The #ClimateCrisis is an existential threat and our communities need high-quality science to respond. @RepDonBeyer @USRepKCastor @RepRaulGrijalva &amp; I are fighting to #DefendScience. #NCA5 https://t.co/ufTPQnJjlh,2020-11-19 15:24:55,Twitter for iPhone,14,41
Once again the Trump Administration is trying to undermine work our government agencies and scientists are doing to respond to the climate crisis.,2020-11-19 15:19:36,Twitter Web App,8,28
Birth control is essential for the health and well-being of many in our communities. I will continue doing all I can to make it accessible and affordable for all. #ThxBirthControl https://t.co/N3mWzCv3Ve,2020-11-18 23:40:41,TweetDeck,7,33
This #TransAwarenessWeek is a time to show support for our trans and non-binary friends and neighbors. You are seen. You are respected. You are valued. https://t.co/ZAjuopoYhZ,2020-11-18 21:03:43,TweetDeck,6,28
If you are interested in manufacturing and healthcare careers join Washington County PCC and the City of Hillsboro today at a virtual job fair and get information about opportunities in Washington County:   https://t.co/Roo1ElyPQK https://t.co/OJIPjjWhAL,2020-11-18 19:26:15,TweetDeck,3,4
These are dire times and aid to our communities must not be delayed any longer.,2020-11-18 18:38:12,TweetDeck,5,20
I support the Paycheck Guarantee Act to keep workers in their jobs RESTAURANTS Act to aid our local restaurants and their employees Save Our Stages Act for music venues efforts to provide student loan relief and more.,2020-11-18 18:37:47,TweetDeck,4,29
Our communities need an extension of enhanced Unemployment Insurance benefits additional direct payments funding to help pay for electricity bills &amp; housing and improvements to the Paycheck Protection Program. Heroes and the updated Heroes Act contain all this and more.,2020-11-18 18:37:05,TweetDeck,2,8
The Senate should not block funding that families and others desperately need especially as COVID cases soar and hospitals overflow. I again call on @senatemajldr to bring the Heroes Act or updated Heroes Act to the Senate floor for a vote.,2020-11-18 18:36:35,TweetDeck,2,9
The House passed the Heroes Act 6+ months ago to help stop the spread of COVID-19 and ease unexpected financial hardships but the Senate has failed to act. We updated the legislation in October to meet the country’s urgent needs but the Senate hasn’t passed that bill either.,2020-11-18 18:35:40,TweetDeck,2,10
Today a new report revealed that 12 million people could lose unemployment benefits on Dec. 26 if the Senate does not act on House-passed legislation. This would be devastating and we cannot let it happen. https://t.co/ovEmxRg4xl,2020-11-18 18:35:14,TweetDeck,4,10
Relief is needed right now to help families workers small business owners and many others.,2020-11-18 18:34:50,TweetDeck,1,9
The surging pandemic continues to threaten the health and financial stability of Oregonians and Americans. The Senate must join the House and pass economic relief for those who are facing dire economic consequences.,2020-11-18 18:34:05,TweetDeck,16,87
There is still time to register to receive your Economic Impact Payment. If you typically do not file taxes then the deadline is coming soon! Register here for #EIPbyNov21:  https://t.co/kxhRmpdCvb https://t.co/qs14YlFXgN,2020-11-17 22:39:11,Twitter Web App,4,3
As Co-Chair of the House Oceans Caucus I know #OceanClimateAction must be part of  #SolvingTheClimateCrisis. Today I joined @NRDems for a hearing on two of my bipartisan bills that will help capture the power of our ocean to mitigate the #ClimateCrisis. https://t.co/GhaMjEr5AP,2020-11-17 21:41:41,TweetDeck,2,10
I’ll continue to fight for the resources students &amp; educators need to get through this challenging time.,2020-11-17 17:05:44,TweetDeck,0,7
This #NationalEducationWeek I express my endless appreciation for the tireless work of educators in Oregon &amp; across the country who are working to support &amp; educate students during the pandemic. https://t.co/vZd3YNo2L7,2020-11-17 17:05:25,TweetDeck,2,15
We must maintain these locally-based programs to improve our understanding of the ocean and help us conserve it.,2020-11-17 03:47:50,Twitter for iPhone,0,22
The health of our ocean reflects the health of our planet. Today the House passed legislation to support the @SeaGrant program which is vital to protecting and understanding our nation’s coastal resources.,2020-11-17 03:47:37,Twitter for iPhone,4,45
We must stop this outrageous effort to drill in the precious Arctic National Wildlife Refuge.  https://t.co/ATjfcq5fNi,2020-11-17 00:48:34,TweetDeck,21,76
Happy Diwali to all who are celebrating! May this #Diwali  bring joy to you and your family. https://t.co/zIgkkXTK6W,2020-11-14 17:46:27,Twitter Web App,11,68
COVID cases and hospitalizations in Oregon are surging quickly and we must work together to stop the spread. Please keep our communities and frontline workers safe by taking this freeze seriously.   https://t.co/BGCxJ9D7hr,2020-11-13 21:59:22,TweetDeck,9,30
This is a critical time for access to health care. The pandemic continues and many people have experienced changes in their employment. You and your loved ones can sign up for a new health insurance plan through Dec. 15. Find more information here: https://t.co/VQkBGVcKqG,2020-11-12 23:05:49,TweetDeck,4,12
Happy Veterans Day! We honor the service of veterans and extend our deep appreciation to all who have served or are serving our nation. Today and every day I am working to make sure we fulfill our commitments to our veterans and work toward lasting peace. https://t.co/nkAxqg3xXV,2020-11-11 16:06:00,TweetDeck,4,13
❌Nearly 12 million seniors will pay more for prescriptions in the Medicare "donut hole"  ❌2.3 million young people could be kicked off their parents' plan #SaveTheACA,2020-11-10 19:09:18,Twitter Web App,1,8
#SCOTUS should uphold the ACA but let's not forget that a Trump-GOP "victory" in their lawsuit would mean:  ❌135 million Americans losing protections for pre-existing conditions  ❌15 million people losing Medicaid coverage,2020-11-10 19:09:18,Twitter Web App,6,22
This #NativeAmericanHeritageMonth is an opportunity to learn more about the heritage &amp; contributions of Native communities and recognize our nation's horrendous history of colonization. For great resources visit @SmithsonianNMAI’s education website! https://t.co/vHLLedAva5,2020-11-10 18:25:48,Twitter Web App,2,6
There is a critical need for blood donors in Oregon right now. Donating blood is safe and could save a life. Find a @RedCrossCasc donation site near you: https://t.co/G54sqh2B8m,2020-11-10 17:04:26,Twitter Web App,7,9
Today is #NationalEIPRegistrationDay - if you do not normally file a tax return &amp; have not received your $1200 payment there is still time! Use this tool from the IRS to register before 12 p.m. PT on November 21st. https://t.co/kxhRmpdCvb,2020-11-10 17:00:23,Twitter Web App,3,3
Science shouldn't be political. I will not stand by and allow the Trump Admin to destroy scientific integrity &amp; undermine the 5th National Climate Assessment. We must #DefendScience to protect this evaluation of the #ClimateCrisis risks of inaction &amp; adaptation strategies. https://t.co/YY31zm4isM,2020-11-10 02:03:08,Twitter for iPhone,45,159
For the safety of your family and your neighbors please wear masks outside the home maintain distance limit gatherings and stay home if you are sick. #WearAMaskSaveALife https://t.co/H1kkNWjOSw,2020-11-09 17:05:06,Twitter Web App,3,24
COVID-19 is spreading rapidly in Oregon and hospitalizations are increasing. Until we have a vaccine the only way to contain the virus is for all of us to closely follow every public health guideline.  https://t.co/ODWTfkA958,2020-11-09 17:05:06,Twitter Web App,9,34
The nightly property destruction needs to stop so we can focus on the urgent work of ending police violence and racism. 4/4,2020-11-06 17:34:47,Twitter Web App,3,37
By damaging a place of worship that supports homeless people the home of a policymaker or small businesses that are already struggling a small group in Portland is undermining decades of hard work toward justice. 3/4,2020-11-06 17:34:47,Twitter Web App,4,32
It unites people seeking justice brings attention to pressing moral issues and can hold elected officials accountable.   But senseless property damage is counterproductive and does not advance any message or movement. 2/4,2020-11-06 17:34:46,Twitter Web App,3,18
The right to protest is fundamental to American democracy. Protest has been at the heart of movements for social and racial justice throughout this country’s history. Protest is essential and effective. 1/4,2020-11-06 17:34:46,Twitter Web App,9,44
This report confirms what we already knew – the deployment of federal agents to Portland this summer was reckless and undermined the safety of protestors and our community. I will continue working to make sure this never happens again.   https://t.co/M7Lboedhqz,2020-11-04 19:35:19,TweetDeck,11,56
As a Member of @ClimateCrisis I will continue fighting for comprehensive policies to reduce emissions accelerate our transition to a 100 percent clean energy economy create good-paying jobs support frontline communities and build more resilient communities. #WeAreStillIn,2020-11-04 14:14:25,TweetDeck,2,13
Additionally the House passed the Climate Action Now Act which would keep the U.S in the Paris Agreement and develop a plan to cut greenhouse gas emissions by 2025.,2020-11-04 14:13:13,TweetDeck,1,10
I joined @SpeakerPelosi at the COP25 in Madrid to demonstrate to the world that the United States should not give up its seat at the table when this issue affects the entire world.,2020-11-04 14:13:00,TweetDeck,0,4
And even though the Trump administration announced its intent to withdraw from this historic agreement leaders in Oregon and across our country have continued to take ambitious steps to address the climate crisis.,2020-11-04 14:12:22,TweetDeck,0,6
Earlier this year I joined several of my colleagues on the Select Committee on the Climate Crisis in releasing a bold comprehensive science-based Climate Action Plan to set our nation on a path to reach net-zero emissions no later than mid-century and net-negative thereafter.,2020-11-04 14:12:03,TweetDeck,0,4
Although the withdrawal is now official there is still hope.,2020-11-04 14:11:40,TweetDeck,0,3
This decision is reprehensible and demonstrates a gross failure of leadership that will continue to harm our country and the planet.,2020-11-04 14:11:22,TweetDeck,0,7
The climate crisis is an existential threat and a national emergency yet today because of Donald Trump’s actions the United States officially exited from the landmark Paris Climate Agreement.,2020-11-04 14:10:45,TweetDeck,1,7
For the past four years the Trump Administration has demonstrated a consistent and coordinated attack on climate science that increases risk to our planet and most vulnerable communities.,2020-11-04 14:10:21,TweetDeck,3,24
One of the things that makes Oregon great is our high voter participation. If you haven’t turned in your ballot yet you can still join us in making your voice heard. Drop off your ballot by 8 p.m. at one of these locations: https://t.co/C6kZrMB7Tb,2020-11-03 18:22:43,TweetDeck,9,42
Trump's 1776 Commission is designed to have students bury the past not learn from and understand it. I recently joined Chairman @BobbyScott in objecting to the Trump admin's dangerous pursuit of racist programs and policies.   https://t.co/SSKoP1Qxem,2020-11-02 23:15:10,Twitter for iPhone,1,13
Tomorrow is Election Day! There’s still time to make your voice heard – in Oregon ballots can be dropped off until 8 p.m. Vote as early as possible and make sure you’re in line by 8 p.m. PT on Tuesday at the latest. Find the box closest to you here: https://t.co/C6kZrMB7Tb,2020-11-02 19:51:17,TweetDeck,9,24
The House passed an updated Heroes Act to respond to this health crisis; the Senate must vote on it now.,2020-10-30 18:10:42,TweetDeck,1,13
These numbers are alarming. We are months into this pandemic and the Trump admin has still failed to advance a national plan that keeps our families and communities safe.   https://t.co/kryvUNngKS,2020-10-30 18:10:14,TweetDeck,3,15
Saudi Arabia has detained women’s rights activist Loujain AlHathloul for years and now they are denying her regular communication with her family. It’s entirely unacceptable and cruel. She is now on a hunger strike &amp; I continue to advocate to #FreeLoujain. #LoujainHungerStrike,2020-10-30 16:19:55,TweetDeck,24,72
Building an economic recovery that works for everyone starts w/ workforce development. In Congress I’m focused on creating more registered apprenticeships pre-apprenticeships &amp; opportunities for workers to re-skill &amp; making sure women &amp; people of color can access opportunities. https://t.co/fRhJyeQvac,2020-10-29 21:54:56,Twitter Web App,2,17
Solar energy is renewable local and proven and jobs in #solarenergy pay well. I appreciated hearing from solar companies in NW Oregon with @OSEIA_Solar about how to grow this important part of the #CleanEnergy economy.,2020-10-29 21:36:49,Twitter Web App,5,26
The attempts by Trump &amp; Sec. DeVos to block discussion about systemic racism &amp; race theory are extremely dangerous. I joined Chairman @BobbyScott in calling for answers about @usedgov’s recent moves to undermine free speech which risk exacerbating existing structures of racism. https://t.co/Ddhx0Bowin,2020-10-29 19:47:19,TweetDeck,4,25
The Senate must take up this important legislation now. Learn more here: https://t.co/HHdD7h8yF6 #PWFA #ProtectPregnantWorkers,2020-10-29 18:59:44,TweetDeck,3,11
As a mom &amp; a policy maker I led the House in passing the Pregnant Workers Fairness Act to make sure that all pregnant workers have access to reasonable accommodations to stay safe and healthy in the workplace.,2020-10-29 18:59:22,TweetDeck,1,12
42 years after the Pregnancy Discrimination Act too many pregnant workers still face discrimination &amp; retaliation on the job.,2020-10-29 18:59:06,TweetDeck,4,15
The Trump Administration's continued efforts to undermine scientific integrity and diminish climate science are outrageous. As a leader on @HouseScience I will keep fighting to #DefendScience and protect the next National Climate Assessment.   https://t.co/0lStKxcAsz,2020-10-28 17:25:35,TweetDeck,2,9
Funding is also available for families in @hillsboro_sd:  https://t.co/WNL1F1HATw   Child care is essential yet out of reach for so many families. I've been fighting for these additional resources and will continue to do so.,2020-10-27 23:32:02,TweetDeck,0,5
🚨Funding is available for families in @BeavertonSD who need help paying for child care. Find out more about how to apply here: https://t.co/hvprz34qO0,2020-10-27 23:30:49,TweetDeck,2,10
Thank you to the Oregon leaders who spent time talking with me about their challenges and ideas for rebuilding in the days and months ahead. I'll keep fighting for more COVID relief for arts and culture organizations-- and everyone. https://t.co/z0kHyIcUXj,2020-10-27 21:32:58,Twitter Web App,0,9
Arts and culture connect and sustain us in difficult times and are an important part of our economy. But right now many arts and culture organizations are struggling – or barely surviving - because of the pandemic.,2020-10-27 21:32:57,Twitter Web App,3,16
I will continue doing all I can to protect and expand access to health care reproductive rights &amp; more.,2020-10-27 00:30:27,Twitter for iPhone,2,41
The Senate’s partisan confirmation of Amy Coney Barrett mere days before an election is extremely hypocritical &amp; disappointing. We will not let it stop our fight for the rights we hold dear.,2020-10-27 00:30:21,Twitter for iPhone,26,151
The Trump admin’s harmful proposal to misclassify workers would undermine equal pay protections break time for nursing workers &amp; access to paid leave. These hard-fought protections promote the health and economic security of millions of working women and their families. https://t.co/hTO7bxgUiH,2020-10-26 20:51:55,Twitter Web App,21,36
We discussed the RESTAURANTS Act which I hope we can get over the finish line to support our local restaurants and their employees.,2020-10-24 15:59:01,Twitter Web App,0,5
I'm committed to doing all I can in Congress to support small businesses including women and minority-owned businesses. They need more assistance to get through these challenging times especially with inequities and systemic issues that have been exacerbated by the pandemic. https://t.co/h4pUBvXxOP,2020-10-24 15:59:00,Twitter Web App,1,5
I met with representatives from the Small Business Recovery Center @AdelanteMujeres a small business owner who benefitted from their services and officials from Washington County to discuss challenges and opportunities facing small businesses during the COVID pandemic. https://t.co/NtJjTcF1qp,2020-10-24 15:58:59,Twitter Web App,4,15
Teachers are going above and beyond during the pandemic to reach their students and advocate for them. Thank you to @oregoneducation members who shared your insights &amp; frustrations w/ me. I’ll keep fighting for the resources our schools &amp; students need to open safely and thrive. https://t.co/qa0N6b7umx,2020-10-23 18:46:44,Twitter Web App,3,23
80 percent of people who left the workforce last month are women. The House passed the #HEROESAct to help working moms and families during this unprecedented crisis - now the Senate must do its job and act! #momsbailout,2020-10-23 18:18:40,TweetDeck,20,63
As co-chair of the Congressional Estuary Caucus and House Oceans Caucus I will keep fighting to defend the Clean Water Act and protect the ocean rivers wetlands and bodies of water that nourish our communities.,2020-10-23 16:31:17,TweetDeck,0,15
Clean water is essential to the health of our communities and our planet and it is already jeopardized by the climate crisis.   https://t.co/nxcsMTpvZs #CWA48,2020-10-23 16:31:07,TweetDeck,4,13
We must make sure children have access to healthy meals. My bipartisan legislation allows schools to keep providing meals even when school buildings are closed. @PPSConnect Hayhurst Elementary is doing a wonderful job serving meals and serving the community. https://t.co/d4p2oTpKYa,2020-10-22 18:44:10,Twitter for iPhone,8,32
The Senate must pass the Updated #HeroesAct ASAP.,2020-10-22 17:52:53,Twitter Web App,2,19
We are in the 8th month of this pandemic and we must do more to help the individuals &amp; families who are struggling. If Senators think a one-time $1200 check is enough for families facing the worst economy in decades they're out of touch with the needs of Americans.,2020-10-22 17:52:53,Twitter Web App,7,41
It is unsurprising and revealing that this blatantly political move is only applicable to states and localities with Democratic leadership.,2020-10-21 19:57:25,TweetDeck,1,17
We are in the midst of a national health and economic crisis and once again the President would rather play politics than do the hard work to get resources to the people who need them most.,2020-10-21 19:57:13,TweetDeck,1,15
The President’s actions aimed at punishing cities he dislikes and criticizes and labels as so-called “anarchist” jurisdictions will have serious consequences for our community and our state.,2020-10-21 19:56:53,TweetDeck,0,12
The Trump Administration is reportedly planning to withhold nearly $2 million in funding for community and migrant health centers that provide critical services during the coronavirus crisis to people in Multnomah County. https://t.co/stD2IBT5Av,2020-10-21 19:56:18,TweetDeck,9,23
This never should have happened. I will continue fighting for the children and families who are affected by this senseless policy and work to make sure it does not happen again. #familiesbelongtogether,2020-10-21 15:31:51,TweetDeck,8,34
Two years later and there are still 545 children separated from their families. The Trump admin had no plan for reunification before initiating this cruel &amp; inhumane policy of child separation and the damage it has done is immeasurable. https://t.co/LeLYykp7hT,2020-10-21 15:31:27,TweetDeck,25,59
Pacific Islanders have the highest COVID infection rates of any group in OR. I appreciate the hard work of the Oregon #PacificIslander Coalition to speak up behalf of this diverse community &amp; I’ll keep working to address the longstanding inequities highlighted by the pandemic. https://t.co/wHKvATJnIh,2020-10-20 23:07:21,Twitter Web App,4,25
The feeling is mutual Dr. @JaneLubchenco! Thank you for your leadership for our ocean and climate action! https://t.co/G7E86aEElj,2020-10-20 23:01:46,Twitter Web App,2,21
The health of our ocean reflects the health of our planet. The Ocean-Based Climate Solutions Act is based on the recommendations in our @ClimateCrisis Action Plan &amp; is a bold meaningful step to advance #OceanClimateAction. I will keep working with my colleagues to #ActOnClimate.,2020-10-20 20:46:45,Twitter Web App,0,3
We need to rapidly accelerate the collection of ocean data. My bipartisan BLUE GLOBE Act will assess the potential for an Advanced Research Project Agency–Ocean (ARPA-O) to overcome the high-risk barriers in the development of ocean technologies. https://t.co/nubeizQekN,2020-10-20 20:46:44,Twitter Web App,0,5
Our ocean &amp; estuaries absorb approximately 1/3 of carbon dioxide in the atmosphere causing them to become more acidic. My bipartisan #COASTResearch Act passed the House last June and will strengthen research monitoring and adaptation to ocean and coastal acidification. https://t.co/EGv104bcsC,2020-10-20 20:46:43,Twitter Web App,0,2
The ocean can play a part in our transition to a 100% clean energy economy. My bipartisan Water Power Research and Development Act strengthens federal investments in #MarineEnergy to capture the power of waves tides and currents to power our homes buildings and cities. https://t.co/uqZ4BpXu5e,2020-10-20 20:46:43,Twitter Web App,0,2
Healthy mangroves tidal marshes &amp; seagrasses can remove carbon dioxide from the atmosphere and store it for millennia. My Blue Carbon for Our Planet Act will strengthen research on this natural climate solution &amp; support the conservation &amp; restoration of blue carbon ecosystems. https://t.co/8b34hI8jE2,2020-10-20 20:46:41,Twitter Web App,0,5
As Co-Chair of the Oceans Caucus I've been a longtime advocate of #OceanClimateAction. I'm excited that 4⃣of my bills &amp; 6⃣bills I'm co-leading are included in this comprehensive package to capture the power of the ocean to help mitigate the #ClimateCrisis https://t.co/qKFvipSdYo,2020-10-20 20:46:40,Twitter Web App,0,4
Every person on this planet benefits from a healthy ocean but we must do more to protect it. Today I joined @RepRaulGrijalva @USRepKCastor &amp; my @ClimateCrisis colleagues in introducing the Ocean-Based Climate Solutions Act. 🌊🌎🐟 https://t.co/QCvlJwmAnk,2020-10-20 20:46:40,Twitter Web App,7,18
This #PPP report from @COVIDOversight shows troubling evidence that the Administration neglected underserved small business owners especially women &amp; people of color. Wealthier applicants got loans faster which caused longer waits &amp; reduced funding for truly #smallbusinesses. https://t.co/ehQuMfLvab,2020-10-20 18:27:08,Twitter Web App,6,23
It’s the last day for students to submit their original app to the #CongressionalAppChallenge! This is a great opportunity for students to learn to code and showcase their skills. Submit at https://t.co/EJxkS96zGD. #Congress4CS,2020-10-19 20:10:57,Twitter Web App,1,3
There’s just two days left for students to submit their apps to the Congressional #AppChallenge! Please share with any interested students.  https://t.co/048r1RwVLo,2020-10-17 15:22:29,Twitter Web App,1,6
Our plan for #SolvingTheClimateCrisis &amp; transitioning to a clean energy economy provides an extraordinary opportunity to create good-paying jobs. Today I visited with @local48ibew apprentices to discuss my work to reauthorize the National Apprenticeship Act. #OregonClimateAction https://t.co/xolN1sMJMz,2020-10-16 23:16:42,Twitter for iPhone,1,8
As the pandemic continues thousands of Oregonians can’t pay their rent or mortgage. Moratoriums give short-term relief but renters &amp; homeowners face a looming financial cliff when protections end. I am fighting in Congress for comprehensive #Housing solutions. @habitatpdxmetro,2020-10-16 17:30:58,Twitter Web App,3,18
#SeaContado hoy en https://t.co/KCbB1ykzi2 o llame al 844-330-2020.,2020-10-15 19:03:49,Twitter Web App,1,1
¡El #2020Censo termina HOY el 15 de octubre! Completar el censo es una manera fácil segura e importante de asegurarnos de que nuestra comunidad tenga una representación equitativa y los recursos que necesitamos para los próximos 10 años.,2020-10-15 19:03:49,Twitter Web App,2,1
The #2020Census ends TODAY on October 15th! Filling out the Census is an easy secure and important way to make sure our community has equal representation and the resources we need for the next 10 years. #BeCounted today at https://t.co/KCbB1ykzi2 or call 844-330-2020.,2020-10-15 19:03:48,Twitter Web App,6,2
Congratulations to Rainier on completing this important rail safety project! We need more federal investment in infrastructure projects like this one because it will create jobs while building safer more sustainable communities. https://t.co/AjItgtRmMm,2020-10-14 21:34:59,Twitter Web App,4,12
#ChildCare is the foundation that families and our economy rely on and we cannot let it crumble any further. https://t.co/G3cWDXXXyh,2020-10-14 17:28:13,Twitter Web App,0,5
My heart goes out to Danielle Tia Maria and all the moms and parents working so hard to keep their kids safe and support their families in this pandemic. I'm fighting for you in Congress. #ChildCareCrisis https://t.co/WuomDJ7aQI,2020-10-14 17:28:13,Twitter Web App,3,9
As we work together to address the #ClimateCrisis I am committed to supporting Tribal sovereignty formally &amp; meaningfully consulting with Tribal leaders supporting the priorities of Tribal Nations and respecting Indigenous and Traditional Knowledges. #OregonClimateAction,2020-10-13 22:16:59,Twitter Web App,3,9
It was an honor to join @atnitribes @NCAI1944 @PresFawnSharp and hundreds of Tribal leaders and activists for the National Tribal Leadership Climate Change Summit. Thank you for your leadership and engagement conducting a Tribal Review of the @ClimateCrisis Action Plan.,2020-10-13 22:16:59,Twitter Web App,4,10
Today is the last day to register to vote in Oregon! Take a moment to check your own registration and share the link to register with your friends and family so everyone can make their voices heard.   https://t.co/ewPaL4JMjM,2020-10-13 16:36:40,TweetDeck,19,21
My friend the late civil rights leader Representative John Lewis said “be constructive not destructive.” As Oregonians and Portlanders we must come together and work for lasting solutions.,2020-10-13 13:55:46,TweetDeck,5,33
