5 Michigan teams made bowls this year and it all starts today w/ @CMU_Football in the @NMBowl. #FireUpChips! Hoping for a big win today!,2019-12-21 16:58:03,Twitter for iPad,4,21
One year ago today the bipartisan 2018 #FarmBill was signed into law and it's already making a real difference in Michigan. From expanding markets for our farmers to investing in our rural communities to protecting the Great Lakes – Michigan really is on every page.,2019-12-20 16:43:34,Twitter Web App,12,72
In a time of great uncertainty for agriculture we need policies that support our Michigan corn and soybean farmers. The Trump Administration’s final biofuels proposal falls far short of what was promised to farmers. https://t.co/b92Cmh2lFl,2019-12-19 19:56:45,Twitter Web App,19,42
In Michigan the #ACA expanded health care for:  -Over 660000 people -People with pre-existing conditions -Seniors -Young adults   We will not go back to the days where they didn’t have health care.,2019-12-19 14:16:03,Twitter for iPhone,85,341
The ruling on the Republican-led lawsuit puts the health care of Americans at risk.   The fight is not over. Republicans need to stop their cruel attacks on Americans’ health care.  https://t.co/cbpxcu7abn via @usatoday,2019-12-19 14:08:51,Twitter for iPhone,40,105
I approach the impeachment trial with great seriousness. It is my duty to consider the articles listen to evidence &amp; make a decision that honors our nation's belief that no one is above the law.    That's what I intend to do. https://t.co/9nRF9HZwou,2019-12-19 01:59:03,Twitter Web App,59,513
Good news from @Ford - Michigan continues to be a global leader in auto manufacturing. Our auto workers are the best in the world!  https://t.co/LSwXaFbuaw,2019-12-18 22:54:38,Twitter Web App,8,57
We’re going to need The Force to get these bills through Mitch McConnell’s legislative graveyard. https://t.co/e10HghL4YZ,2019-12-18 20:22:16,Twitter Web App,571,1621
In Michigan we make things and grow things. It is critical that we are exporting our products not our jobs. Because of hard fought improvements by Democrats that include strong trade enforcement tools I intend to vote for the USMCA.  My full statement: https://t.co/HLBYzNl17d,2019-12-18 15:56:51,Twitter Web App,10,37
Today's Senate passage of the NDAA includes a pay raise for our troops a repeal of the Widow's Tax and my legislation to ensure returning servicemembers are properly connected to services that can provide them with healthcare employment and other resources. WATCH: https://t.co/Xd8K9modb7,2019-12-18 01:03:00,Twitter for iPhone,30,155
Today Leader McConnell could bring up legislation to: ✅ Lower health care costs  ✅ Protect pensions  ✅ Address gun violence  Instead he refuses to take up important bipartisan bills that help hard-working American families. Democrats will keep fighting #ForThePeople. https://t.co/PEm72PNq30,2019-12-17 18:52:33,Twitter Web App,192,331
The House has passed hundreds of bills to lower health care costs address gun violence protect pensions &amp; more. 275+ bipartisan bills are sitting on @senatemajldr's desk.   @RepCicilline @RepDebDingell @RepTedLieu @RepCartwright &amp; I are demanding action #ForThePeople. https://t.co/6M1VE0G4va,2019-12-17 16:37:30,Twitter for iPhone,36,93
Leading Christmas carols at our weekly bipartisan Senate Prayer Breakfast is always a highlight of my holiday season. Thanks for the picture @SenAngusKing! https://t.co/MIY0PhDPWb,2019-12-13 18:17:59,Twitter for iPhone,15,85
PLEASE SHARE: If you need health care Sunday is the LAST DAY to sign up on https://t.co/pHg3hnRoQl! Watch below for more info👇 #GetCovered https://t.co/fs5FnO6g7n,2019-12-13 14:46:21,Twitter for iPhone,34,26
Cool! 😉 Have you been to the Grand Island Ice Caves in the UP?   https://t.co/o6AGLhG3yq,2019-12-13 01:49:53,Twitter for iPhone,11,57
The Senate just passed a resolution recognizing the Armenian Genocide meaning Congress has come together to confirm history &amp; recognize this tragedy for what it truly was. I am grateful to those in the Michigan Armenian community &amp; so many others who have fought for this moment. https://t.co/CuqkeVQvSH,2019-12-12 21:55:21,Twitter Web App,19,96
Farmers markets spur economic development in communities connect more families with Michigan-grown fruits and vegetables and create new markets for farmers. Pleased to see the #FarmBill investing in Michigan farmers markets all across the state!  https://t.co/FRb93OwFBA,2019-12-12 16:02:19,Twitter Web App,13,34
A year later we’re seeing the #FarmBill take shape support jobs and improve the lives of Michigan farmers families and rural communities.   https://t.co/G9r0VwGypa https://t.co/pwBBkdsZnU,2019-12-11 22:43:29,Twitter Web App,5,12
One year ago today my #SenateAg partner @SenPatRoberts and I made history and passed our 2018 #FarmBill through the Senate on a record-breaking bipartisan vote of 87-13! https://t.co/dV63a7AmWU,2019-12-11 22:43:27,Twitter Web App,5,19
President Trump signed the Republicans’ tax giveaway almost two years ago and in those years middle-class families have not seen the job and wage growth that Republicans promised.   Read my report on the GOP tax betrayal: https://t.co/4aU1nnyGaO,2019-12-11 20:12:44,Twitter Web App,45,102
Middle-class incomes did not increase by $4000 like Republicans said they would. In fact bonuses to families actually declined by 22 percent since the Republicans passed their tax giveaway. https://t.co/OWLPpiT9nE,2019-12-11 17:50:26,Twitter Web App,37,50
WATCH: Sen. @RonWyden @SenBobCasey and I are highlighting the two-year anniversary of the #GOPTaxScam. Republicans betrayed the trust of middle-class families by prioritizing the wealthy at the expense of everyone else. https://t.co/3yPI2CGhGl,2019-12-11 16:34:28,Twitter for iPhone,52,110
Great to catch up with @PhillyGVPres about her work at @GVSU. Grand Valley is lucky to have such a hard-working and passionate President! https://t.co/KSL1fpJPfp,2019-12-11 15:15:40,Twitter for iPhone,1,13
Two years ago this month President Trump signed into law the Republicans’ tax giveaway.  Instead of keeping their promises to middle-class families Republicans gave the wealthiest 1% of taxpayers an average tax cut 64 times the size of the one given to the middle-class. https://t.co/KK21pbaBcD,2019-12-10 21:39:32,Twitter Web App,16,41
Republicans’ attacks on affordable health care have taken a toll on working families. The number of uninsured children in the United States increased by more than 400000 between 2016 and 2018. https://t.co/q9Wb6jU9PJ,2019-12-10 20:14:17,Twitter Web App,93,136
I think I see my hometown of Clare…can you spot where you live? https://t.co/3jVhrsuaXx,2019-12-09 00:17:24,Twitter for iPhone,25,219
So heartwarming. We’re all very happy for you Michael! https://t.co/sE30vGNL0f,2019-12-08 02:28:56,Twitter for iPhone,14,157
Leader McConnell has been wasting time all year by shutting down the United States Senate. 90% of the 300+ House-passed bills stuck in his legislative graveyard are bipartisan! https://t.co/EkShc24dk6,2019-12-07 19:38:32,Twitter Media Studio,5266,10280
Families know that staying healthy takes much more than just going to the doctor. That's why @SenToddYoung and I introduced a bipartisan bill to invest in nutrition services good-paying jobs &amp; more to make sure Americans can take care of their families. https://t.co/8nhYlapamw,2019-12-06 17:50:23,Twitter Web App,11,34
When over 90% of Americans support universal background checks it's unacceptable that Leader McConnell continues to hold up the House-passed Bipartisan Background Checks Act. #EndGunViolence,2019-12-06 03:27:27,Twitter for iPhone,23,92
Thank you Linda Brundage from @CoalitionTo and @NewtownAction for your fierce advocacy for gun violence prevention. https://t.co/3tPYdEoYGi,2019-12-06 03:27:26,Twitter for iPhone,8,66
The #FUTUREAct was just saved from Mitch McConnell’s legislative graveyard due to the great work of @SenDougJones. HBCUs tribal colleges and other schools finally have their funding secured. Great work Doug! https://t.co/Qn1xgNkm7x,2019-12-05 23:40:06,Twitter for iPhone,142,379
Your stories like Henry’s make all the difference in the fight to keep the GOP from stripping away protections for pre-existing conditions. Help us fight back by speaking out and sharing your stories that show just how harmful their policies would be.,2019-12-04 23:56:08,Twitter Web App,15,31
Henry from Grosse Pointe is outgoing and greets everyone he meets with a big hug. He also lives with Down syndrome and autism. If the Republican lawsuit to repeal health care succeeds it would be disastrous for Henry and millions of Americans with pre-existing conditions. https://t.co/FGIiAeOUvI,2019-12-04 23:56:07,Twitter Web App,18,40
I shared 9-year-old Henry's story on the Senate floor. Without affordable comprehensive health care coverage from the ACA his family would have been bankrupt before Henry was one year old. Watch here ⬇️ #ProtectOurCare https://t.co/TrTiLRzBaU,2019-12-04 23:55:02,Twitter Media Studio,81,248
The rule will hurt holiday retail employees Northern MI tourism workers and waiters and waitresses whose hours fluctuate through no fault of their own. That’s why 47 Republican and Democratic Senators urged the Administration to withdraw it.   https://t.co/OTPBVi3HUu,2019-12-04 22:55:37,Twitter Web App,16,40
The Trump Administration’s callous rule targets part-time workers with seasonal jobs and unreliable hours. There’s a reason Congress rejected this in the bipartisan Farm Bill and instead added provisions that actually help families find good paying jobs!  https://t.co/SizRedG5p1,2019-12-04 22:55:37,Twitter Web App,30,63
If the ACA is repealed protections for people with pre-existing conditions would be eliminated and health care for millions would be at risk. To add insult to injury the wealthiest Americans plus insurance &amp; drug companies would get another tax break! https://t.co/pcTiBALEdW,2019-12-04 21:16:49,Twitter Web App,45,87
You only have until December 15th to sign up for health care through Open Enrollment. Thank you to my friend Peter Morley for being such a passionate voice for those with pre-existing conditions and sharing why it’s so important to #GetCovered! @morethanmySLE https://t.co/t56wD0IVTl,2019-12-04 19:04:20,Twitter Media Studio,725,988
Throughout Sarah Pitlyk's career she has consistently supported increasing barriers to women's health which is why I’m opposing her nomination. Ms. Pitlyk does not deserve a lifetime seat on the federal bench. #StopPitlyk #CourtsMatter,2019-12-03 23:11:00,Twitter for iPhone,56,213
There is no question that Leader McConnell has turned the Senate into a legislative graveyard. 👇  https://t.co/CLs6rf8IJ6,2019-12-02 21:49:37,Twitter Web App,74,182
Election security is not about politics it’s about protecting our democracy.   https://t.co/zpjrQLp3CA,2019-12-02 15:33:15,Twitter Web App,150,390
Deeply saddened by the passing of Mayor Kyle Stack. She was a tireless champion for Trenton families who will be greatly missed. https://t.co/SRUo81wpWm,2019-12-01 17:08:28,Twitter for iPhone,8,41
Michigan’s small businesses are the heart of our communities in every corner of the state. Let’s celebrate their contributions and support our small businesses by shopping small today. #SmallBusinessSaturday https://t.co/Wn0uacCxNc,2019-11-30 11:48:04,Twitter for iPhone,20,109
Happy Thanksgiving! Sending warm wishes to you and your loved ones today. https://t.co/jTP1YiX4Ax,2019-11-28 15:09:40,Twitter for iPhone,8,72
Incredible! Way to go John! https://t.co/DF3Y8CKxDQ,2019-11-25 20:51:07,Twitter for iPhone,3,39
A reliable public transportation system is a critical part of Detroit's revitalization and the region's economic growth. I'll continue advocating for these resources for the people in Detroit and across the region.  https://t.co/uCM3t5BAAh,2019-11-25 00:08:25,Twitter for iPhone,13,89
The Flint Transit Authority works hard to get Flint residents where they need to go. This grant will improve stations and services for the families of Genesse County.  https://t.co/ZRhvERbLG6,2019-11-23 18:28:45,Twitter for iPhone,9,36
Great news! Detroit’s rich history in the origins of Michigan’s National Guard makes it well suited to host this event. I look forward to welcoming National Guard leaders from across the country to this great city.   https://t.co/Fwbp1lSocT,2019-11-23 03:18:29,Twitter for iPhone,3,26
I also released a report this week highlighting the ways the Administration is making it harder for families to get health insurance including defunding programs that help people sign up and reducing the time you have to sign up for coverage. Learn more: https://t.co/1ztGFcn8ku,2019-11-22 22:46:46,Twitter for iPhone,17,20
Once again we are seeing the Administration put Americans’ health care at risk by promoting junk insurance plans that do not cover pre-existing conditions. I joined @SenatorShaheen to call on @CMSgov to make sure Americans have the health care they need. https://t.co/4QGBdoP5Wj,2019-11-22 22:45:17,Twitter for iPhone,21,48
Just today I announced 2 new telemedicine projects coming to the UP to expand opioid addiction treatment and cancer detection. https://t.co/vi51LtKOsc,2019-11-22 01:58:34,Twitter for iPhone,4,16
Every family in MI should have quality health care no matter where they live. The 2018 #FarmBill I co-authored expands telehealth technology so patients in rural communities can access medical care without having to travel long distances. #RuralHealthDay https://t.co/vi51LtKOsc,2019-11-22 01:57:47,Twitter for iPhone,15,53
I was so pleased to join Michigan's General Tom Cutler at @Mission_Ready's 10th annual celebration. This is a group of admirals and generals speaking out for children's health and well-being. Our wonderful partnership has made a huge difference in children's nutrition! https://t.co/FNiyQ7rtcf,2019-11-21 20:10:10,Twitter Media Studio,7,30
Open enrollment is happening right now in Michigan. When signing up for health care this year make sure you get a plan at https://t.co/pHg3hnRoQl that will support everything you and your family needs. To sign up go to https://t.co/pHg3hnRoQl or call 1-800-318-2596.,2019-11-21 17:17:13,Twitter for iPhone,10,32
The Trump Administration is promoting health care plans that don’t cover pre-existing conditions maternity care and other conditions. I’m joining @SenatorShaheen and @SenBobCasey in calling on @CMSGov to ensure Americans have access to the quality care they deserve. https://t.co/jlncHTXkS4,2019-11-21 17:14:54,Twitter for iPhone,43,117
Lauren Kovach from Brighton is a fierce advocate for people with Alzheimer's a disease that has stolen away too many loved ones. Thank you Lauren and @alzassociation for sharing your story at today's hearing that I co-chaired to raise awareness for better treatment and a cure. https://t.co/Jnqkopofep,2019-11-20 22:57:48,Twitter for iPhone,6,57
Congrats @KristenBell! Proud to have a Huntington Woods native on the historic Walk of Fame. https://t.co/MUtyTe5Bbm,2019-11-20 17:56:01,Twitter Web App,11,101
Our trade laws should protect MI workers. I introduced the Play by the Rules Act with @SenatorBaldwin @SenCapito &amp; @SenBillCassidy to crack down on unfair trade practices in an effective way and ensure workers are competing on a level playing field. https://t.co/KKfATt72ub,2019-11-20 16:50:30,Twitter Web App,5,18
I voted to invest in the Land and Water Conservation Fund so our Michigan parks and lands are protected for our children and grandchildren. Thank you @nature_MI for all the work you do preserving our environment. https://t.co/ChqVLP2pa6,2019-11-20 13:45:38,Twitter Web App,12,65
Leader McConnell has buried #ClimateAction in his legislative graveyard for 200 straight days. Is that how he plans to address the #ClimateCrisis? https://t.co/smqg6q3WAx,2019-11-18 22:08:03,Twitter Web App,31,76
Good luck in today’s big game @MSU_Football! I'll be rooting for you to bring Paul home to East Lansing. 🏈 #GoGreen https://t.co/fk2Dc7Xz9U,2019-11-16 12:39:10,Twitter for iPhone,9,44
I was pleased to join @SenateDems in introducing the Violence Against Women Act which supports survivors of domestic violence.  While the House passed this bill 225 days ago @SenateMajLdr refuses to act to protect women and families in our country. https://t.co/P70F8HyIZy,2019-11-15 19:40:38,Twitter Web App,39,115
The Trump administration Congress and all of us have an obligation to keep the promises we’ve made to those who've served. It’s time for this Admin to hold up their end of the bargain and do something for the 80000+ Vietnam-era veterans who are sick because of Agent Orange. https://t.co/JgmwFDAhYK,2019-11-15 16:19:25,Twitter Media Studio,14,85
As we've celebrated Veterans Day this week we must remember to hold up our end of the bargain with veterans who have served our country. Unfortunately The Trump Administration is failing to provide veterans with the benefits they have earned. https://t.co/hmXYSwC6Oe,2019-11-14 22:05:53,Twitter Media Studio,22,75
It’s a true honor to be sponsoring a bipartisan resolution to award him the Congressional Gold Medal for his important contributions on and off the ice.,2019-11-14 14:20:29,Twitter for iPhone,1,15
Willie O’Ree has lifted up so many with his fighting spirit and perseverance as the first African American hockey player in the NHL. It was great to join him for the release of his new film “Willie”. https://t.co/ll9ZEX0ODh,2019-11-14 14:20:28,Twitter for iPhone,4,33
When Americans commit to serve our country we make a promise to them that they will have the resources they need when they return home. Unfortunately the Trump Administration is leaving our veterans behind.  Learn more here: https://t.co/tYJqOF4VOe https://t.co/ScmCwNxcO7,2019-11-13 22:53:47,Twitter Web App,9,20
Steven Menashi does not deserve a lifetime seat on the federal bench. I’m voting no on his confirmation. #StopMenashi,2019-11-13 15:01:38,Twitter for iPhone,12,47
Steven Menashi has a terrible record! At the Dept. of Education he has been Betsy DeVos’s partner in every outrageous action to roll back protections for students who have been cheated people of color and sexual assault survivors.   https://t.co/DoYGFePb2E,2019-11-13 15:01:38,Twitter for iPhone,19,32
Marquette like so many other communities all across Michigan is feeling the adverse effects of carbon pollution and the #ClimateCrisis.   https://t.co/Riht8rZF6n,2019-11-12 22:08:43,Twitter Web App,14,33
Detroit’s renaissance won’t be complete until economic opportunity extends to everyone in the city. @Develop_Detroit and @Focus_HOPE are vital to this effort and it was great to see their work highlighted on @60Minutes:  https://t.co/HD4nGwPM2Y,2019-11-12 16:13:44,Twitter Web App,13,33
To every veteran in Michigan I’m thankful for your bravery your sacrifice and your patriotism. You make our country a stronger better safer place for our families. Happy Veterans Day! https://t.co/ZwcZZ7nmol,2019-11-11 14:00:01,TweetDeck,12,58
The House has voted on hundreds of bills to →Lower health care costs →Strengthen election security →Fight the #ClimateCrisis →Protect workers’ pensions →Curb gun violence  @SenateMajLdr's empty rhetoric doesn't change the fact that he won't act on any bill to help Americans. https://t.co/RmTjfvqtNu,2019-11-08 22:20:39,Twitter Web App,50,155
Thank you Jeremy for your critical work at @iava and for fighting for veterans from the Iraq and Afghanistan wars and their families every day. I’m honored to be your partner. https://t.co/arjRFTRE6u,2019-11-08 21:21:39,Twitter Media Studio,11,49
Great to have @MSUDwyer in DC today! I invited him to testify at our #SenateAg rural development hearing to share the great work MSU is doing to improve access to medical care and mental health services in rural Michigan. https://t.co/gXIxgFs3xD,2019-11-07 22:05:49,Twitter Web App,4,30
The #ClimateCrisis is here. While we can’t go back in time we can make sure our planet has a future.  https://t.co/JEw7cIccZM,2019-11-06 18:25:11,Twitter Web App,25,57
.@SenDougJones is leading the fight for the six million students who attend historically black colleges tribal schools and other minority-serving schools. It’s time for Leader McConnell to support these students and pass the FUTURE Act! https://t.co/ezSFrDrMma,2019-11-06 16:32:21,Twitter Web App,62,168
@SenDougJones The House of Representatives passed the FUTURE Act 49 days ago. @SenateMajldr must bring it up for a vote now!,2019-11-05 22:17:24,Twitter Web App,8,20
Today I’m releasing a new report on the importance of the FUTURE Act @SenDougJones’ bipartisan bill to reauthorize funding for historically black colleges tribal schools and other minority-serving schools.   Read the report here: https://t.co/fPoIrt634Q,2019-11-05 22:15:11,Twitter Web App,6,25
The Trump Administration is ripping health insurance away from thousands of children. This is wrong and I will fight to make sure every child has the care they need. https://t.co/Dp4Zg4cD1v,2019-11-05 18:24:11,Twitter Web App,26,70
Leader McConnell is leaving students behind. I joined @SenDougJones in urging Leader McConnell to bring up the FUTURE Act to reauthorize funding for historically black colleges and other minority-serving colleges and universities. https://t.co/CAGVefRKOx,2019-11-05 16:56:25,Twitter Web App,6,31
On behalf of every Michigander who loves our Great Lakes and cares about our children’s future...Shame on you! https://t.co/qDSlUaiDt3,2019-11-05 14:07:49,Twitter for iPhone,163,624
Congratulations Bill! https://t.co/9OD5xQe2g6,2019-11-05 13:23:18,Twitter for iPhone,3,25
When I think of Senator Hagan I think of kindness. In a city full of sharp words and even sharper elbows Kay was unfailingly optimistic and an absolute joy to work with.   My deepest condolences are with her family friends and her beloved state of North Carolina. https://t.co/0GEpIHd6kn,2019-11-03 14:48:16,Twitter for iPhone,9,74
We learned today about multiple eDNA samples of Asian carp close to the Great Lakes. We all know the serious threat Asian carp pose to our Great Lakes our economy and way of life in Michigan. @SenGaryPeters and I called on the @USFWS and the @USACEHQ to take immediate action. https://t.co/bEO6Vs9ZPf,2019-11-01 22:52:24,Twitter for iPhone,21,60
.@SenGaryPeters is a true champion for our Great Lakes. Great work Gary! https://t.co/nzPG1DwiT4,2019-11-01 20:30:07,Twitter for iPhone,36,285
Open enrollment is here! Watch my video for info on how to sign up for health care.  #GetCovered 👇  https://t.co/pHg3hnRoQl https://t.co/Caa3JquS3W,2019-11-01 18:25:52,Twitter Media Studio,121,180
While Leader McConnell has refused to work for the American people @SenateDems are working to protect workers’ pensions lower health care costs and secure our future elections. https://t.co/52nnVQtoRD,2019-11-01 16:34:39,Twitter Media Studio,290,687
Thanks @JudgeGregMathis for joining community leaders to continue looking out for the children of Flint.  https://t.co/9bYUXUSNKD,2019-10-31 21:30:05,Twitter Web App,3,16
This new report shows the gravity of Republicans’ actions and what is at stake: the health care and livelihood of middle-class families that work hard to get by every day. https://t.co/DWPxREQEya,2019-10-31 17:28:34,Twitter Web App,17,31
An estimated 133 million Americans live with a pre-existing condition—including half the people in Michigan. Without the Affordable Care Act we’ll go back to the time when companies had the power to deny patients coverage or charge them so much they couldn’t afford care.,2019-10-31 17:27:35,Twitter Web App,14,35
I just released a new report highlighting the devastating consequences of repealing the Affordable Care Act. Learn about the Texas v. United States case and how it will impact the health care of millions of Americans ↓ https://t.co/xEhr5xQ07u,2019-10-31 17:25:37,Twitter Web App,18,48
168 days ago the House passed the ENROLL Act to help people sign up for the health insurance they need. It’s critical that Leader McConnell #ProtectOurCare and bring this bill up for a vote in the Senate. https://t.co/yEd7VgvbCy,2019-10-31 16:23:00,Twitter for iPhone,14,27
WATCH: Senate Democrats are calling on Leader McConnell to protect the health care of millions of Americans. #ProtectOurCare https://t.co/1CWfTAhbbO,2019-10-31 15:34:05,Twitter for iPhone,22,87
The U.S. now "looks like the tax system of a plutocracy" Saez and Zucman say,2019-10-31 14:14:49,TweetDeck,6,20
Factoring in federal state and local taxes those ultra-wealthy households pay a total rate of about 23% — that compares with just over 24% for the bottom half of households.,2019-10-31 14:14:09,TweetDeck,4,12
The 400 richest U.S. families now pay a lower overall tax rate than the middle-class the first time that's happened in 100 years according to economists Emmanuel Saez and Gabriel Zucman.,2019-10-31 14:13:33,TweetDeck,173,281
Happy Halloween! Wishing everyone in Michigan a safe and spooky evening. 🎃 https://t.co/K3p97PlrrU,2019-10-31 14:13:12,Twitter for iPhone,3,30
This is exactly the opposite of what should be happening in America!   CBS News: America's richest 400 families now pay a lower tax rate than the middle class,2019-10-31 14:10:36,TweetDeck,38,77
.@RealDonaldTrump’s tax cuts for the rich were bad for the middle class then and they look even worse now. https://t.co/1SBomOk71H,2019-10-31 01:35:59,Twitter for iPhone,27,95
Today I voted to stop the Trump Administration's health care sabotage and overturn the rule promoting junk insurance plans. These plans threaten protections for millions of Michigan residents with pre-existing conditions.    #ProtectPreExistingConditions  https://t.co/ndIDyUJN08,2019-10-30 19:59:51,Twitter Web App,16,85
I’m grateful we have @RepSlotkin fighting for Michigan families. Her bipartisan bill to lower the cost of prescription drugs just passed the House! I am urging @SenateMajLdr to bring this up in the Senate as soon as possible! https://t.co/jHdkArIvGh,2019-10-30 00:02:25,Twitter for iPhone,141,501
Giving Medicare the power to negotiate with drug companies is THE best way to bring down drugs costs. I offered an amendment in the Senate Finance Committee to do just that but not one of my Republican colleagues voted for it.   I'll keep bringing it up every opportunity I have. https://t.co/i9GwpxSPi6,2019-10-28 20:32:43,Twitter Media Studio,44,112
Last week @SenateDems brought seven bills to the floor that would secure our elections from foreign interference and protect your vote. Senate Republicans blocked all seven!   It is long past time @senatemajldr gets serious about the future of our democracy. https://t.co/3eLU0l7Ssh,2019-10-28 20:05:19,Twitter Media Studio,8121,11485
Senator Hagan was a friend and a colleague. A true public servant she cared deeply about families in North Carolina. I am heartbroken to hear the news of her passing and am keeping her family and loved ones in my thoughts. https://t.co/KSA0SqyPwE,2019-10-28 17:48:26,Twitter Web App,14,57
October is Michigan Apple Month! Our state is home to 11.3 million apple trees producing delicious Michigan-grown fruit for us to enjoy.  https://t.co/qaf1X3e3TE,2019-10-28 13:24:05,Twitter for iPhone,17,73
Thank you John for your life of courage and dedicated service to Michigan and our country. May you rest In peace. https://t.co/TdYR0rBdfJ,2019-10-27 21:06:24,Twitter for iPad,28,129
The men and women of the @UAW built the middle class in our country. I am grateful that both parties have come to a deal for fair pay job security and strong benefits. This deal is good news for our workers Michigan’s families and our economy. https://t.co/FO8OQrBYvQ,2019-10-25 21:08:22,Twitter Web App,9,56
.@BetsyDeVosED’s job is to help students in Michigan and across the country. Instead she continues to punish students who were scammed by for-profit schools. https://t.co/lbW3r7NWW3,2019-10-25 19:57:01,Twitter Web App,35,83
Thank you @FOX2News for this piece on the importance of fully funding mental health and addiction services. This is a top priority for me on behalf of so many families in Michigan. https://t.co/wkCu0TGJwy,2019-10-25 15:31:18,Twitter Media Studio,16,63
Beautiful moment at @RepCummings service at the Capitol. Thank you for everything you did for our country my friend you will be missed greatly. https://t.co/4p2TjOCDHq,2019-10-25 14:59:11,Twitter for iPad,44,262
It’s downright shameful that here in America one of the richest countries in the world people are going without medicine they need to survive because they simply can’t afford it. #ProtectOurCare https://t.co/DW2JqhFdhp,2019-10-24 20:25:39,Twitter Media Studio,126,461
In Michigan the #ClimateCrisis hurts our Great Lakes our farms and our economy. @realDonaldTrump’s short-sighted decision will have lasting consequences on our state. https://t.co/nczxwHzAsd,2019-10-24 18:44:13,Twitter Web App,42,130
