Due to their small size&amp;strength—up to 10x more powerful—these #magnets can attract each other inside the intestine when swallowed by children causing life-threatening injuries. I urge the @USCPSC to revisit this issue&amp;take action to protect children-AK   https://t.co/9WSaFs6fEa,2019-12-27 20:16:44,Twitter Web App,20,42
This letter today to the @USCPSC follows recent reports that a child from Minnesota was found with toxic blood levels of lead after playing with an off-brand spin toy purchased online. #ToySafety #Toys https://t.co/z2EJzWHNq4,2019-12-20 20:59:34,Twitter Web App,13,28
#Robocalls doubled last year in Minnesota. Worse still they often target #seniors who can lose their entire life savings to fraudulent cons. I am pleased that this legislation has passed the Senate and look forward to seeing it signed into law.-AK https://t.co/DU5Lq8DNzN,2019-12-20 15:31:04,Twitter Web App,24,94
As I have expressed time and again the online ticket markets don’t work for American consumers. Lack of competition due to excessive consolidation has led to inadequate disclosures and inflated fees when people go to purchase tickets to live events.-AK https://t.co/Ne9C3ZPOmz,2019-12-19 21:25:41,Twitter Web App,19,67
By supporting #veterans in their transition to civilian life through #STEM career training we not only help them to succeed but also strengthen our economy and our nation.-AK https://t.co/J8UL5Sy4A7,2019-12-19 20:47:59,Twitter Web App,33,77
The Admin caused this prob by making exemptions for big oil companies&amp; its failure to uphold the RFS has already led to the closure or idling of more than 35 ethanol &amp; biodiesel plants leaving #rural America further behind. Enough is enough.-AK #BioFuels https://t.co/xKZvGDay3q,2019-12-19 16:25:32,Twitter Web App,40,68
This hard fought step toward permanent #citizenship is well-deserved for this community that has worked hard and played by the rules.-AK #Liberian @SenTinaSmith  https://t.co/9CsT0PJ8Am,2019-12-18 14:16:29,Twitter Web App,22,44
If we want to bridge the urban-rural divide we have to close the digital divide and this legislation helps with granular data collection for more accurate mapping so that we can bring high-speed internet to every family regardless of their zip code.-AK https://t.co/NQB0jwSD2N,2019-12-17 22:08:38,Twitter Web App,25,61
Congratulations to Basil Ajuo on becoming a citizen of the United States. Basil has been a fantastic advocate for constituents in our Minnesota office and he will continue to do so as a citizen of this great country. We are proud of you Basil! – AK https://t.co/KUBH1apg3o,2019-12-17 17:13:55,Twitter Web App,22,100
Winter comes w/ a wide variety of potentially dangerous weather. From impacting bridges roadways outdoor activities and more being prepared can protect you &amp; your family this winter season. Take time to create a severe weather plan.#preparetogether @JimCantore @weatherchannel https://t.co/UOmA7eDryI,2019-12-17 15:45:48,Twitter Web App,24,78
It is clear that we must do more to protect Americans’ privacy. Our laws must keep up with advances in technology.-AK #BigData #Privacy https://t.co/XnV8uIa3hw,2019-12-16 19:36:45,Twitter Web App,24,48
Senators Klobuchar and @SenTinaSmith are seeking answers from @HUDgov after five Minnesotans were killed and four were injured in a tragic fire in a high-rise public housing building. https://t.co/S0jhD3ztmg,2019-12-13 19:26:33,Twitter Web App,12,38
Most robocalls aren’t just unwanted &amp; disruptive they're illegal. Our legislation to expand @FCC's efforts to combat illegal #robocalls passed Commerce Cmte this week. I look fwd to this bill passing the full Senate &amp; becoming law to protect consumers.-AK https://t.co/O8ogezjrHt,2019-12-13 17:40:05,Twitter Web App,33,69
At a Sen Judiciary Committee hearing w/@JusticeOIG Horowitz yesterday Sen Klobuchar highlighted conclusive evidence in the IG's report that political bias did not affect the FBI’s decision to investigate ppl associated w/the Trump campaign &amp; that the investigation was warranted. https://t.co/yWYW6LBDrW,2019-12-12 21:30:39,Twitter Web App,47,131
Americans have a right to know who is paying to influence our democracy. Rolling back transparency standards is wrong &amp; it undermines our political system which rests on the idea that each voter has an equal say in our democracy.-AK #Disclosure #DarkMoney https://t.co/DQ6mI3k2D5,2019-12-12 17:13:34,Twitter Web App,25,58
From today's Senate Judiciary Committee hearing: https://t.co/fi5rqo4Ed2,2019-12-11 21:54:50,Twitter Web App,75,195
It's cold out there #Minnesota! Are you covered? @MNsure’s health insurance open enrollment period runs until December 23 2019. Visit https://t.co/tonA9bxz6K to make sure you &amp; your family know what you need to #GetCovered https://t.co/nrrfT8rjhS,2019-12-10 14:44:59,Twitter Web App,17,45
"If our rural communities are to survive and flourish our rural constituents need access to services that are on par with those in urban areas." #broadband https://t.co/wthmrWzQKA,2019-12-09 19:44:51,Twitter Web App,27,77
NATO is the most successful military alliance in history because we are united by values that continue to serve as the foundation for 70yrs of peace security &amp; economic prosperity. Now more than ever we must reaffirm &amp; strengthen our commitment to the alliance.-AK #WeAreNATO https://t.co/ga5B6Pxlj9,2019-12-04 14:59:40,Twitter Web App,41,127
Klobuchar Leads Letter Expressing Concern that the Newly Proposed Renewable Fuel Standard (RFS) Blending Targets Will Be Undermined by Continued Abuse of ‘Hardship’ Waivers. #Ethanol #biofuels  https://t.co/JWT5NUc8Od,2019-12-03 22:31:23,Twitter Web App,39,71
#DYK Most #Minnesotans qualify for financial help through @MNsure to lower the cost of health insurance premiums. Don’t miss out of saving $$$! #CoverageMatters Visit https://t.co/tonA9bfYfc for more info. Enrollment lasts until December 23 2019. https://t.co/P0bzUL4eVi,2019-12-03 15:05:24,Twitter Web App,14,22
Washington D.C. our nation’s capital offers many historical and cultural resources for visitors. If you are planning a trip to Washington DC my office can provide helpful information about all the great places the city has to offer.-AK https://t.co/O05OxEaN0R https://t.co/C3lPGNQhM5,2019-12-02 21:24:10,Twitter Web App,14,52
Today is #SmallBusinessSaturday. Small businesses create 2 out of every 3 net new jobs. Just another reason to #ShopSmall today and help your community. #SmallBusiness https://t.co/giZ85GPhLx,2019-11-30 19:28:01,Twitter Web App,19,50
Here’s a #Thanksgiving Tip: Your turkey isn’t done until its reached a temp of 165°F in 3 places:   1.  thickest part of the breast  2.  innermost part of the wing  3.  innermost part of the thigh. #FoodSafety #happythanksgivng https://t.co/J2kcpvFVsd,2019-11-28 17:57:24,Twitter for iPhone,11,45
Spread the word! The USDA’s Meat &amp; Poultry Hotline will be open on #Thanksgiving from 7am-1pm CT! Call in for last minute #FoodSafety advice. https://t.co/xygKDhW4Lt,2019-11-28 16:02:42,Twitter for iPhone,12,28
After #Minnesota did not receive any federal BUILD grant funding (while other states received up to three grants) members of the Minnesota Congressional Delegation urged @USDOT to provide more transparency into its grant selection process. https://t.co/Vp5Fq8zM0e,2019-11-27 18:08:13,Twitter Web App,13,28
Don't fall victim to cross-contamination this #Thanksgiving. When handling raw meat &amp; poultry remember to keep them &amp; their juices away from already cooked or ready-to-eat foods &amp; fresh produce. #FoodSafety #WednesdayWisdom https://t.co/vrO1pUyybz,2019-11-27 17:23:31,Twitter Web App,11,30
We must work to ensure that the list of medical conditions for veterans exposed to Agent Orange is expanded. They cannot wait any longer.-AK #VeteransMonth https://t.co/7XywNMv4uB,2019-11-27 15:22:55,Twitter Web App,17,42
It’s time for Congress to pass comprehensive privacy legislation.-AK https://t.co/78RE1JStHI,2019-11-26 22:32:37,Twitter Web App,42,104
Our bill establishes digital rules of the road for companies ensures that consumers have the right to access &amp; control how their personal data is being used &amp; gives @FTC &amp; state attys general the tools they need to hold big tech companies accountable.-AK https://t.co/mVHZX5JNQx,2019-11-26 19:39:44,Twitter Web App,15,30
Thanksgiving food safety tip: This seems counterintuitive but don't wash your turkey. Washing only spreads bacteria  &amp; won’t even clean your bird. The only way to destroy bacteria is to cook your turkey to 165°F. #Thanksgiving #FoodSafety https://t.co/7bqqDslxy1,2019-11-26 17:29:35,Twitter Web App,21,55
Cos. continue to profit off of personal data they collect from Americans but leave consumers completely in the dark about how their personal info is being used. Consumers have a right to know if their personal data is being sold &amp; to easily see what data has been distributed.-AK https://t.co/iGTBaNXLqt,2019-11-26 16:56:07,Twitter Web App,23,60
Are you planning holiday or spring break #travel and need assistance with renewing or applying for your passport? Sen. Klobuchar's office is here to help. For more information click here: https://t.co/lFyEKjTui0,2019-11-25 22:42:48,Twitter Web App,10,33
Using a frozen turkey this year? Start planning now to avoid a #Thanksgiving disaster! Here are 3 ways to safely thaw your bird. #FoodSafety https://t.co/mAMzptGSQR,2019-11-25 17:51:46,Twitter Web App,14,49
Nov is an opportunity to bring attn to &amp; support adoptive families who open their hearts &amp; homes to deserving children. It’s important to increase awareness abt children in need of loving homes &amp; honor the hard work of these nurturing adoptive families.-AK https://t.co/KMI4893CSo,2019-11-25 15:12:22,Twitter Web App,18,57
Every #Minnesotan deserves quality affordable health coverage. That’s why @MNsure has a network of 1000+ navigators and brokers around the state who can help you #GetCovered! Open enrollment lasts until December 23 2019 https://t.co/X9i9Uk69Kz,2019-11-22 19:21:15,Twitter Web App,17,27
Minnesota families deserve to know that the school buses that students ride in are safe.-AK https://t.co/18dGwPkHbs,2019-11-22 17:20:39,Twitter Web App,12,44
As the top prosecutor for Minnesota’s largest county I saw firsthand the long-term effects of prenatal exposure to alcohol and other substances and the devastation it caused families and communities.-AK https://t.co/SpO2sE5AZ4,2019-11-21 19:20:42,Twitter Web App,21,59
Today is The #GreatAmericanSmokeout.  People who get support with quitting are more likely to succeed than those who try to quit alone. Find support including a quit app 📱 at https://t.co/8R7k5URWic  #GASO19 https://t.co/CshHhREiI8,2019-11-21 17:01:38,Twitter Web App,10,33
This @FERC announcement is an imp. step in helping deliver additional propane &amp;some much-needed relief to the families farmers livestock producers &amp;rural businesses that rely on propane to heat their homes &amp;barns &amp;dry their crops after a wet harvest.AK https://t.co/S9FBYJUzY9,2019-11-21 16:35:54,Twitter Web App,15,28
The application process for veterans' benefits can take some time. During this process it is common for veterans to have a number of questions or concerns. Our office is available to assist you directly with your unique situation. #Veterans #VeteransMonth https://t.co/8WmivykEkB https://t.co/Z3e8fuK3sL,2019-11-20 15:43:58,Twitter Web App,15,29
👋 Hey #Minnesota! @MNsure’s health insurance open enrollment period runs until December 23 2019. Visit https://t.co/tonA9bfYfc to make sure you &amp; your family need to #GetCovered https://t.co/GagmwYS4oa,2019-11-19 18:22:52,Twitter Web App,6,22
Farmers will have until 1/31/20 to pay their 2019 crop insurance premium without accruing interest. This extension will ensure that those affected by delayed/destroyed harvest won’t be unnecessarily penalized while they settle their crop insurance claims. https://t.co/NgccGTrTFm,2019-11-19 17:06:52,Twitter Web App,14,28
We currently know very little abt the long-term health effects from exposure to the chemicals &amp;nicotine common in most e-cigarettes. We must take real action to curb underage vaping protect &amp;educate consumers &amp;ensure the safety of the American people.-AK https://t.co/wtkZEwaDTX,2019-11-18 20:45:29,Twitter Web App,21,68
It is vital to ensure that @EACgov the only fed agency charged w/improving fed elections has the funding it needs to be successful. All EAC Commissioners including the Rs have said that the agency cannot continue to properly function on Sen funding.-AK https://t.co/wtEfZAUnJU,2019-11-18 18:01:40,Twitter Web App,13,27
Well said:"Minnesotans have a long tradition of caring for their communities &amp; environment &amp; recycling is one of the daily activities each of us can do to help conserve national resources reduce greenhouse gas emissions &amp; save energy."#AmericaRecyclesDay https://t.co/aYvlKmtX38,2019-11-15 21:44:29,Twitter Web App,20,53
Ensuring timely access to cardiac and pulmonary rehabilitation programs is critical to improving the lives of people who need cardiovascular care.-AK #Heart https://t.co/Mo26kiNkCa,2019-11-15 20:55:45,Twitter Web App,17,38
38 ppl have already been hospitalized from flu in MN this season &amp; one person has died. Every yr flu vaccination prevents millions of illnesses 10s of thousands of hospitalizations &amp; thousands of deaths. A #fluvaccine is the best way to protect yourself and loved ones from #flu. https://t.co/SsWfPieoxR,2019-11-15 17:55:03,Twitter Web App,24,42
Staff from Sen Klobuchar’s office will hold a series of veteran services round-table discussions to highlight earned benefits available to veterans &amp; offer assistance on benefit applications. Veterans &amp; those caring for veterans are encouraged to attend. https://t.co/3ZpZzmUI1M,2019-11-15 16:21:14,Twitter Web App,22,50
Be sure you're getting a health plan that covers what you need it to cover. All plans sold through @MNsure include coverage of preexisting conditions. Enrollment runs until December 23 2019. Apply &amp; enroll at: https://t.co/tonA9bfYfc https://t.co/yU1OM8zD9Y,2019-11-14 19:51:59,Twitter Web App,11,28
Today three of Sen Klobuchar's bills passed out of the Commerce Committee: The Nicholas and Zachary Burt Memorial Carbon Monoxide Poisoning Prevention Act The Portable Fuel Container Safety Act and The Enhancing Entrepreneurship for the 21st Century Act. https://t.co/RIfYaTPNf5,2019-11-13 21:57:13,Twitter Web App,19,59
Today Klobuchar questioned @federalreserve Chair about widening #IncomeInequality. Response: What are the chances that if you’re born in the bottom 20% of income you will make it to the middle 20% or top 20%? The US actually lags most other wealthy countries in that measure now. https://t.co/GoOT4h6Btr,2019-11-13 19:47:52,Twitter Web App,34,77
Today Sens. Klobuchar &amp; @lisamurkowski urged @HHSGov to examine a collaboration between @Google &amp; @Ascensionorg that enables Google to collect the personal health information of roughly 50 million Americans without their knowledge or consent. #HealthData https://t.co/7b3safw48Q,2019-11-13 18:13:10,Twitter Web App,8,18
Happening now: Sen Klobuchar speaks about need to pass the Violence Against Women Act #VAWA which includes her legislation to close the #BoyfriendLoophole. https://t.co/Eh23iOLQV3,2019-11-13 17:15:38,Twitter for iPhone,51,100
When our men and women sign up to serve there's not a waiting line. And when they come home there shouldn’t be a waiting line for the benefits they earned.  I’m thankful for SMSgt Magnuson’s 33 years of service to our nation.-AK #Veterans #Military https://t.co/inMrCqqbSV,2019-11-13 15:43:53,Twitter Web App,29,60
Sen Klobuchar is the author of the Protecting Personal Health Data Act which would protect consumers’ private health data not covered under existing privacy law. #HealthData #PublicHealth https://t.co/Yqk8rJZxJS,2019-11-12 22:19:57,Twitter Web App,36,90
Congress should enact legislation I introduced with @lisamurkowski the Protecting Personal Health Data Act that would require @HHSGov to work with @FTC and issue meaningful regulations that protect private health data not covered under existing privacy law.-AK #HealthData,2019-11-12 20:33:05,Twitter Web App,8,21
New technologies have made it easier for people to monitor their own health but health tracking apps #wearables like @fitbit &amp;home DNA test kits have given companies access to your private health data w/very few rules of the road in place regulating how it is collected &amp; used.,2019-11-12 20:33:05,Twitter Web App,9,19
This @Google &amp; @Ascensionorg health data collaboration isn’t the only one that raises serious privacy concerns. As science continues to drive technological innovation we must not sacrifice privacy. https://t.co/o8JMtLo7zC,2019-11-12 20:33:04,Twitter Web App,15,32
The bipartisan bicameral #FUTUREAct would renew critical funding for HBCUs &amp; minority-serving institutions. It’s time we stop just talking &amp; actually pass this legislation. We owe it to the faculty &amp; students to get it done. #AVoteForFUTURE,2019-11-07 21:57:37,Twitter Web App,24,70
With this week marking just one year before the next federal election Sen. Klobuchar Ranking Member of the Rules Committee called for passage of her election security legislation including the SHIELD Act Election Security Act &amp; Honest Ads Act https://t.co/AbsC3wXd69,2019-11-05 21:09:29,Twitter Web App,43,101
Today the Trump Administration notified the U.N. that the U.S. is withdrawing from the Paris climate agreement which Sen. Klobuchar has opposed. She joined @SenatorCardin in introducing a resolution calling for the U.S. to remain in the pact. https://t.co/s0SAAkrByn,2019-11-04 22:15:57,Twitter Web App,34,110
Sen Klobuchar led a group of senators in urging @SecPompeo and @SecElaineChao to reverse the Trump Administration’s decision to prohibit U.S. commercial air travel from the United States to Cuban cities other than Havana. #Cuba @StateDept https://t.co/51nj0f6nca,2019-11-01 15:52:08,Twitter Web App,16,38
Good morning #Minnesota! @MNsure’s health insurance open enrollment begins today. Let’s #GetMNCovered! https://t.co/UBtHic2WbP,2019-11-01 13:47:40,Twitter Web App,11,40
#Minnesota’s #healthinsurance open enrollment begins tomorrow! You can enroll in plans starting at 7 a.m. on November 1 2019 at @MNsure.org. #CoverageMatters https://t.co/Ahqi6SMMEm,2019-10-31 19:48:08,Twitter Web App,9,14
Facebook is allowing lies in #PoliticalAds &amp; now @Twitter isn’t allowing political ads creating a patchwork of solutions across platforms that won't work. We need consistent rules of the road in place for all political ads such as my Honest Ads Act.-AK https://t.co/gwQH0ThIAb,2019-10-31 13:24:10,Twitter Web App,41,105
The Sen Intelligence Cmte released its report on Russia’s use of social media to undermine US democracy earlier this month. Sen Klobuchar has been calling for the immediate consideration of common sense election security legislation like the Honest Ads Act.https://t.co/xmf57kgkvv,2019-10-30 19:11:27,Twitter Web App,45,88
We need to update our laws so that we have more people in public office who understand the daily realities of taking care of family and working a regular job. That’s why I have introduced the Help America Run Act.-AK #CampaignFinance https://t.co/emVfxErWId,2019-10-30 18:20:13,Twitter Web App,26,46
Today at the Commerce Cmte Hearing: “Aviation Safety and the Future of Boeing’s 737 MAX” Sen Klobuchar questioned Boeing’s CEO Dennis Muilenburg about how frequently new automated systems are left out of aircraft training manuals given to pilots. #AviationSafety #737Max https://t.co/CcAsnQP3Bc,2019-10-29 19:42:52,Twitter Web App,42,102
@MisterKltpzyxm Depends on age tobacco use prescriptions and what kind of deductibles you want to pay. You'll likely see 12-20 different options to choose from. Takes about 2-3 minutes to see plans.,2019-10-29 17:25:58,Twitter Web App,0,1
Minnesota’s health insurance open enrollment is just around the corner! It starts November 1 2019. In the meantime visit https://t.co/lHCebcCRnM to compare plans and get ready for open enrollment. #HealthInsurance https://t.co/Og9mA7SKap,2019-10-29 16:49:38,Twitter Web App,14,25
Today Sen Klobuchar and @SenTinaSmith wrote to @TSA reiterating the need to address the continued inadequate staffing levels @mspairport and urged TSA to maintain staff at the checkpoint linking the Intercontinental Hotel to Terminal 1 at MSP. https://t.co/g9xqjfwYCe,2019-10-29 16:09:57,Twitter Web App,21,50
Sen Klobuchar introduced the Honest Ads Act to prevent foreign interference in future elections &amp; make online political ads more transparent. This crucial legislation would protect our democracy from foreign interference online.#ElectionSecurity #HonestAds https://t.co/i5i7jpcPWq https://t.co/4La8Hz5ycH,2019-10-28 21:33:32,Twitter Web App,33,72
Today we lost my good friend Kay Hagan. When I think of Kay I will always think of joy. No matter how hard things got in the Senate her wonderful spirit would make it all seem better. https://t.co/qyIvM7fdnb,2019-10-28 19:25:00,Twitter Web App,12,47
Our #farmers in MN have experienced a lot in the past yr from flooding uncertainty w/export mkts &amp; low prices across the board. That’s why these grants are so critical in helping ensure that they have access to important stress assistance programs.-AK https://t.co/ndPX3pMNOR,2019-10-25 20:22:41,Twitter Web App,27,57
https://t.co/DO18CyjpNE enrollment for 2020 is just 1wk away. On Nov 1 you can visit https://t.co/DO18CyjpNE fill out an application &amp; enroll in a Marketplace health plan. Enroll by 12/15/19 for coverage 1/1/20.  Prepare for next week w/this checklist: https://t.co/c21mFMVOUU https://t.co/JiSKRhoibV,2019-10-25 15:52:43,Twitter Web App,18,30
Inspiring examples of leadership from actress &amp; activist Eva Longoria and chef &amp; humanitarian José Andrés at the #SenateLatinoSummit today. Grateful for their work to break down barriers and advance opportunity for all Latinos. https://t.co/Wd3wlmsT0s,2019-10-23 21:50:02,Twitter Web App,29,81
Vincristine is a critical drug used to treat many childhood cancers. It is crucial that #Vincristine’s current drug shortage is quickly addressed.-AK https://t.co/8GQabrBtOm #ChildhoodCancer #DrugShortages,2019-10-23 14:05:33,Twitter Web App,29,49
LIVE: Senator Klobuchar hosting a fireside chat w/@EvaLongoria @SenCortezMasto at the #SenateLatinoSummit in Washington DC. Watch here: https://t.co/WI2230UTKN,2019-10-23 13:45:26,Twitter Web App,14,31
Intelligence officials are once again sounding the alarm that adversaries are using social media to undermine the upcoming elections. Just yesterday @Facebook announced that it removed a network of Russian backed accounts posing as locals in swing states. It never ends.-AK https://t.co/HzLbptWKKy,2019-10-22 18:15:16,Twitter Web App,85,155
Klobuchar received a response to her letters to @FEC which confirmed that @TheJusticeDept did not follow the longstanding MOU between DOJ &amp; the FEC when it failed to refer their inquiry on whether President Trump violated campaign finance laws. https://t.co/qCi3CJNH4d,2019-10-22 17:38:15,Twitter Web App,88,137
With the Agriculture Risk Coverage and Price Loss Coverage programs Minnesota #farmers can receive the support they need. We encourage all eligible producers to sign up at their local @usdafsa office.-AK https://t.co/544yxbkqkE,2019-10-18 20:09:24,Twitter Web App,8,26
More information on Klobuchar's legislation to increase women’s participation in STEM education and research by expanding those efforts to help recruit and support women in STEM fields can be found here: https://t.co/HNzJlXC0PJ,2019-10-18 13:52:31,Twitter Web App,16,43
A historic day. "Women are the teachers engineers scientists and inventors who will carry us into a brighter future.-AK" Two yrs ago Klobuchar's bipartisan bills for @NASA to encourage women to study STEM &amp; pursue careers in aerospace via NASA initiatives were singed into law. https://t.co/QATIznDFsZ,2019-10-18 13:52:31,Twitter Web App,30,99
The @FCC is prioritizing the interests of large corps. over the interests of consumers. Overwhelming evidence shows that approving this merger will almost certainly hurt competition &amp; consumers &amp; lead to higher prices worse service &amp; less innovation.-AK https://t.co/LkZBk6jFsV,2019-10-16 20:50:26,Twitter Web App,25,41
Judge Diana Murphy was a tireless advocate for all and a mentor &amp; friend to me &amp; so many others. While she is no longer with us renaming the fed. courthouse is a fitting tribute to her legacy as a trailblazer for justice &amp; inclusion in our legal system-AK https://t.co/POfcJHHY9o,2019-10-16 20:26:31,Twitter Web App,12,34
Open Enrollment for 2020 Health Insurance Marketplace coverage starts November 1 2019. There are things you can do now to get ready whether you’re applying for the first time or planning to re-enroll. Click Here: https://t.co/B61hwiETwO https://t.co/8JMUhMGuSA,2019-10-16 18:17:31,Twitter Web App,21,33
As we expected this new rulemaking is too little too late for farmers ethanol producers &amp; the environment. By making exemptions for his big oil buddies this Admin. has broken its promise to rural America &amp;turned its back on our farming communities.-AK https://t.co/kHIn1SXnb5,2019-10-15 21:21:31,Twitter Web App,43,83
Sen. Klobuchar sent a letter to Attorney General Barr &amp; the FEC urging them to investigate who is financing Rudy Giuliani’s work &amp; whether he violated campaign finance laws. Read more here: https://t.co/u73FeqIbDx,2019-10-11 18:32:08,Twitter for iPhone,55,157
I am requesting additional information to clarify the fact that it is not only wrong - but also illegal - to solicit foreign assistance to diminish a domestic political opponent.-AK @FEC  https://t.co/Gwul8qbRX0,2019-10-08 20:23:23,Twitter Web App,47,123
We have a common set of facts about what happened and we know that there is a continued threat against our democracy. What we need to do now is address these facts with a common purpose—to protect our democracy.-AK #ElectionSecurity https://t.co/If4ZPwGCfD,2019-10-08 17:54:16,Twitter Web App,25,59
In 2018 alone MN counties relied on more than $5 million in PILT &amp; $8 million in SRS payments to make up for lost tax revenue from fed public lands. Minnesotans rely on these funds to support critical progs. that improve schools roads &amp; public safety.-AK https://t.co/pfM704adOI,2019-10-07 16:36:50,Twitter Web App,16,31
This is a fix for a prob. that the WH caused &amp; it comes too late for rural communities that have been hurt. The real solution is to stop the President from giving exemptions to his friends in big oil &amp;cease issuing further improper refinery exemptions.-AK https://t.co/342BqYem6o,2019-10-04 20:06:47,Twitter Web App,18,39
Farmers &amp;rural communities are struggling w/low prices unstable weather &amp;uncertainty w/export markets. Yet in Aug the EPA granted another 31 waivers bringing the total issued by the Trump Admin to 85 &amp; reducing demand for over 4 bn. gal. of biofuels.-AK https://t.co/HInXKUqYV2,2019-10-03 16:06:11,Twitter Web App,29,65
When we ask our young men and women to fight in defense of our nation we make a promise that we will support them when they return home no matter what job they pursue.-AK #Military  https://t.co/if5ms8Qx2X,2019-10-02 14:37:51,Twitter Web App,23,48
Ending #NetNeutrality  hurts consumers small businesses and rural communities. That’s why I joined @SenateDems to introduce the Save the Internet Act. We must act to #SaveTheNet! https://t.co/bLudaVVTJ3,2019-10-01 20:22:37,Twitter Web App,28,65
Sen Klobuchar &amp; @SenTinaSmith are fighting to overturn Education Sec. DeVos’ rewritten borrower defense rule which makes it more difficult for borrowers who are defrauded by their school or harmed by their school’s closure to receive relief: #studentloans https://t.co/So9Q5Eqxmu,2019-10-01 17:40:51,Twitter Web App,18,57
New technologies have made it easier for ppl to monitor their own health but health apps wearables &amp; home DNA test kits have also given companies access to your personal—and private—health data with very few rules in place regulating this.-AK #HealthTech https://t.co/aWEePmzGFb,2019-09-27 15:09:54,Twitter Web App,24,56
I was inspired meeting with @Caroline_Karanj &amp; hearing from other women entrepreneurs from across the US who are taking their good ideas &amp; turning them into success stories for their communities &amp; our economy. Women’s leadership matters.-AK #entrepreneurs  https://t.co/ucogluzwdA https://t.co/MCbql8UCL5,2019-09-26 20:47:03,Twitter Web App,15,39
Announcement that MN will begin adopting clean car standards is imp step toward not only reducing greenhouse gas pollutionbut also helping consumers save money on gas providing more electric options &amp;decreasing our nation’s dependence on foreign oil.-AK https://t.co/5Ag4lfszvI,2019-09-26 17:57:16,Twitter Web App,17,78
Helping Rural Communities Access Renewable Energy: Provisions Based on Klobuchar Legislation Passes Senate Cmte: Expanding Access to Sustainable Energy Act will assist rural communities &amp; rural electric co-ops overcome barriers to renewable energy storage. https://t.co/aK8roPiD1n,2019-09-25 19:23:31,Twitter Web App,18,31
