The Biden-Harris commitment to our diversity really shines through—here’s Sen. Harris’ Jewish spouse coming to spend time with our Jewish community. There was much talk of anti-Semitism and how it is tied to other forms of bigotry. We need a president who will unify us all! https://t.co/iB5ZJUIfE5,2020-10-13 18:49:11,Twitter for iPhone,5,35
For @GaryPeters to bravely tell a very personal story -- at a moment when women’s control over their own bodies and millions of people’s access to health care hangs in the balance -- means a lot to this husband and dad.,2020-10-13 15:54:58,Twitter Web App,3,11
Any family might face a health crisis like @GaryPeters and his first wife but not many men have spoken up in support of the women in their lives. Let’s all stick together and work for the day when health decisions are made without government interference. https://t.co/lnuOkp1exI,2020-10-13 15:51:48,Twitter Web App,10,25
I won’t forget going door-to-door with @MaiXiongMI for a really long time. It was such a symbol of our American democracy to be walking in South Warren with the candidate who will become the first Hmong American elected in Michigan! #VOTE https://t.co/n1AodXkW1G,2020-10-11 16:59:27,Twitter for iPhone,3,30
The only thing spookier than this house on my weekend canvass? Not having a plan to vote early by 10/20/2020! Make yours today. https://t.co/yNVaBTaNdG https://t.co/qSSMIomPZH,2020-10-11 13:10:32,Twitter for iPhone,7,28
Most inspiring October moment? My friend Mary Ann’s driveway this afternoon hands down. 🔹The number of volunteers 🔹The level of enthusiasm 🔹The depth of organization And everyone all masked up outdoors and staying safe. Friends we’ve got this! https://t.co/eUc1RB7tW6,2020-10-10 21:33:02,Twitter for iPhone,6,28
Make no mistake: the president's rhetoric incites violence. Undermining @gretchenwhitmer at every turn and encouraging her armed protesters cannot be separated from right-wing extremists plotting to kidnap her -- for daring to protect us from a pandemic. https://t.co/BqsZgW1wnJ,2020-10-09 00:14:47,Twitter for iPhone,18,55
I'm LIVE now on @BloombergRadio discussing Macomb County in the 2020 Election: https://t.co/tV1alQsSe8,2020-10-08 17:06:47,Twitter Web App,2,3
Tonight’s winners:  @KamalaHarris  Kamala’s facial expressions  The fly  . . . . . . End of list. #VPDebate,2020-10-08 03:05:44,Twitter for iPhone,6,37
Is someone sneezing? Get @KamalaHarris out of there! #VPDebate,2020-10-08 02:27:23,Twitter Web App,5,58
I’ve got news for Mike Pence. Not only do police have implicit bias. We all do. That’s what systemic racism is. #VPDebate,2020-10-08 02:19:39,Twitter Web App,23,127
I didn’t even know 0 of 50 appellate court judges Trump appointed are Black. Wow. Change can’t come fast enough.,2020-10-08 02:17:38,Twitter Web App,2,6
.@KamalaHarris is killing it on the courts. Trump is packing all of the courts right now with right-wing ideologues many with questionable qualifications. #VPDebate,2020-10-08 02:16:07,Twitter Web App,15,99
Pence is repeatedly going over his allotted time and still never seems to answer the questions posed. #VPDebate,2020-10-08 02:09:26,Twitter Web App,14,117
.@KamalaHarris is so solid on foreign affairs. She’s right -- @JoeBiden will restore our relationships around the world. #VPDebate,2020-10-08 02:05:36,Twitter Web App,15,60
How did Trump do in his trade war with China? Well our trade deficit with China hit a 14-year high in August. Hmmm. #VPDebate https://t.co/TOgHx34EPt,2020-10-08 01:55:45,Twitter for iPhone,10,35
Right on @KamalaHarris! Pence is in chronic denial about so much more than climate change. @JoeBiden saved the auto industry and Pence opposed it.,2020-10-08 01:51:03,Twitter for iPhone,4,8
.@KamalaHarris really connects with me when she speaks to camera. How about you?,2020-10-08 01:48:24,Twitter for iPhone,2,19
.@KamalaHarris is an incredible messenger of how a #BidenHarris admin will invest in the people of our country as opposed to giving tax cuts to the wealthiest Americans.,2020-10-08 01:44:41,Twitter for iPhone,15,68
Pence can’t even say climate change contributes to out of control fires and hurricanes. It’s 2020. Stop the train! Time to go in the other direction. #VPDebate,2020-10-08 01:44:16,Twitter for iPhone,4,39
Mr. Vice President this debate is about *your* performance and Trump’s performance. Not the performance of the American people. #VPDebate,2020-10-08 01:21:06,Twitter for iPhone,24,108
Wow! @kamalaharris looking right at the American people and telling the truth about this pandemic. Her very first answer is that we need nationwide testing and contact tracing. Imagine if we had that kind of leadership in January 2020! Luckily we can in January 2021!,2020-10-08 01:17:09,Twitter for iPhone,14,27
Join @OurRevolution tonight ahead of the #VPDebate!  https://t.co/VTlX1X6RAd https://t.co/PXy2zVcjUT,2020-10-07 19:45:48,Twitter Web App,22,71
I introduced a plan w/ @ewarren in April to put Americans back to work contact tracing and allow us to safely reengage our economy.   The @GOP would not let it happen and now many months later the media have to contact trace the president's superspreader event.,2020-10-05 22:53:41,Twitter for iPhone,10,26
OMG. Right here right now this has to be one of the best Biden 2020 events yet. A huge parking lot full of cars drive-in movie-style. @BernieSanders’ voice booming from a sound system. Horns honking merrily after every applause line. American democracy is alive and well! https://t.co/CfPCfVJqDT,2020-10-05 21:22:46,Twitter Web App,82,335
It’s so hard to comprehend the scope of economic destruction COVID + Trump’s mishandling of it have wrought.   “The economy has nearly 11M fewer jobs than it did before the pandemic a bigger loss than the 8.7M at the depth of” the Great Recession.  https://t.co/cXvuG5rntY,2020-10-05 18:03:09,Twitter for iPhone,5,7
Tell me again Mr. President how weakening emissions standards will ensure Americans have "immaculate air and water"?  https://t.co/TPVFh5rXme,2020-10-03 16:54:54,Twitter for iPhone,8,8
Please please please: vote for Chief Justice @BridgetMaryMc and *especially* @WelchForJustice for Supreme Court. You have to go to the bottom/nonpartisan part of your ballot. Get *everyone* to do this.,2020-10-02 23:09:22,Twitter for iPhone,8,26
.@GovWhitmer is doing as good a job as any governor in these United States making decisions strictly based on science. I hate that the decision was so political. Now what? Deadlock and inaction in Lansing like we get from @senatemajldr and his crew of Trump sycophants?,2020-10-02 23:09:08,Twitter for iPhone,6,23
🚨 BREAKING 🚨 In a 4-3 party-line decision the court just stripped our Governor’s power to manage the pandemic. This is nuts. We must flip the @MISupremeCourt!   https://t.co/WAO45Fv8Yv,2020-10-02 22:58:30,Twitter for iPhone,29,49
We simply MUST reach every single voter in Macomb to get our ballots in early by 10/20/2020 before Trump can spin more discredited conspiracy theories about voting. Can you rush a donation to increase our digital ads before our end-of-quarter deadline?  https://t.co/iKFeVck9Sk,2020-09-30 15:54:57,Twitter Web App,3,2
.@GaryPeters is one of America’s hardest working Senators. His ability to get things done even in the minority makes him a worthy recipient of this major endorsement. I look forward to what Gary will accomplish in a Democratic Senate come January. https://t.co/52e52iJUe2,2020-09-30 15:14:58,Twitter for iPhone,22,39
@GaryPeter is one of America’s hardest working Senators. His ability to get things done even in the minority makes him a worthy recipient of this major endorsement. I look forward to what Gary will accomplish in a Democratic Senate come January. https://t.co/52e52iJUe2,2020-09-30 15:13:16,Twitter for iPhone,0,1
Modest proposal: if there are further debates (as planned) the moderators should be able to turn off the debaters’ mics. #Debate2020,2020-09-30 03:00:34,Twitter Web App,13,71
Donald Trump is all about chaos. @JoeBiden is just a decent human being a military dad a person who has lost so much in his life and given his life to our country. Trump tried to sully the process but he mostly sullied himself. #Debate2020,2020-09-30 02:56:54,Twitter Web App,4,37
That was one of the worst debates in American history. @realDonaldTrump came across as a bully a person who will say anything to advance his interest. @JoeBiden did his best to speak to the American people who are struggling under this disastrous presidency. The choice is clear.,2020-09-30 02:53:00,Twitter Web App,8,48
I get so excited when @JoeBiden talks about creating good-paying union jobs by building a green economy. Music to my Michigan ears! #Debate2020,2020-09-30 02:25:51,Twitter Web App,9,89
-Trump oversaw a net loss of motor vehicle manufacturing jobs even before the pandemic.  -Before the pandemic trade-related job losses doubled under Trump.,2020-09-30 02:23:54,Twitter Web App,19,45
-Since January 2017 Michigan has lost over 57000 manufacturing jobs. -Even before COVID-19 Michigan plants were closing and a manufacturing recession had begun.,2020-09-30 02:23:46,Twitter Web App,23,49
Trump is set to become the first president in generations to have a net job loss during his presidency. Here's what that looks like in Michigan: (THREAD),2020-09-30 02:23:35,Twitter Web App,149,325
It’s embarrassing to have a president who is so ignorant about the basic science my daughter is learning in the 10th grade right now. #Debate2020,2020-09-30 02:22:33,Twitter Web App,63,466
PSA: when @realDonaldTrump talks about confirming all those judges he’s talking about having a better chance of taking away health care women’s right to control their bodies protections for workers—you name it.  It’s on the line. #Debate2020,2020-09-30 02:18:33,Twitter Web App,20,84
Chris Wallace just threw Trump a softball - simply condemn white supremacists. He could not do it. He told the Proud Boys to “stand by" and pivoted to attacking his bogeyman “the left.”,2020-09-30 02:14:21,Twitter Web App,5,8
Thank you for brining up climate change @JoeBiden an actual threat we are all facing not these racist dog whistles @realdonaldtrump keeps spewing. #Debate2020,2020-09-30 02:08:09,Twitter Web App,0,28
.@realDonaldTrump: Working to make America fairer for everyone isn’t “hating” our country. It’s investing in our country. It’s taking care of our country. It’s the greatest act of love there is. #Debates2020,2020-09-30 02:04:22,Twitter Web App,1,19
.@realDonaldTrump is incapable of having an adult debate. He cannot let another person speak without interrupting. Because then he may have to answer for his record. #Debate2020,2020-09-30 01:59:38,Twitter Web App,55,311
.@realDonaldTrump is trying to make us afraid of jobs leaving the US and an economic downturn.   Who wants to tell him?,2020-09-30 01:51:41,Twitter Web App,2,4
The essence of Donald Trump is passing the buck. Look at him do it on live TV refusing to take any responsibility for his performance even though the pandemic has been with us for seven months. #Debate2020,2020-09-30 01:42:25,Twitter Web App,6,29
This isn’t a time for politics. Families need help NOW. Again @JoeBiden telling it like it is: Democrats have developed plan after plan to get relief to Americans suffering during this pandemic. Donald Trump and the Republican Senate won’t even come to the table to negotiate.,2020-09-30 01:37:01,Twitter Web App,6,42
Follow @truth for real-time fact checks on this president #Debate2020 https://t.co/sDncadVmkr,2020-09-30 01:24:14,Twitter Web App,16,39
.@joebiden is exactly right. Donald Trump and Senate Republicans are rushing to confirm this SCOTUS justice so they can rip away your health care. That’s what’s at stake.,2020-09-30 01:15:02,Twitter Web App,9,16
Trump is using the presidency as a piggy bank. The most consequential aspect of his reelection to him may not have anything to do with the public interest but rather giving himself more time to repay his many debts before his house of cards falls down. We must stop him.,2020-09-29 18:50:55,Twitter for iPhone,3,7
Lord knows we will need all of the spiritual resources (whatever that means to each of us) in the days ahead. (3/3),2020-09-27 21:08:16,Twitter Web App,2,3
Please excuse me for stepping aside from all political battles for twenty-four hours and going deep inside myself to find the resources to be the best friend ally and yes good trouble maker I can be. (2/3),2020-09-27 21:08:07,Twitter Web App,2,6
One of the most beautiful aspects of Judaism to me is the way it organizes us to take responsibility for each other. On Yom Kippur this aspect reaches its zenith. (1/3),2020-09-27 21:07:53,Twitter Web App,5,9
Trump nominated Amy Coney Barrett—and has publicly refused to say (multiple times) he will accept the results of the election unless it goes to his hand-picked Supreme Court.  That’s why we have to do everything in our power to make sure that Democrats win in a landslide.,2020-09-26 21:50:38,Twitter for iPhone,9,28
If RBG could keep fighting for justice through five bouts with cancer we can’t very well let COVID Trump Barr aches pains or anything else bring us down. Just get up each day and build the beloved community.,2020-09-25 16:25:07,Twitter for iPhone,2,12
And I was so sad. But it also felt electric. All of us in that room sitting six feet apart and masked up received the charge to carry on RBG’s pursuit each as best we can in our own humble way all the days of our lives.,2020-09-25 16:24:55,Twitter for iPhone,2,10
To sit in Statuary Hall and hear Rabbi Holtzblatt explicate “tzedek tzedek tirdof (justice justice shall you pursue)” in honor of the first Jew and first woman ever to lie in state in our Capitol well it was first of all an incredible honor for me.,2020-09-25 16:24:33,Twitter for iPhone,5,23
Thank you to my dear friends at @UAW Region 1 for your endorsement and for the many opportunities we've had to stand together in solidarity for working families throughout my first term in Congress. The work has just begun. Let's go! https://t.co/MeRUo8GDDm,2020-09-25 12:09:18,Twitter Web App,5,16
TODAY is the first day--for the very first time--that you can vote early in-person. Find your local clerk's location and hours: https://t.co/ZNKBBqZCO4,2020-09-24 21:13:45,Twitter Web App,5,6
It's the 2nd time in a week I've pointed out that if we saw what's happening here happen abroad we'd be appalled—first on the forced sterilization of immigrants now on @realDonaldTrump's threat to the peaceful transfer of power.   Vote him out. Vote his enablers out.,2020-09-24 16:35:52,Twitter for iPhone,5,20
My heart breaks all over again for my Black friends retraumatized by the lack of justice for Breonna Taylor. Michigan *today is the day* we can vote for a government that can make #JusticeInPolicing a reality. Let’s go—we cannot wait.,2020-09-24 11:19:50,Twitter for iPhone,6,16
TOMORROW you can vote early in-person at your local clerk's office in Michigan. You can:  🗳register to vote 🗳request your ballot 🗳vote right then and there!   🙋if you plan on being one of the first to cast your ballots to crush our 10/20/2020 early voting goal!,2020-09-23 20:36:26,Twitter for iPhone,10,17
Regardless of who sits on the Supreme Court we will be organizing. Regardless of who lives in the White House we will be protesting. The American people will always make our voice heard and we can't forget that.,2020-09-23 16:38:08,Twitter for iPhone,3,13
We need to remember that the most powerful body in the country is not the Supreme Court Congress or the President. The most powerful force in the United States is a multi-racial working class coalition united in its fight against inequality and the destruction of the planet.,2020-09-23 16:37:30,Twitter for iPhone,17,47
Welcome to #MI09 Madame Vice President! I love these creative small business visits for COVID campaigning especially when it’s in Royal Oak! #SmallBusinessWeek https://t.co/FBbmShHck3,2020-09-23 00:04:20,Twitter for iPhone,8,25
My personal plea to you is to get your ballot in early by 10/20/2020 to ensure the election goes smoothly for everyone. Make your plan at https://t.co/yNVaBTaNdG and then ask a friend to do the same.,2020-09-22 21:24:52,Twitter for iPhone,3,3
Today is #NationalVoterRegistrationDay and in just two days Michiganders can go into their local clerk's office and register to vote and cast their ballot -- all in one trip!,2020-09-22 21:24:43,Twitter for iPhone,3,4
This is our moment to make our voices heard in honor of the 200000 lives already lost and all the lives we could save in a @JoeBiden presidency.,2020-09-22 17:22:36,Twitter Web App,1,2
While Trump has ignored our calls for full use of the Defense Production Act  nationwide testing and contact tracing and a new stimulus package that actually meets the needs of struggling Americans he cannot ignore our votes.,2020-09-22 17:22:19,Twitter Web App,1,2
Starting on 9/24 MI has our opportunity to decide the fate of a president who admitted to knowing how deadly this virus was and willfully choosing to downplay it at the expense of the lives of 200000 fellow Americans and the livelihoods of nearly 14 million more.,2020-09-22 17:21:23,Twitter Web App,1,2
We have just reached the grim milestone of 200000 precious lives lost to this pandemic. This week also marks the beginning of early voting in MI. While Trump is not responsible for COVID-19 he is responsible for the worst failure of executive leadership in modern history.,2020-09-22 17:19:28,Twitter Web App,2,11
The juxtaposition of ramming through a #SCOTUS justice to prevent choice while ICE is accused of surgically removing choice in reproductive health is beyond the pale.   https://t.co/7keWDsJIQV,2020-09-21 20:32:09,Twitter Web App,3,4
But Justice Ginsburg was notoriously tough and never faltered in her pursuit of justice. What choice do we really have but to heed Notorious RBG’s advice and continue building the more equitable inclusive world she envisioned and embodied?,2020-09-19 01:01:08,Twitter Web App,1,5
To lose Justice Ginsburg on Rosh Hashanah the Jewish New Year a time when Jews come together to reflect and reinvigorate their commitment to faith and community is terribly bittersweet.,2020-09-19 00:59:26,Twitter Web App,3,10
Justice Ginsburg was a paragon for the Jewish community embodying the commitment to justice kindness and equality that defines so much of Jewish life.,2020-09-19 00:59:13,Twitter Web App,1,4
But Ruth Ginsburg was so much more. She was a role model and an icon for a generation of young women who learned from her fiery dissents and sharp humor that women deserved to be heard respected and represented in the highest level of our nation’s judiciary.,2020-09-19 00:58:57,Twitter Web App,2,6
As the second woman appointed to the Supreme Court she was a trailblazer who changed the face of our nation’s highest legal body. She was one of the most brilliant legal minds our country has ever seen.,2020-09-19 00:58:22,Twitter Web App,2,5
The loss of Ruth Bader Ginsburg has left so many of us without words. Justice Ginsburg was a pioneer in the women’s rights movement. Her landmark opinions advanced the rights of women immigrants and disabled people and moved our imperfect nation closer to achieving equality.,2020-09-19 00:57:21,Twitter Web App,6,36
This year #RoshHashanah comes during a hard time for our country. But great difficulty often creates an opening for change. Let us reflect on our role in the possibilities of 5781 and celebrate the family &amp; community ties that will be central to overcoming the hardships we face.,2020-09-18 17:40:52,Twitter Web App,3,5
His view of Trump's power is officially...unlimited.  https://t.co/L82whz2iJJ,2020-09-18 17:06:33,Twitter Web App,3,5
Bill Barr has left the solar system of democracy and entered the deep space of fascism. Friends it's impossible to overstate how troubling this is. He wants prosecutors to charge protestors with sedition - that's trying to overthrow the government of the United States.,2020-09-18 17:06:33,Twitter Web App,12,30
Donald Trump is literally putting words into doctors’ and scientists’ mouths. November 3 cannot come soon enough. https://t.co/XUTCsANvUi,2020-09-17 22:56:52,Twitter for iPhone,1,2
Trump's anti-Semitism and embrace of white supremacists threaten the safety of the Jewish people. But his unmatched selfishness short-sightedness and corruption also make him a threat to Israel on TOP of all of his work to make a two-state solution virtually impossible. https://t.co/nGDj4gusDB,2020-09-17 21:47:40,Twitter for iPhone,2,4
This Dem wants Biden to keep doing *exactly* what he's doing! @JoeBiden demonstrates that he will be the public health president. Thanks for taking the time to chat @melbournecoal.   https://t.co/JVjCAhW6cV,2020-09-17 13:31:06,Twitter for iPhone,4,11
Plainly antisemitic tropes won’t get Trump reelected but they will spread hate and fear of the Jewish people. This is unacceptable and dangerous.  https://t.co/G2LUp6TGPA,2020-09-16 16:46:41,Twitter Web App,46,97
Folks I want all of our ballots in by 10/20/2020 to make sure they are turned in early and safely! Go to https://t.co/yNVaBTaNdG today to make your plan.  Once you know how you are going to vote make sure your friends and family have a plan too by retweeting!,2020-09-15 23:26:58,Twitter for iPhone,8,4
COVID-19 and our broken immigration system have created an interwoven human rights crisis with eerie undertones of eugenics. We need answers about these allegations now @DHSgov. https://t.co/43kyDnVqed,2020-09-15 20:04:29,Twitter for iPhone,3,5
As people gather mostly without a mask tonight in Macomb I mourn for those who will get sick and I hope the folks at home watching are compelled to vote for a president who places public health over his own self interest. https://t.co/NsQEkscdTy,2020-09-14 23:07:33,Twitter for iPhone,6,34
He can have all the boat rallies he wants. What most Macomb voters want is real leadership to deal with this pandemic and an actual revival of manufacturing and good jobs—not the biggest trade deficit ever recorded with both China and Mexico at the same time. https://t.co/gzywEa8Uwo,2020-09-13 00:16:05,Twitter for iPhone,80,264
Thank you Cousin Harrison for sharing this with me! I appreciate your commitment to our people the rights of all and to our democracy. A worthwhile read:   https://t.co/ij5YxmAj7w,2020-09-12 20:37:56,Twitter for iPhone,3,2
Today we remember those we lost and redouble our efforts to organize for a more peaceful world. #NeverForget #911anniversary https://t.co/CTBngFJHFX,2020-09-11 16:43:28,Twitter Web App,1,2
A steady trustworthy leader who listens is what this moment demands and what @JoeBiden delivers.,2020-09-11 02:10:19,Twitter Web App,0,5
Watching our public health and our economy in free fall for months with nothing put unkept promises thrown as a lifeline and the same reckless rhetoric and behavior I'm confident that they will make a different bet this time.,2020-09-11 02:09:55,Twitter Web App,0,1
For all my harsh words for Trump I really do understand why some voters in Michigan rolled the dice in 2016. They have felt ignored by Lansing and Washington for far too long and they thought maybe this businessman from New York might help them catch a break.,2020-09-11 02:09:14,Twitter Web App,0,1
As workers have faced an erosion of rights and had their jobs and their sense of worth outsourced and devalued Biden came to listen and offer a vision of hope promising to protect their right to organize for a fair shot for a middle-class job and the American dream.,2020-09-11 02:08:42,Twitter Web App,0,4
Most importantly Biden’s demonstrating that this moment calls for less yelling and more listening. Knowing Michigan has lost over 57000 manufacturing jobs under Trump Biden came and met with union workers in manufacturing across the region.,2020-09-11 02:06:43,Twitter Web App,3,11
Compare this with @JoeBiden’s visit: he’s not just demonstrating leadership in his words but with his actions and adherence to health guidelines modeling what a safe event should look like during a pandemic that has infected over 6 million Americans.,2020-09-11 02:05:57,Twitter Web App,1,8
What a slap in the face to the nearly 7000 Michigan families who have lost a loved one to COVID-19 for Trump to break the law gather a large group with no social distancing and scream at our Governor to "Open up your state." https://t.co/9WU6OVfcGQ,2020-09-11 02:05:11,Twitter Web App,22,71
This video is heartbreaking listening to Candace a veteran ask over and over "Where can I live?"   You should be able to live safely here in Warren Candace and Eddie and I was so glad to hear you say "We're not going anywhere."  https://t.co/jwZAyvIwtT,2020-09-10 20:41:57,Twitter Web App,5,6
The photos out of the Bay Area are a haunting reminder: our one precious earth quite literally cannot withstand inaction. We need a climate justice President and Senate. https://t.co/Bpx5xHQsLm,2020-09-10 13:37:37,Twitter for iPhone,2,2
What a speech! Imagine having a president who identifies the problem the solution and offers hope and a genuine promise to follow through? I’m ready to live in @JoeBiden’s America.,2020-09-09 18:26:14,Twitter for iPhone,2,10
“We’re going to do it with: American grit.  American determination. American union workers.   You’re going to do have the best most union-friendly President in the White House.”   Music to my ears!,2020-09-09 18:20:27,Twitter for iPhone,4,10
.@JoeBiden will make the #EVFreedomAct a reality!,2020-09-09 18:14:53,Twitter for iPhone,0,3
That’s right! The best craftsman in the world are right here in Warren. This Made in America tax credit to reshore and create new manufacturing jobs will make a huge difference here!,2020-09-09 18:14:19,Twitter for iPhone,1,2
.@joebiden did not lead the auto rescue to help wealthy investors—he did it to protect American workers and ingenuity. We have to #BuildBackBetter from the Trump era and the jobs we’ve lost.,2020-09-09 18:13:56,Twitter for iPhone,1,0
.@realdonaldtrump’s Offshoring Tax Loophole is  helping corporations not American families. We need to bring supply chains back home.,2020-09-09 18:13:43,Twitter for iPhone,1,0
.@realdonaldtrump did come to Warren and promise we would not lose ONE plant. @joebiden is right—Trump’s hoping that we have short memories. But Macomb County is smarter than that.,2020-09-09 17:58:20,Twitter for iPhone,4,4
Wow! What a backdrop. Look at all those incredible vehicles we make right here in Michigan.  I would love to welcome @JoeBiden to the electric vehicle club! I have a white Bolt just like the on on stage made by @UAW workers in Oakland County.,2020-09-09 17:55:12,Twitter for iPhone,1,9
I’m over the moon that @JoeBiden chose @UAW Region 1 in Warren MI to deliver his Buy American remarks today. #1u,2020-09-09 17:52:56,Twitter for iPhone,10,60
I look forward to hearing Biden’s remarks tomorrow in Warren and to working tirelessly for the next fifty-six days to send @JoeBiden and @KamalaHarris to the White House and @GaryPeters back to the Senate in the majority so we can finally chart a new course for working America.,2020-09-08 20:34:46,Twitter Web App,4,21
Biden's decision to make Macomb County one of the first stops as he resumes in-person campaigning shows that Biden understands the importance of this crucial county and the needs of our voters.,2020-09-08 20:34:17,Twitter Web App,10,39
Biden helped save the auto industry and tens of thousands of manufacturing jobs during the Great Recession. As we face both health and economic crises from the fallout of COVID-19 Biden’s Build Back Better plan will create  thousands of family-supporting union jobs.,2020-09-08 20:23:39,Twitter Web App,19,31
After the most unusual Labor Day of our lifetime with gatherings canceled in a mishandled global pandemic and the fundamental direction of workers’ rights on the ballot in eight weeks @JoeBiden has announced he is heading to Warren ground zero for the American working class.,2020-09-08 20:20:10,Twitter Web App,24,67
As a former union organizer and current Vice Chair of the Education &amp; Labor Committee I am particularly excited about @JoeBiden’s #BuildBackBetter plan including restoring the freedom to form unions and bargain collectively (can you say Job One?!) https://t.co/SLwEEdlkfg,2020-09-07 15:13:42,Twitter Web App,0,2
Especially during this pesky pandemic when so many have lost so much and Trump tries to bring everyone down we’ve got to remember Joe Hill’s admonition -- “Don’t mourn organize!” Labor Day gives us a chance to get psyched for the organizing work ahead.,2020-09-07 15:10:56,Twitter Web App,1,6
This is a #LaborDay unlike any other. I dearly wish I could be out celebrating in person with all of you at our traditional parades. But COVID or no COVID Labor Day is a time to appreciate the sacrifices of those who built the labor movement with their blood sweat and tears.,2020-09-07 15:10:19,Twitter Web App,5,19
A huge happy birthday to Dad who turns 89 today. Here he is blowing out the candles on his cake baked by Ben. I’m happy to report that Dad is doing great and in fighting trim all about his family and the politics of our time looking for a transformative day on November 3rd. https://t.co/4n7gtCPt8s,2020-09-06 16:31:28,Twitter for iPhone,38,562
Did you ever think a sitting president would accept contributions from avowed anti-Semites and white supremacists?   We can never accept that as normal. We know what to do.  https://t.co/H4m0wHeAoc,2020-09-04 21:27:47,Twitter Web App,4,4
You’re seeing the coming together of a really broad and enthusiastic movement in society and a massive unexpected tragedy of public health that is laying bare the need for universal single-payer health care.  https://t.co/RexWlrjPEm,2020-09-02 19:57:28,Twitter for iPhone,8,24
Rest in Power. https://t.co/q0cnOqjLbm,2020-08-29 16:08:20,Twitter for iPhone,5,21
THIS⬇️is why claims that no one cares about the Hatch Act outside the "Beltway" are BS.  Think about this: what would happen if you threw a personal party at work or launched your own political campaign there?  Why should @realDonaldTrump get to play by different rules? https://t.co/e4xjhMrK9o,2020-08-28 16:05:32,Twitter Web App,2,11
I don't know who needs to hear this but the government isn't supposed to tell you who to vote for. https://t.co/it22UfprJK,2020-08-28 16:00:10,Twitter Web App,12,29
Fight bile with bile? https://t.co/1JR7IxbCPR,2020-08-28 00:35:49,Twitter for iPhone,1,1
Spotted! Representative Birder. Confession: sometimes during zoom sessions I can’t help but bino-peek at birds visiting my backyard feeders. (Yes I was one of those kids gazing out the window waiting for recess.) What are your favorite backyard birds? 🐦🐦🐦 https://t.co/4HNLSKJhwt,2020-08-27 20:19:27,Twitter for iPhone,4,21
These strikes are a powerful example of solidarity in action; of how the labor movement works for justice. I stand with these athletes like I do with all workers who fight for equality and a more just society. #BlackLivesMatter #1u,2020-08-27 01:26:42,Twitter for iPhone,2,13
The Bucks Brewers et al will be demonized tonight. They’ll be called unamerican and told to stay in their lanes. And they’re doing it anyway. This is what #goodtrouble looks like. #NBAStrike #MLBStrike,2020-08-27 01:26:22,Twitter for iPhone,7,37
I needed a fresh perspective. https://t.co/EJPMFEA0iB,2020-08-26 20:55:16,Twitter for iPhone,1,31
@Grace4NY @SeemaNanda Just seeing this thread. Thanks for spreading the word. Mai's county commission jurisdiction is in the heart of my district. She is terrific!,2020-08-26 20:47:18,Twitter Web App,0,0
Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. Many Black women led that fight but waited decades to win their own voting rights. Let us redouble our efforts to fight against voter suppression in communities of color that persists today.,2020-08-26 17:26:12,Twitter for iPhone,6,13
I think it’s unfair that #NationalDogDay comes around on a day full of thunder. Augie is so afraid of it but out we must go to do his business and get the morning papers. Then he bolts for the garage and the door into the basement where his cozy crate awaits. https://t.co/RBvNoqdoHJ,2020-08-26 15:56:37,Twitter for iPhone,1,9
We’re masked up ready to go at Andy Levin for Congress! #MaskUpMichigan #VoteBlue2020 https://t.co/nq3ipmrrzp,2020-08-25 21:05:54,Twitter for iPhone,3,46
"Officers shot him in the back." Why are we still reading these words? We need police accountability. We need #JusticeInPolicing for Jacob Blake in Kenosha for the protesters arrested in Detroit this weekend for everyone who could be spared from this violence.,2020-08-24 22:59:21,Twitter for iPhone,6,17
@JustinOnwenu @RashidaTlaib @BrendaLLawrence Thanks @JustinOnwenu!,2020-08-21 16:30:16,Twitter for iPhone,0,1
As Vice Chair of the House Education &amp; Labor Committee advocating for our education professionals — especially during the unprecedented challenges of this pandemic — has been a top priority of mine. Thanks to the  @AFTunion for endorsing my campaign for reelection! https://t.co/Yj2dC6jfEh,2020-08-21 15:33:13,Twitter Web App,2,7
Imagine: A focus on multilateralism and human rights again . #DemConvention,2020-08-21 03:13:02,Twitter Web App,3,11
Wow imagine a president with real compassion for others and a faith he’s comfortable with. #DemConvention,2020-08-21 03:03:46,Twitter Web App,7,47
Honest unvarnished truth - the American people can handle it! #DemConvention,2020-08-21 03:01:14,Twitter Web App,5,21
We will never get our economy on track or our kids in school until we deal with this virus. Amen @JoeBiden!  #DemConvention,2020-08-21 02:58:47,Twitter Web App,9,42
I gotta say @JoeBiden has been in public service for as long as I can remember but I do feel like I’m getting to know him along with America tonight. #DemConvention,2020-08-21 02:50:22,Twitter for iPhone,5,42
.@JocelynBenson! Gerald Lang! @MichiganDems — and our strong tradition of standing up voting and worker rights — is well-represented tonight! #DemConvention,2020-08-21 01:59:28,Twitter for iPhone,10,45
I love @Deb4CongressNM. She is one of my closest colleagues. Can you imagine a 35th generation New Mexican?! #DemConvention,2020-08-21 01:43:27,Twitter Web App,11,80
But he was someone I could ask the most important questions about the relationship between legislation and values our deeply held values. Writing this I still can’t even believe I got to work with him for a year and a half.,2020-08-21 01:37:32,Twitter Web App,0,4
Also he so loved my dad @repsandylevin that it was always super emotional to be with him for me. He and dad were closer than people know. They sat next to each other in Ways &amp; Means for well over two decades.,2020-08-21 01:37:13,Twitter Web App,0,5
