Black History is critical to understanding American History and addressing systemic racism.  Instead of helping our country reckon with racial injustices past and present the President is spending his time attacking schools that are trying to teach and address racism in America. https://t.co/NScmJBkTjA,2020-09-08 14:27:32,Twitter Web App,7,13
Essential workers stayed on the job to keep Americans safe and our economy moving during the pandemic.    As this pandemic has shown we must strengthen workers’ rights to bargain for higher wages better benefits and safer workplaces. #LaborDay https://t.co/6xzriVYgy1,2020-09-07 22:16:18,Twitter for iPhone,14,37
.@HouseDemocrats have passed legislation to raise the minimum wage strengthen workers’ rights to organize and protect workers from discrimination.   It is past time for the Senate to hold a vote on these bills recognizing workers as the engine of our economy. #LaborDay,2020-09-07 19:33:24,Twitter for iPhone,29,53
Make that 115 days. https://t.co/EKpkAHu4Hy,2020-09-07 17:42:08,Twitter for iPhone,45,97
Today we celebrate the hardworking men and women who are the backbone of the American economy. This #LaborDay we recognize that more must be done to ensure workers secure a living wage decent benefits and safe workplaces. https://t.co/RK9PvbvBwn,2020-09-07 13:41:10,Twitter for iPhone,14,44
Systemic racism is anti-American and a 400-year-old sickness.  It is ironic to say the least that this Administration is intent on dismantling the very programs that might help it the most.  https://t.co/w8K20AwqqY,2020-09-06 00:25:35,Twitter for iPhone,34,102
I am saddened to learn of the tragic death of @CLEpolice Det. James Skernivitz who was killed in the line of duty.  My sincerest condolences go out to his family friends and fellow CPD officers. https://t.co/c3h1meed7i,2020-09-04 20:29:41,Twitter Web App,2,10
If you haven’t done so already you can register to vote in Ohio by visiting https://t.co/j749beecjC.    The deadline to register for the 2020 general election is October 5.   #PlanYourVote,2020-09-04 19:14:26,Twitter Web App,39,43
The National Institutes of Health and its partners are working to ensure all Americans can easily access #COVID19 clinical trials and benefit from the resulting treatments &amp; vaccines.   Learn more and sign up today by visiting https://t.co/2pu1ICwkZ7.,2020-09-04 18:16:31,Twitter Web App,3,2
📬 All registered voters in Ohio will soon receive an absentee ballot application in the mail.     Be sure to complete and return your absentee ballot application as soon as possible if you plan to vote from home in the upcoming election. https://t.co/vOm9z1iLLn,2020-09-04 15:06:34,Twitter Web App,14,27
Hunger continues to rise yet @USDA refuses to extend waivers to simplify the SNAP application process.   The Emergency SNAP Flexibilities Extension Act my bill with other @HouseAgDems gives states flexibility to process the surge in SNAP applications. https://t.co/EJQiK3fuMB,2020-09-03 20:01:27,Twitter Web App,14,14
The Pandemic EBT program has helped millions of families feed their children while schools are closed.  I sent a letter with @BobbyScott urging USDA to clarify its fall Pandemic EBT guidance to ensure students who rely on the program continue to have access to nutritious meals. https://t.co/MZ0Zolj9Ok,2020-09-03 18:52:44,Twitter Web App,18,44
Don’t be fooled by false robocalls or lies on your social media feeds that try to discourage you from voting absentee.    Voting from home is SAFE and SECURE.    Anyone claiming otherwise is trying to silence your vote and your voice.,2020-09-03 17:59:00,Twitter Web App,81,157
Wear a mask.   Wash your hands.   Practice social distancing.  Do it to protect yourself your family and the people around you.  https://t.co/9La5xdJ0wy,2020-09-03 15:10:55,Twitter Web App,7,19
Without access to reliable internet vulnerable students will fall further behind as many classrooms return online this fall.    That’s why the House included $5.5 billion in funding in the #HeroesAct to expand access to internet and digital devices during the pandemic.,2020-09-02 21:53:06,Twitter Web App,10,24
In-person instruction is critical for students’ academic success access to nutrition and social and emotional learning.    Democrats are requesting $300 billion to safely reopen our schools and maintain services for students. #FamiliesFirst,2020-09-02 19:03:17,Twitter Web App,19,52
There are just 4 more weeks to #GetCounted in the #2020Census.   Filling out the census takes just 10 minutes but it will have a big impact on your family and your community for the next 10 years.    Visit https://t.co/fUNtR4ZHRK to complete yours today.,2020-09-02 17:07:29,Twitter Web App,7,12
Companies giving their employees time off to vote is great but do you know what would be even better?    Making Election Day a Federal holiday so everyone has the day off to vote.  #HR1 https://t.co/r8nnA4vAoF,2020-09-02 14:08:22,Twitter Web App,25,51
Wondering how to vote from home?  -Request your ballot -Read all instructions -Sign your ballot -Seal your ballot -Mail it back or drop it off  REMEMBER: Your information will never be shared with creditors courts or law enforcement agencies. https://t.co/2ENU3UTWiz,2020-09-01 20:43:20,Twitter Web App,16,23
Nearly 14 million children and adolescents in the U.S. are affected by obesity.   This National Childhood Obesity Awareness Month let us renew our commitment to America’s future by ensuring our children have access to healthy meals. #EndChildhoodObesity https://t.co/7h9kDPEQmk,2020-09-01 19:43:58,Twitter Web App,3,7
Today is Poll Worker Recruitment Day.  In Ohio and across the country we need poll workers to keep the polls running smoothly and ensure everyone’s vote is counted.   Sign up to be a poll worker on November 3 by visiting https://t.co/2Ap6zepRLb,2020-09-01 15:52:55,Twitter Web App,117,134
#OTD 56 years ago the Food Stamp Act was signed into law.  Today SNAP is our most effective anti-hunger program.  With millions unemployed and rising food insecurity we must #BoostSNAP to help struggling families put food on the table during this crisis.,2020-08-31 19:23:59,Twitter Web App,8,24
This is a great step but the Administration should use its authority to extend this flexibility beyond December 31 through the remainder of the school year. (2/2),2020-08-31 17:41:27,Twitter Web App,10,37
BREAKING: After pressure from Congress and stakeholders the Administration reversed course and finally agreed to extend emergency school meal waivers to ensure students have access to school meals amid the ongoing pandemic. (1/2),2020-08-31 17:41:27,Twitter Web App,37,100
If you vote from home your information will NOT be shared with police debt collectors or other agencies.    Beware of false robocalls claiming otherwise intended to keep you from exercising your right to vote. https://t.co/WjChhMEhKL,2020-08-31 15:08:31,Twitter Web App,854,1019
Ban on chokeholds. Ban on no-knock warrants. Qualified immunity reforms. Nationwide police misconduct registry. Limitations on the transfer of military equipment to police.  The House passed a bill to do all of this 2 months ago. The Senate must pass the #JusticeInPolicing Act.,2020-08-31 13:58:11,Twitter Web App,35,97
My prayers are with the Boseman family.  From Jackie Robinson and James Brown to Thurgood Marshall Chadwick Boseman brought Black history to life on the big screen.  As Black Panther he gave Black boys and girls a superhero that made them feel proud.  He will be missed. https://t.co/7rZcz6iSMr,2020-08-29 12:45:40,Twitter for iPhone,46,301
@BitchyBella7 @ClevelandScene You can respond today by visiting https://t.co/0TSago9EJC or calling 844-330-2020.,2020-08-28 20:36:09,Twitter Web App,0,3
#OH11 Residents: We are still behind the rest of the state in census response rates. An undercount of our community will mean fewer resources for our schools hospitals roads and more.  Have you responded to the census? It only takes ten minutes at https://t.co/1Fjojpj8Zk.,2020-08-28 20:22:12,Twitter Web App,21,18
We have a President that votes by mail and then tells the American people they should not.  It's clear the Administration doesn’t want everyone to vote. If they did they would make it easier and safer to vote not harder. https://t.co/ZLLm1SPyjR,2020-08-28 19:55:57,Twitter Web App,80,179
In February the House passed the #EmmettTill Anti-Lynching Act to designate lynching as a federal hate crime.    It is long past time to bring justice to Emmett Till and the more than 4000 victims of lynching. https://t.co/2mCnrw8mXn,2020-08-28 15:41:46,Twitter Web App,3,12
Today marks the 65th anniversary of the lynching of #EmmettTill the 14-year-old falsely accused of flirting with a white woman. His murderers were acquitted by an all-white jury.  Sadly his story of racial violence and injustice still resonates today. https://t.co/gSdDBMVkTn,2020-08-28 15:41:46,Twitter Web App,20,32
#OTD in 1963 Dr. Martin Luther King Jr. delivered his ‘I Have A Dream’ speech during the March on Washington.  Today we are still fighting to secure the dream of justice equal opportunity voting rights and an end to police brutality.  Justice delayed is justice denied. https://t.co/jGuPSjyqSv,2020-08-28 14:53:28,Twitter Web App,19,44
Voting from home is safe and secure.  Your information will NEVER be used by creditors courts or law enforcement agencies.  Anyone who tells you otherwise is lying to deter you from exercising your right to vote.    RT to spread the word.,2020-08-28 13:59:09,Twitter Web App,153,188
Are you registered to vote?  Check the status of your voter registration in Ohio by visiting https://t.co/5cyiOKZ7kv.  Register to vote or update your voter registration information by visiting https://t.co/j2jZ8qsgBU.,2020-08-27 15:58:48,Twitter Web App,20,28
BREAKING: Another 1 million Americans applied for unemployment benefits last week.   Families still need help but the Senate let federal unemployment benefits expire last month.  How much longer must struggling families wait? https://t.co/UW5nCAmEMW,2020-08-27 14:45:09,Twitter Web App,106,175
We aren’t asking for much.  We just want the police to stop killing and maiming African Americans. #JusticeInPolicing,2020-08-27 13:37:03,Twitter Web App,406,1496
On #WomensEqualityDay let us remember that we stand on the shoulders of giants as we continue to fight for voting rights and equal rights for all people. (2/2),2020-08-26 19:57:18,Twitter Web App,8,17
Today marks the 100th anniversary of adoption of the 19th Amendment.    Despite its promise the 19th amendment left many behind including Black women who were on the frontlines of the Suffrage Movement. (1/2),2020-08-26 19:56:53,Twitter Web App,16,44
We need change.  We needed it years ago.   We needed it after George Floyd and Breonna Taylor.   And we need it now after Jacob Blake.   Let’s put policing on the path to reform. #JusticeInPolicing,2020-08-26 16:45:52,Twitter Web App,21,61
A second round of stimulus checks and an extension of federal unemployment benefits have been sitting on Mitch McConnell’s desk for 103 days.,2020-08-26 15:28:52,Twitter Web App,1429,2422
Still need to register to vote or request a ballot to vote from home?   Here’s an Ohio voting guide with all you need to know to ensure your voice is heard in this year’s election. https://t.co/OvcV7orKO7,2020-08-25 20:03:00,Twitter Web App,8,10
30 million Americans are struggling to put food on the table.    22 million people are behind on rent.   The #CARESAct stimulus prevented 17 million Americans from falling into poverty but that relief is now almost gone.    People need help NOW. https://t.co/E1bNcT72zW,2020-08-25 19:18:28,Twitter Web App,9,22
In Northeast Ohio everybody counts.    Completing the #2020Census not only ensures you are counted it helps your community get its fair share of funding for schools hospitals roads bridges housing and more.   #GetCounted today at https://t.co/1Fjojpj8Zk.,2020-08-25 17:44:53,Twitter Web App,10,16
An accurate and complete #2020Census is critical to the fair distribution of more than $900 billion in federal funding and political representation for the next decade.   Let’s be clear: everyone must be counted. https://t.co/OSOB0PXU7A,2020-08-25 16:22:41,Twitter Web App,7,17
The #HeroesAct: -Supports frontline workers -Extends federal unemployment benefits -Boosts SNAP -Helps schools #ReopenSafely -Supports small businesses  -Invests in testing and tracing  For more than 100 days the Senate has blocked these and more. Enough is enough.,2020-08-24 17:42:03,Twitter Web App,12,22
Jacob Blake was shot in the back multiple times by a police officer in front of his children.  My prayers are with his family and community during this difficult time. We need answers justice and accountability. Above all we need to stop it from happening over and over again.,2020-08-24 16:25:51,Twitter Web App,29,115
Every day Americans rely on the Postal Service to receive prescriptions.  Messing with the USPS means messing with people’s lives.    This weekend the House passed bipartisan legislation to #ProtectTheUSPS. Now it’s time for the Senate to act.  https://t.co/IR2X1qUNoT,2020-08-24 15:26:50,Twitter Web App,4,22
#BREAKING: The House just passed the Delivering for America Act to protect the USPS and ensure Americans can safely exercise their right to vote amid the COVID-19 pandemic. Proud to stand with my colleagues in taking action to protect this essential service.  #DontMessWithUSPS,2020-08-22 22:42:14,Twitter Web App,98,362
Around 45% of #OH11 households still have not responded to the #2020Census.   Why should you respond?  Funding for schools hospitals housing and roads all rely on a complete count of our community.  #GetCounted today at: 💻 https://t.co/0TSago9EJC ☎️ 844-330-2020,2020-08-21 18:51:53,Twitter Web App,8,7
Americans rely on the @USPS to conduct business get prescription medications pay their bills and exercise their right to vote.   We must protect the Postal Service and the integrity of our elections. #DontMessWithUSPS https://t.co/L0cNQa5VmX,2020-08-21 15:22:44,Twitter Web App,13,34
#OTD in 1964 the Economic Opportunity Act was signed into law launching the war on poverty.  With millions still living in poverty we must recommit to ending poverty in the U.S.  That is why I introduced a resolution calling for the establishment of a poverty bill of rights.,2020-08-20 20:30:19,Twitter Web App,3,18
Just a reminder: Amid a pandemic that has killed more than 170000 Americans the President is fighting in court to strike down the ACA and strip healthcare from millions of Americans. https://t.co/2jLLT3vCn3,2020-08-20 19:04:51,Twitter Web App,34,40
Even the pandemic didn’t slow the police shootings that have become all too common in America.  Today marks two months since the House passed the George Floyd #JusticeinPolicing Act.  Real action must no longer be delayed or denied by the Senate.   https://t.co/rUUYJrI0WS,2020-08-20 17:49:45,Twitter Web App,5,10
I’ve said it before and I’ll say it again: The President and his allies in Congress had no problem shelling out $2 trillion to corporations and the wealthy but now they are intent on cutting extra benefits for Americans who are unemployed through no fault of their own.,2020-08-20 16:39:16,Twitter Web App,45,133
The President’s calls for a boycott of Goodyear a century-old Akron-based company that employs thousands of hardworking men and women are shameful and unbecoming of the office of the President.  In Northeast Ohio we support our workers.,2020-08-19 18:34:41,Twitter Web App,232,810
This year Election Day isn’t just in November IT STARTS NOW!  With the pandemic continuing to rage we must all plan to ensure our vote counts.  Here's what you need to know to make your voice heard in November. https://t.co/OvcV7orKO7,2020-08-19 18:29:43,Twitter Web App,4,8
Children should never have to skip a meal and parents should never have to go into debt to feed their children.  Legislation I introduced with @BobbyScott to make school meals free for all students this school year will help solve that problem. https://t.co/jb5fMHqi1Y,2020-08-19 16:45:10,Twitter Web App,16,54
"When you see something that is not right not fair not just you have to speak up. You have to say something; you have to do something."  -Congressman John Lewis  #ProtectTheUSPS #RestoreTheVote,2020-08-19 15:29:07,Twitter Web App,16,47
Understanding Black history is critical to addressing the inequalities and injustices that still exist today.   My Black History is American History Act treats Black history as what it is: an integral and inseparable part of American History. https://t.co/0V5PZhgKf9,2020-08-18 18:32:08,Twitter Web App,5,10
Whether it’s the Census Post Office or free and fair elections the President is attacking core democratic institutions.    We must not allow the destruction of the pillars of our democracy. There is too much at stake.,2020-08-18 17:32:56,Twitter Web App,488,1832
The 19th amendment became law on this day 100 years ago finally guaranteeing women the right to vote.    A century later women especially Black women are leading the fight for voting rights for all and equal access to the ballot box. #BlackWomenLead,2020-08-18 15:54:32,Twitter for iPhone,21,45
Wear a mask.   Wash your hands.   Keep distance between yourself and others.,2020-08-18 14:57:53,Twitter for iPhone,30,104
Around 45% of households in #OH11 have not yet filled out a #2020Census form.    There are only 6 more weeks to #GetCounted.    Fill out the census today at https://t.co/IuGY7MEJU8 or by calling 844-330-2020.,2020-08-17 21:11:51,Twitter Web App,18,20
This week the House will be back in session to #SaveTheUSPS.  The Senate should be back too.  And while we’re at it let’s reach an agreement on a COVID relief bill to help schools reopen safely and protect families from hunger eviction and financial ruin.,2020-08-17 19:54:46,Twitter Web App,9,41
An attack on the USPS is an attack on our veterans who need their prescriptions seniors who need their Social Security checks and Americans who wish to safely vote from home during a pandemic.  That is why the House is coming back in session this week to protect the @USPS.,2020-08-17 19:06:50,Twitter Web App,53,125
The President continues to claim he’s done more for HBCUs than any other President but let’s remember it was Congress led by @TheBlackCaucus that pushed for and provided increased funding for HBCUs. https://t.co/UxvzwT4Y8i,2020-08-16 16:02:29,Twitter for iPhone,35,76
Graduates of HBCUs or HSIs shouldn’t be charged more simply because of the school they attended but that is what some lenders are reportedly doing.    Proud to introduce a new bill with @RepBeatty to examine educational redlining in lending. https://t.co/UwBXbcWdzP,2020-08-14 21:09:06,Twitter Web App,6,19
The President plans to include a signed letter in each food box distributed through the Farmers to Families Food Box Program.  Today I sent a letter to USDA with 45+ of my colleagues raising concerns about this brazen act of self-promotion less than 3 months before an election. https://t.co/s5KOXFvY8O,2020-08-14 19:35:14,Twitter Web App,30,46
For 85 years Social Security has provided millions of seniors with retirement security.  Without it 2 in 5 older Americans would be living in poverty.  I remain committed to strengthening Social Security to ensure everyone can have a dignified safe retirement. #SocSec85 https://t.co/yYxH8j8eyD,2020-08-14 16:44:06,Twitter Web App,6,17
.@HouseDemocrats have passed bills to -Ensure automatic voter registration -Make Election Day a holiday -Restore the Voting Rights Act -Support voting from home -Protect poll workers  The right to vote is sacred – it’s time the President &amp; Republicans started treating it as such.,2020-08-14 14:41:29,Twitter Web App,19,32
Voting from home is a safe and secure alternative to going to the polls on Election Day.    Here's a step-by-step guide for how to vote from home in Ohio this year. https://t.co/6RuG0vTVSW,2020-08-14 13:55:30,Twitter Web App,16,29
Today is #BlackWomensEqualPay Day.  Black women on average are paid 62 cents for every dollar paid to white men.    There is no racial justice without economic justice.  It’s time for #BlackWomensEqualPay now.,2020-08-13 20:32:08,Twitter Web App,18,38
When you sabotage the USPS you sabotage: -The lives of seniors and veterans who get their medicines by mail -The ability of Americans to safely and securely vote from home -Small businesses who rely on the Post Office -The lives of 600000 Postal workers  We must #SaveTheUSPS.,2020-08-13 19:20:25,Twitter Web App,16,28
The Administration’s decision to cut #2020Census counting short by a month could lead to a historic undercount of the population.  Today I led a letter with @RepRichmond &amp; 120+ of my House colleagues calling on the Census Bureau to ensure an accurate and complete count. https://t.co/orMFInBz5k,2020-08-13 18:29:09,Twitter Web App,27,34
Secretary Betsy DeVos is pushing for all schools to reopen this fall but hasn’t offered a single plan for how to safely bring 50 million children back to the classroom.    She can’t be trusted to protect our students or our teachers.  https://t.co/wN6bPO4LxD,2020-08-13 16:36:53,Twitter Web App,20,43
The President just openly admitted he is sabotaging the USPS to prevent people from safely voting from home in the middle of a pandemic.  This is voter suppression plain and simple. https://t.co/VcvsnWJRUi,2020-08-13 14:37:08,Twitter Web App,154,303
Census takers have begun knocking on doors in Ohio to ensure everyone is counted.  They will:  - Present a Census ID badge - Wear a mask and follow safety guidelines - Never ask for Social Security number or bank information  You can also get counted at https://t.co/1Fjojpj8Zk.,2020-08-12 19:13:29,Twitter Web App,15,24
Three years ago white supremacists incited violence in Charlottesville leading to the murder of Heather Heyer.  With the forces on display at Charlottesville still on the rise today we must recommit to standing up to racially-motivated hatred and violence whenever we see it.,2020-08-12 16:16:38,Twitter Web App,16,68
Around 4 out of 10 Ohioans are at risk of eviction.    We need to extend the federal eviction moratorium and provide assistance to renters.   The President’s toothless executive order does neither.  https://t.co/WDY0PWQ5Ht,2020-08-12 14:21:56,Twitter Web App,34,52
Ohio like other states can’t afford to pay the extra $100 unemployment benefit due to COVID’s devastating impact on its budget.  Federal benefits will be cut in half and take weeks to be delivered.  #ExtendUI https://t.co/s8VA6oQLMC,2020-08-11 17:36:26,Twitter Web App,5,24
The @USPS: ➡️Delivers medicine to seniors and veterans ➡️Delivers bills paychecks and social security checks ➡️Ensures people can choose to safely cast their ballots from home ➡️Supports a half million postal workers  I can’t believe this is up for debate but #SaveTheUSPS.,2020-08-11 15:52:52,Twitter Web App,144,278
We need a national testing strategy – we needed it six months ago and we still need it today.   The failure to develop and implement a national strategy is costing us lives and prolonging this crisis.,2020-08-11 14:33:37,Twitter Web App,18,61
From distance learning to tele-health services the pandemic has demonstrated why broadband access is a basic necessity.  Read my op-ed with @GeoffreyStarks on the importance of promoting awareness of the @FCC’s Lifeline program to help low-income Americans get connected online. https://t.co/W6QEn8qawR,2020-08-10 22:25:17,Twitter Web App,5,21
Critical communities in #OH11 continue to fall behind Ohio and the rest of the nation in Census response rates with 31.6% to 61.7% completing the census form.   Ohio: 67.5% Nation: 63.2%  Get counted today at https://t.co/6FH67kRNec.,2020-08-10 20:58:21,Twitter Web App,6,7
America needs safe secure and accessible elections. https://t.co/Y95aasghmh,2020-08-10 20:09:47,Twitter Web App,164,591
As we prepare to celebrate the 100th anniversary of the 19th Amendment the women of @dstinc1913 of which I am proud to be a Past National President continue that legacy of activism by registering voters and fighting for equal access to the ballot box. (2/2),2020-08-10 18:07:35,Twitter Web App,9,30
More than a century ago the Founders of Delta Sigma Theta played a critical if often unspoken role in the fight for women's suffrage. (1/2) https://t.co/EpJ4zaneGq,2020-08-10 18:07:34,Twitter Web App,30,67
Wearing a mask in public is one of the best ways to protect yourself and slow the spread of #COVID19.   This #WorldMaskWeek and every week and every day #WearAMask and encourage your friends and family to do the same. https://t.co/LX4WmwLU70,2020-08-10 17:02:51,Twitter Web App,8,16
Instead of working with Congress to provide relief the President unveiled weak executive actions that:  -Cut unemployment benefits -Threaten Social Security and Medicare -Ignore testing -Neglect historic food insecurity -Leave schools without the funds they need to safely reopen,2020-08-10 15:14:11,Twitter Web App,48,109
These executive orders also do nothing to address the need for increased funding for states localities schools small businesses and SNAP.    Working with Congress to pass the Heroes Act is the best way to support all Americans impacted by the pandemic. 3/,2020-08-09 13:39:24,Twitter for iPhone,9,20
The President’s order cuts the unemployment benefits provided by Congress forcing states to foot the bill and his actions on evictions and student loans are too weak and narrow. The Heroes Act provides real relief for student borrowers and assistance to help people pay rent. 2/,2020-08-09 13:32:32,Twitter for iPhone,9,18
The President’s executive orders are filled with half measures that fail to meet the needs of people and fall short of what was included in the #HeroesAct. Instead of pushing legally questionable actions the President should work with Congress to provide relief to Americans. 1/,2020-08-09 13:32:31,Twitter for iPhone,17,48
Are you a middle or high school student in #OH11 interested in coding?  Compete against your peers in this year’s 2020 Congressional App Challenge.  The deadline to submit your app is October 19.    For more information and to register visit https://t.co/v9zsi9Zx8r. https://t.co/icnnlxSBeF,2020-08-07 20:04:34,Twitter Web App,4,7
There is still time to respond to the census. It is easy and convenient.    Your response is safe secure and helps ensure your community gets its fair share of federal funding.   Spread the word and get counted NOW at https://t.co/uBk6M7uhPD.,2020-08-07 18:42:41,Twitter Web App,16,11
We are facing a public health and economic crisis both of which are disproportionately impacting communities of color.  Enhanced unemployment benefits have been a lifeline to families.   @senatemajldr stop holding working families hostage and #ExtendUI. https://t.co/QY7WmbDpuL,2020-08-07 16:10:51,Twitter Web App,9,9
The President and his allies in Congress had no problem giving a $2 trillion tax cut to corporations and the wealthy when the economy was strong.    But now when working families need help paying rent and putting food on the table they lecture about fiscal restraint.,2020-08-07 14:37:17,Twitter Web App,424,849
It has now been 6 WEEKS since the House passed the George Floyd #JusticeInPolicing Act.   The stalling must end.  We cannot wait until “next time” to take action to address police brutality. https://t.co/sMGvBZJfEk,2020-08-06 20:36:36,Twitter Web App,8,28
At meat plants across the country COVID outbreaks have threatened the health of workers many of whom are from immigrant communities and communities of color.  My Safe Line Speeds in COVID-19 Act would help to protect worker safety during the pandemic. https://t.co/2G6qrmFrRR,2020-08-06 20:26:58,Twitter Web App,6,10
In honor of the legacy of John Lewis we cannot let another year another election pass without ensuring full unfettered access to the ballot box for all Americans.   Read my op-ed on why we must fully restore the Voting Rights Act now. https://t.co/HZTHaQX45d,2020-08-06 17:36:28,Twitter Web App,41,91
Grocery prices are rising millions have seen their $600/ week unemployment benefits vanish and food insecurity is nearing historic highs.  Congress must #BoostSNAPNow. https://t.co/pyQXlO4b7S,2020-08-06 17:03:05,Twitter Web App,21,35
Rent is due and many families don't know how they're going to make payments amid #COVID19. The Republican Senate's failure to act means that millions could soon lose the roofs over their heads.   We must extend the eviction moratorium &amp; provide relief to renters. https://t.co/jtEZbFvPK4,2020-08-06 15:39:53,Twitter Web App,6,6
Civil rights leaders like John Lewis shed blood to secure passage of the Voting Rights Act signed into law 55 years ago today.  With voter suppression tactics on the rise we must ensure every person has access to the ballot box.  We need the John R. Lewis Voting Rights Act NOW. https://t.co/ikDeKoWEW4,2020-08-06 15:22:18,Twitter Web App,21,45
Celebrate the life of Congressman John Lewis and the 55th  anniversary of the Voting Rights Act by joining a Live Tweet Event and watching John Lewis: Good Trouble tonight at 8pm ET.   Tweet using #GoodTrouble and watch the film here: https://t.co/uSc2n74fCU. https://t.co/aleHPO8a5h,2020-08-05 20:59:03,Twitter Web App,16,36
Local farmers markets like @NUFarmersMarket in #OH11 improve access to healthy nutritious and affordable foods and help to support local farmers.    To find a farmers market near you visit https://t.co/nwkLiyoR1k.   #NationalFarmersMarketWeek,2020-08-05 19:19:50,Twitter Web App,8,14
We all want students learning in a classroom again.   But for schools to #reopensafely they need resources to take basic safety measures to protect students and their teachers.   That’s why @HouseDemocrats have passed nearly $200 billion in K-12 funding.,2020-08-05 15:59:15,Twitter Web App,12,33
More than 20 million Americans are at risk of losing their homes.   People need help now – not next week or next month.   Congress has a responsibility to extend the eviction moratorium provide assistance to renters and #ExtendUI. https://t.co/4QmY8YWowP,2020-08-05 14:20:33,Twitter Web App,13,22
I am saddened to learn of the passing of Cleveland legend and longtime @Fox8news meteorologist Dick Goddard.  My prayers are with his family friends and all who knew and loved him throughout the Cleveland community.  https://t.co/eFVjiTTv4p,2020-08-04 21:04:38,Twitter Web App,2,15
As programs work to reopen safely the bill will also help to support Head Start teachers and uplift vulnerable children and families impacted by the COVID-19 pandemic.  For more information on the Head Start Extended Duration Grants Act visit https://t.co/OctAO9NP4i,2020-08-04 19:44:24,Twitter Web App,0,4
Full-day full-year Head Start programs lead to greater learning for students and help to support working parents.  Today I introduced a new bill with @RepSteveStivers to help Head Start programs offer more hours of service without reducing the number of children they serve.,2020-08-04 19:44:24,Twitter Web App,5,25
The results of the census help communities secure funding for schools and meal programs roads and bridges hospitals and fire departments and much more.    You can do your part to ensure an accurate count of our community by completing the census at https://t.co/1Fjojpj8Zk.,2020-08-04 18:24:55,Twitter Web App,7,11
When Senate Republicans release a pandemic relief bill without any nutrition assistance on the same week 30 million Americans report not having enough to eat ... https://t.co/2uSiJHAMP1,2020-08-04 17:28:33,Twitter Web App,138,607
One year ago nine people were killed and 27 others were injured in a senseless mass shooting in Dayton Ohio. Let us not only remember the victims survivors and members of the Dayton community but also honor their lives by fighting for a safer America. https://t.co/vJQvTroncG,2020-08-04 15:49:24,Twitter Web App,7,14
What is in the Senate “relief” bill:  ✔️‘Three-martini lunch’ deduction ✔️Funding for F-35s ✔️New FBI Headquarters  What is not in the bill: ❌Nutrition assistance as millions go hungry ❌Rental and housing assistance ❌Extension of $600/ week federal unemployment benefits,2020-08-04 14:57:57,Twitter Web App,36,44
The Pandemic-EBT program has prevented millions of children from going hungry.    Yet the Senate Republican bill does not include an extension of the program.   We must expand and extend Pandemic-EBT until it is safe for schools to physically reopen. https://t.co/coFVEeUDwd,2020-08-03 19:15:20,Twitter Web App,16,29
Nearly half a century after Roe v. Wade states across the country continue to pass laws designed to restrict abortion access.   We need to pass the Women’s Health Protection Act to ensure every woman has access to comprehensive reproductive health care. #ActForWomen,2020-08-03 17:37:10,Twitter Web App,10,52
The USPS will play a critical role in our democracy this fall as more Americans will vote from home to protect their safety.    Congress has a responsibility to fund and protect the Postal Service.,2020-08-03 16:10:27,Twitter Web App,54,135
One year ago 23 people were killed and 22 people were wounded in El Paso Texas.  As we remember the victims and survivors let us also recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso https://t.co/PTFRX3u798,2020-08-03 15:18:39,Twitter Web App,15,33
No one should have to choose between taking care of a loved one who is sick and putting food on the table.   That’s why we extended #PaidLeave benefits in the #HEROES Act. https://t.co/YiitXfGsqM,2020-07-31 19:53:12,Twitter Web App,8,16
Eid Mubarak to our Muslim friends in #OH11 and around the world observing #EidAlAdha.  Although things are different from years past I wish you and your family a happy and safe celebration.,2020-07-31 18:56:58,Twitter Web App,7,18
Far too many communities do not have access to broadband internet service.   Schools across the country are planning to incorporate online learning into their reopening plans highlighting how access to the internet is a basic necessity. #RuralBroadbandDay https://t.co/fuKJlp09pA,2020-07-31 17:33:12,Twitter Web App,17,35
The Republican pandemic relief bill fails to extend the moratorium on student loan payments past September ignoring the 43 million student loan borrowers who are counting on Congress for help.   Calling this a “relief” bill is a misnomer. https://t.co/2Xg47CQzMB,2020-07-31 16:29:03,Twitter Web App,12,16
Enhanced unemployment benefits will expire tonight because the Senate refuses to vote on the extension the House passed TWO MONTHS AGO.    Around 30 million people are going to lose the lifeline that helped them put food on the table and keep a roof over their heads. #ExtendUI,2020-07-31 15:15:56,Twitter Web App,17,23
#GoodTrouble  https://t.co/ErSDLe1WVb,2020-07-31 14:54:57,Twitter for iPhone,2,9
#OH11 Residents: We are still behind the rest of the state in census response rates.  An undercount of our community will leave us short of our fair share of federal funding for hospitals schools roads and more for the next decade.   Respond today at https://t.co/1Fjojpj8Zk. https://t.co/b0YYKx0Nnd,2020-07-30 22:18:09,Twitter Web App,23,28
Our state and local governments need funds to pay health workers first responders teachers transit employees and sanitation workers – the very people who keep our community moving during the pandemic.  The Republican “relief” plan abandons these heroes when we need them most.,2020-07-30 21:19:28,Twitter Web App,5,12
#OTD 55 years ago Medicare &amp; Medicaid were signed into law providing healthcare to millions of Americans.  As we face an unprecedented pandemic today let us recommit to building on the legacy of these programs by ensuring everyone has access to quality affordable healthcare.,2020-07-30 19:48:23,Twitter Web App,8,20
