Nice ceremony in East Troy today honoring our fallen heroes. #MemorialDay2020 https://t.co/UnfUwF7Ws0,2020-05-25 19:19:15,Twitter for iPhone,3,11
First District American Legion riders riding through East Troy for Memorial Day. 🇺🇸 https://t.co/U0L7RlVR0b,2020-05-25 18:58:27,Twitter for iPhone,7,10
Joined Vietnam Veterans of America at Oak Hill Cemetery in Janesville for a Memorial Day Ceremony honoring those who paid the ultimate sacrifice in defense of our country. https://t.co/KjrZOBKWIp,2020-05-25 15:02:21,Twitter for iPhone,8,12
This Memorial Day we remember. We remember the brave souls who died defending our liberty. We remember those who never made it home. https://t.co/Ct5poHZTE7,2020-05-25 14:38:17,Twitter Media Studio,8,15
Memorial Day is for remembering the brave men and women who sacrificed their lives to preserve our freedoms. https://t.co/iwkq4K1F3g,2020-05-25 00:12:49,Twitter for iPhone,8,16
WATCH: Soldiers from the 3d U.S. Infantry Regiment placed flags at every gravesite at Arlington National Cemetery. This Memorial Day we remember the brave souls who died defending our liberty. We remember those who never made it home. https://t.co/QdUDOGPmJY,2020-05-22 23:58:14,Twitter for iPhone,8,15
Every night at 6PM Eugene “Skip” Schopper of Muskego walks around the outside of his senior living community waving an American flag to say hello to his neighbors from a safe distance. 🇺🇸  https://t.co/1g2UlsNW1q,2020-05-22 15:14:40,Twitter for iPhone,5,10
Glad to be a part of @uwparkside’s virtual commencement celebration!   https://t.co/Ymwv0Z4IU8,2020-05-21 18:23:27,Twitter for iPhone,0,3
I will be joining @WTMJSteve at 9:45AM. Tune in to @620wtmj! https://t.co/f5k1MQAnBN,2020-05-21 14:32:07,Twitter for iPhone,3,7
https://t.co/LFpdgqkHIm,2020-05-20 22:58:48,Twitter for iPhone,0,0
The American Legion riders will be riding through Delavan Elkhorn East Troy and Mukwonago on Memorial Day. More on the route from the Elkhorn Independent below: https://t.co/YwGcApaoNz,2020-05-20 22:58:37,Twitter for iPhone,4,5
Congrats to the @uwparkside class of 2020!  https://t.co/K7daGbkMwa,2020-05-20 17:48:10,Twitter for iPhone,3,8
Huge THANK YOU to the @WI_Guard for their service. The Guard is now doing over half of all testing in Wisconsin! Thanks to order from @RealDonaldTrump the federal government is covering 100% of the costs of the Guard’s help.   https://t.co/uRFlC3tbEy,2020-05-20 13:52:37,Twitter for iPhone,4,2
Proud to attend the swearing-in of Wisconsin’s newest Congressman Tom Tiffany! https://t.co/lo0YDskNK2,2020-05-19 15:43:28,Twitter for iPhone,9,60
Free drive-thru COVID-19 testing continues this week in Racine County.   Thanks for sharing @SpeakerVos. https://t.co/y7TIWJCLhh,2020-05-18 21:29:42,Twitter for iPhone,1,4
Joined the Janesville Noon Rotary Club today to congratulate and celebrate area high school students from Parker Craig and Milton! Great to recognize these students for their commitment to serving our community! https://t.co/YmuGhF3rbB,2020-05-18 20:31:26,Twitter for iPhone,1,5
It’s Armed Forces Day! Thank you to our men and women in uniform.   #ArmedForcesDay https://t.co/yKklnVLmYN,2020-05-16 20:38:46,Twitter for iPhone,3,8
Congress must focus on protecting people’s health and getting Americans back to work. Instead Speaker Pelosi chose to use this crisis as an opportunity to push her political agenda. My full statement below: https://t.co/hKmFGoO9ww,2020-05-16 01:33:58,Twitter Web App,6,10
DEADLINE REMINDER: Today is the deadline for high school students to submit artwork to our office for this year's Artistic Discovery Contest. I look forward to seeing your work!   More info here: https://t.co/Ae5VixCYUW https://t.co/fApupJ8kOy,2020-05-14 18:03:46,Twitter for iPhone,1,0
Tonight is the 32nd Annual Candlelight Vigil honoring our law enforcement officers that we have lost. I posted this picture of the event last year. It is truly a moving ceremony. This year it will be held virtually. You can watch it at 7PM here: https://t.co/K6n68MXbyp https://t.co/SUDtoXBVzR,2020-05-13 17:06:03,Twitter for iPhone,6,8
I’m joining Wake Up Kenosha with Bill and Pete at 6:50. Tune in to @am1050wlip!,2020-05-13 11:48:08,Twitter for iPhone,3,4
Happy 100th Birthday to Ethlyn “Leth” Reynolds of Bassett! A parade of vehicles and fire trucks filled with people who wanted to make the day special drove by her house to celebrate. The same house she was born in 100 years ago!    https://t.co/lJ1EvHND93,2020-05-13 00:20:49,Twitter for iPhone,1,6
Great meeting with you!   https://t.co/bzMZI8Dlse,2020-05-12 22:51:22,Twitter for iPhone,2,3
This #NationalPoliceWeek we honor our police officers &amp; remember those who lost their lives in the line of duty. We must never forget their sacrifice. I will continue supporting our heroes &amp; their commitment to public safety. https://t.co/7cuCMrgYYx,2020-05-12 21:19:22,Twitter for iPhone,5,5
.@IRSnews reminder: Stay alert! Criminals are scamming people by asking to verify information for Economic Impact Payments via phone call email text or on social media. Learn how to avoid these scams here: https://t.co/WePBb7m6WP #COVIDreliefIRS #irs https://t.co/l6aBdQ1FoL,2020-05-12 16:26:37,Twitter for iPhone,3,2
TOMORROW: the 115th Fighter Wing will be conducting a flyover! They will start by flying from Madison to Kenosha to Racine to Milwaukee and around the state! Check out the flight path and schedule below: https://t.co/OWXeer4q9r,2020-05-12 01:00:40,Twitter for iPhone,4,4
DEADLINE REMINDER: May 14th is the deadline for high school students to submit artwork to our office for this year's Artistic Discovery Contest. I look forward to seeing your work!   More info here: https://t.co/Ae5VixCYUW https://t.co/7n1krBsvyY,2020-05-11 18:16:43,Twitter for iPhone,2,1
Great news! Congrats Jordan! Jordan will be heading to West Point and continuing a family tradition of military service. Thanks for your service! Best of luck.   Read more here: https://t.co/axhFntJoT6 https://t.co/ljrRFfOTuQ,2020-05-11 16:17:01,Twitter for iPhone,2,2
Joining Tim Bremel on @wclo1230 at 9:15. Tune in! https://t.co/lgvjYFqe65,2020-05-11 14:02:02,Twitter for iPhone,1,2
Happy Mother’s Day! https://t.co/r52NGn6sJM,2020-05-10 23:00:27,Twitter for iPhone,3,20
Good to chat with students from Kenosha Christian Life School today! It’s great to see young people interested in government. https://t.co/4HxELlGqqZ,2020-05-08 19:04:25,Twitter for iPhone,4,7
Awesome! The Wisconsin Wing of the Commemorative Air Force will conduct a flyover today to salute our veterans and celebrate the 75th Anniversary of our victory in Europe during World War II. Here is the flight path: https://t.co/TgAB1bE8GC,2020-05-08 14:50:42,Twitter Web App,3,5
On this day 75 years ago our troops achieved #VictoryInEurope. Known as #VEDay today marks the 75th anniversary of the Nazi surrender resulting in an Allied forces victory and the liberation of Europe. https://t.co/nUspHZporT,2020-05-08 13:51:52,Twitter for iPhone,4,12
May 7th is #NationalDayOfPrayer. Today let us pray for those affected by coronavirus for families who’ve lost loved ones for those who have lost their job for the protection of our health care workers and for our nation. https://t.co/LX8qt42GkY,2020-05-07 22:25:43,Twitter for iPhone,2,1
Scammers are trying to take advantage of the coronavirus pandemic. I held a Telephone Town Hall with experts to help inform folks about how to avoid scams. Read more here:   https://t.co/PW76Qh6Yuf,2020-05-07 21:40:19,Twitter for iPhone,3,2
More testing coming to Racine County https://t.co/KwPbxMkieg,2020-05-06 23:20:43,Twitter for iPhone,4,5
Thanks for supporting our community @Jockey! https://t.co/7XwKvX6dWw,2020-05-06 22:48:32,Twitter for iPhone,2,8
Thank you nurses! Nurses are on the frontlines battling the coronavirus and caring for patients. Thank you to all the nurses working hard to save lives throughout our country.   #NurseAppreciationDay https://t.co/BWW2q4ULsj,2020-05-06 19:16:57,Twitter for iPhone,3,5
Did you miss today’s telephone town hall on how to avoid scams related to #coronavirus? No worries! You can listen to it here. Be sure to visit https://t.co/szQxrz8lUP for helpful resources to prevent and report scams.   https://t.co/sow61dKi8p,2020-05-06 17:44:12,Twitter Web App,3,1
REMINDER: I will be holding a Coronavirus Scam Prevention Telephone Town Hall at 10am. More information below: https://t.co/qpks2GYlOy,2020-05-06 14:04:49,Twitter for iPhone,1,1
REMINDER: I will be holding a Coronavirus Scam Prevention Telephone Town Hall tomorrow at 10am. More information below: https://t.co/a9k8cMAium,2020-05-06 00:20:15,Twitter for iPhone,2,1
How has PPP protected the paychecks of Americans?  How efficiently are our bureaucracies spending taxpayer dollars to save lives and jobs?,2020-05-05 21:36:57,Twitter for iPhone,2,3
The House should be in session now getting answers for the American public:  How do we bring the medical supply chain back to the US?  What did China know and when did they know it?,2020-05-05 21:36:47,Twitter for iPhone,8,22
Utilizing our testing capacity is critical to reopening sooner and safer. Testing allows us to focus our efforts in hot spots.,2020-05-05 20:42:27,Twitter for iPhone,2,4
To reopen safely we need to improve our testing utilization in Wisconsin. I support prioritizing nursing homes and long term care facilities. We need to increase utilization. We hit a new high of 3500 tests yesterday but testing capacity is over 11000!  Let’s get going.,2020-05-05 20:42:03,Twitter for iPhone,5,12
Thank you teachers! It’s #TeacherAppreciationDay. Impacts of coronavirus have led to school closures and forced our teachers to educate students in new ways. To all the teachers out there I want to say thank you!  #TeacherAppreciationWeek2020 https://t.co/XHoJA5bZ1x,2020-05-05 16:43:32,Twitter for iPhone,16,54
Naval aviator Alan Shepard became the first American in space on this day in 1961. 10 years later he would step foot on the moon.   From @DAVHQ https://t.co/tKIrbh492T,2020-05-05 13:54:01,Twitter for iPhone,4,9
Great to join the @uwwWSG meeting tonight. It was good to hear from @UWWhitewater students and give an update of my work in Congress. Go Warhawks! https://t.co/o0SBKCoFSZ,2020-05-05 00:30:16,Twitter for iPhone,4,9
I joined many colleagues in urging Secretary of State Mike Pompeo to support efforts to extend the UN arms embargo on #Iran &amp; impose travel restrictions on dangerous individuals within the Iranian regime. We must keep our eye on Iran. We can’t allow Iran to buy &amp; sell weapons. https://t.co/NQQU7osZkn,2020-05-04 23:28:27,Twitter for iPhone,3,5
Thank you firefighters!   #InternationalFirefightersDay https://t.co/EzpjVoFYQ6,2020-05-04 22:10:55,Twitter for iPhone,2,3
Great to join students from Val Croft’s AP history class at Milton High School this morning for some Q&amp;A! https://t.co/aFFqr0LZS4,2020-05-04 21:05:54,Twitter for iPhone,2,8
I will be holding a Coronavirus Scam Prevention Telephone Town Hall on Wednesday May 6 2020 at 10am. More information below: https://t.co/ykcNm14qzY,2020-05-04 15:56:02,Twitter for iPhone,2,3
Joining Tim Bremel on @wclo1230 at 9:15. Tune in! https://t.co/MymckCJArY,2020-05-04 14:08:19,Twitter for iPhone,2,2
Great to see local businesses stepping up to help our community.   https://t.co/AeWk8ax9uw,2020-05-03 20:25:33,Twitter for iPhone,1,3
New Navy ships will be built in Wisconsin 🇺🇸 ⚓️   https://t.co/wnnPQxfpPW,2020-05-01 18:12:32,Twitter for iPhone,5,6
May is National Mental Health Awareness Month. We must fight the stigma associated with mental health &amp; support those on the front lines fighting this crisis family friends and neighbors struggling during this difficult time.   #MentalHealthAwarenessMonth https://t.co/XT5UjljIJ5,2020-05-01 16:29:16,Twitter for iPhone,8,28
Happy Birthday Gladys! 100 years young! https://t.co/puNejIc7kC,2020-04-30 21:36:10,Twitter for iPhone,2,8
Targeted &amp; innovative actions must be taken to ease the burden on families during #COVID19 especially when it comes to at-home &amp; online schooling. Read about my effort to allow parents to use 529 funds to cover students' education expenses in @thehill:   https://t.co/iYRRNRwfKa,2020-04-30 15:03:23,Twitter Web App,7,5
I will be holding a Coronavirus Scam Prevention Telephone Town Hall on Wednesday May 6 2020 at 10am. More information below: https://t.co/hMR7bmecuE,2020-04-29 19:22:56,Twitter for iPhone,3,1
Great to join AP government students from Janesville Parker HS. We were scheduled to meet in March to discuss their Washington Seminar research papers. But did it virtually yesterday. A great discussion and good questions! https://t.co/b52xqRor85,2020-04-29 16:21:24,Twitter for iPhone,5,15
I’m joining Wake Up Kenosha on @am1050wlip at 6:50am. Tune in!,2020-04-29 11:39:48,Twitter for iPhone,2,0
Good news! https://t.co/5rKmkgMOJe,2020-04-28 16:34:10,Twitter for iPhone,2,6
Thanks @SeanSpicer for highlighting this issue. I’ve talked with Wisconsin dairy farmers who have dumped milk. It’s heartbreaking. They need our support. I’m focused on working w/ @realDonaldTrump &amp; Dept. of Ag to connect farmers directly with those in need of milk and food. https://t.co/7ySGXC24GA,2020-04-28 15:01:22,Twitter for iPhone,9,18
Thank you for your support! https://t.co/VtYOrJ87bj,2020-04-28 14:21:00,Twitter for iPhone,6,6
WATCH: I joined @seanspicer on @Newsmax to discuss the need to support Wisconsin dairy farmers &amp; our efforts to hold Iran accountable during #COVID19 pandemic. https://t.co/fYjdqbe6gl,2020-04-28 00:51:25,Twitter Media Studio,5,6
Watch the interview here: DirecTV 349 Xfinity 1115 Dish 216 Spectrum Optimum 102 Cox Fios 615 Uverse 1220 Suddenlink 102 YouTube and more: https://t.co/eVltg20hr7,2020-04-27 22:08:25,Twitter for iPhone,0,0
I’m joining @seanspicer on @newsmax to discuss the need to support Wisconsin dairy farmers &amp; our efforts to hold Iran accountable during #COVID19 pandemic. Tune in  tonight at 5:35pmCT! https://t.co/sJu2BCibEW,2020-04-27 22:01:40,Twitter for iPhone,3,5
I look forward to working with the Dept. of Education @BetsyDeVosED and congressional leadership to help families and move our country forward. 9/9,2020-04-27 20:01:06,Twitter for iPhone,1,0
I think it’s important to continue to look for ways to make smart targeted changes to federal regulations that can positively impact families. See my full statement here: 8/9 https://t.co/qN2x3U3UKR,2020-04-27 20:01:06,Twitter for iPhone,0,0
This is a simple change that doesn’t cost the federal govt and taxpayers $ but can have a large impact on student learning and easing the economic burden families facing this unprecedented challenge. 7/9,2020-04-27 20:01:05,Twitter for iPhone,0,0
Currently if 529 account withdrawals are not used for qualified education expenses or tuition for elementary or secondary schools they are subject to state and federal income taxes and an additional 10% federal tax penalty on earnings of the account. 6/9,2020-04-27 20:01:05,Twitter for iPhone,0,0
529 plans were recently expanded to cover high school &amp; elementary school tuition. Especially during this unique time it is important to allow families to use money that has been set aside for their kid’s education without being taxed &amp; penalized by the federal government. 5/9,2020-04-27 20:01:05,Twitter for iPhone,0,0
What are 529 plans? A 529 plan is a tax-advantaged savings plan designed to encourage saving for future education costs. It is like a retirement account for qualified education expenses. Typically these plans have been used for higher education costs like college tuition. 4/9,2020-04-27 20:01:04,Twitter for iPhone,0,0
Parents &amp; schools are facing unique challenges while trying to educate our children from home. These can range from lack of economic resources to lack of tools necessary for distance education. Congress should change 529 plans to help students &amp; families ease the burden. 3/9,2020-04-27 20:01:04,Twitter for iPhone,0,0
#coronavirus has impacted millions of school children. Families are educating their children from home because schools are closed. 2/9,2020-04-27 20:01:04,Twitter for iPhone,0,0
Congress should act to allow 529 education savings plans to cover expenses related to learning from home. See my full letter to Congressional leadership. 1/9 https://t.co/q7McoDf7Ab,2020-04-27 20:01:03,Twitter for iPhone,2,4
On now with @wclo1230! Tune in! https://t.co/ERPxG279Yz,2020-04-27 14:18:41,Twitter for iPhone,1,1
Welcome home!   https://t.co/mzhmNOTIAQ,2020-04-25 00:38:28,Twitter Web App,5,12
Testing can help us reopen sooner &amp; safer. Wisconsin DHS reports we have capacity to test 10k per day.  Legislation I supported signed by the President today provides funding for testing expansion. View the data at: https://t.co/VqD2p4X73K,2020-04-24 21:52:13,Twitter for iPhone,3,4
All jobs are essential to the families they support. As a result of the continued coronavirus shutdown it is clear we need to continue providing for workers. Today I voted for additional funding to support jobs help doctors and nurses on the frontlines and increase testing. https://t.co/MHr2Pu0RPa,2020-04-23 22:46:13,Twitter for iPhone,30,66
We cannot allow the COVID-19 crisis to lead us to the crisis of tomorrow: Iran obtaining a nuclear weapon. If we turn a blind eye to Europe’s actions today the Iranian public our natl security and the global community will suffer the devastating consequences of a nuclear Iran.,2020-04-23 16:21:25,Twitter for iPhone,0,6
President @realDonaldTrump told the Navy to “shoot down” any of Iran’s navy ships that were conducting “harassing approaches” to U.S. naval ships in the Persian Gulf.   https://t.co/NVUWK4EQxx,2020-04-23 16:21:25,Twitter for iPhone,0,5
We cannot ignore the threats posed by Iran. As recently as this morning Iran said they would destroy American warships that “threaten” Iran in the Persian Gulf.,2020-04-23 16:21:25,Twitter for iPhone,0,3
My bill ensures that the U.S. has the tools to prevent sanctions evasion by giving the Secretary of Treasury the explicit authority to sanction financial institutions that facilitate a significant transaction related to #INSTEX.  Read more: https://t.co/C4rwQB4D9B,2020-04-23 16:21:24,Twitter for iPhone,0,3
Europe claims INSTEX is necessary to provide medical assistance to the people of Iran amid the coronavirus pandemic. This explanation is false since medical supplies are rightly not subject to U.S. sanctions. https://t.co/rhsgWomqJd,2020-04-23 16:21:24,Twitter for iPhone,0,3
As the world is focused on #COVID19 the EU and Iran have completed their first transaction through #INSTEX. After the U.S. withdrew from the Iran Nuclear Agreement the EU established INSTEX to evade U.S. sanctions in order to facilitate exchanges with Iranian companies.,2020-04-23 16:21:22,Twitter for iPhone,0,4
We cannot take our eyes off Iran. Iran is using the coronavirus pandemic to work to avoid our sanctions. I have a plan to stop that if we act now.  https://t.co/Ta1taypP6R,2020-04-23 16:21:22,Twitter for iPhone,6,15
Headed to Italian House for takeout tonight. Ate lots of meals here freshman year! It’s in Janesville next to Craig HS. Support our local businesses and workers! https://t.co/N4fMVBEW67,2020-04-22 00:33:24,Twitter for iPhone,2,8
Welcome @Mike_Pence to Wisconsin. Thanks for highlighting the work being done in Wisconsin to fight to coronavirus!   https://t.co/Wc1rroWIoW,2020-04-21 16:26:35,Twitter for iPhone,4,18
Wisconsin’s govt closures haven’t struck the right balance. One size fits all rules allow some car washes to open while others are forced to close. We can protect our health while allowing people to work. We need flexibility. All jobs are essential to the families they support. https://t.co/MkEd1nQ9z6,2020-04-20 23:13:58,Twitter for iPhone,6,9
Important FAQ’s regarding Economic Impact Payments: https://t.co/JhEreHmbnW,2020-04-17 18:59:23,Twitter for iPhone,1,0
Thank you truck drivers! https://t.co/OnYUHCjF37,2020-04-16 19:32:46,Twitter for iPhone,6,13
Students and families are adjusting to online and distance learning. To ease the financial burden on many families funds in 529 plans should be expanded to help students obtain the needed curriculum material or online educational material. More: https://t.co/qN2x3Ulw9r,2020-04-16 17:56:42,Twitter for iPhone,3,2
The @USTreasury announced millions of Americans have already received an Economic Impact Payment. @IRSnews has launched a new tool to track where your payment is in the process. For info on eligibility payment status &amp; other resources visit: https://t.co/l0JufZEyn5.,2020-04-16 16:17:56,Twitter for iPhone,2,3
🚨REMINDER: Both Federal and Wisconsin tax filing deadlines have moved to July 15! https://t.co/NCxMr7Xj6N,2020-04-15 18:09:36,Twitter for iPhone,3,3
Good news! The new F-35 fighter jets are coming to Wisconsin’s Truax Field in Madison.   https://t.co/GLfuQGSFvZ,2020-04-15 16:59:18,Twitter for iPhone,3,11
This unprecedented economic situation requires quick action so we can help the areas that need it most &amp; prepare for the future. Opportunity Zones encourage investment and promote job creation. This bill extends the opportunity zone program for 10 years. https://t.co/OMfh95YQj1,2020-04-15 15:42:38,Twitter for iPhone,2,2
I’m joining Wake Up Kenosha on @am1050wlip at 6:50am to discuss the latest on #coronavirus. Tune in!,2020-04-15 11:41:06,Twitter for iPhone,2,1
Important information regarding Economic Impact Payments! Make sure you watch out for scams. https://t.co/DTaOffHHZ8,2020-04-14 18:13:25,Twitter for iPhone,0,0
I agree @realDonaldTrump! Coronavirus funding bills should be focused on fighting coronavirus not extraneous spending like the Kennedy Center! It should be used to battle coronavirus &amp; help workers! We need policies that focus on the problem not for pet projects. https://t.co/zKV3MbABD3,2020-04-14 16:01:11,Twitter for iPhone,12,43
Thank you dispatchers and first responders!   Graphic from @nbc15_madison https://t.co/rXbdOAXrPh,2020-04-14 14:40:33,Twitter for iPhone,6,8
Keep dancing Chuck! Chuck Franzke is a World War II Vet from Waukesha who went viral on social media for dancing to Justin Timberlake in front of his home on his 97th birthday!   https://t.co/Xh23v2ueXR,2020-04-13 18:21:52,Twitter for iPhone,12,28
Joined Tim Bremel on @wclo1230 this morning to discuss the latest on #coronavirus. You can listen here at the link below. I join Tim around 7 minutes into the show. https://t.co/97WceKIukR https://t.co/KOchrSsw7J,2020-04-13 18:01:10,Twitter for iPhone,2,2
I’m joining Tim Bremel on @wclo1230 at 9:15am to discuss the latest on #coronavirus. Tune in!,2020-04-13 14:03:31,Twitter for iPhone,1,2
Happy Easter to you and your family. Today we remember that there is hope even during difficult times. https://t.co/T6YAWB4cXo,2020-04-12 17:06:42,Twitter for iPhone,5,18
Stopped by Sandee’s Thai in Janesville tonight for some Penang curry takeout. A great night to support small businesses. (And much better Thai than I would cook on my own.) https://t.co/1e05o8ZJPd,2020-04-12 00:34:03,Twitter for iPhone,2,8
Social distancing for Badgers https://t.co/zoU4OjWx5r,2020-04-11 20:41:53,Twitter for iPhone,2,4
I want to ensure every high schooler in Southeast Wisconsin has the opportunity to showcase their talents despite the current situation. Good luck to all and I look forward to seeing your submissions.  https://t.co/w9vsgeeIZo,2020-04-11 16:13:36,Twitter for iPhone,3,5
Happy to join @kentwainscott and @WISN12NEWS tonight to talk about how Jockey in Kenosha and Charter NEX in Milton are now making protective gear for our health care workers. Glad I could help! https://t.co/2Q4T3NRmKN,2020-04-11 00:33:30,Twitter Media Studio,4,7
For folks who do not normally file tax returns the @IRSnews has a new tool so you can securely submit your personal information and receive your Economic Impact Payment fast! Use the tool here: https://t.co/TcRKQsGdO2 https://t.co/QMr2mZIPAQ,2020-04-10 22:16:49,Twitter for iPhone,4,2
Thank you to @HomeDepot for donating masks to our paramedics and firefighters in @City_Janesville!   https://t.co/3XXck9y7WC,2020-04-10 18:03:43,Twitter for iPhone,4,8
Charter NEX a plastics manufacturer based in Milton is helping to produce PPE for frontline health care workers. Glad I could help! https://t.co/Cd1J7KBY1O,2020-04-10 15:22:17,Twitter for iPhone,2,2
Warm tea on a cold day outside. https://t.co/5lq699TnIE,2020-04-09 23:56:51,Twitter for iPhone,1,20
Millions of Americans have stepped up and put extraordinary examples of patriotism on display to help combat coronavirus. Check out stories from Wisconsin and around the country here: https://t.co/BJqXSjkDEV #AmericaWorksTogether https://t.co/kFbBPi69wW,2020-04-09 21:07:32,Twitter for iPhone,13,33
UPDATE: This year my office will be holding our Artistic Discovery Contest virtually! The coronavirus pandemic may prevent high school students from being in their classrooms but it does not stop their ability to draw paint and create. For more info: https://t.co/vA1P4XIxr3 https://t.co/79kH5qpWP6,2020-04-09 18:26:18,Twitter for iPhone,3,8
Local companies are stepping up to keep our health care workers and first responders safe. Glad I could help! https://t.co/qqqPp9e7On,2020-04-09 15:58:04,Twitter for iPhone,7,14
Wishing everyone a happy and healthy Passover! https://t.co/zV1z5BJ1CB,2020-04-08 23:42:15,Twitter for iPhone,3,5
Great job @gatewaytech! https://t.co/KCWhk5868Y,2020-04-08 22:13:16,Twitter for iPhone,4,7
I agree @NikkiHaley. That $25 million should be used for fighting coronavirus not a DC theater. That’s why I introduced the bill to take back the $25 million. https://t.co/RG7ye8CrNL,2020-04-08 17:06:43,Twitter for iPhone,10,27
I joined @MikeCurkov this morning on @CBS58 to discuss the federal response to #coronavirus. Thanks for having me on! https://t.co/IiwigRBw5d,2020-04-08 15:44:03,Twitter Media Studio,2,4
Don’t get scammed! Stay vigilant. Criminals are trying to take advantage of the coronavirus crisis. https://t.co/mu7dfSGo9J,2020-04-07 23:34:24,Twitter for iPhone,3,6
Today is #WorldHealthDay. Thank to you to all of our health care workers in Wisconsin the United States and across the world who are on the frontlines battling the #coronavirus! https://t.co/1AcefA3YaY,2020-04-07 21:07:55,Twitter for iPhone,2,6
Thanks for having me! @WiscBuilders https://t.co/WjYsCDmHBE,2020-04-07 20:52:38,Twitter for iPhone,2,2
President @realDonaldTrump has approved Wisconsin’s request for a major disaster declaration. This allows Wisconsin to receive the federal resources and assistance we need to combat #coronavirus.  https://t.co/Dod6dfilOf,2020-04-07 16:10:38,Twitter for iPhone,2,9
Yesterday I held a teleconference to discuss the economic impact of coronavirus on local Wisconsin convenience stores and their workers. Thank you for remaining open to serve our communities!,2020-04-07 13:48:57,Twitter for iPhone,2,17
Glad to see SBA address my concerns. Religious nonprofit &amp; religious organization workers are suffering from the economic fallout of coronavirus. Great that these workers can receive a paycheck &amp; these groups can have fed aid to keep their doors open. https://t.co/NnE4AkDEIc,2020-04-06 16:35:36,Twitter for iPhone,2,1
For official coronavirus resources visit my website: https://t.co/TtCMFX6X8o https://t.co/64dTILYDoh,2020-04-06 15:58:43,Twitter for iPhone,5,5
Got a few things at Farm and Fleet in Janesville this weekend. Online order drive through pickup. Great to see local businesses being creative on how to operate safely during challenging times. https://t.co/3V6exu0NFQ,2020-04-05 16:48:11,Twitter for iPhone,4,22
“Steil raised the flag up through our company about how fast we had to respond” said Doug Latreille.  “Immediately after that we martialed our resources together” said Charter NEX CEO Kathy Bolhous.  https://t.co/GlUjsQW1HU,2020-04-04 21:01:27,Twitter for iPhone,4,10
Radio stations across Wisconsin will be playing Jump Around at 3PM! Get on your badger gear and get outside and jump around at 3! Find a station near you: https://t.co/4q3TXodWHy https://t.co/aQaNNj4xVM,2020-04-04 17:53:23,Twitter for iPhone,7,5
“In 2018 the center had 232 employees earning annual salaries of $100000 or more”.   And they have a $100M endowment. Pretty sure they do not need $25 million of additional taxpayer funds!  https://t.co/U76QJ5GMwZ,2020-04-04 01:22:51,Twitter for iPhone,15,26
I spoke w/ @AlysonBruner from @SpectrumNews1WI about working w/ @Jockey to ensure they can produce critical PPE for health care workers &amp; first responders. We also discussed my work w/ the @StateDept to help bring a Janesville woman home who was stuck in Peru. Full interview: https://t.co/ZneNmQUHoh,2020-04-04 00:39:00,Twitter Media Studio,3,7
Thank you to Lauren McCormack from the @USCCB for your support! https://t.co/iHH3VGtWAq,2020-04-03 20:09:36,Twitter for iPhone,1,2
Here is the letter I sent requesting SBA make clear that religious organizations and religious nonprofits have access to the Paycheck Protection Program to protect workers and their jobs. https://t.co/vFrZsx7CG4,2020-04-03 20:06:13,Twitter for iPhone,3,6
I wrote a letter &amp; urged Administrator of the US Small Business Administration (SBA) Jovita Carranza to ensure religious organizations &amp; religious nonprofits are eligible for SBA loans to pay workers rent &amp; utilities. 39 of my colleagues joined me in support. Full statement: https://t.co/SvHrFwDL8j,2020-04-03 19:22:50,Twitter for iPhone,5,9
The Paycheck Protection Program began this morning. I was happy to support this program which helps keep workers on payroll during the coronavirus pandemic. Over $875 million in loans have already been approved. Check out @SBAgov’s website for more info: https://t.co/aNK47NjeW8 https://t.co/8bB0uNp5xT,2020-04-03 17:04:36,Twitter for iPhone,20,56
Great to join Spicer &amp; Co. on @newsmax to talk about my new bill that would rescind the $25 million for the Kennedy Center. Thanks for having me on @seanspicer! https://t.co/S96IEtTb8A,2020-04-03 14:16:49,Twitter Media Studio,28,60
I’ll be joining @RaymondArroyo on @worldoverdc tonight to talk about my bill to rescind $25 million to the Kennedy Center &amp; more! It starts at 7PM CT. Tune in!,2020-04-02 23:59:27,Twitter for iPhone,6,44
Great to join @AlysonBruner on @SpectrumNewsWI to talk about how I worked with  @Jockey who is now making PPE for our medical workers and first responders on the frontlines battling #coronavirus.   https://t.co/JxFF7HYBDE,2020-04-02 23:36:17,Twitter for iPhone,6,9
I’ll be on with @HowieCarrShow at 5:05PM CT. We will be talking about my new bill that would rescind the $25 million given to the Kennedy Center. Tune in! https://t.co/MC3kRQGLB3,2020-04-02 21:49:12,Twitter for iPhone,15,60
I’ll be joining @WPR at 3:45 to talk about the federal government’s response to coronavirus. Tune in! https://t.co/xsy2z7Cuxu,2020-04-02 20:30:56,Twitter for iPhone,1,2
I worked with the Wisconsin delegation to urge President @realDonaldTrump to approve the State of Wisconsin’s request for a major disaster declaration. This will allow Wisconsin to get the federal resources and assistance we need to combat #coronavirus. https://t.co/Aql7USqfzb,2020-04-02 20:19:29,Twitter for iPhone,2,4
Our community is awesome. Glad to work with the State Department to get Maddie back home to Janesville and out of Peru. https://t.co/106M7utsC3,2020-04-02 19:06:17,Twitter for iPhone,3,1
“She said the government had banned drinking and one thing she wanted when she got home was a Spotted Cow a popular New Glarus Brewing product that is not sold outside Wisconsin.  Scott said they found two Spotted Cow six-packs on the porch.”  https://t.co/ffUbJ9il1t,2020-04-02 19:05:51,Twitter for iPhone,2,2
