A full understanding of women’s history &amp; Latino history is important for all of us. I’ll keep pushing to pass the legislation that will create a women’s history museum &amp; natl. Latino museum to make sure the next generation has a place to learn &amp; celebrate this heritage. https://t.co/uYxCVk4HYB,2020-11-21 22:39:16,Twitter for iPhone,5,43
A furry friend can bring joy and be great company during the pandemic. “Senior for Seniors” is a pet adoption program that lets Nevadans over 65 adopt senior cats or dogs for free. Read more ⬇️ https://t.co/BsBiNksDqe,2020-11-21 19:50:30,Twitter for iPhone,26,108
During yesterday’s Senate Rules Cmte hearing I discussed the importance of creating a Smithsonian American Women’s History Museum &amp; the Natl. Museum of the American Latino. Read about how these museums will benefit Americans from every background ➡️ https://t.co/C9BsN5hOoN,2020-11-21 03:09:36,Twitter for iPhone,2,24
It’s past time for women’s and Latinos’ stories to be told. The House voted on bills that will create museums to do just that. Now the Senate must pass important companion legislation.,2020-11-21 03:09:24,Twitter for iPhone,7,51
When mis- and disinformation spread Nevadans should turn to official sources for facts about their ballots and know how to identify scam calls &amp; misinformation. Read this thread from @ClarkCountyNV for an important update ⬇ https://t.co/nTGsQ2wTCT,2020-11-21 00:50:54,Twitter for iPhone,9,36
Anti-transgender violence has no place in this nation. On #TransDayofRemembrance we remember transgender people who have lost their lives in hateful acts of violence. I stand in solidarity with the transgender community &amp; will keep working to end the violence &amp; bigotry they face,2020-11-20 23:31:26,Twitter Web App,8,28
GSA Admin Emily Murphy needs to immediately recognize VP Biden as Pres-elect &amp; Sen Kamala Harris as VP-elect. Her delay in acknowledging VP Biden as Pres-elect could undermine efforts to meet the needs of the American people in the middle of a pandemic. https://t.co/7FFV8Nbkyz,2020-11-20 22:56:51,Twitter Web App,23,105
My Accessible Affordable Internet for All Act &amp; ACCESS BROADBAND Act would provide more funding opportunities to address the significant broadband gaps across the US &amp; expand connectivity for underserved rural &amp; urban communities #InnovationState  https://t.co/25F92mqFEy,2020-11-20 18:22:20,Twitter Web App,1,2
Bridging the digital divide for students in Nevada and across the nation has been a priority of mine since I was elected. With the coronavirus creating the need for virtual classrooms Congress must prioritize bills that invest in broadband now not later. https://t.co/SyLyQfu8kq,2020-11-20 18:22:10,Twitter Web App,2,8
It's key that the US leads the setting of international standards for emerging tech—like 5G &amp; AI—and that the process remains democratic &amp; transparent. I'm introducing a bipartisan bill to help ensure China isn’t exerting undue influence on the process ➡ https://t.co/GEAYbwmc6v,2020-11-20 17:35:29,Twitter Web App,456,450
A special thank you to the @NellisAFB Airmen who worked with the Washington County Sheriff’s Office in Utah to successfully execute a rescue mission to save six people. You all are heroes! https://t.co/fGO9aghpmD,2020-11-19 22:46:01,Twitter Web App,3,20
This November marks National Native American Heritage Month a time to honor the cultural diversity and history of Native people and the ways they have influenced America. I am glad to see the Senate today pass a resolution recognizing this important month https://t.co/lVDQZY0meZ,2020-11-19 19:36:38,Twitter Web App,4,23
The travel and tourism industry has been hard hit by the #COVID pandemic and desperately needs support. I'm joining colleagues in calling on the DHS to increase the safety of air travel &amp; support the recovery of our nation’s travel and tourism industry. https://t.co/xjC7LbAwRV,2020-11-18 21:24:45,Twitter Web App,3,16
I'm proud to be leading a group of bipartisan Senators in ensuring the Navy does right by 515 Navy officers who lost pay and benefits they were owed as a result of their participation in the STA-21 program including 2 of ours in Nevada. https://t.co/aWIHnRQDN4,2020-11-18 17:01:14,Twitter Web App,2,15
This National Military Family Month we thank and show our appreciation for our military families who each day share in the sacrifices of their loved ones bravely serving our country. To our military families thank you for all that you do!,2020-11-18 14:59:15,Twitter Web App,1,8
#TPS recipients are facing the pandemic while also fearing the need to leave the US—and more than 130000 TPS holders are essential workers. I'm leading my colleagues in urging the Senate to protect TPS holders. https://t.co/7DmdVaSNtJ,2020-11-18 01:07:24,Twitter Web App,1,8
Survivors should not have to bear the burden of out-of-pocket costs such as mental health counseling lost wages and other expenses due to delays outside of their control. This bill will ensure survivors of sexual assault have fair access to benefits for crime victims.,2020-11-18 00:38:02,Twitter Web App,1,13
While states across the country have made great strides in testing hundreds of thousands of rape kits in recent years it’s unacceptable that delays in testing have prevented some survivors of sexual assault from benefiting from state victim compensation programs.,2020-11-18 00:37:53,Twitter Web App,2,11
Justice delayed should not result in assistance denied. I am proud to introduce a new bipartisan bill that will ensure that sexual assault survivors remain eligible to apply for compensation after state program deadlines have passed ➡️  https://t.co/VkpieQaqt8,2020-11-18 00:37:41,Twitter Web App,3,17
If you’re a #Medicare beneficiary now is the time to compare your coverage options by visiting https://t.co/Yl6e9zmoKr to browse plans. @DhhsNevada also offers free and personalized counseling to NV’s #Medicare beneficiaries. For more info visit ➡️ https://t.co/c3QHaEirYl,2020-11-17 22:09:54,Twitter Web App,0,7
Judy Shelton Trump's nominee to the Fed Reserve has views that are so dangerous that there's bipartisan support to reject her confirmation. Confirming Shelton would be a vote against a stable economy that supports workers&amp; their families.   That's why I'm voting to #StopShelton,2020-11-17 20:28:12,Twitter Web App,106,589
Nevadans don’t want nuclear waste in their backyards. That’s why @SenJackyRosen &amp; I continue to speak out against any Yucca Mountain funding. I’m glad our demands were heard &amp; the Senate Approps Cmte is recommending zero funds for this misguided project. https://t.co/N6a41IJxAz,2020-11-17 16:42:41,Twitter Web App,9,74
30 years ago today Red Rock Canyon was designated as Nevada's first National Conservation Area. This special landscape offers countless outdoor rec opportunities &amp; breathtaking views. It's a treasure in our state &amp; an important reminder of why we must protect our public lands.,2020-11-17 02:10:32,Twitter Web App,42,246
Congratulations to @NevadaFootball's very own Carson Strong and Lawson Hall for being recognized nationally w/ honors from the College Football Performance Awards and Wuerffel Trophy. Way to represent the #WolfPack &amp; the state. https://t.co/DFazCgq8Mk,2020-11-16 21:41:38,Twitter Web App,2,13
Wishing you a swift recovery @GovSisolak! https://t.co/a4LLueeZob,2020-11-16 20:03:55,Twitter Web App,5,72
For veterans in Nevada spending time in our state's magnificent outdoor spaces can be therapeutic. This bill will help veterans who have experienced trauma heal &amp; benefit from our incredible public lands here in Nevada &amp; across the country. #VetsOutdoors https://t.co/c4ixPkuwdd,2020-11-16 18:36:07,Twitter Web App,2,11
Excited the Senate passed my bill the Accelerating Veterans Recovery Outdoors Act! This bill's passage is great news for vets who often turn to outdoor rec as a way to take care of their mental &amp; physical health. I look forward to this bill being signed into law. #VetsOutdoors,2020-11-16 18:35:59,Twitter Web App,4,26
From now until January 15th you can sign up for health care and see if you qualify for subsidies by visiting https://t.co/2kPIHMXNNL. Don’t wait until it’s too late!,2020-11-15 16:31:59,Twitter for iPhone,6,16
Wishing those who are celebrating in Nevada and across the nation a happy and reflective #Diwali.,2020-11-14 22:05:07,Twitter for iPhone,6,67
Estamos viendo un aumento en casos de #COVID19 en todo nuestro estado y país. Descarga la aplicación COVID Trace y ayuda a detener la propagación del coronavirus en Nevada. https://t.co/lRafFomJic,2020-11-14 20:00:00,TweetDeck,2,6
We’re seeing surging #COVID19 cases across our state and country. Download @NVHealthRespon1's COVID Trace app today and help stop the spread of the coronavirus in Nevada. https://t.co/Thc3BFWRPY,2020-11-14 18:50:24,Twitter Web App,13,31
.@NVEmergencyMgmt is receiving $1.6M in @fema grant funding for our state's #COVID19 response efforts. I'm glad to see this funding and I’ll keep working in the Senate to get the support we need to make sure Nevada slows the spread of the virus. https://t.co/S05VurPrcn,2020-11-13 16:34:57,Twitter Web App,4,28
Los casos de #COVID están subiendo en Nevada. Usa una máscarilla y proteje a tu comunidad. https://t.co/w3PrmAQnO1,2020-11-13 01:15:19,Twitter Web App,3,5
Fresh water is one of the most important&amp; scarce resources on the planet. I’m so grateful to see the Walker River Irrigation District receive funding through the WaterSMART Initiative program to help NV’s farmers&amp; ranchers better conserve our water supply https://t.co/Z74XYl5l1I,2020-11-12 20:08:42,Twitter Web App,3,14
It’s #OpenEnrollment season! That means you can protect your family by enrolling in to a health care plan on @NVHealthLink’s website.  To #GetCovered today visit ➡️https://t.co/MnpRtTwNMT,2020-11-12 16:54:24,Twitter Web App,5,9
We owe each and every veteran a debt of gratitude. And though we can never fully repay that debt we must ensure veterans and their families have every resource they have earned and deserve.  To Nevada’s veterans and veterans all across the nation: thank you. https://t.co/Vkb7zCkuYb,2020-11-11 20:04:15,Twitter Media Studio,8,45
This #Alzheimers Disease Awareness Month I’m thinking of those who've been affected by this devastating disease including my own family. Let’s continue to come together to support all who are struggling with Alzheimer’s and other dementias in our communities. #ENDALZ,2020-11-11 18:04:19,Twitter Web App,3,18
Today we honor our veterans who’ve served our country &amp; defended our freedom. As we reflect on and remember their service let’s recommit ourselves to ensuring they have the support they need in combat and when they return home. #VeteransDay https://t.co/whebc22m0D,2020-11-11 15:34:59,Twitter for iPhone,18,153
#SCOTUS heard oral arguments in California v Texas today. Remember #WhatsAtStake if Trump's lawsuit succeeds: 20M people could lose health coverage &amp; 135M people could lose pre-existing conditions protections.  We need to protect health care not rip it away—esp during a pandemic,2020-11-10 21:40:32,Twitter Web App,17,79
#SemperFi! Today we celebrate 245 years of @USMC. Thank you to each and every U.S. Marine and Marine veteran who has served our nation and defended our freedoms.,2020-11-10 20:58:37,Twitter Web App,4,19
#COVID cases are rising in Nevada. Wear a mask and protect your community. https://t.co/wiuiba7efk,2020-11-10 19:39:06,Twitter Web App,6,26
Una de las maneras más fáciles y mejores de protegerte a tí mismo a tu familia y a tu comunidad es usando una máscarilla. ¡Así que #UsaUnaMascarilla!,2020-11-10 01:11:45,Twitter Web App,5,18
Democracy can be slow sometimes but it’s worth it. Thank you to all the poll workers election officials and so many more across the country who worked around the clock—in the middle of a pandemic—to make sure every American could vote and have their ballot counted. https://t.co/70qk7Uaiap,2020-11-09 20:25:30,Twitter Web App,21,101
Thanks @RepHorsford!  I #MaskUp for every community in NV that has been impacted by this pandemic&amp; encourage folks across the state to mask up for our frontline workers&amp; our vulnerable populations. #NevadaStrong  Over to @GovSisolak @NevadaAG @SenKamalaHarris&amp; @SenatorCantwell https://t.co/PtrzOTGYKx https://t.co/ERsF0PtSrF,2020-11-08 21:55:03,Twitter for iPhone,24,150
I am proud to join my colleagues in cosponsoring a resolution to recognize #FilipinoAmericanHistoryMonth. The NV Filipino community is such an important part of our state’s history &amp; culture I’m glad to celebrate their achievements &amp; contributions today. https://t.co/2JaQq82W6S,2020-11-08 18:45:37,Twitter for iPhone,7,28
One of the easiest and best ways you can protect yourself your family and your community is by wearing a mask. So #WearAMask!,2020-11-08 17:22:57,Twitter for iPhone,307,1808
Congratulations to President-elect @JoeBiden and Vice President-elect @SenKamalaHarris. Their message tonight is one of unity—and their vision is one of a stronger more united America. I look forward to working with them for the people of Nevada and this nation.,2020-11-08 02:45:39,Twitter for iPhone,215,1781
Nevada has lost a trailblazer in Laura Thornton. Her contributions to our state’s casino and gaming industry will be remembered for generations to come. My thoughts are with Laura’s loved ones during this difficult time. https://t.co/jVeMG9yYyi,2020-11-07 00:44:02,Twitter for iPhone,2,26
Remember you can check your eligibility for subsidies and premium assistance through the website. It’s quick and easy to find a plan that’s right for you and your family so head over to @NVHealthLink ➡️ https://t.co/bpXlUzDe0m,2020-11-06 20:15:25,Twitter Web App,1,13
If you need help finding the right plan for you and your family @NVHealthLink has a statewide network of licensed enrollment professionals who can help you enroll at no cost. To find licensed enrollment professionals in your area visit https://t.co/tCl6JNYdVU,2020-11-06 15:54:31,Twitter Web App,3,12
.@NVHealthLink's 2020 Open Enrollment Period has begun! Head over to https://t.co/iuGpXArgTv to shop and select a health care plan between now and January 15th.,2020-11-05 23:08:29,Twitter Web App,4,11
Especially during the #COVID pandemic pregnant women mothers and children need all the support they can get. I’m happy to see $422635 in @HHSGov funding go to support health for moms and kids ➡️ https://t.co/csB5z396kK,2020-11-05 20:47:15,Twitter Web App,1,11
Family caregivers sacrifice so much for their loved ones to ensure they are comfortable and cared for. This #FamilyCaregiversMonth let’s show the caregivers in our lives our appreciation and gratitude for all they do.,2020-11-04 21:56:32,Twitter Web App,1,18
#OpenEnrollment is now until Jan. 15th! If you have any questions about this year’s open enrollment period check out the video below to hear from @SenJackyRosen @GovSisolak @NevadaAG &amp; @korb_heather about @NVHealthLink’s resources. https://t.co/tCnPoiCWPM,2020-11-04 18:39:19,Twitter Web App,6,14
Emily is deeply missed and her motto ‘Live Life Love Life and Impact Others’ remains in our hearts. More than ever I’m committed to honoring her memory by continuing to encourage every Nevadan to enroll in a health care plan during #OpenEnrollment.,2020-11-04 02:23:14,Twitter Web App,3,31
Two years ago my friend Emily Fay Reese passed away after an eight year battle with cancer. She was a true fighter and dedicated her days to helping others by advocating for the #ACA. https://t.co/DR1VJ9cWyB,2020-11-04 02:21:27,Twitter Web App,5,107
Have questions about voting in this year’s election? Visit @NVSOS to get answers to frequently asked questions about voting in Nevada. ➡️https://t.co/xIrt9jYjxB,2020-11-03 18:41:51,Twitter Web App,1,10
#ElectionDay2020 is finally here! It is your fundamental right to vote.  Visit @NVSOS for information on how you can vote in Nevada ⬇️ https://t.co/2CvttrsuTf,2020-11-03 15:14:01,Twitter for iPhone,3,15
It was a pleasure joining @SenJackyRosen @GovSisolak @NevadaAG &amp; @korb_heather to discuss all things #OpenEnrollment today.   Nevadans remember to check out all of @NVHealthLink’s resources as you look for the best health care plan for you &amp; your family https://t.co/Wn5lv7c7PG,2020-11-03 03:38:29,Twitter for iPhone,18,55
Tomorrow is Election Day! @NVSOS has prepared myth vs fact sheets to answer questions about the Silver State’s voting process ⬇️ https://t.co/1jXd42bxvU,2020-11-03 01:40:24,Twitter Web App,36,80
Aunque es doloroso cuando nuestros seres queridos fallecen nunca nos dejan verdaderamente viven en nuestros corazones y pensamientos siempre. Deseándoles a todos celebraciones felices hoy en el Día De Muertos.,2020-11-02 23:44:28,Twitter Web App,4,9
Though it is painful when loved ones pass they never truly leave us—they live on in our hearts and thoughts. Wishing all celebrating today a happy #DayOfTheDead as we remember the memories of loved ones we have lost. https://t.co/JHQ07Z4CIf,2020-11-02 23:43:58,Twitter Web App,25,81
So many lives have been lost because of #COVID19. My thoughts are w/ those in NV's Latino community who are remembering honoring &amp; celebrating their loved ones who’ve passed from the coronavirus this year during #DiaDeMuertos. #DiaDeLosMuertos  https://t.co/SbljKSw3BA,2020-11-02 22:43:26,Twitter Web App,7,46
There’s a lot of mis- and disinformation surrounding this year’s election. @CISAgov has some helpful info on how you can debunk falsehoods and rumors ➡️https://t.co/rIHAMsow8d,2020-11-02 21:28:14,Twitter Web App,7,19
Reminding NV students that my online academy nomination application is due today. If you have any questions you can visit my website to reach out to my office for assistance. I'm looking forward to nominating some of our state’s most gifted individuals. https://t.co/jcyPFo3WjJ,2020-11-02 19:13:39,Twitter Web App,2,8
We owe it to our veterans to ensure they have the mental health care support they need. Congress has done its part in providing VA funding&amp; passing vets’ mental health care legislation—now @SenatorTester&amp; I are calling on the Trump admin to do its part too https://t.co/Poq0FTpioU,2020-11-01 21:25:02,Twitter for iPhone,15,30
Last year on #NevadaDay @SenJackyRosen and I answered a few fun trivia questions about the Silver State. Enjoy this throwback—and see if you can answer all the questions correctly! https://t.co/efevt8myaX,2020-10-31 23:24:29,Twitter Media Studio,10,64
Wishing a #happyhalloween to all celebrating today! As you enjoy the holiday with loved ones remember to celebrate safely and responsibly. https://t.co/E76tbfsXx1,2020-10-31 18:45:26,Twitter for iPhone,0,9
Nevadans have stepped up this year to keep our communities safe and healthy save small businesses and protect vulnerable Nevadans during #COVID. That’s who we are. Nevadans have always looked out for one another—because we know home means Nevada.,2020-10-31 02:16:00,TweetDeck,4,48
Tomorrow marks the 156th anniversary of Nevada’s admission to the Union. This year’s celebrations look a little different than last year's but we can still celebrate our beautiful state and its rich history with our neighbors family and friends. #NevadaDay https://t.co/WaUDnmAaxm,2020-10-31 02:15:00,Twitter Media Studio,5,42
Just weeks before Election Day the Department of Justice weakened its longstanding policy of non-interference with elections. @SenAmyKlobuchar and I are calling on the Justice Department to explain why this key policy was undermined. https://t.co/OcIUen6bAl,2020-10-30 19:54:51,Twitter Web App,9,19
If you’re a small business in North Las Vegas @CNLV announced another round of #COVID19 relief grants to help your small business recover from the impacts of the coronavirus pandemic. https://t.co/kmHWkmPKXU,2020-10-30 18:02:11,Twitter Web App,3,8
Thanks to @NVTreasurer’s and @DetrNevada’s efforts to connect Nevadans and NV organizations with missing money and property $28 million in unclaimed property has been returned to Nevadans throughout the #COVID pandemic https://t.co/pRlWzhcAXY,2020-10-30 16:47:30,Twitter Web App,1,6
It’s past time for Latinas to receive equal pay. Latinas contribute so much to this nation—they’re frontline workers educators computer scientists &amp; so much more—&amp; they deserve pay equity. Congress must close the wage gap by passing the #PaycheckFairnessAct now. #LatinaEqualPay https://t.co/5vrRZDYF07,2020-10-30 01:08:24,Twitter Web App,13,48
Nevada’s convention trade show entertainment travel and hospitality industries and their workers need help to recover from the impacts of the #coronavirus pandemic. My Hospitality and Commerce Job Recovery Act would do just that. Read more ⬇️ https://t.co/GIPIbQXmkJ,2020-10-29 18:06:32,Twitter Web App,12,36
Don’t forget: if you’re heading out the door today #WearAMask!,2020-10-29 13:14:45,Twitter for iPhone,9,73
Nevadans are you ready to #GetCovered starting November 1? With the open enrollment period just a few days away check out @NVHealthLink’s website &amp; resources so you know what you need to enroll https://t.co/4jgeH1kyxw,2020-10-29 01:13:29,Twitter for iPhone,5,9
1st responders have always provided a vital service in our communities and during the #COVID19 pandemic the demands on them have been greater than ever. This #NationalFirstRespondersDay let’s share our deep gratitude to 1st responders across the country for all that they do.,2020-10-28 21:28:11,Twitter Web App,3,11
CDC data shows that Latina mothers make up at least 35% of cases of #COVID19 among pregnant women. As we work to address the disproportionate impacts of the coronavirus on communities protecting mothers &amp; their babies must be a top priority. https://t.co/hX1qCDqcYa,2020-10-28 19:35:27,Twitter Web App,5,15
This program has been so successful that @CMSGov has created a national program based on the Washoe County model.  Read more about the innovative programs the #ACA has brought to Nevada here ⬇️ https://t.co/xkxbxq5oxq,2020-10-28 16:09:35,Twitter Web App,2,7
REMSA’s program to provide patients who call 911 w/more care options has prevented over 6000 unnecessary ER visits in Washoe Cty. These kinds of innovative programs wouldn't have been possible w/out the ACA &amp; striking down the law will stifle countless more life-saving advances,2020-10-28 16:08:47,Twitter Web App,0,14
The #ACA may be most well-known for providing access to health coverage &amp; ensuring protections for those w/preexisting conditions but the law has also provided funding for local programs—like REMSA Community Health Programs—that help improve health care delivery &amp; lower costs,2020-10-28 16:08:08,Twitter Web App,6,17
My thoughts are with the Jewish community in Pennsylvania today as we remember the victims of the #TreeofLife synagogue massacre 2 years ago. We must stand together against anti-Semitism hate and senseless gun violence.,2020-10-27 23:04:38,Twitter Web App,5,17
As the 1st Latina elected to the Senate it’s important to me to be at the table making decisions representing a group that’s quite often underrepresented. Check out my interview w/ @harpersbazaarus about representation &amp; being a political "first". https://t.co/ajKZM3rRDM,2020-10-27 22:00:02,Twitter Web App,1,29
Have questions about our state’s voting process before you vote? Read the NV’s Secretary of State’s fact vs. myth sheet to answer your questions about the 2020 election ➡️ https://t.co/W4E3bJYF49,2020-10-27 18:28:11,Twitter Web App,6,10
The Open Enrollment Period is just around the corner. You can find more info about how to enroll here ⬇️ https://t.co/DjZC9Qqo4A,2020-10-27 16:40:21,Twitter Web App,0,3
More than ever NV needs its students and future leaders to help slow the spread of the #coronavirus. I’m so proud of the grad students at @unlv who are contributing to the Southern Nevada Health District’s contact tracing efforts. Keep up the great work! https://t.co/LxWBb6ZEgK,2020-10-27 13:07:59,Twitter for iPhone,2,21
Reno’s local artists are not only bringing our community together during this challenging time but they’re also showing off NV pride &amp; unity in @usmayors’ #CitySongProject. Listen to them sing here ⬇️ https://t.co/B9KBCGPE2z,2020-10-26 20:36:06,Twitter Web App,0,14
I am introducing a new bipartisan bill that applies a technical fix to help to modernize the payment rules ensuring that plans can continue to offer telehealth services to seniors through the pandemic. Read more here ➡️ https://t.co/4pAWKisXbt,2020-10-26 17:22:49,Twitter Web App,2,16
As seniors prioritize safety during the #COVID19 pandemic many have opted for telehealth visits with their doctors from home. Unfortunately Medicare payment rules haven’t kept pace with the expansion of telehealth services.,2020-10-26 17:22:06,Twitter Web App,4,18
Nevadans early voting is taking place now. Do you have everything you need to make sure your vote counts? Watch to learn more about the voting process in NV. ⬇️ https://t.co/o4buhY7l4s,2020-10-26 15:36:40,Twitter Web App,12,16
There is no reason to rush this nominee. There is every reason to act on a comprehensive #COVID19 relief package. It’s what we should’ve been doing months ago. We’ve seen over 225000 Americans die—and yet the Majority Leader pushes forward to pack the Court.,2020-10-26 14:43:18,Twitter for iPhone,9,34
#WhatsAtStake if Trump &amp; McConnell get their way &amp; the ACA is dismantled? Over 20M Americans wld lose their health coverage &amp; &gt;135M people wld lose protections for their preexisting conditions—including 95K Nevadans who’ve had #COVID &amp; 1.2M Nevadans w/other preexisting conditions,2020-10-26 14:18:36,Twitter Web App,10,39
On November 10 #SCOTUS will hear arguments in a court case about whether the ACA is constitutional. Senator McConnell &amp; President Trump want a justice who shares their views on the ACA seated on the Court by that date.,2020-10-26 13:47:57,Twitter Web App,12,36
For 7 months Sen. McConnell has blocked #COVID relief legislation. It only took him a few weeks to push thru a #SCOTUS nom who will be the deciding vote in a case that cld end the ACA.  It’s clear what Sen. McConnell’s priorities are &amp; helping the American people isn’t 1 of them,2020-10-26 13:40:05,Twitter Web App,99,274
I am speaking now on the Senate floor about the threat President Trump’s Supreme Court nominee poses to the #ACA.  Watch LIVE ⬇️ https://t.co/E7WhGIcXKV,2020-10-26 04:00:33,Twitter Web App,53,249
Have questions about our state’s voting process? Read @NVSOS’s myth vs fact sheet to answer your questions about the 2020 election ⬇️ https://t.co/W4E3bJYF49,2020-10-25 16:18:32,Twitter for iPhone,7,8
Like millions of other Americans with preexisting conditions Ivy’s story is one of resilience and courage. She shouldn’t be forced to worry about those protections being ripped away.  #WhatsAtStake,2020-10-25 01:41:46,Twitter Web App,7,30
This is Ivy—a young Nevadan who has benefited from the #ACA’s protections for people with preexisting conditions. By jamming through the president's #SCOTUS nominee Senate Republicans have shown that they're willing to ignore the voices of Americans like Ivy who rely on the ACA. https://t.co/McGyyMhxXx,2020-10-25 01:37:06,Twitter Web App,80,245
Medicare open enrollment has begun! Visit https://t.co/tvMz1DEdCA today to review your health plan options and choose the health care coverage that works best for you ⬇️ https://t.co/cLptgZ2VKX,2020-10-24 15:57:18,Twitter for iPhone,5,9
It’s your basic right to vote. Make sure you use it.  Check out my voting guide below to learn how you can exercise your right to vote in Nevada ⬇️ https://t.co/fMZdFYaEQj,2020-10-24 03:23:08,Twitter for iPhone,12,52
Read about how my bill would be a step toward leveling the playing field in corporate America by increasing transparency and promoting diversity. https://t.co/yU8Xt918Ua,2020-10-23 23:34:56,Twitter Web App,6,14
Wildfires continue to devastate the West. Giving the National Guard the resources they need to respond to these emergencies—like 8 state-of-the-art C-130J aircraft—can help save lives.  Read our letter here ➡️ https://t.co/f6vhhIx88B,2020-10-23 20:28:29,Twitter Web App,3,16
.@SenJackyRosen @SenFeinstein @SenKamalaHarris &amp; I are urging the Secretary of the Air Force to reconsider the NV Air National Guard Base in Reno as a candidate for 8 C-130J aircraft which would help improve the Guard’s firefighting abilities in NV CA &amp; throughout the region,2020-10-23 20:27:57,Twitter Web App,5,41
Thrilled to celebrate the 48th anniversary of the Clean Water Act. This important law has helped keep our nation’s waterways clean but more needs to be done to address water and ensure clean drinking water for all Americans. #ProtectCleanWater #CWA48 https://t.co/tcCyS423EY,2020-10-23 17:39:44,Twitter Web App,0,15
Nevadans know by heart the silhouette of Joshua trees and the shadow cast by a Joshua tree recently found in NV stretches across the desert a bit farther than the rest. Conservationists found a 24-ft tall Joshua tree—the 3rd largest in the world. https://t.co/Dc2LCh4OUi,2020-10-23 16:43:35,Twitter Web App,4,43
NV has been hard hit by the economic devastation of #COVID19 especially our small businesses. They need access to loans to pay rent retain their employees &amp; make needed changes to their businesses to safely operate during this difficult time—and our bill helps achieve that.,2020-10-23 14:52:27,Twitter Web App,2,17
I’m working with @SenJackyRosen on a bill to help small businesses struggling in our communities get access to the grants EIDL and PPP loans they need to stay open ➡️ https://t.co/JIMFPe89Kf,2020-10-23 14:51:59,Twitter Web App,5,40
If you’re wondering how the confirmation of President Trump’s #SCOTUS nominee would impact Nevadans tune in now to @SenJackyRosen's and my #BattleBornUpdate.  WATCH ⬇️ https://t.co/J85JS3VQY9,2020-10-23 00:15:00,TweetDeck,2,19
Women of color who are #smallbiz owners have been significantly impacted by the pandemic’s economic impact. Keeping their doors open is important to me &amp; many others in NV. We must continue working to make sure they have access to the resources they need. https://t.co/KasUqj1yu1,2020-10-22 19:48:21,Twitter Web App,4,14
If Senate Republicans confirm Trump’s #SCOTUS nominee the consequences would be dire: more than 20M people could lose their health coverage and over 135M Americans could lose protections for their preexisting conditions. #WhatsAtStake,2020-10-22 13:41:27,Twitter Web App,255,522
