📣Biden is back! Join @JoeBiden and @MiFamiliaVota for a Community Event in Las Vegas on January 11 at Rancho High School. #TodosConBiden  RSVP here &gt;&gt; https://t.co/ImrirAGEqd https://t.co/4vmBJw10AX,2020-01-09 00:53:31,Twitter Web App,13,23
Proud that @NVDems will offer early and same day caucus sites on the Las Vegas Strip #OnlyInDistrict1 that allow casino workers and our @Culinary226 brothers and sisters to vote during workdays. https://t.co/NNVsFgwYgF,2020-01-07 22:39:55,Twitter Web App,12,33
A great evening of tapas and dinner at Tres Cazuelas #OnlyInDistrictOne. https://t.co/B8HKx9gDIr,2020-01-05 06:33:15,Twitter for iPhone,2,9
Watch me now on @MSNBC with @AliVelshi and @SRuhle to talk about growing tensions with Iraq Iran and North Korea.,2020-01-02 18:23:05,Twitter for iPhone,1,2
Happy New Year #District1! I'm proud of what we accomplished in 2019 and look forward to 2020. https://t.co/GTi0bcCUCQ,2020-01-01 08:00:49,Twitter for iPhone,5,14
Are you celebrating New Year's Eve in #District1? Be sure to check out the link below for details on free rides provided by @RTCSNV. Be safe and enjoy the holiday. https://t.co/JyMxcBx0lB,2019-12-31 03:22:33,Twitter for iPhone,8,8
We'll continue to hold the line while you confront this latest challenge. No one can make good trouble like the great American hero John Lewis. https://t.co/Ufyft58KSU,2019-12-30 01:13:57,Twitter for iPhone,15,90
Celebrating the holidays with friends at Miracle on Spring Mountain @SandDollarLV #OnlyInDistrict1. ❄️⛄️ https://t.co/51MQYpFf7Y,2019-12-29 01:36:56,Twitter for iPhone,2,13
Happy #Kwanzaa to all those celebrating the Seven Principles: unity self-determination collective work and responsibility cooperative economics purpose creativity and faith.,2019-12-26 22:01:59,Twitter for iPhone,7,19
Throughout the year and particularly during the holidays I am grateful for your support.   Tom Mama and all of #TeamTitus wish you and yours a very Merry Christmas and Happy Holidays.,2019-12-25 17:12:33,Twitter for iPhone,2,14
As Rabbi @MendyHarlig has said “#Chanukah reminds us that a little light can defeat an empire of darkness.” Chag Chanukah Sameach to all those celebrating. https://t.co/U4cK2TtYI3,2019-12-22 17:26:50,Twitter for iPhone,4,6
.@JoeBiden can defeat Trump and move this country forward. That’s why I joined @DrBiden today for a #WomenForBiden event to rally Nevadans to #CommitToCaucus for Joe. Thanks to @CSNCoyote for opening up your campus to us. https://t.co/xXq51R38cD,2019-12-21 21:38:13,Twitter for iPhone,29,107
It’s not too late to come! Today at 12pm join @DrBiden and me for a #WomenForBiden event at @CSNCoyote Charleston campus. https://t.co/jPnYyfu74D,2019-12-21 19:31:49,Twitter for iPhone,4,6
Nevada lost a true warrior in the passing of long time civil rights activist Harriet Trudell. Her commitment to social justice is an inspiration to all of us. She will be dearly missed.,2019-12-21 18:00:14,Twitter for iPhone,5,24
🚨TOMORROW🚨 Bring your mothers and your daughters for a #WomenForBiden community event. RSVP here &gt;&gt; https://t.co/WdDazDuCEU https://t.co/aXMK1ItsOp,2019-12-20 19:36:35,Twitter Web App,15,31
#TeamTitus was happy to attend the Nevada Democratic Education Caucus holiday party at @NSEAOnline. A special thank you to the #lndivisibleOwls for their energetic performance! 🎅🏼 https://t.co/9IU2xsCeVn,2019-12-19 06:11:10,Twitter for iPhone,5,17
Tonight hundreds gathered for the  #ImpeachAndRemove rally in Las Vegas. I’m proud to have joined early calls to impeach President Trump. Defending the rule of law is our patriotic duty. https://t.co/qTTawuCGeN,2019-12-18 02:49:11,Twitter for iPhone,40,127
.@DrBiden is in #NV01 this weekend to campaign for @JoeBiden. Bring your mothers and your daughters for a #WomenForBiden community event Saturday December 21.  Join us &gt;&gt;https://t.co/juApMrumV8,2019-12-17 18:48:48,Twitter for iPhone,21,33
Nevada is home to @UNITEHERE's largest chapter with more than 60000 @Culinary226 members. I support the choice not to cross the picket line at the next debate. I will always stand with our union brothers and sisters.,2019-12-15 21:25:06,Twitter for iPhone,11,34
Thank you @NevadaNOW for inviting #TeamTitus to another fun and festive holiday party. Merry Christmas and Happy Holidays! ❄️☃️ https://t.co/ZMpYs9GzFY,2019-12-14 04:14:04,Twitter for iPhone,5,17
Congratulations graduates! #NVEd https://t.co/SL5UwQKJ3z,2019-12-11 18:04:36,Twitter for iPhone,1,7
Powerful women of Nevada gathered for the holidays. https://t.co/IxeNLXV1ah,2019-12-08 20:24:28,Twitter for iPhone,5,52
Another fun and festive holiday party with @WomensDemoCC and @ClarkDems. Wishing you and yours very #HappyHolidays. ☃️ https://t.co/Zme2v3gY61,2019-12-08 17:41:54,TweetDeck,2,13
Today we honor the service and sacrifice of those who defended our nation 78 years ago at Pearl Harbor. https://t.co/gFipLeRuiY,2019-12-07 18:35:51,TweetDeck,4,14
Behind the glitz and glamour of Las Vegas lies an emerging art community. Take some time this week to visit these exhibitions in and around #District1. https://t.co/jKtLspnyc3,2019-12-06 20:45:38,TweetDeck,0,6
I look forward to working with my friend Senator Richard Bryan to help @JoeBiden get elected in 2020. #TeamJoe https://t.co/W2wbjOFD3r,2019-12-04 23:20:12,Twitter for iPhone,18,64
No gift is too small on @GivingTuesday. Find your cause and make a difference. https://t.co/GvL1J5QoLG,2019-12-03 20:12:26,Twitter for iPhone,2,1
It was a pleasure speaking at Bobby Ellis’ deli day. Mama and I have been attending for years and it’s always a delight to see our longtime friends. https://t.co/NyGlgydctH,2019-12-03 02:17:27,Twitter for iPhone,1,9
#ICYMI: I was on @CNN with @FWhitfield to talk about why Nevadans are ridin’ with @JoeBiden to the caucus. https://t.co/4bTYpeyNod,2019-12-02 01:19:36,Twitter Web App,38,107
During this great American holiday let us give thanks for our many blessings. Tom Mama and I wish you your family and friends a safe and very happy Thanksgiving. https://t.co/iBV4JtWQHJ,2019-11-28 17:14:49,Twitter for iPhone,2,16
Watch @8NewsNow at 5pm for my interview with @SteveSebelius about my decision to endorse Joe Biden for President. https://t.co/9FTyS7kHdy,2019-11-26 00:49:31,Twitter for iPhone,7,14
I told my constituents that I would speak up about this race once I reached a decision about who will be our strongest nominee. Now I am making good on that promise. I’m excited to campaign for Joe in Nevada and across the country. (2/2),2019-11-25 13:44:15,Twitter for iPhone,20,80
Today I’m proud to announce my endorsement of Joe Biden for President. I’m a proud progressive champion and I believe that nominating Joe gives us the best chance to enact the progressive reforms that our country desperately needs. (1/2),2019-11-25 13:43:51,Twitter for iPhone,166,587
Latinas earn 54 cents for every dollar white men make. On #LatinaEqualPayDay we must #DemandMore to ensure everyone earns equal pay for equal work. https://t.co/KZnhbJQqND,2019-11-20 20:08:53,Twitter for iPhone,17,28
Today #TeamTitus joined @NVPartnersLV for the #BlackCommunitySummit to learn about the brand new Community Learning Center and listen to discussions on health care education affordable housing and social justice. https://t.co/yBdKJFDYCz,2019-11-18 17:43:16,Twitter for iPhone,2,6
It’s an honor to speak at the @nvdems #FirstInTheWest with 14 presidential candidates in the heart of #District1. They know what we know—the road to the White House runs through Nevada. Trump we’re coming for you! https://t.co/s202ixEcmQ,2019-11-18 05:14:00,Twitter for iPhone,14,92
It was a pleasure joining @nvdems at @SEIU1107 for a caucus training to celebrate the important role that women play in the electoral process. A special thank you to @JoyceWoodhouse and @donderoloopnv for participating! https://t.co/TtswZdhTWT,2019-11-16 23:42:35,Twitter for iPhone,6,26
Good information to know as we observe #WorldDiabetesDay. https://t.co/sJkHh3vUYt,2019-11-14 16:35:44,Twitter for iPhone,1,3
Proudly marching with @USVETSLV in the #VeteransDay Parade in #NV01! 🇺🇸 #ThankYouForYourService https://t.co/EhC9Trk5cL,2019-11-11 21:10:33,Twitter for iPhone,4,9
Join #TeamTitus and @USVETSLV at the #VeteransDayParade tomorrow at 10:00am. #ThankAVeteran https://t.co/sqYKAv9Ngn,2019-11-10 17:51:11,Twitter for iPhone,4,7
Passed some art work on our way to lunch. #OnlyInDistrict1 🐈 https://t.co/mkzMKVUAkx,2019-11-08 21:46:23,Twitter for iPhone,2,20
It was a pleasure seeing longtime friends and an honor speaking at the @WashoeDems Annual Virginia Demmler Dinner. Thank you to the honorees who have worked tirelessly to elect Democrats statewide. @CedricRichmond @AaronDFordNV https://t.co/Q9uMCr9UjX,2019-11-07 05:13:07,Twitter for iPhone,7,18
Stopped by the @WashoeDEMS office to talk with hardworking volunteers organizing for our #FirstInTheWest caucus. Thank you for all you do. https://t.co/KX50tXLoXz,2019-11-06 23:19:12,Twitter for iPhone,6,15
Thank you @BetoORourke for bringing important issues on gun violence prevention to the forefront of this election. Best wishes wherever the road takes you.,2019-11-02 16:42:16,Twitter for iPhone,2,9
I’m joining @AlexWitt on @MSNBC soon to discuss the impeachment inquiry. Tune in now!,2019-11-02 16:18:54,Twitter for iPhone,1,12
#TeamTitus joined @nvdems and Chairman @WillMcCurdyII for a Halloween field office opening! You can sign up to volunteer for the #FirstInTheWest caucus here ➡️ https://t.co/mydqcjZj8M https://t.co/lJgcqmbgll,2019-10-30 02:41:49,Twitter for iPhone,4,17
It’s no work and all play for Tio on #NationalCatDay. 🐈🐾 https://t.co/zRq8x2PNOC,2019-10-29 18:47:13,Twitter for iPhone,2,18
The public deserves to know the full extent of Trump’s corruption. Yet as evidence mounts the White House continues to obstruct this inquiry. No one is above the law. https://t.co/JZTwE2LRra,2019-10-28 22:30:23,Twitter for iPhone,3,25
Great seeing my friends at @Local525. Thank you for inviting me to speak with your members. #1u https://t.co/2zZ2eyQDmt,2019-10-26 22:59:36,Twitter for iPhone,1,7
Happy #NevadaDay! Take some time to celebrate our state at any of these events in and around #District1. https://t.co/Ta4Gw5zzaR,2019-10-25 16:26:57,Twitter for iPhone,2,18
Congratulations to the @BattleBornProg honorees: Speaker @JasonFrierson Nancy Kuhns @EriCastro07 @Kati_Amarlin @OneAPIANevada @LuzGrayNV and @ClassicJewelLV. Thank you for going above and beyond to advance progressive values. https://t.co/0e8jz8zE9W,2019-10-23 03:19:56,Twitter for iPhone,3,18
There is still time during #Dogtober to #AdoptDontShop for #NationalMakeADogsDay. 🐾🐶@animalfndlv https://t.co/jhWYBXph3q,2019-10-22 20:21:42,Twitter for iPhone,5,13
It was a pleasure joining @nvdems @RepHorsford @LVchrisbrooks and the #AAPI Democratic Caucus for a Kamayan Feast and caucus training to celebrate Filipino American History Month. Thank you @SEIU1107 for opening up your union hall. https://t.co/FFpAEVYEgN,2019-10-19 20:06:24,Twitter for iPhone,8,20
In CCSD 65% of our school children rely on free or reduced-price meal programs. This #NationalSchoolLunchWeek let us recommit to reducing hunger in our schools and enhancing student success in the classroom. https://t.co/F3yjbcU9dS,2019-10-17 15:21:00,TweetDeck,3,5
Join @StevenHorsford and me for a Kamayan feast and caucus training on Saturday October 19.   Nevada is home to one of the fastest-growing #AAPI populations in the country and in 2020 @NVDems will offer caucus materials in Tagalog. #FirstInTheWest https://t.co/tHLJSBTdKA,2019-10-17 00:20:26,Twitter for iPhone,10,18
More like fabulous #YAS Vegas. @PRIDELasVegas https://t.co/iQmIRV13y1,2019-10-12 23:41:47,Twitter for iPhone,18,102
Great seeing so many people out celebrating equality at @PRIDELasVegas Festival in the heart of #District1. #NoHateInMyState 🏳️‍🌈 https://t.co/UkFuqndmLa,2019-10-12 23:09:38,Twitter for iPhone,9,46
🏳️‍🌈🏳️‍🌈🏳️‍🌈 No better way to celebrate #NationalComingOutDay than with our friends at @HRC_NV! #LasVegasPRIDE https://t.co/4vcAwDofyB,2019-10-12 05:18:38,Twitter for iPhone,25,139
No one should fear discrimination harassment or harm for living their truth. I’m proud to celebrate #NationalComingOutDay at @PrideLasVegas. 🏳️‍🌈 https://t.co/dAt3vmtNRY,2019-10-12 05:14:18,Twitter for iPhone,15,49
I have been a champion for the conservation community for the entirety of my public service career. I am honored to be endorsed by @SierraClub and will continue the fight to protect our climate. #NV01 https://t.co/rYy6V49t5u,2019-10-10 23:27:31,Twitter Web App,0,10
I’m proud to be endorsed by @PPact. In Congress I’ll continue to fight against the Trump Administration’s attacks on reproductive health care. https://t.co/TVfdZ4rgOw,2019-10-10 14:30:00,TweetDeck,1,12
TUNE IN NOW: Watch me on @MSNBC’s @hardball discussing the developments of impeachment.,2019-10-09 23:07:48,Twitter for iPhone,4,26
Wishing all those observing Yom Kippur a meaningful fast. https://t.co/Am75s6UYUb,2019-10-08 20:40:07,TweetDeck,0,0
So sad to see this one-of-a kind restaurant go. Great food great company and so many memories. https://t.co/kn1bADUlxS,2019-10-08 00:29:06,Twitter for iPhone,1,3
When women succeed we all succeed. It was a pleasure joining @EmergeNevada alumnae at their annual reception tonight. https://t.co/hN9U7U2f99,2019-10-05 03:09:26,Twitter for iPhone,2,22
Not sure where to celebrate #NationalTacoDay? #OnlyInDistrict1 has you covered. 🌮 https://t.co/PV7zDSBx7F,2019-10-04 19:52:11,Twitter for iPhone,0,0
Thank you @GiffordsCourage and @AMarch4OurLives for providing presidential candidates an opportunity to present plans to address the gun violence epidemic. In Congress I will continue to push for comprehensive gun reform. Inaction is not an option. #2020GunSafetyForum https://t.co/9ZG7yexxPK,2019-10-02 19:59:44,Twitter for iPhone,2,6
Congratulations on your new appointment. We look forward to working with you. https://t.co/2O0FLITrpF,2019-10-02 19:36:08,Twitter for iPhone,0,4
It was great seeing my friend and hero @GabbyGiffords on #1October. Thank you for your leadership and courage. https://t.co/h4kVilkHzh,2019-10-02 02:44:01,Twitter for iPhone,3,23
Two years after the tragic #1October shooting we remember the 58 killed and the many still suffering from that night. It’s past time for Senate leadership to address gun violence and honor the victims with action. #VegasStronger https://t.co/ykj9gef6ac,2019-10-01 18:05:08,Twitter for iPhone,6,10
You’ve heard me say it before but the road to the White House runs through Nevada. It was a pleasure introducing Chairman @TomPerez with @WillMcCurdyII at the @nvdems’ first bilingual caucus training. #HispanicHeritageMonth https://t.co/a2mpHqD3rT,2019-10-01 01:01:05,Twitter for iPhone,5,22
It was great spending time with @SteveSisolak friends and family at the 47th annual @LVGreekFest—A #TeamTitus tradition! https://t.co/pGPqtagIuF,2019-09-30 03:30:03,Twitter for iPhone,2,17
Wishing all those celebrating #RoshHashanah a happy and healthy new year. #ShanahTovah https://t.co/VZWmP5PdTd,2019-09-29 18:46:13,TweetDeck,3,2
It’s always a pleasure seeing longtime friends at the @IBEW Local 357 #LaborBBQ. Great food and even better company! #1u #UnionStrong https://t.co/aaXQvoGCmm,2019-09-28 23:25:39,Twitter for iPhone,2,8
Happy #PublicLandsDay! Enjoy Nevada's desert habitats cultural resources and iconic wildlife today with free admission to any state park. https://t.co/d8u7rPDFLD,2019-09-28 17:43:13,Twitter for iPhone,3,5
Nevada has become a model for how to implement marijuana legalization safely and efficiently. It’s time for the Trump Administration and the Senate to catch up with the states. 2/2,2019-09-25 23:18:42,Twitter Web App,3,11
Great news! The House just passed the #SAFEBankingAct to protect banks and credit unions from being prosecuted by the federal government for servicing legal cannabis businesses.  1/2,2019-09-25 23:18:18,Twitter Web App,16,42
Happy #NationalVoterRegistrationDay! #TeamTitus joined @NVDems to register voters in #District1. #YourVoteYourVoice #NVRD2019 https://t.co/eAYjnoshRn,2019-09-24 17:50:03,Twitter for iPhone,11,18
Tomorrow is #NationalVoterRegistrationDay!📋   The right to vote is a cornerstone of our democracy—sign up here to help @nvdems register voters in #District1 → https://t.co/FPGBC7fY6f,2019-09-23 23:34:52,Twitter Web App,5,16
My constituents overseas face unique challenges including being dually taxed: first by the tax authority where they reside and again by the U.S. I co-sponsored the Commission on Americans Living Overseas Act to help us develop solutions. @DemsAbroad https://t.co/jsFUp11ws0,2019-09-23 18:49:49,Twitter Web App,1,1
It’s @SmithsonianMag’s #MuseumDay! Print your ticket with the link below and get free admission at participating museums like @AtomicMuseum #OnlyInDistrict1. https://t.co/ofJUm0JSO1,2019-09-21 20:35:48,Twitter for iPhone,0,2
Climate change is the gravest issue facing our young people today. I stand with students around the world who are demanding our government #ActOnClimate. https://t.co/N2PbSZD1CQ,2019-09-20 20:52:47,Twitter for iPhone,4,19
Good luck to #OnlyInDistrict1’s @LVAces! #TeamTitus is rooting for you. 🏀♦️♠️ https://t.co/9OYN0A4Ml5,2019-09-20 00:13:35,Twitter for iPhone,1,9
.@NatGeoTravel named @LVGreekFest the best food festival in Nevada! Come enjoy the vibrant food and culture September 27-29. #OnlyInDistrict1 🥙🇬🇷 @GGWorld @HellenicLeaders  https://t.co/TMgdIvtMx7,2019-09-17 23:52:06,Twitter Web App,9,13
This shouldn't be a difficult decision for the @senatemajldr and Trump to make. Banning high-capacity magazines will save lives. https://t.co/aFtFQxbcy1,2019-09-17 19:37:18,TweetDeck,0,3
Incredible shot by @dearicamarie! Congratulations @LVAces for making the semifinals of the @WNBA. #TeamTitus is rooting for you! https://t.co/tBonO2x999,2019-09-15 23:28:34,Twitter for iPhone,2,16
It was an honor introducing First Lady Kathy Sisolak at the @WomensDemoCC 2019 Spotlight Dinner. Thank you to @iatselocal720 @IBEW Local 357 @NSEAOnline and Dorothy Eisenberg for all you do to empower women to become leaders in our community. https://t.co/QcgB6FpXNb,2019-09-15 06:11:53,Twitter for iPhone,2,38
#OnlyInDistrict1 is home to some of the best Chinese food in the country. Thank you Helen Hseuh and Ronney Chang for bringing me back to a local favorite Bund Shanghai. https://t.co/vUzP51rWgh,2019-09-14 01:31:25,Twitter for iPhone,1,17
We’re grateful for your leadership at @RTCSNV @TinaQuigley. Best wishes wherever the road takes you. https://t.co/ctRMd4zg43,2019-09-13 01:06:14,Twitter for iPhone,0,6
It's #MatchDay at Cashman Field #OnlyInDistrict1! Let's go @lvlightsfc! #VivaLights ⚽ https://t.co/Pu6VHgG9M3,2019-09-11 23:32:41,TweetDeck,0,3
Today we pause to remember those we lost on 9/11 and honor the brave first responders who risked everything to save others. We will #NeverForget911.,2019-09-11 20:07:09,TweetDeck,3,11
Suicide is the leading cause of death for young people between 12 and 19 in Nevada. If you or someone you know are experiencing suicidal thoughts please call the National Suicide Prevention Lifeline at 1-800-273-8255. #WSPD https://t.co/s63tiCoddm,2019-09-10 22:05:08,TweetDeck,3,6
Nevada doesn't use nuclear energy we don't produce nuclear waste and we shouldn't be forced to store it. I’ll continue to speak out against the Trump Admin’s attempts to turn Nevada into the nation’s nuclear waste dump. https://t.co/43z11xW3Ds,2019-09-09 17:28:58,TweetDeck,10,19
“It’s so much more than a roof over people’s heads. It’s all encompassing to help veterans get back on their feet back into the community and back to a normal life.” Thank you @VetsVillageLV for all you do. https://t.co/kl3zQ2TV7x,2019-09-06 22:52:27,Twitter for iPhone,1,1
It’s #NationalCheesePizzaDay! How many slices are you having today? https://t.co/RsPbeCf9BJ,2019-09-05 21:46:01,Twitter for iPhone,1,2
When working families succeed we all succeed. On #LaborDay let's honor those in the labor movement and recommit to the fight for higher wages and workers’ rights. #1u #UnionStrong,2019-09-02 15:30:00,TweetDeck,2,11
Trump continues to rollback environmental standards and prioritize the interests of polluters over people. We need #ClimateActionNow.  https://t.co/5eXXgJKSui,2019-08-30 22:58:35,TweetDeck,5,5
When organized labor prospers we all prosper. It was an honor speaking to a room full of hardworking Nevadans at the @NVAFLCIO Convention in the heart of #District1. We in elected office couldn’t do it without your help. Thank you for all you do! #1u #UnionStrong https://t.co/tyu0Zw83uL,2019-08-29 22:55:34,Twitter for iPhone,5,15
Make a dog's day on #NationalDogDay by saving a life. #AdoptDontShop🐶 https://t.co/iQ3lCztViU,2019-08-26 18:40:35,Twitter Web App,3,4
In 2018 Nevadans elected the first female-majority legislature in our nation’s history. On #WomensEqualityDay and every day as we celebrate the progress we’ve made we must also continue to work together to elect women in Nevada and across the country. https://t.co/bIfcEeAPfB,2019-08-26 16:23:01,Twitter Web App,14,29
Trump’s gag rule isn’t just an attack on Planned Parenthood it’s an attack on the millions of Americans who rely on their services for birth control cancer screenings and other health care needs. https://t.co/n4m1pOFpQF,2019-08-21 23:12:56,Twitter Web App,4,8
Today #TeamTitus was proud to join @MomsDemand at the #RecessRally to call on @senatemajldr McConnell to honor all victims of gun violence and pass the Bipartisan Background Check bill in the Senate. #EnoughIsEnough https://t.co/XfZtxgEO2G,2019-08-18 00:18:10,Twitter for iPhone,9,18
Gun violence is a public health crisis in this country. That's why I voted for and co-sponsored the Bipartisan Background Check bill in the House. It's far past time for @senatemajldr Mitch McConnell to pass #HR8 to protect our communities.,2019-08-13 18:56:45,TweetDeck,7,19
Grateful for our first responders on the scene. Be safe out there Las Vegas. https://t.co/fZMRh68QsU,2019-08-09 21:39:06,Twitter Web App,1,6
Thank you to all the workers who labored tirelessly to make this happen. @NDOTProjectNeon is expected to alleviate traffic for more than 300000 daily drivers in the heart of #District1. https://t.co/ZvHKnzaA9a,2019-08-09 21:19:19,TweetDeck,5,31
I had a lot of fun joining hundreds of workers at the topping out and naming celebration for the @Raiders' new home @AllegiantStadm in #District1. https://t.co/OQR3RU5VG7,2019-08-06 18:05:59,Twitter Web App,1,2
Great to see so many presidential candidates #OnlyInDistrict1 for the #AFSCMEForum at @UNLV. They know what we know—the road to the White House is through Nevada. #FirstInTheWest #UnionStrong https://t.co/3efdAcan4m,2019-08-03 20:49:30,Twitter for iPhone,4,25
It's #BeerDay! Have a cold one at one of these fabulous places #OnlyInDistrict1 🍻  https://t.co/L5MI7FvirT,2019-08-02 22:29:13,Twitter for iPhone,1,4
#ICYMI: Last night I was on @hardball discussing why an impeachment inquiry is the best way to ensure that no person is above the law. https://t.co/VZTHaPb8ma,2019-08-01 17:18:29,Twitter Web App,19,74
Getting ready for @hardball with @hardballchris on @MSNBC. I’ll explain why I’m calling for an impeachment inquiry against Trump. Tune in now! https://t.co/5gAqHBowWm,2019-07-31 23:38:28,Twitter for iPhone,6,46
Stopped by @SEIU1107 to visit a room full of @ClarkDems before the #DemDebate. In 2018 Nevadans sent a strong message to the Trump Admin: We will not stand for your hateful policies. And we’ll do the same in 2020. https://t.co/zXI8zPhCzh,2019-07-31 00:54:33,Twitter for iPhone,9,28
I’ll be joining @JoyAnnReid on @MSNBC @maddow shortly to talk about why I’m calling for an impeachment inquiry against President Trump. Tune in now!,2019-07-30 01:21:18,Twitter for iPhone,7,37
Getting ready to interview with @KasieDC on @MSNBC to discuss why I’m joining calls for an impeachment inquiry against President Trump. Tune in now! https://t.co/pCNHv3pPGL,2019-07-29 18:19:21,Twitter for iPhone,19,80
My former college students know that the Founding Fathers never intended to allow the President to commit crimes whenever and wherever he wanted. I know it too. So it falls to Congress to make sure that no President is above the law. https://t.co/0QkR54Kt8Y,2019-07-29 16:36:29,Twitter for iPhone,16,70
Thank you @NevadaNOW for inviting #TeamTitus to hear from women leaders about the #NVLeg and 2020. Look forward to seeing more women run for office. https://t.co/Un92uZuRIT,2019-07-28 22:41:28,Twitter for iPhone,5,22
I can't think of a better place to be for #NationalTequilaDay than Las Vegas. Celebrate at any of these restaurants and bars #OnlyInDistrict1.  https://t.co/Lk1SwvBEgp,2019-07-24 15:30:00,TweetDeck,1,11
Assemblyman Tyrone Thompson was a longtime education advocate and dedicated public servant. I'm happy to hear that @CSNCoyote's student union will carry on his legacy. https://t.co/FMnhDB89JJ,2019-07-22 22:06:44,TweetDeck,4,36
It was an honor welcoming Vice President @JoeBiden back to #District1 at Local Brews + National Views. Thank you for helping @nvdems raise much needed resources for our #FirstInTheWest caucus. https://t.co/g2vi46xZZI,2019-07-20 23:50:47,Twitter for iPhone,5,43
Happy birthday to my friend @CouncilmanCrear! I always enjoy working with you to see Nevadans succeed at both the local and federal levels.,2019-07-19 03:39:54,Twitter for iPhone,0,4
While Trump and Republicans are giving tax cuts to the rich @HouseDemocrats just passed the first increase in the federal minimum wage in over a decade. #RaiseTheWageAct will increase paychecks for up to 33 million workers including 184500 in #NV01. https://t.co/TJtY7as9RG,2019-07-18 17:38:00,Twitter Web Client,3,12
Celebrate National Hot Dog Day at one of these restaurants in and around #District1! 🌭😎☀️ https://t.co/ktdb0ap4GR,2019-07-17 18:22:10,Twitter Web Client,1,5
Joyeux 14 Juillet! Happy #BastilleDay to Nevadans of French descent and @DemsAbroad currently living in France! 🇫🇷,2019-07-14 16:00:01,TweetDeck,1,6
Finally the Trump Administration has given up on adding a citizenship question to the census a despicable attempt to intimidate immigrants. https://t.co/iBkFbUR0U3,2019-07-12 19:21:58,Twitter Web Client,1,4
Happy #AllAmericanPetPhotoDay! Here is my sister Rho's dog Cricket in his patriotic hat.  Feel free to share a photo of your pets with #TeamTitus! https://t.co/KiAt3L9SGh,2019-07-11 21:45:43,TweetDeck,1,8
Hey @mPinoe when you’re done running on the pitch you should consider a run for Congress! We need leaders like you in the House. 🇺🇸 https://t.co/x2KQVnfBm3,2019-07-10 22:10:40,Twitter for iPhone,4,36
Take a moment today to "paws" and celebrate #NationalKittenDay! 🐾🐱#AdoptDontShop https://t.co/gflgOeYL62,2019-07-10 19:32:09,TweetDeck,2,19
It was wonderful to see @DemsAbroad in Greece the birthplace of democracy. To your left you’ll see the beautiful Acropolis of Athens. https://t.co/YNgQO9yJtw,2019-07-09 22:56:42,Twitter for iPhone,0,13
I’m cheering for the @USWNT on the field and in the fight for #EqualPay. https://t.co/1G2sT8Zp4E,2019-07-07 20:30:54,Twitter for iPhone,1,4
Congratulations to the @USWNT on their second straight #FIFAWWC Championship! #OneTeamOneNation https://t.co/D23EguHtPp,2019-07-07 18:19:31,Twitter for iPhone,2,4
Congratulations @Senatorspearman and @BrittMiller4AD5 on receiving the @NV_Dem_Vets Abbinett Award. Thank you for your service to our veterans and our state. https://t.co/f0lnASiTwm,2019-07-04 17:18:17,Twitter for iPhone,4,14
Wishing everyone a safe and fun-filled #4thofJuly with friends and family. https://t.co/sp2424ASMp,2019-07-04 16:41:57,TweetDeck,2,5
