Happy to announce that the City of Phoenix is receiving $198 million from the CARES Act to ensure @valleymetro can continue to provide public transportation services as it adapts and responds to the #COVID19 crisis.,2020-05-07 16:26:01,Twitter Web Client,13,55
ASU President Crow just confirmed to me they will “continue the modeling as the public service that it is &amp; publish the results on a regular basis.” Glad they will continue to provide this valuable info to the public. Now it’s time for Gov. Ducey to follow suit &amp; #ReleasetheData,2020-05-07 01:10:27,Twitter for iPhone,33,117
Glad to hear that ASU will continue its modeling with or without the contributions of AZ DHS. That’s what real leadership looks like. Ducey should take note and release the “special data” publicly. https://t.co/kCjX1V2Sc1,2020-05-07 00:19:00,Twitter for iPhone,108,307
Nurses are heroes on the front lines of this crisis showing the same passion and compassion they have always had as they fight to save lives.  Now let's celebrate #NursesDay2020 by getting them the resources they need to save lives. https://t.co/sTuuQmyQKV,2020-05-06 20:49:37,Twitter Web App,6,17
In our fight against #COVID19 knowledge is power. I’m asking @asu &amp; @uarizona to ignore Gov. Ducey’s politically-motivated order to stop coronavirus modeling work &amp; demand continued access to data. Public health experts need that info to make informed decisions &amp; save lives. https://t.co/Q4Ti6HFeMR,2020-05-06 18:23:45,Twitter for iPhone,185,347
Thanks to the Nick Lowery Foundation free COVID-19 Rapid Antibody Tests will be available for Veterans at the Glendale Civic Center parking lot from 10am - 1pm tomorrow! Call 480-669-6452 or 480-550-6640 to schedule an appointment.,2020-05-06 17:44:54,Twitter Web App,10,12
4. I am relieved that Navajo Nation and others will finally begin to see relief Congress passed a month ago.   But claiming that your administration’s COVID-19 response in Indian Country has been anything other than a shameful failure is a lie.  Now release the whole $8 billion.,2020-05-06 00:00:08,Twitter for iPhone,6,24
3. The $4.8 billion released today is only 60% of the full $8B relief fund and it is being released a week AFTER the 30 day statutory deadline set in the CARES Act. There is still no timeline for the final 40% of the aid to be released.,2020-05-06 00:00:08,Twitter for iPhone,7,14
Your administration is attempting to divert a large portion of this relief to for-profit Alaska Native Corporations robbing desperately need funds from Tribal governments. Your administration is in Court fighting to lift an injunction on sending this $ to ANCs as we speak.,2020-05-06 00:00:08,Twitter for iPhone,3,5
Fact check on Trump here:  1. If it were up to @realDonaldTrump &amp; Sen McConnell Tribes would have been shut out of this relief. The Senate’s initial CARES Act proposal for Tribes was $0. Tribes &amp; I asked for $20B. Ultimately Tribes got $8B which still isn’t enough. (thread 👇) https://t.co/oG6Q4DPgGj,2020-05-06 00:00:07,Twitter for iPhone,26,36
Today is National Day of Awareness for Missing &amp; Murdered Indigenous Women and Girls. Today we remember #MMIW and the communities &amp; families that have suffered. Today we renew our commitment to action to end this crisis.,2020-05-05 18:54:57,Twitter for iPhone,18,44
Glad that @USTreasury has answered @RepDebHaaland’s and my call to release some of this funding immediately. It is unacceptable and shameful that it took over 30 days – past the statutory deadline Congress set – to do so. This administration MUST do better. https://t.co/M5BmbeYftk,2020-05-05 15:03:56,Twitter for iPhone,6,15
The Navajo Nation is experiencing one of the worst COVID-19 outbreaks per cap in the country and have lost over 70 beloved community members.  Mayor Tappan of Page AZ should offer his help to the Nation instead of making racist comments on Facebook. https://t.co/5Yyk5na4yf,2020-05-04 18:53:29,Twitter for iPhone,29,42
59 years ago today 13 brave Americans started a dangerous journey through the segregated south.  Today as we face a global crisis we honor the #FreedomRiders with a renewed commitment to the fight for justice and equality for all. https://t.co/vNo3aFTAK7,2020-05-04 15:30:14,Twitter Web App,9,19
We all want to help small businesses bounce back from COVID. It’s about making sure our plan helps everyone who needs it- not just certain regions or members of certain banks. My door is open to any other leaders who have that same goal.,2020-05-01 20:28:42,Twitter for iPhone,1,5
All of these are reasons that we need a better system. That’s why I proposed sending money directly to small businesses with under 50 employees- so they can all get the help they need without being hurt by outside factors.,2020-05-01 20:27:49,Twitter for iPhone,2,9
Also banks aren’t participating in PPP equally: banks with more small business lending aren’t giving out proportionate PPP funding. So depending on your bank and its resources factors outside your control could impact access to PPP.,2020-05-01 20:27:48,Twitter for iPhone,2,8
PPP funds aren’t being sent to the areas most impacted by COVID-19. The fraction of establishments getting PPP $$ is actually HIGHER in areas with fewer deaths and infections and less social distancing.,2020-05-01 20:27:48,Twitter for iPhone,0,2
Is the Paycheck Protection Program helping the people who need it most? This UChicago study says the first round of PPP funding might not have gone to the businesses and areas hit hardest by the COVID crisis. (thread 👇) https://t.co/p7QFiEEz2q,2020-05-01 20:27:48,Twitter for iPhone,3,15
Congrats to the students and researchers at @ASU and @uarizona! https://t.co/iwRbGoPFS6,2020-05-01 19:02:38,Twitter for iPhone,2,13
Census Day was one month ago today and so far 44.6% of #AZ07 has responded to the #2020Census. There’s still time to complete the Census by mail phone or at https://t.co/liFT152Szn and help our community get the resources that it needs for hospitals and schools.,2020-05-01 18:43:43,Twitter for iPhone,14,11
Tribes still have to wait longer &amp; jump through more hoops for COVID aid than other communities even though Indian Country has been hit harder. We must do better &amp; make sure aid Congress passes actually gets into Tribes’ hands in a timely manner. https://t.co/jcd3RvHj3J,2020-05-01 16:54:06,Twitter for iPhone,7,9
Treasury previously planned to begin releasing these funds on Tuesday but plans seemed to change when a Court ruling didn’t go their way.  It is cruel to make Tribes wait even longer than the month they already have for economic relief.   @stevenmnuchin1: Release this aid NOW! https://t.co/GGW9K6Pxcg,2020-04-29 21:38:07,Twitter for iPhone,15,18
@thedukesteadman Can you DM me your contact info? I’ll have someone from my team reach out.,2020-04-29 17:08:22,Twitter for iPhone,0,1
The PPP is failing too many small local businesses. Large corporations shouldn’t be allowed to jump the line &amp; receive millions while smaller family-owned businesses are left out. My plan would provide across-the-board checks to every business &amp; nonprofit w under 50 employees. https://t.co/d6cmjcWMDO,2020-04-29 16:45:54,Twitter for iPhone,9,17
PPP is failing small businesses who need it most.   We need to get money directly to those who are being left behind.  My plan would level the playing field by immediately sending checks so businesses &amp; nonprofits can pay employees &amp; continue as the backbone of our economy. https://t.co/RF1XJMtT4O,2020-04-29 14:09:38,Twitter Web App,7,21
Los invito a un foro comunitario virtual completamente en español. Habrá información sobre la asistencia para empresas pequeñas los beneficios de seguro de desempleo y otros recursos importantes. https://t.co/RjFgiACnIy,2020-04-28 20:29:26,Twitter for iPhone,12,27
Federal Judge today temporarily stopped @Treasurygov from giving part of $8B in Tribal govt aid to corporations.  The Judge did not say that @Mnuchin cannot begin to disperse the rest of the $8 billion to eligible Tribal govts.   He should begin to do so tomorrow. https://t.co/ghWYiE0lpx,2020-04-27 23:55:21,Twitter for iPhone,45,79
This is a time to invest in our communities. Read my letter to SecDef Esper on getting DCIP – a tool to do just that – up and running! https://t.co/HBBIOzMWmv,2020-04-27 18:06:42,Twitter for iPhone,5,18
Three weeks is three weeks too long for families who need to put food on the table and keep a roof over their heads. Do better. https://t.co/vnibXfjAy8,2020-04-24 17:53:29,Twitter for iPhone,22,47
This admin &amp; @Treasury have decided to follow the law &amp; allow small Tribal businesses to access the PPP after I pushed them to for weeks. They must now also follow the law &amp; stop trying to divert Tribal govt relief aid to for-profit corporations. https://t.co/tJpgS8DCQb,2020-04-24 17:18:34,Twitter for iPhone,7,11
Thank you @SBA for finally following the law &amp; ensuring small Tribal gaming operations can access PPP.  This is critical for Tribes and rural communities.  Next time please make sure Tribes are included from Day 1. https://t.co/BBR9wr9gdE,2020-04-24 17:07:03,Twitter for iPhone,4,10
.@CPLCdotORG is a trusted partner whose work in promoting economic development in our community helps alleviate poverty and raise wages. I urge the IDA to reconsider their proposal so they can allocate resources during this crisis. My full statement: https://t.co/MmlaHweizl,2020-04-23 22:46:26,Twitter for iPhone,16,21
I welcome any opportunity to work with Trump and Congressional Republicans on these issues. But if they continue to shirk responsibility &amp; obstruct timely action to send help where it’s needed most I have one message for them: Get out of our way.,2020-04-23 22:32:22,Twitter for iPhone,1,14
Actions by the Trump administration to funnel funding to corporations instead of Tribes as well as severely restrict Tribal relief funding must be fixed.,2020-04-23 22:32:22,Twitter for iPhone,2,10
Congress can’t delay again in passing bold legislation that truly supports small businesses broadens eligibility for PPP protects solvency of health centers &amp; hospitals includes more individual stimulus payments and fully funds state local and tribal governments.,2020-04-23 22:32:22,Twitter for iPhone,0,4
Trump has shunned responsibility for managing acquisition of PPE ramping up testing &amp; supporting millions of newly unemployed workers. His abdication of leadership has forced states localities &amp; tribal governments to pick up the pieces.,2020-04-23 22:32:22,Twitter for iPhone,0,3
This package is a step in the right direction to get help to some of those who need it most- underserved small businesses health workers on the front lines &amp; lab workers who will be key to eventually reopening our economy. But much more needs to be done. (Thread 👇) https://t.co/MGjImqRFVD,2020-04-23 22:32:20,Twitter for iPhone,11,24
This #Ramadan let us be reminded of the power of faith and community.   Ramadan Mubarak to all who observe. https://t.co/833IVMKnRa,2020-04-23 20:56:35,Twitter for iPhone,2,9
@MLJ33333 @ArizonaDES Thank you! Someone from my team will follow up with you.,2020-04-23 01:29:36,Twitter for iPhone,1,5
@MLJ33333 @ArizonaDES Can you DM me your contact info so I can have my staff follow up with you?,2020-04-23 00:51:26,Twitter for iPhone,0,1
.@ArizonaDES told my staff it may take "a few weeks" &amp; there’s "no timeline" for processing unemployment payments for thousands of workers that Congress provided in the CARES Act. People won’t be able to buy food &amp; could lose their homes by then. Gov. Ducey must answer for this.,2020-04-22 18:59:29,Twitter for iPhone,72,127
Happy #EarthDay! We must keep working to preserve and protect our beautiful planet and places like #BearsEars which I was fortunate enough to visit and experience firsthand. Looking forward to returning one day soon! https://t.co/NiCTOyJnz1,2020-04-22 18:38:42,Twitter Web App,4,17
Yesterday I sent a letter to the Phoenix VA asking them why they are telling me everything is great while I’m hearing from frontline employees that severe PPE rationing is occurring. https://t.co/riuAiDrbfn,2020-04-22 17:47:49,Twitter for iPhone,44,90
The buck stops at the top and President Trump is the only one to blame here. He’s responsible for the VA and should have spent February preparing for what everyone knew was coming. But like usual he’s blaming others and trying to distract from his total failure. https://t.co/CdbCCHLSbs,2020-04-22 17:47:47,Twitter for iPhone,64,127
Have questions about your stimulus payment? Sign up for this free webinar tomorrow to get answers. https://t.co/Coil7AXSn9,2020-04-22 17:29:56,Twitter for iPhone,2,6
NEW - My office has received reports of potentially dangerous conditions involving PPE reuse at the Phoenix VA that contradict the info the VA has officially released. I’m asking for answers on that &amp; whether frontline VA employees will get hazard pay. Read: https://t.co/ICtw7PObkE,2020-04-21 20:56:06,Twitter for iPhone,32,59
Trump is trying to change the subject. What we really need are more #COVID19 tests and he knows it. https://t.co/YlQXnnfQ9H,2020-04-21 02:48:54,Twitter for iPhone,54,195
If you’re a social security railroad retirement or veteran benefit recipient who have dependants &amp; did NOT file a 2018/19 tax return go to the IRS non-filing tool to make sure you receive the $500 per eligible child payment added to your stimulus payment https://t.co/wqh3J8Qjzx,2020-04-20 21:20:51,Twitter for iPhone,3,2
@greyhounddogs You can check the status of your stimulus check here: https://t.co/9pv7imZg7L,2020-04-20 20:38:37,Twitter for iPhone,0,0
I’ll keep working to allocate additional funds to the Paycheck Protection Program &amp; ensure underserved small businesses get their fair shake.   In the meantime here’s a list of banks accepting new clients (and some even taking PPP applications):  https://t.co/ON8wwLuHTH,2020-04-20 20:23:46,Twitter for iPhone,10,22
Have questions about your stimulus payment? You can look here for more information: https://t.co/9pv7imZg7L,2020-04-17 22:27:56,Twitter for iPhone,6,12
Stay tuned for upcoming FAQs from tonight. Have a question? Comment below or email my team at AZ07services@mail.house.gov.,2020-04-17 02:37:14,Twitter for iPhone,3,3
Nearly 200 people joined me for tonight’s #AZ07 virtual town hall on stimulus payments avoiding scams help available for job seekers &amp; priorities for the next stimulus.   Thanks to reps from the IRS Goodwill of Central and Northern AZ and the FTC for serving as panelists! https://t.co/Fg7UwqEUXA,2020-04-17 02:37:13,Twitter for iPhone,3,13
We can’t safely “reopen” the country until we have adequate testing. We still don’t have that. President Trump didn’t listen to scientists and doctors and he didn’t take early steps to produce and distribute rapid national testing. We’re paying for that now.,2020-04-17 00:43:14,Twitter for iPhone,94,302
.@RepGregStanton and I are asking companies to forego profit on life-saving PPE during this pandemic. The safety and lives of our front line health care workers depend on it. Our letters: https://t.co/30JCBPArVG,2020-04-16 21:29:43,Twitter for iPhone,4,18
Underserved small businesses aren’t getting a fair shake. States/localities are bearing the brunt of the crisis. Hospitals are teetering on financial collapse &amp; saving lives w/o PPE. It’s clear what Congress is obligated to do &amp;  it should have been done a week ago. https://t.co/S9cn44Lsym,2020-04-16 20:42:31,Twitter for iPhone,7,24
It’s not too late to register and join us for our town hall today! Experts will be helping to answer your questions about stimulus payments scams and finding a job in these difficult times. https://t.co/thYnCrcrJ5,2020-04-16 16:55:34,Twitter for iPhone,0,2
Thanks to Mayor Molina Vice Mayor Vital&amp; Town Manager Kulaga for meeting w me about the needs &amp; concerns of Guadalupe during our public health &amp; economic crisis. It’s crucial small towns receive their full share of funding from CARES Act &amp; are taken into account in future bills. https://t.co/U02KJ2TM2a,2020-04-16 01:59:42,Twitter for iPhone,5,16
Por favor contacte a mi oficina si tiene preguntas- puede mandar un email al az07services@mail.house.gov o llame (602)256-0551. 4/4,2020-04-15 21:28:07,Twitter for iPhone,0,2
Estamos trabajando para asegurar que todas las personas que califican para el seguro de desempleo tengan acceso a ese apoyo. Los requisitos se han expandido después de la aprobación de la ley CARES hace dos semanas. 3/,2020-04-15 21:28:07,Twitter for iPhone,0,2
Estamos trabajando con el Departamento de Seguridad Económica de Arizona (DES) para clarificar complicaciones con negaciones de seguro del desempleo. 2/,2020-04-15 21:28:07,Twitter for iPhone,0,0
Si ha sido negado por seguro de desempleo por favor rellene este formulario para compartir sus circunstancias y preocupaciones con nuestra oficina. https://t.co/hYjqCryEe5 1/,2020-04-15 21:28:06,Twitter for iPhone,2,5
Please reach out to my office with any further questions- you can email me at az07services@mail.house.gov or call (602)256-0551. 3/3,2020-04-15 21:22:56,Twitter for iPhone,3,7
My team and I are working to ensure everyone who qualifies for unemployment benefits has access to that support especially with the expanded qualifications passed in the Coronavirus Aid Relief and Economic Security (CARES) Act two weeks ago. 2/,2020-04-15 21:22:56,Twitter for iPhone,3,14
My office is communicating w AZ Dept of Economic Security (DES) to clarify recent complications w Unemployment Insurance denials. If you’ve been denied unemployment benefits &amp; live in #AZ07 fill out this form to share your circumstances w/ our office: https://t.co/hYjqCryEe5 1/,2020-04-15 21:22:55,Twitter for iPhone,16,39
Ha recibido su invitación para el #Censo2020? Llenar su cuestionario solo toma 10 minutos y es más importante que nunca. El censo determinará los fondos que su comunidad recibirá para servicios de salud públicos para los próximos 10 años. Aprenda más⬇️ https://t.co/QuLQHiEdtS,2020-04-15 17:58:47,Twitter for iPhone,14,25
We need to broaden eligibility of SBA loans so tribally owned businesses small community health clinics gyms nonprofits and others have access. #SmallBizRelief,2020-04-15 17:39:14,Twitter for iPhone,6,28
Cut red tape! The Administration shouldn’t impose unnecessary hurdles on receiving SBA loans. Let’s prioritize smaller underserved businesses that don’t have a legion of lawyers to help them apply. #SmallBizRelief,2020-04-15 15:43:27,Twitter Web App,27,51
RSVP now for our virtual town hall tomorrow! We'll have experts on to talk about the latest info re: stimulus payments how to avoid scams and help for job seekers. #AZ07 https://t.co/5pHiaHS8dn,2020-04-15 14:26:43,Twitter Web App,8,14
NEW: PHX Sky Harbor will soon be receiving more than $147 million in CARES Act relief funding!  This critical funding will help them to continue operations save workers’ jobs meet future travel needs for Arizonans &amp; continue to contribute to the economic growth of Phoenix &amp; AZ.,2020-04-14 22:07:39,Twitter Web App,5,23
Our calls for assistance for AZ COVID-19 efforts are being answered. Grateful that @intel will be donating 80K masks for AZ health care workers &amp; donating money and resources to boost efforts of our local nonprofits.,2020-04-14 21:31:31,Twitter for iPhone,3,25
We have so much to gain together and so much to lose apart. THANK YOU to @TwitterKorea @mofa_kr for helping a friend in need! #WeAreInThisTogether https://t.co/uSjrG0Onuv,2020-04-14 20:13:09,Twitter for iPhone,5,8
“An estimated 40% of homes on Navajo Nation are without running water”  This is a perfect example of how chronic lack of resources has left Tribal Nations more vulnerable to COVID-19. It’s unacceptable. We need more aid for Tribes NOW &amp; to invest in their long-term needs. https://t.co/VuPOQQF2KI,2020-04-14 20:12:31,Twitter for iPhone,19,39
Thank you for having me! https://t.co/dtTFAdH9B5,2020-04-14 00:47:13,Twitter for iPhone,2,7
That’s...not how our government works. https://t.co/xRg8mJc44A,2020-04-13 23:54:50,Twitter for iPhone,8,47
We’re live now over on @votolatino’s Instagram. Join us! https://t.co/WtqyK1Hosm,2020-04-13 21:04:50,Twitter for iPhone,3,3
And not a single doctor or scientist. https://t.co/RKFTyRbGbW,2020-04-13 20:46:34,Twitter for iPhone,17,60
Join @MariaTeresa1 and I today on  @votolatino Instagram Live! We’ll be discussing the impact of #COVID19 on Latino communities the latest funding package and more. https://t.co/3YTcYFmkAy,2020-04-13 17:21:51,Twitter for iPhone,13,12
This is heartbreaking. And it didn’t have to happen this way.  Fair winds and following seas Sailor. https://t.co/co39m0ZON2,2020-04-13 16:06:44,Twitter for iPhone,37,101
This #Easter let us be reminded of the power of hope faith and community.   Happy Easter to all who celebrate. https://t.co/PmRkjaaecv,2020-04-12 23:14:31,Twitter for iPhone,1,9
This is not the answer. https://t.co/KpiXkQD7Sl,2020-04-12 02:39:11,Twitter for iPhone,21,59
I’m hosting a Virtual Town Hall this Thursday 4/16 to discuss stimulus payments avoiding scams and help for job seekers. RSVP here: https://t.co/5aF1Wt8IdO #AZ07 https://t.co/SiQxSsB2jq,2020-04-10 21:31:57,Twitter for iPhone,4,5
And last but CERTAINLY not least:   3. Congress has to stop chronically underfunding &amp; ignoring the needs of Tribes until a crisis occurs. Indigenous people are vulnerable BECAUSE the federal govt has not kept its promises to them. We can and we must change that in the long term.,2020-04-10 18:52:15,Twitter for iPhone,10,26
3 main things we can be &amp; are doing:  1. Keep pressure on @USTreasury &amp; @Interior to make $10B already passed for Tribes available ASAP  2. Fight for more resources in the next package &amp; educate folks in DC about disproportionate health &amp; economic impact of COVID-19 on Tribes 1/ https://t.co/zMxtjQv9NV,2020-04-10 18:52:15,Twitter for iPhone,14,24
Yesterday @RepDavids &amp; I led 38 bipartisan colleagues telling @SBAgov to abide by the CARES Act &amp; ensure ALL small Tribal businesses are eligible for the Paycheck Protection Program. Tribal &amp; rural economies &amp; hundreds of thousands of jobs are at stake! #CoronavirusIndianCountry https://t.co/cNVlJgJF2i,2020-04-09 17:22:46,Twitter for iPhone,35,90
Met virtually today with @MayorWeiers @GlendaleAZ City Council and City Manager Kevin Phelps to discuss their needs and answer questions. I told them I’ll keep fighting for greater direct funding to municipalities. https://t.co/YgnHToes4x,2020-04-09 00:47:19,Twitter for iPhone,2,5
#ChagSameach to all who celebrate #Passover.   In times of crisis we must remember the importance of family and community. https://t.co/0De5sfbUrk,2020-04-09 00:11:16,Twitter for iPhone,8,15
It’s great to see these Phoenix hotels stepping up to provide housing for our front line medical professionals to keep their families safe and unexposed. Together we will get through this and our community is getting stronger each day as we do. https://t.co/BGAOBAkTMk,2020-04-08 17:53:34,Twitter for iPhone,7,20
🤔 https://t.co/QSOZr1tDyo,2020-04-08 17:46:47,Twitter for iPhone,7,23
The Warthog saved me in Iraq and will be saving others going forward. Fighting to make sure the USAF doesn’t cut it! https://t.co/IV6fbdNHeu,2020-04-08 01:10:57,Twitter for iPhone,5,18
.@SECNAV deserved to be turfed out. The next one should focus more on the health of the Navy. https://t.co/zeigmirHwX,2020-04-07 21:20:57,Twitter for iPhone,7,22
He should decline the resignation and fire @SECNAV. https://t.co/XHeYLd2fDq,2020-04-07 19:58:20,Twitter for iPhone,51,213
President Trump is NOT a doctor. His promotion of an untested treatment isn’t to save lives - but it looks like it could be to line his own pockets and his friends’ pockets. Don’t trust it until the real experts have spoken. https://t.co/pNUxYiG339,2020-04-07 17:15:20,Twitter for iPhone,12,33
Our release: https://t.co/wAcPU8Wlby,2020-04-07 17:12:12,Twitter for iPhone,1,8
Our bill would make sure no American fighting #coronavirus is stuck w massive hospital &amp; ICU bills. With millions of Americans losing jobs &amp; potentially insurance we must strengthen our safety net so we can focus on combatting the virus &amp; saving lives not paying medical bills.,2020-04-07 16:22:09,Twitter for iPhone,2,17
Congress has passed legislation to ensure Americans can receive testing for free. But there’s no national plan to make sure people with #coronavirus can receive the treatment they need without worrying about cost.,2020-04-07 16:17:45,Twitter for iPhone,3,10
Nobody should ever have to worry about medical bills but certainly not during a pandemic. Today I introduced a bill with @RepGilCisneros to allow anyone with #COVID19 to be automatically eligible for Medicaid to cover related treatment.,2020-04-07 15:54:17,Twitter for iPhone,73,244
Chairman Manuel was a respected leader who will truly be missed. My thoughts are with his family friends and the Ak-Chin community as they mourn his loss. https://t.co/VLvwrnF8gi,2020-04-07 01:39:46,Twitter for iPhone,18,40
My statement: https://t.co/8AOIdL9SZw,2020-04-06 21:33:39,Twitter for iPhone,11,29
.@SECNAV Thomas Modly is no longer fit to lead our Navy. @RepTedLieu and I are asking @EsperDoD to fire him. https://t.co/a9ECVX5ygY,2020-04-06 20:53:48,Twitter for iPhone,579,1590
Acting @SECNAV Modly shouldn’t resign. He should be fired. Listen to the moment he lost the support of the men and women of the US Navy: https://t.co/zpNy34hIyQ,2020-04-06 20:38:40,Twitter for iPhone,107,292
Supporting our front line responders is critical in this uncertain time &amp; @tide is doing just that with their #LoadsOfHope initiative. Phoenix’s front line responders &amp; their family can get free laundry services at Tide Cleaners. Get more info at https://t.co/N9a4Hp5kXR,2020-04-05 01:09:19,Twitter for iPhone,5,18
52 years ago today the world lost a leader pioneer and champion for justice.    We honor Dr. Martin Luther King Jr. by continuing his fight #ForThePeople.   #RestInPower https://t.co/SMjdJzgcSW,2020-04-05 01:08:10,Twitter for iPhone,11,44
Galls did the right thing.    Other companies that provide masks and other personal protective equipment to states localities health systems and tribes should do the same.    Nobody should profit off of the suffering of others during this pandemic. https://t.co/BM0OBxpSnT,2020-04-04 02:22:35,Twitter for iPhone,11,35
I’ll be joining @amjoyshow tomorrow morning on @MSNBC at 11:45 am ET/8:45 am PT to discuss the firing of Navy Captain Brett Crozier after he raised the alarm about a #coronavirus outbreak aboard the USS Theodore Roosevelt. Tune in!,2020-04-04 01:52:42,Twitter for iPhone,5,23
Last week we passed $8B in COVID-19 relief for Indian Country. The entire AZ delegation is urging @stevenmnuchin1 &amp; @SecBernhardt to quickly and effectively distribute this relief to AZ Tribes. We can’t afford further delay when lives are at stake. #CoronavirusIndianCountry https://t.co/nAn6pZJtQB,2020-04-03 18:50:19,Twitter for iPhone,13,38
Companies shouldn’t profit at the expense of the health and safety of those on the front lines fighting the #COVID19 pandemic.  AZ AG Mark Brnovich needs to do more to stop medical supply vendors and manufacturers from price gouging.  @RepGregStanton and I told him so today: https://t.co/TuYEalJL82,2020-04-03 18:18:05,Twitter for iPhone,9,23
This doesn’t look like “panic aboard the ship” to me @SECNAV - it looks like you and some Admirals responsible for a potentially deadly command climate panicked doesn’t it? https://t.co/KCPgnWbABv,2020-04-03 14:19:56,Twitter for iPhone,31,88
A Captain punished for saving his sailors’ lives but putting too many Admirals on the CC line? Smells like @USNavy brass BS @SECNAV. https://t.co/wiipGipAb7,2020-04-03 04:14:42,Twitter for iPhone,20,62
Thanks to everyone who joined our workshop tonight! Lots of great questions from participants and important info from experts. I’ll post video at https://t.co/DzzwNgulqz for anyone who missed it. Stay tuned for future workshop dates! https://t.co/79koq6cfPA,2020-04-03 01:16:36,Twitter for iPhone,4,9
Our Coronavirus Resources Virtual Workshop is underway! Join us here to learn more about help for small businesses unemployment housing and more: https://t.co/aBloLZdDba https://t.co/Gmyp2hlS4r,2020-04-03 00:17:36,Twitter for iPhone,4,8
We’ll be getting started soon! Join us to learn more about resources available to you and to get your questions answered. https://t.co/79koq5UEr0,2020-04-02 23:29:17,Twitter for iPhone,6,7
Unbelievable. Sacked for saving his sailors’ lives. They say a fish rots from the head down... https://t.co/NFnHRWGhhi,2020-04-02 22:11:43,Twitter for iPhone,28,64
Our battle w/ COVID-19 has been compared to a war. Native Americans serve in our armed forces at a higher rate than any other group. They’ve served in every war our nation has fought since the Revolutionary War. We can’t leave them behind in this one #CoronavirusIndianCountry 5/5,2020-04-02 18:27:10,Twitter for iPhone,4,14
It’s past time we kept our promises to Tribes. The funds put aside for Tribes and Native communities in the CARES Act is the bare minimum. These communities NEED more support and soon. #CoronavirusIndianCountry 4/,2020-04-02 18:27:09,Twitter for iPhone,5,23
Folks on Tribal lands are 4x more likely to not have access to broadband which is essential in the new #WFH era #CoronavirusIndianCountry 3/   https://t.co/TdAwJoQlJC,2020-04-02 18:27:09,Twitter for iPhone,3,12
Tribes that rely on their businesses to fund essential govt services are being forced to choose between funding health care &amp; paying employees. #CoronavirusIndianCountry 2/,2020-04-02 18:27:09,Twitter for iPhone,1,10
Tribal communities will suffer disproportionately from this pandemic. Native communities have higher rates of pre-existing conditions &amp; Tribal health providers are chronically under-resourced. #CoronavirusIndianCountry 1/ https://t.co/jMUJRQV3pG,2020-04-02 18:27:08,Twitter for iPhone,55,86
At a time when health care professionals need them most one vendor raised their price on N95 face masks more than 500%.   That’s price gouging plain and simple.  @RepGregStanton and I are asking @TheJusticeDept and @FTC to investigate immediately.  https://t.co/5mMKnGMzzv,2020-04-02 02:50:27,Twitter for iPhone,27,61
Today is #CensusDay  You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/liFT152Szn and help our community get the resources that it needs for hospitals and schools. https://t.co/CWO2pPanY2,2020-04-02 02:44:04,Twitter for iPhone,2,6
We need the Defense Production Act for more than respirators- we will soon need it for lifesaving medicine too. The sooner we act the less we will be hurt by impending shortages. https://t.co/KTDLadcTty,2020-04-02 00:32:26,Twitter for iPhone,14,29
Join us tomorrow! We’ll have experts joining us ready to answer your questions. https://t.co/79koq6cfPA,2020-04-01 15:24:13,Twitter for iPhone,3,12
Now more than ever people need affordable health care coverage. The Trump administration is refusing to take simple reasonable steps to help make that happen. https://t.co/KAA6nmdLj6,2020-04-01 01:05:11,Twitter for iPhone,57,92
Especially with everything going on we need to make sure that our elections are still accessible and safe. That’s where the $400 million we passed in the CARES Act comes in- it can be used for:  ✅ vote-by-mail systems ✅ expanded early voting ✅ more voting sites,2020-03-31 21:33:16,Twitter for iPhone,25,48
This #CesarChavezDay I’m especially grateful for the farm workers who are working hard today and every day to keep us fed during this national crisis. https://t.co/YnOjg67wtg,2020-03-31 17:59:14,Twitter for iPhone,16,39
Thanks to @Honeywell for answering my call to redirect efforts to assist during this time of national emergency. I’m thrilled that they will now produce much-needed masks to keep health care professionals safe as they save lives - and bring 500 more jobs to Phoenix. https://t.co/UuwYnqTdzN,2020-03-31 03:47:20,Twitter for iPhone,31,102
Even in the midst of this crisis my constituent services team is working hard to help the people of #AZ07 solve problems locate assistance and deal with federal agencies. If you need help call our team at (602) 256-0551. https://t.co/JnULdMhrQ5,2020-03-30 23:03:24,Twitter for iPhone,9,34
Thank you doctors - for all you do to save lives and keep us healthy both during this crisis and always. #NationalDoctorsDay https://t.co/6ad5kOc5wx,2020-03-30 21:36:41,Twitter for iPhone,3,14
Join me for a virtual #Coronavirus Resources workshop this Thursday to learn about help for small businesses unemployment housing and more. Register here: https://t.co/aBloLZvezK https://t.co/ILYHPboq0j,2020-03-30 20:21:17,Twitter for iPhone,13,15
#Censo2020 ha comenzado! Dado a la crisis de salud pública una de las formas más seguras de responder es a través del Internet. #HagaseContar https://t.co/ak5m37PGb8,2020-03-30 19:49:23,Twitter for iPhone,5,14
Looking for something to do to pass the time while we all #StayHome? Help our community get the resources it needs by completing the #2020Census online at https://t.co/liFT152Szn. https://t.co/zTBHjvYThD,2020-03-30 18:09:12,Twitter for iPhone,3,8
Small businesses in Arizona have been hit hard by this crisis. That is why I fought to ensure loan relief debt forgiveness and grants for small businesses were included in the new relief bill. https://t.co/BxyYrHqAR7,2020-03-30 14:52:35,Twitter for iPhone,7,15
