In the Senate he tirelessly fought for the reduction of hunger for all South Carolinians. Roxanne and I express our deepest sympathy to the Hollings family for the Senator’s lifetime of service.,2019-04-06 16:09:33,Twitter for iPhone,0,4
Senator Fritz Hollings’ love and affection for the people of South Carolina was so clearly proven during his time as Governor by his promotion of technical education to lift citizens from poverty.,2019-04-06 16:09:33,Twitter for iPhone,1,8
Congratulations to Aiken County’s new coroner Darryl Ables. Ables sworn in Thursday as Aiken County's new coroner via @aikenstandard https://t.co/hP8TDdBpqF,2019-04-05 18:45:00,TweetDeck,0,3
I’m grateful to be recognized for supporting business and job creation. Thank you to the @USChamber for the Spirit of Enterprise Award. https://t.co/X2ZwtKGA14,2019-04-05 17:34:00,Twitter Media Studio,2,3
On #GoldStarSpousesDay we honor the spouses of our fallen servicemembers who served and protected our great nation. God bless our military families. https://t.co/CWGg5i2bs1,2019-04-05 16:02:00,TweetDeck,2,4
Outstanding news for the U.S. economy! U.S. Jobs Grew by 196000 in March &amp; Hiring Bounces Back via @WSJ https://t.co/rNooY4XACX,2019-04-05 14:46:00,TweetDeck,1,2
.@NATO is stronger today than ever before. At the same time the alliance faces dangerous new challenges from both state and non-state actors. On the 70th anniversary of NATO’s establishment we must recommit ourselves to peace through strength. https://t.co/NWujfCRPSQ,2019-04-04 19:25:00,TweetDeck,2,3
I’m looking forward to seeing your wonderful submissions for the Congressional Art Competition. May 1st is the deadline. Please submit your work to one of my District Offices along with the Student Release Form. More info: https://t.co/wxyPMQz5GU https://t.co/wrRnRraFj8,2019-04-03 18:46:00,TweetDeck,0,4
Outstanding news! Cayce Farmers Market celebrates 40 years. @TheColumbiaStar https://t.co/atsaMA79Xr,2019-04-03 16:32:00,TweetDeck,0,3
I will continue to stand up for life. Congress should do all that it can to protect the lives and health of our children. #EndInfanticide https://t.co/VfGTTbakP9,2019-04-02 21:23:00,TweetDeck,6,11
Did you know currently more than 89000 South Carolinians are living with Alzheimer’s disease and over 309000 loved ones are providing care for them? I received an overview of the work that the Alzheimer’s Association is doing in South Carolina. Thanks @AlzSC! https://t.co/i4qqliqCYX,2019-04-02 21:05:00,TweetDeck,6,31
Today I will join my colleagues in taking action to #LetUsVote on legislation to protect the unborn. It’s time to #EndInfanticide. https://t.co/ywkygb7fuI,2019-04-02 16:05:00,TweetDeck,3,16
I am proud to be an original cosponsor of the #LymphedemaTreatmentAct which has support from @LymphedemaAct @AmericanCancer @AmerMedicalAssn @LymphaticNet @3M @OncologyNursing Society &amp; the @APTATweets. @JanSchakowsky @repbuddycarter @repblumenauer @MikeKellyPA,2019-04-02 13:30:00,TweetDeck,8,22
.@POTUS is set to have a Chief Technology Officer Michael Kratsios from Columbia South Carolina. He is a very successful and qualified leader to develop technology initiatives for the White House and our country. Congratulations Michael Kratsios! https://t.co/1YgfRnsy72,2019-04-01 20:15:00,Twitter Media Studio,7,15
Spent a great afternoon updating families on humanitarian issues and what Congress is doing to support #SC02. https://t.co/LlB9CBdvcE,2019-04-01 19:34:31,Twitter for iPhone,0,6
Americans can take important steps to decrease their risk of developing cancer by practicing healthy eating habits avoiding tobacco usage exercising regularly and taking advantage of regularly scheduled cancer screenings. #CancerControlMonth,2019-04-01 17:47:01,TweetDeck,1,8
During #cancercontrol month we celebrate nearly 17 million cancer survivors. Last year more than 1.7 million Americans were diagnosed with some form of cancer and over 600000 lost their lives to this disease. This month we honor their memory.,2019-04-01 17:46:00,TweetDeck,2,9
New Aiken Public Safety headquarters opens. Read more via @AUG_Chronicle  https://t.co/U80QBi6Mqg,2019-04-01 16:33:00,TweetDeck,0,1
Today we honor the courageous sacrifice and bravery of our Vietnam War Veterans. To all who faithfully served our Country thank you. #VietnamWarVeteransDay https://t.co/aliDjaFVGA,2019-03-29 17:40:05,TweetDeck,0,14
Congrats to the @AmericanLegion Posts in #SC02 for celebrating a milestone. @TheStarofNA https://t.co/D86atZV5bQ,2019-03-28 20:33:00,TweetDeck,1,8
Connolly Wilson introduce resolution commemorating 1979 Egypt-Israel Treaty of Peace via @AugFreePress https://t.co/X2iBHhSgs0,2019-03-28 19:46:00,TweetDeck,1,2
Congratulations to our #SC02 teachers. Thank you for all of your hard work to educate and inspire our youth! https://t.co/09RdZ5BIYA,2019-03-27 18:33:00,TweetDeck,0,5
ICYMI: My column in the @aikenstandard ⬇️ https://t.co/kKlheaNC9M,2019-03-26 18:47:42,Twitter Web Client,1,7
Great read highlighting stories about our Medal of Honor recipients via @dcexaminer https://t.co/w3G9WwJIew,2019-03-25 19:17:00,TweetDeck,0,7
“A record day” for a sport that continues to bring the community of Aiken together. #SC02 @aikenstandard  https://t.co/M1q7WMVDpf,2019-03-25 18:31:00,TweetDeck,1,3
I am grateful for the long-standing partnership between the United States and the Hellenic Republic and look forward to continuing a  prosperous relationship in the years and decades to come.,2019-03-25 18:01:02,Twitter Web Client,0,7
Democracy and many other principles of our society can find their roots in Hellenic history. Today the contributions of the Greek community are recognized as leaders of business and industry. https://t.co/uFaK5L01Zj,2019-03-25 18:01:02,Twitter Web Client,0,7
Congratulations to @SCEMD Director Paul Matthews for being recognized for keeping South Carolinians prepared during crucial emergency disaster moments. @aikenstandard  https://t.co/B2XxRo7TMT,2019-03-25 17:34:00,TweetDeck,0,2
Today on National Medal of Honor Day we celebrate our recipients for their selfless service and sacrifice to our great nation. Thank you. https://t.co/B9zpC860WM,2019-03-25 16:03:00,TweetDeck,2,7
Thank you for sharing @WLTX! https://t.co/gTyyo12zcf,2019-03-24 15:03:00,TweetDeck,2,8
#ICYMI: "The pool must be maintained and the law is very clear on this. We will be working to maintain the law to maintain a pool for the Savannah River which is so beautiful and so meaningful to both sides of the river." @WJBF  https://t.co/RfdqoUXmRx,2019-03-22 20:32:00,TweetDeck,0,3
I was appreciative to meet with Allie Richardson Miss South Carolina Teen to open the dialogue of mental health problems throughout our communities. https://t.co/Fp0dFf5D37,2019-03-22 20:03:00,TweetDeck,0,5
ICYMI: Reps. Wilson Allen hold joint press conference on Lock and Dam @TheStarofNA   https://t.co/jrnhuOQzfR,2019-03-22 18:47:00,TweetDeck,0,2
North Augusta has been recognized for its achievement in economic development by earning the Joseph P. Riley Award. This is outstanding news for the North Augusta community. I am grateful to our local leadership for their commitment to economic growth. https://t.co/Euj6HuXBwj,2019-03-22 13:45:00,TweetDeck,0,7
I attended the City of Augusta’s public comment hearing to hear community-wide discussion on the U.S. Army Corps of Engineers’ plan for the New Savannah Bluff Lock and Dam.  For more information on how to comment please go to the Congressional website: https://t.co/3Rs63WTVA4 https://t.co/Xlq3T9Mbbg,2019-03-21 23:44:28,Twitter for iPhone,1,5
Thank you @fitsnews for sharing Mr. Grossman's story. https://t.co/yPnwRUkTfD,2019-03-21 20:40:50,Twitter Web Client,0,2
Thanks for a great article and photos! @LindseyNHodges @demarest_colin https://t.co/qY13JmcgAB,2019-03-21 20:35:44,Twitter Web Client,0,2
I was grateful to meet with students at @SilverBluffHigh earlier today. They shared how their U.S. Government curriculum teaches them about Congress. Thank you to all of the students teachers and staff for having me. https://t.co/927IZ4gyzw,2019-03-21 20:11:00,TweetDeck,0,2
I had the honor of presenting Mr. Bernard E. Grossman of Lexington with the Bronze Star Medal that he earned while serving as an infantryman in Phan Thiet Vietnam. Our country is grateful for his selfless service that holds with the highest traditions of the military service. https://t.co/sdNTf6WQ48,2019-03-21 19:17:00,Twitter Media Studio,3,12
Today is World Down Syndrome Day. I’m committed to promoting our differences uniqueness and uplifting all individuals. #LeaveNoOneBehind https://t.co/6jshcyNb4V,2019-03-21 17:07:00,TweetDeck,1,4
Please visit the Congressional website if you are interested in reviewing the analysis report and contact information for the Savannah District Army Corps of Engineers. https://t.co/3Rs63WTVA4,2019-03-21 15:35:09,Twitter Web Client,2,3
Joined @RepRickAllen to encourage community members to attend the public comment hearing on the New Savannah Bluff Lock and Dam.,2019-03-21 15:35:08,Twitter Web Client,0,4
Promoting job creation in Congress is a large part of my 2019 Legislative Agenda. I was grateful to attend an event at Thermal Technologies in Blythewood to hear how they are working with the community to advance the local workforce in the Second District of South Carolina. https://t.co/thiRwhDzB8,2019-03-20 17:03:00,TweetDeck,0,9
We’ve already had more than 20 #SC02 constituents visit for a tour of the @uscapitol this month. If your family is planning a trip to Washington D.C. soon our office would love to show you around the historic halls of the U.S. Capitol Building. More: https://t.co/59x4sLRJ3N,2019-03-20 14:33:00,TweetDeck,0,6
Steeplechase brings many people together each year. Aiken is an incredible community and I’m excited for another year of steeplechase. @aikenstandard  https://t.co/cvipGU7njy,2019-03-18 19:15:00,TweetDeck,0,3
Happy #StPatricksDay! Lucky to be in great company today. Hope you all have a great day. ☘️ https://t.co/IeYqHE4UDj,2019-03-17 13:30:00,TweetDeck,0,10
As a Representative of #SC02 I’ve always known Aiken to be one of the most beautiful and lively towns there is. I’m so grateful that it earned recognition by @Southern_Living as one of the “Souths Best Small Towns.” https://t.co/b4JoKcsArT,2019-03-16 14:00:01,TweetDeck,2,16
Aiken County is fortunate to have someone as committed to our students and faculty as Superintendent Dr. Sean Alford is. Congrats on being named Superintendent of the Year! @aikenstandard https://t.co/frj4haH6G1,2019-03-15 20:15:00,TweetDeck,2,4
I encourage you to sign up to receive email updates on the work that I am doing in Congress and how it will affect the Second District of South Carolina. Sign up for our newsletter here: https://t.co/AwKJhVMJDC,2019-03-15 19:47:00,TweetDeck,0,4
As long as the #Assad regime remains intact the United States must have its presence known in #Syria. We cannot turn a blind eye to the violence; we cannot ignore the war crimes. In Congress our Caucus continues to advocate for a #FreeSyria.,2019-03-15 19:30:00,TweetDeck,7,13
#ICYMI: I recently announced the dates and information for the Congressional Art Competition. The deadline to apply is May 1. More info: https://t.co/pRMJoPgRKg,2019-03-15 18:31:00,TweetDeck,0,1
Eight years later Bashar al-Assad continues to murder &amp; torture his own people w/ no fear of repercussions. His use of chemical weapons is horrific &amp; unacceptable. It’s time to hold this war criminal &amp; his cronies accountable.,2019-03-15 17:00:00,TweetDeck,4,8
No government would sit idly by as its citizens come under rocket fire and I commend the @IDF for taking swift action to neutralize the threat from Gaza.,2019-03-15 16:02:00,TweetDeck,1,6
I stand in solidarity with the people of Israel today as the @IDF attacks Hamas military targets in Gaza in response to the rocket attacks on Tel Aviv last night.,2019-03-15 16:01:00,TweetDeck,20,68
Hatred of any kind must be condemned and we stand in solidarity with the people of New Zealand during this difficult time.,2019-03-15 15:12:08,Twitter Web Client,1,6
The free world mourns mourn the 49 victims of the tragic terrorist attacks targeting two mosques in New Zealand. The evil ideology that motivated these attacks has no place in our world.,2019-03-15 15:12:08,Twitter Web Client,1,7
Creating a plan to prepare for severe weather is crucial. @SCEMD has an emergency checklist for you and your family →  #SevereWeatherandFloodSafetyWeek  https://t.co/om6QWX0AmA,2019-03-15 13:00:00,TweetDeck,1,5
It was reported last week that South Carolina’s BMW plant remained the nation’s top vehicle exporter by dollar value with more than $8.4 billion worth of cars shipped to foreign countries.  Watch here: https://t.co/kmbThaUf0S,2019-03-14 21:30:00,Twitter Media Studio,3,12
Members of the #FreeSyria Caucus are committed to helping the innocent people suffering under the brutal reign of #Assad and his Russian &amp; Iranian backers. We know that #AssadMustGo. https://t.co/8jA9OwqhRO,2019-03-14 20:30:00,TweetDeck,11,12
WANTED: Young artists to submit their art for the halls of the Capitol. For more information and guidelines go to https://t.co/wxyPMQz5GU https://t.co/F4hPfb0eJw,2019-03-14 19:30:00,TweetDeck,1,3
#OTD in 2011 the deadly #Syrian conflict started. Since then #Assad regime has displaced murdered &amp; isolated over 7 million people. His mass atrocities cannot go unchecked. America must stand with #Syria speak out for the oppressed &amp; be a source of hope. #FreeSyria,2019-03-14 19:00:00,TweetDeck,3,4
You can find helpful flood safety tips on my @Instagram during #SevereWeatherandFloodSafetyWeek https://t.co/Ub07hqWjA8,2019-03-14 18:30:00,TweetDeck,0,0
I’m excited to announce my Congressional Art Competition for high school students. The deadline to submit your art is May 1. For more information visit the Congressional website:  https://t.co/wxyPMQz5GU,2019-03-14 17:30:00,TweetDeck,1,4
It's #NationalAgDay! I’m grateful that the Palmetto State has some of best peanut farmers to nourish and our American families. Thank you to all of our farmers.,2019-03-14 17:00:00,TweetDeck,0,6
This week is the 8th anniversary of the Syrian revolution. Bashar al-Assad carried out incendiary airstrikes against civilians. Assad must be held accountable for his war crimes against the Syrian people #FreeSyria,2019-03-14 16:30:00,TweetDeck,4,6
For additional resources on flood safety please go to our website and let us know if we can be of service to you. #SevereWeatherandFloodSafetyWeek https://t.co/2hGxuDJa34,2019-03-14 15:30:00,TweetDeck,0,1
Received an update on the Army’s modernization priorities and FY20 budget from Army Secretary Dr. Mark Esper. Grateful for the opportunity to meet with him. https://t.co/0PftMWQXjx,2019-03-13 21:41:34,Twitter Web Client,0,3
.@TheCCUL it was so nice to meet with you all. Thank you for all of the great things you for the #SC02 community. https://t.co/ecMmTX2J3t,2019-03-13 17:35:10,Twitter Web Client,4,10
Do you and your family have an emergency plan? Take a look at @SCEMD resources during #SevereWeatherandFloodSafetyWeek to learn ways you can stay prepared. https://t.co/8zST52Q2q4,2019-03-13 14:41:54,Twitter Web Client,0,4
Full statement supporting South Carolina priorities in @POTUS's recent budget request: #PortOfCharleston #PitProduction #PlutoniumRemoval  https://t.co/VnAZ43FISH,2019-03-12 22:18:19,Twitter Web Client,1,9
I had a great meeting with members of the @ArthritisFdn. Thank you all for the hard work you do to encourage awareness for millions of people living with this condition. https://t.co/K67KA46z4l,2019-03-12 21:23:07,Twitter for iPhone,2,8
In honor of National #VendingDay it is appropriate to celebrate the millions of Americans who get beverages snacks and other items from vending machines.  Watch more here. https://t.co/F9aH1rUCoE,2019-03-12 18:25:01,Twitter Media Studio,2,2
As a part of #SevereWeatherandFloodSafetyWeek I’m sharing tips to keep your family safe during a flood on @instagram . I encourage you to check them out at https://t.co/Ub07hrdUYI,2019-03-12 17:25:41,Twitter Web Client,0,2
.@SCEMD has great resources for #SevereWeatherandFloodSafetyWeek. Have you downloaded the app?  https://t.co/HWPgl0kPGb,2019-03-12 14:49:54,Twitter Web Client,0,2
The budget requested by @POTUS addresses bloated gov. programs strengthens readiness for our Armed Forces &amp; provides greater border security. I am grateful to the President for investing in the future of this country &amp; the hardworking servicemembers who protect our freedoms.,2019-03-11 21:00:11,Twitter Web Client,2,7
I’m grateful to support bipartisan legislation named after Robert Levinson a Jewish-American taken hostage in Iran 12 years ago. Read more via @Jerusalem_Post   https://t.co/klRBQIuwWF,2019-03-11 20:22:35,Twitter Web Client,0,6
Thank you to the first responders of Greensboro Georgia for their rapid response during the bus fire carrying the USC Aiken Pacers Baseball team Sunday night. Grateful to hear all players coaches and personnel are safe. Thank you for your service! https://t.co/6uM4qnMeQ8,2019-03-11 18:37:53,Twitter Web Client,0,6
This week is #SevereWeatherandFloodSafetyWeek. Be sure to sign up for CodeRED alerts to receive emergency notifications. https://t.co/XpPw6I9VYK,2019-03-11 17:53:35,Twitter Web Client,0,1
Who is a woman that inspires you? Tell me about her story. #internationalwomensday,2019-03-08 20:06:22,Twitter Web Client,0,6
Sadly many women and children are the prime targets of terrorist groups. I’m grateful for the leadership of @RepLoisFrankel for bringing this important bipartisan issue to the forefront. https://t.co/t24ckDmMD9,2019-03-08 19:16:24,Twitter Web Client,2,3
I’m grateful to honor the achievements of @NikkiHaley on #InternationalWomensDay. She is an American patriot and a role model to women across the nation. https://t.co/rQbOIwTDrx,2019-03-08 14:00:01,Twitter Media Studio,134,1613
Have you ever wanted to learn more about emergency preparedness in your community? @SCEMD has an incredible opportunity for you. Learn more about the “Citizens Academy” and how to get involved here.  https://t.co/nfvl4KzI5l,2019-03-07 19:51:23,Twitter Web Client,1,3
Textbooks of Saudi Arabia have been teaching its students to hate others for too long. @USRepKeating and I have taken up bipartisan action (H.R. 554) to ensure Saudi Arabia remains committed to combatting extremism and hatred.  Watch for more. https://t.co/nEfp8Rp85F,2019-03-07 19:16:13,Twitter Media Studio,1,4
WATCH ⬇️ https://t.co/MDWv4O5UdS,2019-03-07 18:33:57,Twitter Web Client,0,2
Received an update from General Steve Lyons US Commander TRANSCOM and Chief Master Sergeant Jason France TRANSCOM Senior Enlisted Leader on the latest from the Department of Defense. I’m grateful for the visit. https://t.co/br5vV0ZyiJ,2019-03-07 17:11:21,Twitter Web Client,1,4
Congratulations to my friend @repdonyoung for making history as the longest-serving Republican Member of Congress. It has been a privilege to work alongside you in Congress.,2019-03-06 19:46:53,Twitter Web Client,0,5
As co-chair of the Congressional Bulgaria Caucus I appreciate Ambassador Tihomir Stoytchev and Mrs. Lubka Stoytchev for hosting a reception in recognition of the National Day of the Republic of Bulgaria celebrating 141 years of liberation. More here → https://t.co/PstfCQMuaK,2019-03-06 18:45:00,Twitter Media Studio,0,1
I am grateful to have LTC. (Ret) Eric N. Lindsay visiting today. LTC. Lindsay is a true American hero. In 2015 he was severely injured while on duty in Seoul Korea. He is a leader with Paralyzed Veterans of America (PVA) and is legislative director for the Texas delegation. https://t.co/OpNnMHWXj1,2019-03-06 17:38:08,Twitter Web Client,4,5
I was grateful to meet with the South Carolina YMCA to receive an update on how their organization is serving #SC02. https://t.co/ErrsK9Qr2S,2019-03-05 22:56:10,Twitter for iPhone,4,11
#SC02 I’m on @PointRadioSC with @KevenCohen in Columbia NOW.   Listen LIVE: 100.7 FM https://t.co/SNOPn8gJ1J,2019-03-04 22:39:27,Twitter for iPhone,1,5
During #WomensHistoryMonth we celebrate women for their service to keep our American families safe. https://t.co/Yy862Xiqpn,2019-03-01 19:18:48,Twitter for iPhone,1,7
#SC02 I'll be on @PointRadioSC with @KevenCohen in Columbia at 4:07pm today. Listen LIVE: 100.7 FM    https://t.co/SNOPn8gJ1J,2019-02-28 21:07:11,Twitter Web Client,0,2
Looking forward to it @KevenCohen! https://t.co/0ifI4LorBT,2019-02-28 21:04:37,Twitter Web Client,0,2
Great news! Our economy grew at 2.6% beating expectations. This is the strongest in 13 years. @CNBC https://t.co/EnCPy6sGue,2019-02-28 19:56:45,Twitter Web Client,0,5
“What we are experiencing is the greatest #economic turnaround in American history.” #ICYMI My op-ed on “Choosing Greatness.” https://t.co/kwCzsFObXx,2019-02-28 18:36:17,Twitter Web Client,1,4
.@BetsyDeVosED @tedcruz. and @RepByrne penned an op-ed about upholding educational freedom for our children and grandchildren. Grateful to co-sponsor the Education Freedom Scholarships and Opportunity Act &amp; support school choice ⬇️ @usatodayopinion  https://t.co/dFu5SdgpSe,2019-02-28 17:07:56,Twitter Web Client,4,6
Congratulations to The Hollings @NIST_MEP program at @usnistgov for 30 years of success. In #SC02 it helped to create and retain 989 jobs last year and brought over $30 million in new investment. Outstanding! https://t.co/xZAon1jJyw,2019-02-27 20:52:53,Twitter Media Studio,0,3
Our hearts are healthier together. Today my D.C. office is wearing red to recognize American #HeartMonth. ❤️ https://t.co/EubtE4ErAe,2019-02-27 19:49:40,Twitter Web Client,2,12
Grateful to have shown Mason Boney around the U.S. Capitol today. We are grateful for his time as the student body president at Orangeburg Preparatory School.  Members of Congress could certainly learn a lot from leaders like him! https://t.co/7afKbukvdu,2019-02-27 18:48:11,Twitter Web Client,0,6
Our country is facing a national security crisis at the southern border. Statement here: https://t.co/YkUY3IqcYE https://t.co/yQeaHpLtiQ,2019-02-27 00:46:55,Twitter Media Studio,8,11
Happy Clemson Day to all of the Tigers in #SC02! https://t.co/OYuObrXIqE,2019-02-26 22:39:25,Twitter Web Client,0,6
Thanks for stopping by the office of South Carolina’s Second Congressional District during #RareDisease Week. It was a pleasure to meet with you. https://t.co/4WcAJlzunY,2019-02-26 20:22:20,Twitter Web Client,1,5
Grateful to have joined @LindseyGrahamSC in a delegation for the Munich Security Conference. Highlighting moments. Listen here: https://t.co/MsV9UbNsT3,2019-02-26 19:46:19,Twitter Media Studio,2,7
Hundreds of runners got up early to support Columbia’s homeless families. Good news story ⬇️ https://t.co/12C6Ljui4r,2019-02-26 18:18:09,Twitter Web Client,1,5
#PalmettoProud! Congrats to Nancy Wilson and Chris Gardocki for becoming a part of the #SouthCarolina Athletic Hall of Fame's 2019 Induction Class. 🏀🏈 via @Live5News   https://t.co/qjJayojC6G,2019-02-25 20:20:17,Twitter Web Client,1,4
I encourage you to read my op-ed "Choosing Greatness" in the #LexingtonLedger @lexledger.   https://t.co/GDxHdEHbnM,2019-02-25 17:41:04,Twitter Web Client,4,5
The #MilitarySurvivingSpouses Equity Act works to end the unfair “Widow’s tax.” I'm grateful to lead this legislation with @RepJohnYarmuth. More here: https://t.co/30nUkb45ev https://t.co/88PkMR1ews,2019-02-21 20:13:35,Twitter Web Client,8,12
#ICYMI the travel tourism industry in #SouthCarolina grew to $22.6 billion last year. This is the sixth year in a row!,2019-02-20 21:02:22,Twitter for iPhone,1,9
More on the late Tim Carlton's story via @aikenstandard   https://t.co/Tpmn2eMHEX,2019-02-20 19:41:27,Twitter for iPhone,1,7
Roxanne and I extend our thoughts and prayers to the family of Tim Carlton who died battling a 2-year fight to cancer. Tim served Aiken County as coroner for nearly 15 years and he died honorably as an Army veteran. His passing is a devastating loss for our community.,2019-02-20 19:41:26,Twitter for iPhone,5,20
I’m grateful for Maj. Gen. Robert E. Livingston’s 41 years of outstanding leadership w/ @SCNationalGuard. Read more via @DVIDSHub #NationalGuard  https://t.co/IbDMXZDAyz,2019-02-19 21:53:52,Twitter Web Client,4,18
#SouthCarolinians ⚠️ We’re continuing to break records: 6 consecutive years of growth for the tourism industry! This industry has developed a strong economic impact on #SouthCarolina. More via @postandcourier https://t.co/jkpAHtppbZ,2019-02-19 20:42:51,Twitter Web Client,1,8
Yes it is! #SpursUp https://t.co/kEh480bIDW,2019-02-19 20:03:19,Twitter Web Client,0,3
Happy #PresidentsDay! #SC02 https://t.co/a0fGBzN3o1,2019-02-18 18:22:58,Twitter for iPhone,1,5
The late Dorothy Burnette’s selfless contributions to the Aiken community will always be cherished. She dedicated 11500 volunteer hours in her 90 years of life. I am very grateful and I encourage South Carolinians to read her story. @WRDW_WAGT https://t.co/Rcpv7tv82p,2019-02-15 19:30:56,Twitter Web Client,3,5
Happy Birthday to Susan B. Anthony who committed her life to championing civil liberties women’s rights and accepting that “failure is impossible.”,2019-02-15 17:49:37,Twitter Web Client,3,14
I strongly condemn the senseless act of terror today in #Pulwama. The United States will always stand alongside the people of India in the face of those that seek to destroy our way of life. #KashmirTerrorAttack,2019-02-14 20:37:24,Twitter Web Client,40,89
Forever my Valentine Roxanne Wilson. https://t.co/I72DSReN79,2019-02-14 19:47:28,Twitter for iPhone,1,23
Congratulations to the 2019 Aiken County @ScrippsBee winner Rena Humes. @aikenstandard   https://t.co/JFgAXntT4M,2019-02-14 16:49:35,Twitter Web Client,0,3
Standing up for life is critical to me. Grateful to @RepJeffDuncan for leading this effort. Proud to sign on! https://t.co/2prOuVwuad,2019-02-14 15:41:59,Twitter Web Client,4,20
Happy #ValentinesDay. Grateful for South Carolina's Second District! https://t.co/MtsK7y1cTq,2019-02-14 14:12:03,Twitter Web Client,0,8
As we reflect during #BlackHistoryMonth I encourage #SC02 to take the opportunity to recognize the service and bravery of Sgt. Isaac Woodard a WWII veteran &amp; local hero. On Saturday I was humbled to honor his life and memory.  More via @MilitaryTimes: https://t.co/h7fwts4tTw,2019-02-13 21:51:30,Twitter Web Client,0,5
I participated in floor debate to oppose directing the removing of U.S. Armed Forces from unauthorized hostilities in Yemen.   I am concerned that if we walk away now these terrible tragedies will simply multiply. Watch here. https://t.co/5tBNrfQ2uD,2019-02-13 21:26:18,Twitter Media Studio,3,12
Tomorrow is #ValentinesDay. Our district is important to me and I am grateful to serve #SC02.  Share what you love about the Second District of South Carolina. ⬇️,2019-02-13 19:06:23,Twitter Web Client,0,3
Good luck @GamecockMBB against Tennessee tonight! Bring home a win. #Gamecocks https://t.co/uHb7gZ40Mk,2019-02-13 17:04:17,Twitter Web Client,0,3
It was President #AbrahamLincoln who once said "the struggle of today is not altogether for today — it is for a vast future also.” Happy 210th Birthday!,2019-02-12 17:21:35,Twitter Web Client,0,7
Good luck @GamecockWBB 🔥🔥   #SpursUp🤙 https://t.co/rvdCVDhtop,2019-02-11 20:51:46,Twitter Web Client,0,4
Roxanne and I send our sincerest sympathies to his family and loved ones.,2019-02-11 01:53:00,Twitter for iPhone,0,5
It was a privilege to call @RepWalterJones a colleague and a friend. I was grateful that we sat next to each other on Armed Services and I appreciated his dedication for the military their families and veterans.,2019-02-11 01:52:59,Twitter for iPhone,0,9
Grateful to lead the #MilitarySurvivingSpouses Equity Act with @RepJohnYarmuth. This legislation works to END the unfair “Widow’s tax” More here → https://t.co/30nUkb45ev https://t.co/DP8Ga8hCwO,2019-02-08 19:47:39,Twitter Media Studio,4,7
Chief Aubrey Jenkins has been an important member of @ColaFire for 40 years. Gratefully the @CityofColumbia has chosen to recognize February as “Chief Aubrey Jenkins Month.” Congratulations Chief Jenkins and thank you for your service!   More here: https://t.co/1gD1vjiYBt https://t.co/yF7kS7gjzv,2019-02-08 18:20:33,Twitter Web Client,1,7
@POTUS made the courageous decision to withdraw from the Intermediate Range Nuclear Forces Treaty last week. This was long overdue. Full speech ⬇️ #INFTreaty https://t.co/5m5TYEk2bh,2019-02-07 19:49:59,Twitter Media Studio,0,3
Grateful to have spent this morning at the National Prayer Breakfast with Dr. Stephen Cutchins Senior Pastor at First Baptist Church of North Augusta his wife Wendy and my wife Roxanne. @POTUS reminded us that “all children born and unborn are made in the holy image of God.” https://t.co/GhsYwUnpmZ,2019-02-07 17:15:38,Twitter Web Client,2,15
Today we celebrate an American hero President Ronald Reagan. He was an inspiration to me. Gratefully I was able to serve on staff with the Reagan Administration. Happy Birthday President Ronald Reagan! https://t.co/roni8iGgmA,2019-02-06 23:39:06,Twitter for iPhone,3,20
Tune in live! https://t.co/7mgxNdS2CS,2019-02-06 15:50:29,Twitter Web Client,0,3
lowering the cost of healthcare &amp; prescription drugs and providing our military with the resources needed to be successful in defending our nation among many other things. #SOTU,2019-02-06 03:40:42,Twitter Web Client,5,13
I am grateful to our @POTUS for his plan to continue promoting safe &amp; legal immigration rebuilding America’s infrastructure working closely with our global partners defending Israel,2019-02-06 03:40:42,Twitter Web Client,3,11
In his #SOTU speech @RealDonaldTrump outlined key priorities for South Carolina &amp; the American people. With President Trump’s tax cuts over 4 million jobs have been created including an outstanding report showing 304000 jobs being added in January.,2019-02-06 03:40:42,Twitter Web Client,7,13
Thankful to @RealDonaldTrump &amp; the @WhiteHouse for their leadership &amp; hard work to make this #SOTU a success. Also a tremendous thank you to our @CapitolPolice and all service members working overtime to ensure the safety of our #SOTU.,2019-02-06 03:36:32,Twitter for iPhone,3,8
I’m grateful to @POTUS for delivering an inspiring #SOTU vision of choosing greatness.,2019-02-06 03:32:09,Twitter for iPhone,8,26
“We were born free and we will stay free.” -@POTUS @realDonaldTrump #SOTU 🇺🇸,2019-02-06 03:30:12,Twitter for iPhone,5,16
Happy Birthday! https://t.co/l2F2fneVJQ,2019-02-06 03:21:42,Twitter for iPhone,7,47
.@POTUS moved the U.S. Embassy to Jerusalem. I was honored to lead the House delegation to attend the opening in Jerusalem affirming our solidarity with @Israel.,2019-02-06 03:12:38,Twitter for iPhone,9,54
The American people must see lower healthcare and prescription drug costs. #SOTU https://t.co/3vVul920Hq,2019-02-06 02:58:18,Twitter for iPhone,3,7
National infrastructure projects are of incredible importance to our country. https://t.co/bsqb0Z03Hj,2019-02-06 02:55:35,Twitter for iPhone,7,16
@RealDonaldTrump is committed to stopping illegal immigration human trafficking and drug flow in to our country. #SOTU @POTUS,2019-02-06 02:36:28,Twitter for iPhone,0,10
Did you know more than 60 House Democrats support some kind of border wall? More via @dcexaminer https://t.co/hjSEF1892p,2019-02-06 02:33:37,Twitter for iPhone,15,30
