REMINDER: Republicans in Washington are *still* plotting to destroy people's health care. https://t.co/WWjymNuxYL https://t.co/q9rMeHvTPh,2019-12-16 20:56:30,Twitter Web App,1024,1790
Our diversity is our strength and our unity is our power.    With the backing of @CAYoungDems we will make gun violence prevention Net Neutrality living wages affordable housing a quality education and a clean climate a reality.    Thank you for your support! -NP #CA12 https://t.co/jlPMb6TcJg,2019-12-16 14:38:18,Twitter Web App,217,850
Thank you @DrKimSchrier for your great contributions on our work to #ProtectOurCare and to #LowerDrugCosts.   Your experience and expertise greatly inform our necessary hard work on health care issues that matter to #WA08 and throughout America. https://t.co/hFDAJYgtlF,2019-12-14 19:21:25,Twitter Web App,71,236
Thank you Rep. @SpanbergerVA07 for your work to #LowerDrugCosts for all Americans.   Your values and commitment to finding solutions to the challenges faced by your constituents in #VA07 and by all Americans are only the latest extension of your great service to our country. https://t.co/J7Bl5BlQlV,2019-12-14 18:56:11,Twitter Web App,116,419
On behalf of your constituents in #VA02 and all Americans who will have relief thank you Rep. @ElaineLuriaVA for your work in helping to deliver on our promise of #LowerDrugCosts for America’s families. https://t.co/dG1joMymif,2019-12-14 18:27:36,Twitter Web App,104,329
Thank you Rep. @BenMcAdams for working to #LowerDrugCosts and #ProtectOurCare for your constituents in #UT04 and for all hard-working families who look to us for common sense solutions to their every day kitchen table concerns. https://t.co/6eTEo6Cnr7,2019-12-14 18:09:24,Twitter Web App,66,209
Thank you Rep. @ColinAllredTX on behalf of your constituents of #TX32 and everyone in America working to overcome heath care obstacles.   From the fight to #ProtectOurCare to our progress to #LowerDrugCosts you have shown tremendous leadership since the day you were sworn in! https://t.co/8Dj2shZcxb,2019-12-14 17:28:26,Twitter Web App,77,269
Thank you Rep. @Lizzie4Congress for your hard work in delivering on the promise of #LowerDrugCosts for your constituents in #TX07 and for families throughout our country who are counting on this relief for a healthier and more secure future. https://t.co/XMviPWZpuF,2019-12-14 17:09:31,Twitter Web App,75,256
Thank you Rep. @JoeCunninghamSC for your commitment to #LowerDrugCosts and #ProtectOurCare.   Your principled dedication to the wellbeing of your constituents in #SC01 extends beyond on work on health care to the safety and wellness of all of America’s children and families. https://t.co/v6Sf098fIn,2019-12-14 16:52:51,Twitter Web App,110,381
Thank you Rep. @ConorLambPA for your dedication to the health and wellness of your constituents in #PA17 and of families throughout America.   Your work is helping us to keep our promise to #LowerDrugCosts #ForThePeople. https://t.co/zxBUmDtc6r,2019-12-14 16:28:52,Twitter Web App,136,446
Thank you Rep. @CartwrightPA for helping us to keep our promise #ForThePeople to #LowerDrugCosts so your constituents in #PA08 and Americans across our country can afford the medicines they need to live. Together we are building a healthier and more secure future for families. https://t.co/pcb7Vbif8m,2019-12-14 16:07:40,Twitter Web App,80,222
America's workers are the backbone of our democracy.   From fighting for living wages for 33 million Americans including nearly 21 million women to protecting our Dreamers &amp; more our progress continues.   @SEIU it's an honor to earn your strong support. -NP #CA12 https://t.co/sVdYCtdVvc,2019-12-14 13:24:46,Twitter Web App,189,714
Thank you Rep. @wildforcongress for your commitment to work #ForThePeople and to make #LowerDrugCosts a reality for your constituents in #PA07 and for families across America struggling to afford vital prescription medicines. https://t.co/3ANO0gjmAV,2019-12-13 20:19:33,Twitter Web App,94,291
Thank you Rep. @HornForCongress for working to #LowerDrugCosts for families throughout #OK05 and across our country who are currently burdened by the high cost of prescription medicines they need to live. Working together we are making a difference for them. https://t.co/v7LSg7fmFG,2019-12-13 20:05:12,Twitter Web App,67,250
Thank you Rep. @ABrindisiNY for your work to #LowerDrugCosts and focus on solutions for the everyday struggles and concerns of working families in #NY22 and throughout our country. https://t.co/EiB9POaMZ8,2019-12-13 19:42:25,Twitter Web App,71,227
Thank you @DelgadoforNY19 for your work to #LowerDrugCosts on behalf of #NY19 and American families struggling to afford vital prescription drugs.   You are a powerful advocate for your constituents and everyone navigating concerns that uniquely impact our rural communities. https://t.co/tiUa44nXYI,2019-12-13 19:10:06,Twitter Web App,93,262
Thank you Rep. @MaxRose4NY for your work in delivering on our promise #ForThePeople to #LowerDrugCosts for everyone in America.   Your commitment to addressing the kitchen table concerns of your constituents in #NY11 and of our veterans is a resource that benefits us all. https://t.co/cWQn5LA93W,2019-12-13 18:50:30,Twitter Web App,78,260
Thank you Rep. @StevenHorsford on behalf of your constituents of #NV04 and families throughout our country for your commitment to #LowerDrugCosts and to #ProtectOurCare as a top policy priority. https://t.co/dYXnfoWHST,2019-12-13 18:35:36,Twitter Web App,74,250
Thank you Rep. @SusieLeeNV for your commitment to #LowerDrugCosts for your constituents in #NV03 and for all Americans. Your advocacy on behalf of families working to make ends meet is making a difference #ForThePeople. https://t.co/H4eFmUS5rQ,2019-12-13 18:21:33,Twitter Web App,77,239
Thank you Rep. @XochforCongress for working to #LowerDrugCosts for your constituents in #NM02 and for families throughout our country.   Your dedication to the priorities of hard working families in your district helps us on a path to a more secure future for all Americans. https://t.co/XjYXHUewh3,2019-12-13 18:03:35,Twitter Web App,64,210
Thank you Rep. @MikieSherrill for working to ensure the wellness and security of all families throughout #NJ11 and across America. Your hard work to #LowerDrugCosts is helping us to deliver on this top priority for our country. https://t.co/CEWpoOPFGl,2019-12-13 17:19:58,Twitter Web App,64,240
Thank you Rep. @Malinowski for your advocacy and work to #LowerDrugCosts for everyone in America and to #ProtectOurCare.   Thank you for your dedication to the wellness and security of your constituents in #NJ07 and of all Americans as well. https://t.co/OVS5VcHxYE,2019-12-13 17:02:01,Twitter Web App,64,244
Thank you Rep. @JoshGottheimer for your commitment to making prescription drugs more affordable for your constituents in #NJ05 and for everyone struggling to afford them throughout out country.   Together we are creating more health and economic security #ForThePeople. https://t.co/zKLRj0vjM1,2019-12-13 16:38:45,Twitter Web App,67,251
Thank you Rep. @AndyKimNJ for your leadership and work to #ProtectOurCare on behalf of #NJ03 and all Americans.  Your work made it possible for us to take this transformative action to #LowerDrugCosts for everyone struggling to afford the high cost of prescription drugs. https://t.co/AZshXVZl8P,2019-12-13 16:09:47,Twitter Web App,99,301
Thank you Rep. @ChrisPappasNH for being steadfast in your commitment to #LowerDrugCosts and to #ProtectOurCare for your constituents in #NH01 and for all families struggling with health care challenges throughout our country. https://t.co/ijrLhhHR7g,2019-12-13 15:35:42,Twitter Web App,83,337
Thank you Rep. @AngieCraigMN for working to deliver on our promise of #LowerDrugCosts #ForThePeople.  Your efforts on this issue and on the economic security of America’s workers in a fast-changing global marketplace will benefit working families in #MN02 &amp; across our country. https://t.co/OBtbfeIjhD,2019-12-13 14:42:02,Twitter Web App,61,226
Thank you Rep. @HaleyLive for your work in delivering on our promise #ForThePeople to #LowerDrugCosts.   Your leadership among your peers and policy focus in the House are a great benefit to your constituents in #MI11 and to all working families in America. https://t.co/PL0o48NLJE,2019-12-13 04:36:55,Twitter Web App,111,339
Thank you Rep. @ElissaSlotkin for your hard work to #LowerDrugCosts that are burdening America’s working families.   Your commitment and leadership on finding solutions to America’s kitchen table concerns make a big difference for #MI08 and for our country. https://t.co/qcaTM0uvam,2019-12-13 04:21:22,Twitter Web App,93,348
Thank you Rep. @golden4congress for working to keep our promise #ForThePeople to #LowerDrugCosts that burden working families in #ME02 and throughout our country. In your representation your constituents have a strong voice and advocate. https://t.co/Y1ApeuUF4o,2019-12-13 04:05:24,Twitter Web App,73,292
Thank you Rep. @sharicedavids for working to #LowerDrugCosts and reduce the burden on families in #KS03 and throughout America from high prescription costs.   Your commitment to connecting with your constituents for solutions to kitchen table concerns is making a difference. https://t.co/ykYNpJpHgp,2019-12-13 03:33:01,Twitter Web App,130,500
Thank you Rep. @LaurenUnderwood for your dedication to #ProtectOurCare and to #LowerDrugCosts for those counting on you in #IL14 and throughout our country.   Your unique insights on health care matters as provider patient and health care advocate are invaluable to our work. https://t.co/CEKiTP1bUG,2019-12-13 03:12:36,Twitter Web App,127,415
Thank you Rep. @SeanCasten on behalf of your constituents in #IL06 and all families in America counting on our work to #LowerDrugCosts.   Your dedication to serving their needs and to finding solutions for our great challenges including the climate crisis makes a difference. https://t.co/YjNi1lVumg,2019-12-13 02:46:17,Twitter Web App,112,546
Thank you Rep. @Axne4Congress for working to #ProtectOurCare and helping us to deliver on our promise #ForThePeople to #LowerDrugCosts that are burdening working families in #IA03 and throughout our country. Help is on the way! https://t.co/utavF88QjP,2019-12-13 02:20:14,Twitter Web App,67,259
On behalf of your constituents in #IA01 &amp; everyone in America counting on our success thanks Rep. Finkenauer @Abby4Iowa for working to make #LowerDrugCosts a reality. Your insights on solutions to challenges facing your district &amp; communities across America are a great resource. https://t.co/HzbZinlWE8,2019-12-13 02:01:56,Twitter Web App,95,355
Thank you Rep. @lucymcbath on behalf of families in #GA06 and all across America.  Your heartfelt and tireless dedication and advocacy for the safety and wellness of America’s children – from your work to #EndGunViolence to this victory to #LowerDrugCosts – inspire us all. https://t.co/Xr446n3OHX,2019-12-13 01:38:41,Twitter Web App,144,593
On behalf of #FL26 and all working families throughout America thank you Rep. @DebbieforFL for your work on delivering on the promise to #ProtectOurCare and to #LowerDrugCosts.   Your commitment to the health and wellbeing of all Americans is a great resource for our country. https://t.co/wjZpJwIPL0,2019-12-13 01:20:59,Twitter Web App,130,411
Thank you Rep. @JahanaHayesCT for working to #ProtectOurCare and to #LowerDrugCosts for all Americans.   Your constituents in #CT05 and families across our country are the beneficiaries of your commitment to the health and wellness of America’s children and families. https://t.co/xkib8vqHZV,2019-12-13 01:02:12,Twitter Web App,86,299
Thank you Rep. @JasonCrowCO6 for your work to #LowerDrugCosts for your constituents in #CO06 and for all families in America facing the burden of affording prescription medicines they need. Your work on key issues for working families and your advocacy for our veterans matter. https://t.co/c5MaFDEdS9,2019-12-13 00:47:02,Twitter Web App,67,257
Thank you @MikeLevinCA for helping us to keep our promise to #LowerDrugCosts and #ProtectOurCare for everyone in America.   From health care to working on solutions to tackle our climate crisis #CA49 and our country benefit from your vision and hard work #ForThePeople. https://t.co/BirdOBArdm,2019-12-13 00:30:26,Twitter Web App,100,359
Thank you @HarleyRouda for your work on behalf of your constituents of #CA48 and all Americans who looked to us to deliver on our promise to #ProtectOurCare and to #LowerDrugCosts that are burdening families throughout our country. https://t.co/oHh4hVyqzu,2019-12-13 00:16:53,Twitter Web App,117,332
Thank you Rep. @katieporteroc for your work to #LowerDrugCosts for everyone in #CA45 and across America. Your focus on issues families grapple with across the kitchen table has made a great difference in our work #ForThePeople. https://t.co/g8qbDFHwTU,2019-12-12 23:59:51,Twitter Web App,159,619
Thank you @GilCisnerosCA for helping us to make good on our promise to #LowerDrugCosts for everyone in America.   Your dedication to #CA39 and unshakable commitment to serving those who have served America our veterans are a great benefit to our work. https://t.co/pPiADkev63,2019-12-12 23:45:10,Twitter Web App,92,242
Thank you Rep. @TJCoxCongress for your work on behalf of #CA21 and all families throughout our country counting on us to deliver #LowerDrugCosts and effective solutions to their struggles in making a secure and prosperous future a reality for themselves and future generations. https://t.co/cbVBiR7O9t,2019-12-12 23:30:02,Twitter Web App,66,243
On behalf of your constituents in #CA10 and all Americans struggling to afford their vitals medicines thank you Rep. @JoshHarder for helping us to deliver on our promise to #LowerDrugsCosts #ForThePeople. https://t.co/w75TWlJ2rH,2019-12-12 21:32:18,Twitter for iPhone,93,288
Thanks Rep. @TomOHalleran on behalf of your constituents in #AZ01 and all working families in America. Your commitment and hard work is helping to #LowerDrugCosts for everyone struggling to afford the medicines they need to live. https://t.co/B3PnydpcNF,2019-12-12 21:09:52,Twitter for iPhone,119,335
BREAKING: House Republicans chose to keep prescription drug prices soaring — siding with big drug corporations and forcing Americans to continue paying astronomical prices. #LowerDrugCosts   https://t.co/zAOmqxgUOE,2019-12-12 20:28:16,Twitter for iPhone,9233,12026
No one in the United States should go without the critical medication they need because they simply can't afford it.   That's why we are taking action. #LowerDrugCosts https://t.co/503uDgpKst,2019-12-12 17:18:36,Twitter for iPhone,174,614
Big drug corporations are spending millions lying about our plan to #LowerDrugCosts.   They're hoping fear will allow them to continue ripping off Americans and keep drug prices at unaffordable levels. https://t.co/LwgQYCzs0K,2019-12-12 15:00:22,Twitter for iPhone,144,341
At the moment Medicare is banned from negotiating with big drug corporations to lower drug prices for every American.   We want to lift that ban and give Medicare the power to negotiate for lower prices that we deserve. #LowerDrugCosts https://t.co/aKmrUv4vBK,2019-12-12 14:38:25,Twitter for iPhone,263,728
Our children and our families shouldn't have to reduce a dose or skip out on a life-saving prescription medication because of cost.   It's time to #LowerDrugCosts now! https://t.co/ZBY1C45QGI,2019-12-12 12:25:52,Twitter for iPhone,716,1870
Drug prices matter.   Families should not have to choose between paying rent or buying their prescription medications that have become ridiculously unaffordable.   That's why Speaker Pelosi and House Democrats are taking significant action to #LowerDrugCosts. https://t.co/RSyHuFQrDP,2019-12-11 18:05:53,Twitter Web App,174,463
💯 https://t.co/fU6yXwhA2y,2019-12-11 17:32:23,Twitter Web App,134,885
Big drug corporations charge Americans more than what they charge people in other countries for the *same* prescription medications.   This isn't right. It's time to #LowerDrugCosts now! https://t.co/nF4h24OEac,2019-12-11 15:19:16,Twitter Web App,715,1437
People across our country are having trouble paying for their prescription drug medications.   It *doesn't and it shouldn't* have to be this way. That's why House Democrats are taking action to #LowerDrugCosts. https://t.co/vzcVTqzu0k,2019-12-11 03:03:04,Twitter Web App,752,1795
From repealing ‘Don’t Ask Don’t Tell” to passing the hate crimes prevention bill and Equality Act we have made much-needed progress toward ending discrimination against the LGBTQ community.   And with the support of @AliceLGBTDems we will achieve more! -NP #CA12 #TeamPelosi https://t.co/taZO1uj5qF,2019-12-10 22:54:18,Twitter Web App,539,1097
Women marched. Women ran. Women won. And now they're being elected to serve in key positions.   @KathyHochul congratulations on being elected Chair of @DemocraticLGs -- first ever woman to do so! Your leadership will be instrumental in 2020 and beyond. -NP #WomenSucceed https://t.co/jVGKzPcc9f,2019-12-10 22:08:51,Twitter Web App,222,956
#GetCovered!👇🔥📺 https://t.co/tVurxobBIf,2019-12-10 17:44:37,Twitter Web App,210,632
We would be delinquent in our duties if we failed to #DefendOurDemocracy and Constitution.  This is about patriotism. This is about the future of our country. https://t.co/O1EVzBkdk8,2019-12-10 17:24:31,Twitter Web App,1984,5574
🔥🔥  https://t.co/HL2NgCe7B5,2019-12-10 14:53:22,Twitter Web App,208,713
Why do voters across the country want the blue wave to continue? Because they see House Democrats keeping our campaign promises and working hard #ForThePeople.  Republicans on the other hand are refusing to #LowerDrugCosts and honor their oath.  https://t.co/9akipq8Kqf,2019-12-10 14:09:42,Twitter Web App,2520,6828
From fighting for the dignity of our Dreamers to affordable housing -- from combating the climate crisis to improving our children's education I will continue to uphold our values.  Thank you @SFYD for your strong support. -NP #CA12 #TeamPelosi https://t.co/Yo1M3RWGZU,2019-12-07 20:06:55,Twitter Web App,269,981
✅Provide equal pay for equal work and raise the minimum wage for our workers.  ✅Expand and stand up for human rights immigrant rights LGBTQ rights -- and now voting rights.  Sen. McConnell the people's priorities cannot be ignored.,2019-12-06 18:09:07,Twitter Web App,1364,3814
Why is Mitch McConnell *refusing* to:  ✅Strengthen health care and protect people with pre-existing conditions.  ✅Fight to lower drug costs.  ✅Preserve the integrity of our elections and secure our communities from gun violence.,2019-12-06 18:09:07,Twitter Web App,8142,22855
To our dear veterans:   We reaffirm our bedrock promise that just as the military leaves no one behind on the battlefield we will leave no veteran behind when they return home.   That's why we continue to take action for our brave heroes. #PelosiTownHall 👇 https://t.co/FRXyg442wG,2019-12-06 03:49:01,Twitter Web App,1140,3804
Everything we do is for our children. And we have a lot of work to do. #PelosiTownHall https://t.co/CE4FmlbT1h,2019-12-06 03:35:33,Twitter Web App,360,1202
🔥She's not here on a timetable; she's here on a mission -- to improve the lives of the American people and our children's future.🔥  #PelosiTownHall,2019-12-06 02:53:47,Twitter Web App,496,1995
Reminder: Republicans *still* want to obliterate our health care and the protections of people with pre-existing conditions.   We *need* to remain united against these assaults. #PelosiTownHall,2019-12-06 02:52:09,Twitter Web App,1254,3220
FACT: More than 280 days ago House Democrats took action to #EndGunViolence. Mitch McConnell has deliberately refused to act. Since then 25000 people have died.   Americans want action *now*. #PelosiTownHall https://t.co/uMQIrJ1nzR,2019-12-06 02:48:59,Twitter Web App,2709,6411
Yup. https://t.co/ewPJ91BCnN,2019-12-06 02:32:46,Twitter Web App,302,1407
At the end of the day all roads lead to Putin. #PelosiTownHall   We must defend our democracy and elections.   https://t.co/mEKpMT3fJR,2019-12-06 02:27:13,Twitter Web App,4218,14334
Our democracy is in danger. Trump is shredding our Constitution &amp; doing Putin’s bidding.  Know that he couldn’t be doing it w/o Republicans enabling his abuses of power instead of working w/ Democrats to #DefendOurDemocracy.  We must defeat them *all* next year! #PelosiTownHall https://t.co/qgbkrdTjEe,2019-12-06 02:22:47,Twitter Web App,1994,4416
@MaryPlasencia14 😍😍😍,2019-12-06 02:17:04,Twitter Web App,0,4
Republicans in Washington have failed to honor their oath of office.   If they can’t join Democrats to #DefendOurDemocracy they need to lose at the ballot box! #PelosiTownHall,2019-12-06 02:16:22,Twitter Web App,2579,8694
His reckless decision – to force a foreign power to announce the investigation of his political rival in exchange for a vital White House meeting and military aid – is a betrayal of our Constitution and everything our Founders fought for.  #PelosiTownHall https://t.co/VEbE0Dx0wu,2019-12-06 02:13:22,Twitter Web App,465,1225
Our Founders left us a precious legacy – a republic founded on checks and balances across 3 co-equal branches of government sharing the responsibility to uphold our Constitution and #DefendOurDemocracy.  Our next election determines if we get to keep our republic. #PelosiTownHall,2019-12-06 02:10:30,Twitter Web App,827,2187
We all pray for the him.   Understand this: the current occupant of the White House is always projecting. That's what he does. #PelosiTownHall,2019-12-06 02:08:50,Twitter Web App,1123,6164
#DontMessWithNancy   Don't.   https://t.co/62tTqQNgS1,2019-12-06 02:06:41,Twitter Web App,329,1418
It's simple: Trump is *not* king. No one is above the law. #PelosiTownHall https://t.co/gL0LDSsyXA,2019-12-06 02:03:01,Twitter Web App,1065,2886
DON'T MISS IT: In less than one hour Nancy takes the stage at the #PelosiTownHall. Before then she wants to hear from you the VIPs - Volunteers In Politics! 👇📺  https://t.co/JkFplCJsKR,2019-12-06 01:03:59,Twitter Web App,490,1296
Happening in less than 3 hours! #PelosiTownHall https://t.co/1NQgzxhtmn,2019-12-05 23:36:51,Twitter Web App,123,450
We take an oath to defend our Constitution – not the president.   If Republicans in Washington don’t #DefendOurDemocracy by holding him accountable – they need to go right along with him! https://t.co/21PW3VJgX0,2019-12-05 18:27:56,Twitter Web App,1766,5361
🎥TUNE IN: Nancy will participate in a @CNN town hall with @JakeTapper TONIGHT at 9 p.m. ET. https://t.co/pysPXTa3ii,2019-12-05 13:05:33,Twitter Web App,194,476
Republicans in Washington may be plotting to obliterate the Affordable Care Act and its key benefits but it will not stop people like @lpackard who are fighting to #ProtectOurCare.    Make sure to #GetCovered at https://t.co/SZgR9XAPEZ! https://t.co/FAgOAGm27Y,2019-12-04 15:16:17,Twitter Web App,394,959
California has a fighter in Sen. @KamalaHarris who on the presidential campaign trail underscored her commitment to our values democracy &amp; positive change #ForThePeople.  Kamala I look forward to continue working w/ you for the progress of our great state &amp; country. -NP https://t.co/n5r6iLcMTV,2019-12-04 00:11:04,Twitter Web App,1519,8704
To address the skyrocketing cost of prescription drug prices ✅⬇️  https://t.co/pVYYgeAwdO,2019-12-03 18:49:56,Twitter Web App,327,712
To safeguard the protections of people with pre-existing conditions ✅⬇️  https://t.co/r22VmIKawO,2019-12-03 18:49:56,Twitter Web App,251,627
To uphold our commitment to human rights around the world ✅⬇️  https://t.co/evS0GKWcy4,2019-12-03 18:49:56,Twitter Web App,264,676
To protect our elections and strengthen our defenses against foreign attacks ✅⬇️  https://t.co/5F9A3gAPNT,2019-12-03 18:49:55,Twitter Web App,357,853
To end discrimination against LGBTQ Americans ✅⬇️  https://t.co/xXIXYdQWb6,2019-12-03 18:49:54,Twitter Web App,300,701
To protect our young immigrant Dreamers ✅⬇️  https://t.co/JW1u9zYmP8,2019-12-03 18:49:54,Twitter Web App,294,701
To restore Net Neutrality ✅⬇️  https://t.co/NXdsrI4goy,2019-12-03 18:49:54,Twitter Web App,337,752
To address and combat the climate crisis ✅⬇️  https://t.co/nvjSvzOkZP,2019-12-03 18:49:54,Twitter Web App,317,701
To increase Americans’ paychecks at a time when the wages of our workers are falling further and further behind ✅⬇️  https://t.co/iOuNO3EPcS,2019-12-03 18:49:53,Twitter Web App,312,685
To provide equal pay for equal work ✅⬇️  https://t.co/2QxrWHu6Ej,2019-12-03 18:49:53,Twitter Web App,344,797
For the personal security of America’s women ✅⬇️  https://t.co/bG9dDLzIMv,2019-12-03 18:49:53,Twitter Web App,363,762
To provide safety in our communities prevent gun violence and strengthen background checks ✅⬇️  https://t.co/SFFP7iZJlF,2019-12-03 18:49:52,Twitter Web App,348,732
To reduce the role of money in politics strengthen voting rights and clean up corruption in Washington ✅⬇️  https://t.co/EQIOg3bphl,2019-12-03 18:49:52,Twitter Web App,420,910
Republicans in Washington *don't* want you to know or share this.   But House Democrats are doing it all: honoring our oath by rooting out the #CultureOfCorruption fighting to #LowerDrugCosts and working to improve the lives of the American people.  https://t.co/54pH1JlCml,2019-12-03 18:49:52,Twitter Web App,4617,9096
Americans know that House Democrats are keeping their campaign promises and working hard #ForThePeople.  Republicans meanwhile refuse to #LowerDrugCosts and honor their oath.  It's no wonder voters want the blue wave to continue!  https://t.co/9akipq8Kqf,2019-12-03 16:20:26,Twitter Web App,1878,5221
#CultureOfCorruption https://t.co/0UQUzjtU5h,2019-12-02 21:41:30,TweetDeck,547,1697
#CYBERMONDAY DEAL: Take 15% off any and all merch at our online store until midnight tonight!   https://t.co/VWKl0UQ5Rq,2019-12-02 21:08:39,Twitter for iPhone,45,93
🛍 SALE EXTENDED: Use code 'BLACKFRIDAY' to take 15% off all of Nancy’s favorite items at the Speaker's official online store!  https://t.co/Ai59SeAMW6,2019-11-30 18:10:09,Twitter for iPhone,91,286
We take the oath of office to honor the Constitution protect our democracy and uphold the vows of our founders — while fighting for the future: our children.   Today tomorrow and always — I recommit to honoring our values and fighting #ForThePeople. -NP #CA12 https://t.co/COQmLchgcb,2019-11-27 03:20:40,Twitter for iPhone,1715,6718
"Under the leadership of Speaker Pelosi" the House has "passed legislation that if enacted into law will start saving lives immediately!" -@Fred_Guttenberg https://t.co/8eI4C730uY,2019-11-26 19:49:14,Twitter Web App,1195,3690
Voters across the country care deeply about gun violence prevention. And yet Moscow Mitch does *nothing* to stop violence.  Enough is enough. https://t.co/MdXZk4YliE,2019-11-26 19:20:34,Twitter Web App,2446,7093
Stand strong with Nancy with our new limited-edition mug! 💪 Get yours before the holidays →   https://t.co/AXixoF3neU,2019-11-26 16:44:18,Twitter Web App,162,663
