Cindy’s right: it all comes down to this Montana. GET OUT AND VOTE! 🇺🇸🇺🇸🇺🇸 #mtsen #mtpol https://t.co/MG0cEOLvto,2020-10-17 14:58:22,Twitter for iPhone,19,40
I’ll always show up for our farmers. Unlike @GovernorBullock I’ve fought to ensure they have they tools they need to succeed. #mtsen #mtpol https://t.co/3FMKjINL37,2020-10-16 23:36:00,TweetDeck,9,22
I couldn't agree more with these local leaders - Amy Coney Barrett will be an exceptional justice that will protect our #2A and protect our MT jobs! Unlike @GovernorBullock - I'm proud to support her nomination. #mtsen #mtpol  https://t.co/GaHdLc93GW,2020-10-16 19:26:00,TweetDeck,8,16
Passing down a love of the outdoors to my kids is something I've been proud to do - that's why the fight to protect our public lands is personal. #mtsen #mtpol  https://t.co/geSIdmmURi,2020-10-16 15:43:00,TweetDeck,6,10
Always great talking to @RealDonaldTrump. He’s right @GovernorBullock is a disaster! He’s too liberal for Montana and we deserve better!! #mtsen #mtpol https://t.co/gRpPm1STJH,2020-10-15 23:28:00,TweetDeck,6,8
.@RealdonaldTrump is correct – Steve Bullock will destroy our #2A in Montana. It’s why he has an F rating from the NRA! #mtsen #mtpol https://t.co/snKaAjapgG,2020-10-15 19:40:00,TweetDeck,9,19
Thank you @realDonaldTrump for your STRONG SUPPORT – Montanans have your back! The choice in this race is CLEAR--@SteveBullock is TOO liberal for Montana! #mtsen #mtpol https://t.co/cCe0SvUE3A,2020-10-15 15:35:00,TweetDeck,6,10
Montanans know that @GovernorBullock will not protect our #2A rights - it’s why he has an F from the NRA.  I have an A+ from the NRA and will ALWAYS fight for Montana. #mtsen #mtpol https://t.co/wzuYlTCH1a,2020-10-14 22:55:00,TweetDeck,6,13
Just wrapped up a great tele-rally with @realDonaldTrump.  Montanans are fired up - let’s go win this thing!  Turn in your ballots today! 🇺🇸🇺🇸🇺🇸 #mtsen #mtpol https://t.co/Evfu6NmyYx,2020-10-14 19:55:48,Twitter for iPhone,20,49
Montana's firefighters are heroes! I've worked to ensure they have the resources they need - and I'm proud of all they've done.    .@GovernorBullock supports radical judges that OPPOSE proper forest management! #mtsen #mtpol https://t.co/wkHrQ0LiZJ,2020-10-14 18:55:00,TweetDeck,5,11
Send those ballots in Montana!   It's time to VOTE for Steve Daines for U.S. Senate.   @GovernorBullock is TOO LIBERAL for Montana! #mtsen #mtpol https://t.co/vcoHZ36kx2,2020-10-14 14:52:00,TweetDeck,8,16
ICYMI: Democrat @GovernorBullock Backs Packing The Supreme Court. #mtsen #mtpol  https://t.co/OZ57YC9Zrv,2020-10-14 01:25:00,TweetDeck,4,10
.@GovernorBullock has shown us his true colors HE'S TOO LIBERAL! He has an F from the NRA--I have an A+!   “For instance in both sessions we had several pro-gun bills that we passed out of the legislature. He was 100% — he vetoed them all.” #mtsen #mtpol https://t.co/0931DtMGQG,2020-10-13 21:21:19,Twitter Web App,6,6
The real Steve Bullock stands proudly with Nancy Pelosi Chuck Schumer and Joe Biden in wanting to destroy our Second Amendment Rights! We cannot send liberal @GovernorBullock and his F rating from the NRA to DC! #2A #mtsen #mtpol https://t.co/lsWb3AEmRK,2020-10-13 17:21:00,TweetDeck,7,17
🚨🚨🚨Take it from @GovernorBullock himself - he supports packing the courts with liberal judges that will destroy our way of life kill our jobs and rip away our Second Amendment Rights! #mtsen #mtpol  https://t.co/qY7BhbsMfV,2020-10-13 16:03:58,Twitter Web App,4,7
It’s simple -- @GovernorBullock is TOO LIBERAL for Montana! I will fight against the Washington elites to protect our Montana way of life and he will stand with their RADICAL agenda. #mtsen #mtpol https://t.co/j362la4F6H,2020-10-13 01:01:00,TweetDeck,8,14
I PROUDLY support the confirmation of Judge Amy Coney Barrett because I know she will protect our Montana way of life.  @GovernorBullock has supported RADICAL judges that threaten our #2A rights and thousands of energy jobs! #mtsen #mtpol  https://t.co/DqcFpinSAE,2020-10-12 22:08:00,TweetDeck,8,10
Montanans - make sure you check your mailboxes and get your ballots turned in! It’s time to VOTE DAINES and protect Montanans from the radical liberals like @GovernorBullock! #mtsen #mtpol https://t.co/Ik1xn6urZs,2020-10-12 19:02:00,TweetDeck,3,12
If @GovernorBullock is elected to the U.S. Senate Chuck Schumer will be majority leader and there will be no stopping Nancy Pelosi. Our Montana way of life will be at risk - there's too much at stake! #mtsen #mtpol https://t.co/aBaxYVQ0pk,2020-10-12 15:54:18,TweetDeck,7,17
.@GovernorBullock Do you or do you not receive a monthly check from your brother's company - the same company you've awarded $14M in state grants to?  *HINT* the answer is YES. #mtsen #mtpol,2020-10-11 00:54:42,Twitter Web App,16,21
Re-upping. #mtsen #mtpol https://t.co/GdiBWjBD3q,2020-10-11 00:52:35,Twitter Web App,4,6
Bullock just lied to every single one of us.  Bullock knew exactly where his buddy was going to work.   “Yet it was clear that Mr. Bullock was aware that Mr. O’Brien had gone on to work for Mr. de Blasio and that they remained in contact.”   https://t.co/PP8ArEB4hS #mtsen #mtpol,2020-10-11 00:50:40,Twitter Web App,76,148
I’m the father of two daughters. Covering up sexual harassment and saying nothing allowed it to happen AGAIN - and that’s not how you treat women. #mtsen #mtpol  https://t.co/PP8ArEB4hS,2020-10-11 00:49:11,Twitter Web App,5,8
Just think about this: @GovernorBullock’s top aide and buddy sexually harassed women and Bullock covered it up told no one and his buddy went on to sexually harass even more in the workplace.   Steve Bullock has failed to protect women. #mtsen #mtpol,2020-10-11 00:48:35,Twitter Web App,2,9
WHERE IS THE AID?! #mtsen #mtpol,2020-10-11 00:43:59,Twitter Web App,3,6
Pretty clear difference here... #mtsen #mtpol https://t.co/0X2RsDUxmV,2020-10-11 00:42:20,Twitter Web App,11,10
.@GovernorBullock PROUDLY stands with Joe Biden Chuck Schumer and Nancy Pelosi and their plan for the LARGEST TAX INCREASE IN AMERICAN HISTORY! #mtsen #mtpol,2020-10-11 00:37:24,Twitter Web App,1,4
The difference is CLEAR: I want to cut taxes and put MORE money in your pocket @GovernorBullock wants to raise your taxes! #mtsen #mtpol,2020-10-11 00:36:42,Twitter Web App,3,6
Here it is Montana - @GovernorBullock publicly embraces Packing the Court with MORE LIBERAL Judges!   Watch it right here:   #mtsen #mtpol https://t.co/9YONFefJS0,2020-10-11 00:32:36,Twitter Web App,218,283
.@GovernorBullock is Chuck Schumer's puppet! Don't ever forget it! #mtsen #mtpol https://t.co/6cluhzQOuX,2020-10-11 00:30:45,Twitter Web App,2,8
Don’t be fooled - @GovernorBullock threatens our #2A Rights will RAISE taxes &amp; abandon our Montana values if he’s sent to Washington. He’s TOO LIBERAL for Montana!! #mtsen #mtpol https://t.co/wLfD5ScGZC,2020-10-11 00:28:52,Twitter Web App,1,7
REMINDER: @GovernorBullock SUPPORTS a JOB-KILLING CARBON TAX!  This extreme position threatens 35000 good-paying Montana jobs #mtsen #mtpol https://t.co/6To1f9zx8L,2020-10-11 00:28:21,Twitter Web App,1,2
Don’t be fooled! @GovernorBullock PROUDLY supports the ban of semi-automatic firearms! His Liberal gun control agenda has NO PLACE in Montana!! #mtsen #mtpol https://t.co/TXHxRX4EdW,2020-10-11 00:24:25,Twitter Web App,88,134
#Tbt to the last time @GovernorBullock held a gun….#GunSafety #mtsen #mtpol https://t.co/8RJiINXch4,2020-10-11 00:23:42,Twitter Web App,0,1
Our Montana Way of Life is on the line. If elected @GovernorBullock will support RADICAL judges who will take away our Second Amendment Rights!   REMINDER: I have an A+ rating from the NRA - Steve Bullock has an F. #mtsen #mtpol,2020-10-11 00:22:53,Twitter Web App,26,47
.@Governorbullock what exactly was she standing up for? #mtsen #mtpol  https://t.co/TAGlqbrudb,2020-10-11 00:16:36,Twitter Web App,1,5
Destroying a woman’s career is nothing new for @GovernorBullock. Angela McLean was a rising star with the @MTDems - yet Bullock forced her out with no explanation.   Montanans deserve an answer - why did you push her out? #mtsen #mtpol  https://t.co/SbykAOTTJA,2020-10-11 00:16:09,Twitter Web App,4,9
Montanans want affordable access to healthcare NOT @GovernorBullock Chuck Schumer and Nancy Pelosi’s government takeover plans! #mtsen #mtpol https://t.co/BXEYpwyLJ1,2020-10-11 00:14:58,Twitter Web App,1,6
.@GovernorBullock will be RIGHT THERE with his Liberal Party Bosses voting for a COMPLETE GOVERNMENT TAKEOVER of our healthcare system! #mtsen #mtpol,2020-10-11 00:14:40,Twitter Web App,0,5
REMINDER: @GovernorBullock is sitting on HUNDREDS OF MILLIONS of dollars in COVID relief for Montanans. Our workers families and small businesses need the aid. It’s time to DO YOUR JOB and RELEASE THE AID! #mtsen #mtpol,2020-10-11 00:13:42,Twitter Web App,5,10
REMINDER: @GovernorBullock raised $3 million from Big Pharma and then VETOED a bipartisan bill to lower the cost of prescription drugs for Montanans.  #mtsen #mtpol https://t.co/jP5mLuvrEv,2020-10-11 00:11:49,Twitter Web App,5,8
During this pandemic @GovernorBullock has given as much money to a luxury condo development as he has to all of Montana’s tribes - COMBINED.   Our tribal communities deserve so much better than Steve Bullock. #mtsen #mtpol,2020-10-11 00:05:04,Twitter Web App,3,4
Defending our #2A is something I have never wavered on – this is about protecting our way of life and protecting so many Montana jobs.   @GovernorBullock's semi-automatic gun ban would KILL high-paying Montana jobs at our gun manufacturers.#mtsen #mtpol https://t.co/reqKtMKI3s,2020-10-10 01:31:00,TweetDeck,5,13
Montana knows I’ve spent six years protecting the Montana way of life and that’s exactly what I’ll continue to do. @GovernorBullock would stand with Chuck Schumer and Nancy Pelosi the minute he gets to DC! #mtsen #mtpol https://t.co/goHItPFSJn,2020-10-09 21:27:00,TweetDeck,20,36
Ballots are in the mail today!! VOTE Daines for U.S. Senate and protect our Montana way of life! #mtpol https://t.co/m8eauVk7nL,2020-10-09 19:26:43,TweetDeck,22,25
As an Iraq and Afghanistan veteran @TomCottonAR understands the importance of national security. Unfortunately @GovernorBullock has taken DANGEROUS stances that will threaten American lives and destroy the mission at Malmstrom. #mtsen #mtpol https://t.co/g67Acs9lz1,2020-10-09 17:33:04,Twitter Web App,12,20
Weak politicians like Liberal @GovernorBullock won’t stand up to China – Bullock will VOTE for the largest tax increase in American history.   That means sending more jobs to China.   I will always put Montana and American workers FIRST. #mtsen #mtpol https://t.co/IrsW2Fo1Ry,2020-10-09 00:01:00,TweetDeck,7,17
This election is a turning point for our country. I will fight to protect our Constitution and our Montana way of life while @GovernorBullock will be a rubber stamp for Chuck Schumer and Nancy Pelosi's RADICAL Liberal agenda!  #mtsen #mtpol https://t.co/h5uX9Jvz2H,2020-10-08 22:22:00,TweetDeck,7,8
It's American innovation and our incredible scientists that are going to give us the vaccine and treatments we need to finally DEFEAT COVID-19.  We will get this done! #mtsen #mtpol https://t.co/HW8kpapTx0,2020-10-08 20:10:00,TweetDeck,1,5
I will ALWAYS put Montana workers first – protecting their jobs and creating more high-paying jobs across our state #mtsen #mtpol https://t.co/kGoLHtvOqx,2020-10-08 17:59:15,TweetDeck,3,7
Visiting Falkor Defense this morning with @TomCottonAR.  Great Montana gun company that would be DESTROYED if @GovernorBullock and his gun-grabbing agenda makes it to DC. #mtsen #mtpol https://t.co/HAKJRPhuWt,2020-10-08 16:58:14,Twitter for iPhone,62,152
@GovernorBullock is all talk! My record speaks for itself.    “Sen. Steve Daines has done far more for Montana Agriculture than Gov. Steve Bullock such as enacting the 2018 Farm Bill and opening up China for Montana beef.” #mtsen #mtpol https://t.co/J04ZqsZZhH,2020-10-08 00:32:12,TweetDeck,0,1
These Montana values have guided my family for generations. Now I take them with me to Washington as your Senator. @GovernorBullock will say and do anything to stay in power that is NOT the Montana way. #mtsen #mtpol https://t.co/mmS1tcFK4x,2020-10-07 19:19:00,TweetDeck,9,19
Agriculture is the backbone of Montana's economy. Proud to always fight for family farms in Montana something Steve Bullock has never done! #mtsen #mtpol  https://t.co/5dL1ErRkPK,2020-10-07 15:21:49,Twitter Web App,4,6
We must protect public safety and defend Montanans and our livelihoods from radical environmentalists that @GovernorBullock supports.    Glad to work across the aisle to get this done for Montana! #mtsen #mtpol https://t.co/YfOtsbFtKy,2020-10-06 23:26:00,TweetDeck,5,6
I'm committed to fighting for our energy jobs in Montana while @GovernorBullock is more interested in siding with the Radical Left and their JOB-KILLING CARBON TAX that threatens Montana jobs! #mtsen #mtpol https://t.co/HuaXUXS7rs,2020-10-06 19:28:00,TweetDeck,7,23
@GovernorBullock said he is a single issue voter - and that single issue is defeating @RealDonaldTrump. Montana deserves better! #mtsen #mtpol https://t.co/s9HRtKEzEd,2020-10-06 15:20:12,TweetDeck,0,0
Early voting has officially begun in Montana! The stakes in this election couldn't be higher - @GovernorBullock will fight for Chuck Schumer I'll fight for Montana! #mtsen #mtpol https://t.co/rPjbfQjttE,2020-10-06 02:42:00,TweetDeck,12,22
.@GovernorBullock has lied over and over again luckily Montanans see his true colors. He cannot be trusted to do what’s best for Montana - he's in this for Chuck Schumer! #mtsen #mtpol  https://t.co/vLiUeCF9Fq,2020-10-05 22:44:00,TweetDeck,12,15
The choice Montanans face this election could not be more clear - @GovernorBullock will fight for Chuck Schumer I will fight for Montana. #mtsen #mtpol https://t.co/8nOFzfGz75,2020-10-05 18:45:00,TweetDeck,8,14
"Bullock is only interested in himself. Don't be fooled by the political trickery; the people of Iowa weren't fooled!" #mtsen #mtpol https://t.co/z19D678msL,2020-10-05 14:47:14,TweetDeck,3,9
Amy Coney Barrett is a judge mother and American that all Montanans can look up to. I trust her to protect the Montana way of life unlike the radical activist judges that @GovernorBullock supports!! #mtsen #mtpol https://t.co/0yn1vkcX8y,2020-10-04 00:35:00,TweetDeck,6,16
Great to spend some time with Secretary Brouillette yesterday in Colstrip!    Reminder: @GovernorBullock SUPPORTS a job-killing carbon tax AND OPPOSES the Keystone XL Pipeline! I will always fight for Montana's energy jobs. #mtsen #mtpol https://t.co/aJNI9gT5X1,2020-10-03 20:32:00,TweetDeck,7,10
Montanans have a clear choice: I will protect our Montana way of life while @GovernorBullock will stand with Chuck Schumer.  EARLY VOTING in MT has officially begun - make sure you get out and VOTE! #mtsen #mtpol  https://t.co/5yopMB8SMY,2020-10-03 16:29:39,Twitter Web App,8,11
The Democratic party has gone off the deep end — and @GovernorBullock is right there with them! He is TOO LIBERAL for Montana. #mtsen #mtpol https://t.co/wAHooqsLJe,2020-10-02 23:02:00,TweetDeck,5,10
Amy Coney Barrett is an outstanding pick! It was a pleasure talking to her yesterday and I look forward to voting for her confirmation. I'm confident she will defend our Montana way of life unlike the liberal judges @SteveBullock supports! #mtsen #mtpol https://t.co/rBBteGWm5M,2020-10-02 19:03:00,TweetDeck,3,7
Kicked off the morning in Billings - folks are ENERGIZED to get out and vote!! Today is the first day of early voting in Montana.... LET’S WIN THIS! #mtsen #mtpol https://t.co/RYOjgMf5UY,2020-10-02 15:03:00,TweetDeck,9,27
I spent 28 years in the private sector right here in Montana. I know what it takes to grow the economy while @GovernorBullock is a career politician that has no idea what it takes to build a business and create jobs! #mtsen #mtpol https://t.co/dQ0MWssHpX,2020-10-01 23:54:00,TweetDeck,3,10
I stand for law and order our #2A rights and our men and women in law enforcement. @GovernorBullock is with the liberal mob wants to ban semiautomatic weapons and remains silent on radical calls to defund the police! #mtsen #mtpol https://t.co/DS22x4uXVl,2020-10-01 19:57:00,TweetDeck,4,12
.@GovernorBullock is ALREADY answering to Chuck Schumer! Steve Bullock is TOO liberal for Montana!    “He already has answered to party boss Chuck Schumer whose visit to Helena prompted him to run for the Senate after denying that he would” #mtsen #mtpol https://t.co/33FJ9EkOR4,2020-10-01 15:58:37,Twitter for iPhone,2,4
I trust Amy Coney Barrett will protect our Montana way of life. The liberal judges that @GovernorBullock has supported and will continue to support are a threat to Montana! #mtsen #mtpol https://t.co/H2G8bht8TN,2020-09-30 23:07:00,TweetDeck,8,25
I PROUDLY stand with our law enforcement while @GovernorBullock stays silent. Thank you Sheriff Kittelmann for all you do. #mtsen #mtpol https://t.co/wY0k9ilmxf,2020-09-30 19:06:00,TweetDeck,5,14
Unlike @GovernorBullock I will ALWAYS put Montana and America FIRST!!   “Thanks to Daines' leadership Montana cattle ranchers now have access to the Chinese beef market-something that hadn't happened in 14 years.” #mtsen #mtpol https://t.co/p1gTXvsO3F,2020-09-30 15:00:56,TweetDeck,6,15
.@GovernorBullock's dark money hypocrisy must stop. He claims to oppose dark money but the minute it benefits his campaign he turns a blind eye! #mtsen #mtpol https://t.co/JMiKeic9rf,2020-09-29 23:39:00,TweetDeck,3,12
I am PROUD to support the nomination of Amy Coney Barrett. Unlike the liberal justices @GovernorBullock will support she will protect our Montana way of life. #mtsen #mtpol https://t.co/senetCXe36,2020-09-29 21:22:00,TweetDeck,12,24
"Daines said if you put Schumer Pelosi and Democratic presidential hopeful Joe Biden in charge in Washington D.C. you will see a federal takeover of the health care system."   And @GovernorBullock will be right there with them! #mtsen #mtpol https://t.co/Dtg6CRFvol,2020-09-29 19:47:00,TweetDeck,5,12
