In today's global marketplace American small businesses need resources to stay competitive. That’s why I joined @RepCheri to introduce the Boosting America's Exports Act to give small biz the tools to sell ‘Made in America’ products around the world. https://t.co/PVjPlHqUp6,2019-12-16 20:20:12,Twitter Web App,5,13
My official statement on today’s #ArmyNavyGame: https://t.co/z2BxJx7fWT,2019-12-14 20:00:41,Twitter for iPhone,2,16
I was proud to vote in support of final passage for the FY 2020 NDAA. This bipartisan bill makes good on key priorities for our national security and is a big win for Northeast Florida installations and servicemembers. I look forwarded to @realDonaldTrump signing it into law.,2019-12-11 23:03:53,Twitter for iPhone,5,33
Instead let's work on bipartisan policies that lower costs without hurting innovation like:   ✅Capping seniors’ out-of-pocket costs ✅Increasing price transparency ✅Authorizing the FDA to quickly approve generic drugs,2019-12-10 18:02:04,Twitter Web App,0,13
This week Congress considers H.R. 3 a partisan bill that would put the federal government in charge of setting prescription drug prices. H.R. 3 jeopardizes American innovation &amp; patient access to care. In fact the CBO estimates we could see 15 fewer cures over the next decade.,2019-12-10 18:02:04,Twitter Web App,1,14
Today we remember those who bravely defended America under attack. We also mourn those lost including the many who still rest in the harbor aboard the #USSArizona. Thank you to all our WWII veterans especially those who experienced that infamous day. #PearlHarborRemembranceDay https://t.co/OkC7Lr6uiW,2019-12-07 14:34:02,Twitter for iPhone,7,26
I am deeply saddened by the senseless violence that took place at NAS Pensacola this morning. My prayers are with the families of the victims and all our neighbors in the Panhandle during this heartbreaking time.,2019-12-06 16:17:26,Twitter Web App,5,25
This entire process is a sham! #impeachment #ImpeachmentHoax,2019-12-05 17:33:30,Twitter Web App,0,16
Professor Feldman called for the president’s impeachment in March 2017 based on a tweet just over a month into his presidency. He also defended Sharia Law in a NYT op-ed writing “Islamic law offered the most liberal and humane legal principles available anywhere in the world.”,2019-12-05 17:33:30,Twitter Web App,1,12
Professor Gerhardt donated thousands of dollars to Obama and Hillary. He also worked with Senator Feinstein to obstruct and slander Justice Kavanaugh during his nomination process. Hardly a non-partisan witness.,2019-12-05 17:33:30,Twitter Web App,1,9
Professor Karlan donated over $12k to Democrat politicians like Elizabeth Warren went after @realDonaldTrump's son and says she can't even walk by the Trump Hotel without having to cross the street.,2019-12-05 17:33:30,Twitter Web App,1,11
.@SpeakerPelosi just announced that yesterday's hearing with "leading American constitutional scholars" gives Congress no choice but to impeach @realDonaldTrump. But let's take a look at who exactly testified yesterday at the #ImpeachmentHoax ...,2019-12-05 17:33:29,Twitter Web App,6,28
Maybe it was hard for Chairman Nadler to find more conservative law professors because thanks to @senatemajldr and @realDonaldTrump so many of them are now serving on the federal bench. #ImpeachmentHearings https://t.co/4oxKffSa0B,2019-12-05 00:31:10,Twitter for iPhone,98,330
Thank you to the talented medical professionals at @UFHealthJax for inviting me to tour their healthcare facilities. I enjoyed taking questions about our nation’s healthcare challenges &amp; hearing more about how Jacksonville is leading the way in medical innovation &amp; patient care. https://t.co/zAQWOU109o,2019-12-03 16:18:23,Twitter Web App,2,13
Terrific news for St. Johns County! @FEMA is sending $1.2 million for roadway repairs as we continue to rebuild following Hurricane Matthew. This funding will make a major impact in many of our communities.,2019-12-02 21:00:21,Twitter Web App,4,19
From the Rutherford family to yours #HappyThanksgiving!  As we gather with loved ones today let us also take a moment to think of the many servicemembers overseas who cannot be home for the holidays. We thank them &amp; their families for their sacrifice &amp; service to the USA 🇺🇸.,2019-11-28 15:53:32,Twitter for iPhone,3,34
I recently joined state &amp; local leaders to celebrate a $20 million federal grant for @JAXPORT Blount Island Terminal enhancements. It's clear that President Trump Secretary Chao &amp; Admiral Buzby share our vision of making NE FL a major logistics hub of the Eastern Seaboard. https://t.co/KemtXl00CU,2019-11-27 18:18:52,Twitter Web App,3,28
What a joyful reunion. Welcome home! #USSIndianapolis https://t.co/2SkBuxdeSK,2019-11-26 18:42:22,Twitter Web App,9,28
Proud to join my friend &amp; fellow former law enforcement officer @RepValDemings to introduce this bipartisan legislation which will make sure that law enforcement officers have the capability &amp; resources they need to collect store &amp; analyze the evidence of today &amp; the future. https://t.co/5MYNrVURc4,2019-11-22 16:56:35,Twitter Web App,8,63
Yesterday I visited our Midshipmen from Florida's 4th District who are studying at the U.S. Naval Academy. I’m pleased to report they are doing great! I'm so proud of everything they have accomplished &amp; I thank them for being excellent representatives of our NE FL community. https://t.co/hfLiN4GRrG,2019-11-19 16:24:02,Twitter Web App,5,35
Here’s one thing to keep in mind when deciding what constitutes an “impeachable offense.” Placing a hold on foreign assistance is entirely legal and under the authority of the president and his national security team. Are we supposed to impeach @realDonaldTrump for doing his job?,2019-11-15 20:44:37,Twitter Web App,19,62
Yet another witness with no evidence of a crime or an impeachable offense! https://t.co/JPofxWN6Xv,2019-11-15 19:36:21,Twitter Web App,140,285
And there it is. @RepStefanik hits on all you need to see from today's hearings. The Obama Administration had concerns about Hunter Biden so why can't @realDonaldTrump? https://t.co/4CpELyR3sX,2019-11-15 18:57:58,Twitter Web App,18,51
Just got word that FEMA is sending nearly $22 million to @CityofJax for debris removal associated with Hurricane Irma. This is badly-needed for our region – thank you @POTUS and @fema!,2019-11-15 17:24:35,Twitter Web App,5,17
Glad to see the Senate moving forward with the SAVE Right Whales Act. My colleague @teammoulton and I introduced the House companion earlier this year to help rebuild the North Atlantic right whale population.  https://t.co/mrAp1ywRjr,2019-11-14 18:56:20,Twitter Web App,4,18
How awesome. Congratulations to my good friend Dee! We are all thankful for her work with Northeast Florida Women Veterans. https://t.co/Btog952dTx,2019-11-13 22:50:53,Twitter for iPhone,4,11
This reality is painful and heartbreaking but I also believe it can be stopped. Please read my below Op-Ed on how we can do more to prevent veteran suicide. https://t.co/lWjSfCOoYQ,2019-11-11 16:21:10,Twitter for iPhone,0,5
Yet today 20 #Veterans across America will take their own lives. By Christmas we will have lost more veterans to suicide this year than the total number of service members killed in every single combat operation since Sept. 11 2001.,2019-11-11 16:21:10,Twitter for iPhone,1,4
On #VeteransDay we thank the men and women who sacrificed birthdays holidays graduations and everything in between risking their lives to protect our freedom.,2019-11-11 16:21:09,Twitter for iPhone,3,17
Happy Birthday to the @USMC! For 244 years you have fought and won many of our nation’s toughest battles.    "Some people spend an entire lifetime wondering if they made a difference in this world. Marines don't have that problem.” - President Ronald Reagan #MarineCorpsBirthday https://t.co/lfecgHAezf,2019-11-10 14:54:43,Twitter for iPhone,10,29
I recently spent the day delivering packages with @UPS in Jacksonville! It was an excellent opportunity to learn about the logistical &amp; physical challenges that drivers &amp; warehouse employees must overcome every day to get your package to the front door. Thank you for having me! https://t.co/hiLgLkPgFe,2019-11-08 20:27:24,Twitter Web App,3,43
@realDonaldTrump H.Res 1022 to impeach Nixon in the 93rd Congress  Ford was never elected.  H.Res 111 to impeach Ronald Reagan in the 100th Congress  H.Res 86 to impeach George H.W. Bush in the 102nd Congress  H.Res 1345 to impeach George W. Bush in the 110th Congress  And now @realDonaldTrump.,2019-11-07 20:40:51,Twitter Web App,11,21
Democrats have tried to impeach every single elected Republican president since Eisenhower. The current inquisition against @realDonaldTrump is just business as usual!,2019-11-07 19:50:11,Twitter Web App,13,40
Huge news for @JAXPORT! I just received word that the Jacksonville Port Authority will receive $20 million in federal funds from @USDOT to reconstruct and modernize port infrastructure. Thank you to @SecElaineChao for continuing to invest in Northeast Florida!,2019-11-06 17:41:12,Twitter Web App,10,58
Time is running out to save the North Atlantic right whale. I am thankful to be joined by great community partners in our fight to help this majestic and important species rebuild! Learn more about my legislation with @teammoulton here: https://t.co/PxD6iRWXaU https://t.co/YOaxR2nkMG,2019-11-05 16:20:54,Twitter Web App,5,16
.@StAugDistillery is a great example of how tax reform helps growing businesses get ahead! I’m working on making these reduced excise tax rates for craft beer &amp; distilled spirits permanent by cosponsoring the Craft Beverage Modernization &amp; Tax Reform Act. https://t.co/hhE02PotXg,2019-11-04 20:10:51,Twitter Web App,4,15
Learn more about the PAWS Act here: https://t.co/aeq2BHt7Zo,2019-11-02 21:02:15,Twitter for iPhone,1,5
