The RACE for Children Act goes into effect today! This landmark law will ensure that new adult cancer drugs are properly studied in children. RACE for Children will open a whole new world of drug development that will lead to new better safer cures for children with cancer. https://t.co/Nx2G54tn3n,2020-08-18 15:28:12,Twitter Web App,13,59
National officials delayed the response by forbidding publication of any research on the virus without approval and shared critical information with the outside world in early January only after unauthorized leaks forced their hand.,2020-08-17 21:21:55,Twitter for iPhone,43,76
The agency was outflanked by local authorities intent on hiding bad news from China’s leader and elevating Wuhan’s national political status.,2020-08-17 21:21:55,Twitter for iPhone,41,76
Great piece from @wsj on how #ChineseCommunistParty's authoritarian regime is root cause of #COVID becoming a pandemic w/paranoia of local officials &amp; compartmentalization of info serving as key drivers. This is an indictment on their system of gov’t. https://t.co/p9g2Enemqd,2020-08-17 21:21:54,Twitter for iPhone,1041,1059
Monitoring this situation closely. Praying for @CedarParkPD right now and the officers involved in today’s shooting. Any act of violence against our men and women in blue is unacceptable. https://t.co/qKTpSrnvBA,2020-08-16 22:05:02,Twitter for iPhone,7,16
What a historic moment. We have the very first Arab Gulf state establishing diplomatic relations with Israel. This is a game changer in the Middle East.  Clip from my interview w/ @GreggJarrett yesterday 👇🏼 https://t.co/mLQfKiHgOY,2020-08-14 18:49:15,Twitter for iPhone,138,326
🚨COMING UP on the Evening Edit with @GreggJarrett to discuss the Israel-UAE peace deal and give an update on China.,2020-08-13 22:29:17,Twitter for iPhone,5,7
Wonderful news! @IvankaTrump &amp; @StateDept announced the launch of new partnerships w/ companies like @Microsoft @Walmart &amp; @Mastercard to support women globally. More than 12M women have benefited from this initiative so far &amp; we're just getting started. https://t.co/lfs0Dsf9Na,2020-08-13 19:20:55,Twitter Web App,4,14
https://t.co/G2ET4thU0O https://t.co/WyCqPC4RlW,2020-08-13 15:16:34,Twitter for iPhone,10,21
While the U.S. has taken important steps to combat the opioid crisis here at home we must also identify and address international flows of lethal drugs into the U.S. most of which come from China.    Read more 👇🏻 https://t.co/vGOWKq2g7R,2020-08-13 14:33:01,Twitter for iPhone,4,12
The US needs to secure its tech supply chains before it is too late – and that starts with re-establishing ourselves as a true leader in the production of advanced semiconductors.  Learn more 👇🏻 https://t.co/epvvkNmyxe,2020-08-11 11:17:02,Twitter for iPhone,8,17
GREAT news! The U.S. job market increased by nearly 1.8 million. Beating expectations again! https://t.co/uL7xh4SZzU,2020-08-07 14:47:41,Twitter for iPhone,49,174
Check out the other times Twitter was soft on the Chinese Communist Party. @jack care to comment? https://t.co/4pTSR9oSEm,2020-08-06 16:53:15,Twitter for iPhone,4,3
Seems strange right @bennyjohnson? Just another example as to why Twitter received a D- on my social media report cards. The American people should question why Twitter won’t deplatform #CCP officials who spread propaganda online. https://t.co/QS6fTOMUsq,2020-08-06 16:53:13,Twitter for iPhone,9,7
News for you ➡️@JimLangevin and I introduced the Protecting America through Information Sharing Act. This legislation could help thwart domestic terror attacks through information sharing between social media companies and law enforcement.   READ: https://t.co/rJJl8Mpt4s,2020-08-06 14:26:20,Twitter for iPhone,1,6
#ICYMI ➡️ The Global Fragility Act provides the tools to address long-term impacts of #COVID19   READ:  https://t.co/e4MO9HPXZl,2020-08-05 13:57:37,Twitter for iPhone,2,6
🚨Ken Pridgeon Stadium and San Jacinto College Central Campus locations will transition to surge testing sites aiming to increase testing capacity and faster lab turnaround times.   Learn more 👇🏻 https://t.co/OhuZyEkcaM,2020-08-04 22:49:27,Twitter for iPhone,0,4
Monitoring the horrific situation in #Beirut. I am heartbroken for the people of Lebanon as they cope with the devastation of today’s explosion &amp; its aftermath. Please join me in mourning the loss of the dead and praying for the recovery of those wounded &amp; impacted.,2020-08-04 20:59:25,Twitter Web App,7,29
Here’s why this is so important ➡️Providing safe housing for #HumanTrafficking survivors plays a significant role in their recovery and reintegration. Many who go without the proper shelter or services often fall prey to reentering the cycle of human trafficking.,2020-08-04 15:26:31,Twitter for iPhone,11,37
Incredible news ➡️ @IvankaTrump and @TheJusticeDept announced that $35 million in grants will go towards housing and services for #HumanTrafficking survivors. Those who have lived through this real life nightmare need a refuge as they begin to recover. https://t.co/WI0xk6cVMZ,2020-08-04 15:26:30,Twitter for iPhone,501,1539
Praying for the families and friends of those lost in this horrible training accident. It is a sobering reminder of the sacrifices men and women in uniform put forth everyday. #SemperFi  https://t.co/odKHTOT297,2020-08-03 22:17:55,Twitter for iPhone,3,10
After a year of consulting w/ law enforcement &amp; social media companies I am proud to announce the Protecting America through Information Sharing Act. This bipartisan bill could help thwart domestic terror attacks before they take place. (2/2) LEARN MORE👇🏻 https://t.co/d4jvIPW3sL,2020-08-03 20:18:08,Twitter for iPhone,2,5
Directly after the El Paso shooting I began working w/ stakeholders on a solution to prevent such violence from reoccurring. Tragedies like El Paso could’ve been prevented if there was an efficient way to flag social media postings w/ the appropriate law enforcement agency.(1/2),2020-08-03 20:18:08,Twitter for iPhone,3,10
In the wake of tragedy the El Paso community not only mourned the 23 lives lost but also celebrated acts of bravery by local heroes. The statement #ElPasoStrong rang truer than ever. Today we remember those lost and recognize the strength of the community that still stands. https://t.co/A421DCJ69R,2020-08-03 14:11:04,Twitter for iPhone,3,7
Welcome home @AstroBehnken and @Astro_Doug! 🇺🇸#LaunchAmerica https://t.co/fCjvlsYMpw,2020-08-02 21:00:09,Twitter for iPhone,2,13
Heartbroken to learn of the sudden passing of Sheriff Glenn Smith. He dedicated his life to serving the community in Waller Co. Please join me in praying for his family and friends.  https://t.co/WyL2jsb6Bd,2020-08-01 22:24:06,Twitter for iPhone,7,18
Before heading out for the weekend I paid a visit to Saint Damien. He served the poor and sick for over a decade in Hawaii. Our world needs more people like Saint Damien. https://t.co/duXESmyJKO,2020-07-31 21:36:10,Twitter for iPhone,31,203
Wishing a blessed and healthy Eid al-Adha to Muslims celebrating around the world! Eid Mubarak! https://t.co/Skc6WfgD3d,2020-07-31 16:25:27,Twitter Web App,5,10
To learn more about the signs of #humantrafficking follow @DHSBlueCampaign and/or follow the link below ⬇️#EndTrafficking https://t.co/eP9z0g04tT,2020-07-30 18:45:15,Twitter Web App,1,2
Today is #WorldDayAgainstTraffickingInPersons. Sadly human trafficking takes place all over the world - even in places like Austin &amp; Houston. We can all do our part to end #humantrafficking by raising awareness and reporting the signs of #humantrafficking. https://t.co/oXegQj6elO,2020-07-30 18:45:14,Twitter Web App,7,15
Texas and other states can safely and fairly hold the election in November. Changing the date of the election would take an act of Congress.,2020-07-30 18:07:49,Twitter for iPhone,30,132
#ICYMI ➡️@JohnCornyn and I recently introduced the CHIPS Act.  The bill would: 1⃣Enable cutting-edge research &amp; development  2⃣Secure our supply chain  3⃣Create American Jobs  4⃣Ensure long-term national security for the U.S.  https://t.co/YGZP7jRiN3,2020-07-30 15:50:32,Twitter Web App,7,31
REMINDER: As @twitter @facebook &amp; @youtube testify before @HouseJudiciaryGOP today McCaul report cards show need for social media companies to better address #CCP disinformation &amp; propaganda on their platforms. https://t.co/0jyyGT8zCV,2020-07-29 19:52:00,Twitter for iPhone,14,22
🚨The deadline to apply for the #PaycheckProtectionProgram is August 8! Since the start of the program more than 50K businesses in Texas have received PPP loans and nearly 3K jobs have been retained. https://t.co/hY7AQqpNz2,2020-07-29 16:17:37,Twitter for iPhone,16,32
This is great news! And @TAMU is leading the way! https://t.co/iCq5NWTfKi,2020-07-28 17:07:51,Twitter for iPhone,1,10
This week we say goodbye to a giant. Though John Lewis is no longer with his his legacy and his works will live on. John thank you for fighting for justice and striving to make this world a better place. https://t.co/GhTZhkAeSS,2020-07-28 16:14:47,Twitter for iPhone,10,25
I will be monitoring #Hanna closely this weekend. Stay safe Texas! https://t.co/Al2z07FDSS,2020-07-25 14:54:28,Twitter for iPhone,2,8
#ICYMI ➡️@GReschenthaler and I joined Chris Salcedo on @Newsmax to discuss the threats the #CCP poses to the U.S. and how the @China_TaskForce is addressing it.   WATCH: https://t.co/V8Tu66r8Hq,2020-07-24 19:15:20,Twitter for iPhone,13,33
The #CCP has escalated tensions by their malign behavior. The U.S. has given them every opportunity to join the family of nations. We are finally taking a stand against them and saying “enough”.   https://t.co/UAM6zjHjQu,2020-07-23 20:31:09,Twitter for iPhone,30,82
Tune in later today! https://t.co/DsJqt0j3Bb,2020-07-23 19:23:46,Twitter for iPhone,2,12
The #CCP continually seeks to undermine the United State’s nat’l security. We can’t afford to let their malign actions go unpunished. Closing the Chinese Consulate in Houston was the right move. Yesterday I joined @KPRC2Mario to discuss the latest. WATCH: https://t.co/3yY378rlt4,2020-07-23 18:30:02,Twitter for iPhone,26,48
TUNE IN! I’ll be joining @AmericaNewsroom in just a bit to discuss the latest on the Chinese Consulate in Houston and give an update on the @China_TaskForce. https://t.co/NRQQHtJ4ju,2020-07-23 14:28:07,Twitter for iPhone,5,15
This is great news for my home state of Texas! Austin has proven itself to be a major growing tech hub and this news further proves it. As the U.S. continues to gain an edge in 21st century technology we will see more jobs in Texas and across the country. https://t.co/D6E3Szo5QT,2020-07-22 22:45:13,Twitter for iPhone,5,23
🚨COMING UP on the @EveningEdit with @LizMacDonaldFox to discuss the closing of the Chinese consulate in Houston and the latest on #COVID19. https://t.co/LvBJhJHI5S,2020-07-22 22:11:58,Twitter for iPhone,2,6
My statement on the #HoustonConsulate ⬇️ https://t.co/5rHybJpck5,2020-07-22 20:21:07,Twitter Web App,9,12
WATCH 👇🏻 https://t.co/vKC3xyUb5g,2020-07-22 14:51:30,Twitter for iPhone,2,10
🚨House Dems just voted against sanctioning  #ChineseCommunistParty hackers who attempted to steal U.S. #covid19 vaccine research. This shouldn’t be a partisan issue. It’s about protecting potentially life-saving research from those who will use it to further their malign agenda.,2020-07-21 21:44:54,Twitter for iPhone,400,540
It’s abundantly clear that the WHO needs reform from the top down. Director general Tedros and those that help him appease the CCP and parrot their propaganda should have no place at the WHO.,2020-07-21 19:44:27,Twitter for iPhone,6,23
It’s deeply disturbing that a WHO spokesperson would share a ridiculous conspiracy theory aimed at the US &amp; Taiwan from an outlet that’s defended Hezbollah attempted to rationalize the CCP’s abuses against the Uyghurs &amp; propagated anti-Semitic content.  https://t.co/rmPJGW4D7Z,2020-07-21 19:44:27,Twitter for iPhone,9,18
The U.S. should impose sanctions against Chinese Government linked hackers to deter the CCP’s malign attempts to undermine our country’s national security.  Learn more⬇️ https://t.co/XtO1I5oLls,2020-07-21 14:44:08,Twitter Web App,18,24
Congressman John Lewis dedicated his life to bettering the futures of others. His fight against racial injustice helped change the course of U.S. history. Thank you for everything Sir - it was truly an honor to serve alongside you.,2020-07-18 15:54:39,Twitter for iPhone,4,24
Each Friday volunteers at Grace Baptist Church in Bastrop Co. provide 50 to 60 pounds of food for each family in need that comes through their food drive. Thank you to the volunteers of Grace Baptist Church!   Learn more about their food drive ⬇️  https://t.co/NcvI2OZxt9,2020-07-17 16:11:35,Twitter Web App,3,12
Great op-ed by my colleague @RepPeteOlson ⬇️  https://t.co/Jt8knsiX83,2020-07-10 15:06:12,Twitter Web App,5,22
Congratulations to Dr. Olga Duchicela for being named Weimar's City Health Officer! I know Weimar will be in great hands and I thank you for caring for the health of your community. https://t.co/KURLoiDvNH,2020-07-10 14:10:59,Twitter Web App,1,4
Congratulations to the @CSDCardinals teachers who are retiring after a combined 120 years of service. Thank you for your dedication to your students! https://t.co/Ub5Wgg8g7g,2020-07-09 16:51:44,Twitter Web App,1,3
Great news!➡️@USDOL announced a $40M grant program to help community colleges who have been impacted during this time. The program will provide funds for community colleges to expand their online and technological capabilities amid #COVID19.   Learn more: https://t.co/2HH6Tbpm5X,2020-07-08 19:37:48,Twitter Web App,2,6
🚨COMING UP on Martha MacCallum’s ‘The Story’ with guest host Trace Gallagher. Tune in!,2020-07-07 23:12:42,Twitter for iPhone,4,11
More than 221500 jobs were retained in TX-10 because of the #PaycheckProtectionProgram. Learn more about the Texas businesses that received PPP loans.👇🏻 https://t.co/OpcvivCnq7,2020-07-07 20:03:19,Twitter for iPhone,26,56
Congratulations to Paul Hofmann on being named the new city manager for Bastrop!   https://t.co/EVw0wbyNTP,2020-07-07 13:54:59,Twitter Web App,1,7
Great news!! ➡️ The FDA authorized use of a COVID-19 test that would easily provide results within 15 minutes. This is a huge breakthrough.  https://t.co/LgcRENWEHx,2020-07-06 17:41:30,Twitter for iPhone,3,15
#ICYMI ➞ “SUNDAY CONVERSATION: Childhood cancer survivor teams up with U.S. Rep. McCaul” https://t.co/b6UWvsluDk,2020-07-06 13:11:25,Twitter for iPhone,3,16
Tune in at noon! 🇺🇸 https://t.co/q9fA1FFdPx,2020-07-04 15:46:31,Twitter for iPhone,0,5
Happy Fourth of July! Today we celebrate the birth of American Independence. From our Founding Fathers to U.S. soldiers defending our freedoms overseas every American from every background has helped shape this nation making it the greatest country on earth. #July4th https://t.co/I5mFcWd2RP,2020-07-04 13:53:52,TweetDeck,6,18
Had a productive dinner with @RoyaRahmani discussing the vital US-Afghanistan relationship. The people of Afghanistan deserve lasting peace and we must do what we can to help ensure that future. https://t.co/7AB8mY27vE,2020-07-03 02:09:32,Twitter for iPhone,8,24
Learn how face coverings help stop the spread of #COVID19👇🏼  https://t.co/FOHQowg2ci,2020-07-02 20:48:38,Twitter for iPhone,0,3
🚨New face covering guidelines for the state of Texas🚨  @GovAbbott’s order empowers county officials to implement guidelines specific to their region - helping slow the spread of #COVID19 in our state. https://t.co/NnU45EoepC,2020-07-02 20:48:37,Twitter for iPhone,1,5
As COVID19 cases continue to rise in Texas we must all be mindful to put on a face covering before heading out so we can protect our fellow Texans and slow the spread of #COVID19. https://t.co/1sYwOceW1K,2020-07-02 19:55:43,Twitter for iPhone,24,78
So long as federal money is sought and the concerns of landowners in my district are not properly addressed in the land acquisition process I must oppose the Texas Central Railway’s high-speed rail. (3/3),2020-07-02 18:32:22,Twitter for iPhone,2,11
My questions and concerns were met with inadequate answers time and time again especially regarding their attempts to use federal taxpayer dollars and their handling of land acquisition in my district. (2/3),2020-07-02 18:32:22,Twitter for iPhone,1,10
Since I first learned of the Texas light-rail project I have been in communication with Texas Central Railway about how the project would affect all Texans – carefully weighing the pros and cons. (1/3),2020-07-02 18:32:21,Twitter for iPhone,2,12
INBOX: https://t.co/piWQ2H3NcA,2020-07-02 17:21:05,Twitter for iPhone,61,115
🚨This just in ➞ The U.S. added 4.8 million jobs in the month of June! In addition unemployment fell to 11.1% from 13.3%.  https://t.co/rks9OhZsxe,2020-07-02 12:43:23,Twitter for iPhone,39,132
The #USMCA will: ✅Generate billions in revenue ✅Create thousands of US jobs ✅Raise wages for American workers. https://t.co/7kp5juTS3B,2020-07-01 19:32:04,Twitter for iPhone,3,7
🚨LIVE: Members of the  @China_TaskForce are discussing the legislative changes needed to confront the generational threat posed by the #ChineseCommunistParty.   WATCH 👇🏼 https://t.co/tByTohfuIV,2020-07-01 14:55:18,Twitter for iPhone,54,137
🚨#USMCA goes into effect today!🚨 Nearly 1 million Texas jobs are supported by trade with Mexico and Canada. Billions of revenue will be generated for Texas business owners farmers ranchers and manufacturers because of the #USMCA.,2020-07-01 13:26:11,Twitter for iPhone,30,91
#ICYMI ⇨ I joined @NPRKelly to discuss the latest on reports that Russia offered bounties to Afghan militants.  Listen here👇🏻 https://t.co/5s2jSQsKP1,2020-06-30 19:11:55,Twitter for iPhone,0,4
.@HCAHouston-Tomball has named Robert Marmerstein as its new CEO. I congratulate Robert on his new role and have faith he will lead with unwavering commitment to serve those in the Tomball area.  https://t.co/EnhNdvDNcT,2020-06-30 16:42:26,Twitter Web App,1,3
Congratulations to Washington County's John Isom for being named as Citizen of the Year and Nancy Arnold for being named Volunteer of the Year. Thank you both for your dedication!  https://t.co/Yv2bx1PcH8,2020-06-29 16:38:19,Twitter Web App,1,5
This just in ➞ the Administration granted an extension of federally-supported testing centers in TX. This is great news! Testing plays a critical role in how state &amp; local govts modify their tactics in slowing the spread of #COVID19. https://t.co/qHo4dxtqDI,2020-06-26 18:38:34,Twitter for iPhone,2,12
.@GovAbbott is rolling back/pausing TX openings to slow the spread of #COVID19. This action is necessary to ensure the safety and health of Texans. Learn more 👇🏼 https://t.co/Eel4SEnx5z,2020-06-26 15:33:58,Twitter for iPhone,2,6
A few weeks ago I sent a survey to constituents in the TX-10 regarding police reform to see what their thoughts were on the matter. These were their responses ⇩ https://t.co/2iwYGanU1Y,2020-06-25 23:36:51,Twitter Web App,0,1
https://t.co/iLOys7yjWP,2020-06-25 23:36:50,Twitter Web App,5,12
Wearing a mask is not a political issue - it’s about saving lives.  Do your part to protect others by adhering to @CDCgov guidelines like wearing a face covering in public spaces &amp; practicing social distancing. We must not let our guard down.  https://t.co/vIzFjfyEsJ,2020-06-24 21:07:45,Twitter for iPhone,10,24
#ICYMI ⇾ I introduced the CHIPS Act with @JohnCornyn. The bill would:  1⃣Restore semiconductor manufacturing back to US 2⃣Enable cutting-edge research &amp; development 3⃣Secure our supply chain 4⃣Create American jobs 5⃣Ensure long-term national security. https://t.co/emxa9a8RdW,2020-06-24 15:16:08,Twitter Web App,18,38
Per a recent report doctors in the US have seen a rise in Americans dealing with depression and/or anxiety. Thank you @AjitPaiFCC for establishing an easier way for individuals to reach out for mental health assistance when they need it.   Learn More 👇🏼 https://t.co/rrDaoqWha9,2020-06-23 14:09:54,Twitter for iPhone,9,9
Thankful for my five wonderful children who made me a father. #FathersDay https://t.co/iIw0UKXVeV,2020-06-21 15:47:16,Twitter for iPhone,3,38
On June 19 1865 Union soldiers arrived in Galveston TX and announced that slavery was abolished and the Civil War had ended. Today we celebrate that pivotal moment in our nation’s history - where we began a new era of freedom. https://t.co/sn5sHSzKgw,2020-06-19 13:50:12,Twitter for iPhone,1,18
Houston native Vanessa Guillen is still missing. The Army has asked anyone who may have information on her disappearance to contact Army CID Special Agents at 254-495-7767 or the Military Police Desk at 254-287-4001. https://t.co/5ok87rrMMG,2020-06-18 22:50:17,Twitter for iPhone,6,4
I am proud to chair the #ChinaTaskForce. Learn more about our efforts to hold the #CCP accountable by following ➡️ @China_TaskForce.,2020-06-18 22:12:43,Twitter for iPhone,10,22
Congratulations to Veronica Johannsen for being chosen as @BrenhamISD new Director of Communications and Special Projects. She will assist in preparing BISD in incorporating safe CDC guidelines in the classrooms.  https://t.co/pWdszPrHfj,2020-06-17 20:44:43,Twitter for iPhone,0,4
#ICYMI ➞ I released an Interim Report on Origins of COVID-19 Pandemic ⬇️  This was a failure of monumental proportions and it is imperative that we uncover the truth so we can set up future safeguards to prevent this from happening yet again. https://t.co/bqlImFQmeb,2020-06-17 17:37:20,Twitter for iPhone,54,90
I am saddened to learn of Carol Barr’s sudden passing. Please keep  @RepAndyBarr and his two daughters in your prayers tonight as they mourn the loss of a beloved wife and mother.,2020-06-17 02:21:07,Twitter for iPhone,7,24
.@realDonaldTrump’s Executive Order is a good first step to helping officers better serve their communities while tackling disadvantages many minorities face. In the coming days Congress must work across the aisle in a effort to improve public safety back home.,2020-06-16 23:48:55,Twitter for iPhone,3,13
Glad to see the #ChineseCommunistParty read yesterday’s report. You know you’re doing something right when the #CCP unleashes one of their trusted propaganda outlets against you. I wear this attack as a badge of honor. https://t.co/y4wkl49PV6,2020-06-16 14:49:01,Twitter for iPhone,564,618
🚨“House GOP report calls for WHO firings and reforms to prevent next pandemic” via @dcexaminer @JerryDunleavy.  Learn more about the @HouseForeignGOP interim report detailing the investigation into the origins and initial handling of #COVID19.  https://t.co/QESQsMYIfz,2020-06-15 19:50:03,Twitter for iPhone,6,26
Happy Birthday @USArmy! Celebrating 245 years of service to our nation. #ArmyBDay https://t.co/nrD9eOOqpd,2020-06-14 14:28:36,Twitter for iPhone,2,14
Today we honor Old Glory a symbol that is flown alongside our troops while they defend this great country and symbolizes our freedoms and strength as a nation. #FlagDay https://t.co/dFOYBjVels,2020-06-14 13:59:00,Twitter for iPhone,1,9
Deeply saddened to learn that @HCSOTexas Deputy Juan Menchaca lost his fight against COVID19. Please join me in praying for his family friends and coworkers he left behind.  https://t.co/EWA6NEaFAg,2020-06-13 23:21:26,Twitter for iPhone,3,16
Despite the impacts of #COVID19 AMEN Food Pantry was able to serve 675 individuals with food for their shelves in the month of May. #TexansHelpingTexans   https://t.co/NihduEuGol,2020-06-12 19:37:10,Twitter for iPhone,2,3
Check this out 👉🏻 the City of Austin extended the deadline for the Austin Music Disaster Relief Fund. This fund is granting $1000 to Austin musicians who have taken a financial hit because #COVID19.  https://t.co/dC3Ozm4Bxc,2020-06-12 18:43:55,Twitter for iPhone,2,4
Thank you Sealy Knights of Columbus for donating to Sealy Meals on Wheels!  https://t.co/eJoyaYesYq,2020-06-12 17:28:26,Twitter for iPhone,3,4
Brenham Officer Eddie Martinez was able to save a woman’s life until paramedics were able to get to the scene because of his swift actions. Thank you Officer Martinez for your dedication to the citizens in Brenham. https://t.co/ucxXj1SFiH,2020-06-11 20:51:00,Twitter for iPhone,3,8
When we begin to have these conversations and gain new perspectives we can come to a place of understanding and empathy for fellow Americans of all backgrounds unified in our effort to ensure there is equal liberty and justice for all. https://t.co/FGmDsOZozF,2020-06-11 13:06:44,Twitter for iPhone,4,5
Thank you to the women of Java Gypsies who used their goodwill to support their local first responders!   https://t.co/nWYihhiM8O,2020-06-10 20:59:29,Twitter for iPhone,1,7
“Defund the Police” sounds more like a bumper sticker than a serious policy position. We need a REAL discussion about policing in this country. One that doesn’t vilify all police &amp; results in real solutions that will give Americans confidence in our law enforcement.,2020-06-09 21:48:24,Twitter for iPhone,56,242
I applaud @SylvesterTurner’s decision to formally ban chokeholds and strangle holds. This is a good step forward in reforming how our law enforcement officers police our communities.,2020-06-09 20:00:07,Twitter for iPhone,4,21
Praying for the family &amp; friends of George Floyd today as they say their final goodbyes. As a nation we must not forget what happened &amp; work to ensure it never happens again. I will be working with local leaders in how to improve the quality of life African Americans in TX-10.,2020-06-09 19:18:26,Twitter for iPhone,5,17
On June 6 1944 Allied Forces carried out the largest amphibious military invasion in history and stormed the beaches of Normandy to liberate Europe from Nazi occupation. Today we remember those who fought to advance the cause of freedom. #OperationOverlord #DDay76 https://t.co/USXSEbqZD2,2020-06-06 12:57:00,Twitter for iPhone,10,22
We are all Americans and must continue to work together to create a more perfect and equal union where a person is not judged by the color of their skin.,2020-06-05 17:47:47,Twitter for iPhone,3,12
The Facebook post made by the Harris County GOP Chair-elect was racist and unacceptable. Keith Nielsen should tender his resignation immediately. Racism has no place in the Republican Party the state of Texas or the United States of America.,2020-06-05 17:47:46,Twitter for iPhone,28,83
🚨The U.S. gained 2.5 million jobs in May! This is great news and a sign that the #PPP did it’s job to keep small businesses afloat amid stay-at-home orders.  https://t.co/H1szj0AdEW,2020-06-05 14:26:07,Twitter for iPhone,8,20
Thank you @exxonmobil for using your  resources to donate hand sanitizer to Washington County Office of Emergency Management amid #COVID19. https://t.co/eZb0OpyaVM,2020-06-04 20:58:49,Twitter for iPhone,2,7
Here’s why this is a big deal ➡️ At least 20 million individuals are sickened each year from pathogens found water supplies. In fact respiratory infections from two common pathogens alone in drinking water are responsible for 29000 hospitalizations annually.,2020-06-04 16:52:03,Twitter for iPhone,1,3
Great news 👉🏻 @UTAustin has been awarded a $2 million grant to forecast water quality - in conducting this research they will be able to find solutions in maintaining a clean water supply. https://t.co/TfzpqGN2GO,2020-06-04 16:52:03,Twitter for iPhone,0,4
The violence must end.  “I know my brother would not want violence. Let’s do this peacefully please.” - Terrence Floyd  https://t.co/6IgET5r7qu,2020-06-04 15:39:09,Twitter for iPhone,6,10
Finally. These officers were complicit and deserve to be charged. https://t.co/VDIgAG9AgX,2020-06-04 13:42:47,Twitter for iPhone,4,19
I support the peaceful protests of George Floyd. Violence should not be tolerated. Our nation’s fight should be a unified one - transcending party lines. We must work together to eradicate our communities of racism and violence. https://t.co/JuiJi6GrzS,2020-06-02 19:10:37,Twitter for iPhone,7,27
The violence and destruction must end if we want to see effective change. I look forward to working with community leaders to address issues our nation is facing. This is a time for unity.,2020-06-02 01:44:08,Twitter for iPhone,13,38
The violent and destructive scenes coming out of Houston and Austin yesterday are deeply unsettling. Violence doesn’t bring about justice and breeds chaos.,2020-05-31 15:15:56,Twitter for iPhone,9,40
I am thankful for the leadership of @Chief_Manley and @ArtAcevedo and the rest of Austin and Houston police officers. Their dedication to serve and protect our communities with compassion does not go unnoticed.,2020-05-30 23:58:17,Twitter for iPhone,4,23
We cannot bring back George Floyd but we can honor his life and so many others by calling out racism and the inhumane treatment of our fellow Americans. (3/3),2020-05-30 23:54:08,Twitter for iPhone,2,10
We must confront the reality of racism and prejudice that too many Americans face each day. It is futile for us to just recognize this issue - together we must act. Violence doesn’t solve injustice and neither does complacency. (2/3),2020-05-30 23:54:08,Twitter for iPhone,2,7
The death of George Floyd has weighed heavy on my heart this week. As a former federal prosecutor it is engrained in me to seek out justice. The circumstances surrounding Floyd’s tragic death were unjust. (1/3),2020-05-30 23:54:07,Twitter for iPhone,7,18
Thank you @BVFoodBank for serving 442 Washington County families in need. Volunteers from the local church and Texas National Guard @TXMilitary distributed 25223 pounds of food - helping families to re-stock their pantries.  https://t.co/SPY4n3ucbx,2020-05-29 14:10:51,Twitter for iPhone,3,15
Find a #COVID19 testing site near you 👇🏻  https://t.co/3g2h57ZrNS,2020-05-28 20:15:05,Twitter for iPhone,0,2
This is great news! ➞ Today @CVSHealth announced the opening of 42 new COVID-19 test sites at certain CVS Pharmacy drive-thru locations across Texas. The new test sites will help enable CVS to meet its goal of processing up to 1.5M tests per month. https://t.co/I8fSwHEu03,2020-05-28 20:15:04,Twitter for iPhone,8,13
Thank you @_MealsOnWheels for safely serving our community in Colorado County amid #COVID19!  https://t.co/egoT9c1Lsy,2020-05-28 16:48:07,Twitter for iPhone,1,7
I want to provide a warm welcome to Nicholas Mendiola who was sworn as the newest member of the Sealy Police Department. Thank you Officer Mendiola for your dedication to serve and protect our community. 🇺🇸  https://t.co/5xypUxquw3,2020-05-28 14:23:03,Twitter for iPhone,1,7
The @CTXFoodBank announced it has added six new drive-thru distributions to help more families in need.   Learn more 👇🏼 https://t.co/nPb7lY5zIt,2020-05-28 12:08:56,Twitter for iPhone,3,6
He put the needs of others before his own &amp; charged ahead w/out any fears or reservations. He truly was one of kind. Though Sam Johnson is no longer w/ us his legacy will live on and serve as an inspiration to us all. It was an honor to serve w/ a true patriot and legend. (2/2),2020-05-28 01:05:28,Twitter for iPhone,0,14
The State of Texas lost a giant today. Sam Johnson dedicated his life to serving this great country. From his time in the Air Force fighting in both the Korean and Vietnam Wars to serving in Congress for 28 years - he encompassed what it meant to be a servant leader. (1/2),2020-05-28 01:05:28,Twitter for iPhone,6,26
Hope everyone is staying safe as severe thunderstorms pass through the Houston area. https://t.co/iiuZg9ijjo,2020-05-27 21:02:22,Twitter for iPhone,1,4
No launch today but @NASA_Astronauts @Astro_Doug and @AstroBehnken will try again this weekend! 🚀 https://t.co/SrFt1TrL62,2020-05-27 20:55:22,Twitter for iPhone,1,5
It’s Launch Day 🚀@NASA and @SpaceX are sending two American Astronauts back into space from U.S. soil for first time in nearly a decade. 🇺🇸 #LaunchAmerica    The launch will take place 3:33 pm CT.  https://t.co/n4xG8hMzwT,2020-05-27 15:14:32,Twitter for iPhone,5,10
#ICYMI ➞ @USDA is making available up to $1 billion in loan guarantees to help rural businesses meet their working capital needs during #COVID19.   Learn more 👇🏼  https://t.co/DRP4afafyo,2020-05-26 19:11:37,Twitter for iPhone,1,1
Happy Memorial Day! Today we remember those who went before us and raised the American flag to secure our freedoms. We are the land of the free because of the brave. #MemorialDay2020 https://t.co/k9YPVBTcv2,2020-05-25 13:50:42,Twitter for iPhone,4,30
The #ChinaTaskForce will be looking at America’s reliance on our supply chain out of China - things like medical supplies technology and advanced semiconductor chips.  WATCH👇🏼 https://t.co/ZP7WKez8vq,2020-05-22 20:19:15,Twitter for iPhone,16,25
