I stand with her. @SpeakerPelosi https://t.co/AXgz9mYKGr,2019-10-17 02:19:46,Twitter for iPhone,3,27
Joined by leaders and activists from Contra Costa at the DCCC's Women Power Luncheon with Speaker Pelosi to help democrats keep the House in 2020. #ForthePeople https://t.co/LEcybyEbuO,2019-10-13 01:14:40,Twitter Web App,0,0
Court rules: “Contrary to the President’s arguments the Committee possesses authority under both the House Rules and the Constitution to issue the subpoena” @OversightDems    https://t.co/UFl0bdjKGX,2019-10-12 21:02:44,Twitter for iPhone,1,6
Two Ukrainian pro-Trump operatives had dinner last night with Giuliani at Trump's DC hotel and today were arrested and indicted while trying to flee the country for illegally attempting to buy political influence and interfere in our elections. #2+2=4 https://t.co/p4UqrMw7MH,2019-10-11 02:49:46,Twitter for iPhone,4,6
@realDonaldTrump's attempts to obstruct justice knows no limits. No matter what the President claims #impeachment is our constitutional right and responsibility and we will get to the truth. https://t.co/kjX0rhthIU,2019-10-09 03:11:25,Twitter for iPhone,0,0
Our Constitution and the rule of law is greater than party or person.   https://t.co/KocMKk0vmm,2019-10-07 03:06:20,Twitter for iPhone,0,2
All Members have a duty and obligation to hear from #whistleblowers with an open mind. A second person has come forward after the President threatened the first with treason and sought to violate the legal protections guaranteed by law to protect these brave federal employees.,2019-10-07 03:06:20,Twitter for iPhone,0,4
@realDonaldTrump says the whistleblower is a spy but fawns over dictators - this kind of behavior is a threat to our democracy. https://t.co/9cazCNngTc,2019-10-05 18:05:54,Twitter for iPhone,0,0
Today @OversightDems @HouseIntel and @HouseForeign  subpoenaed #VPPence for documents related to the role he may have played in the #Ukraine scandal. We will hold him and anyone else involved responsible. https://t.co/mHFBGFZIdb,2019-10-05 03:03:51,Twitter for iPhone,40,220
As @SpeakerPelosi made clear yesterday #Democrats can walk &amp; chew gum at the same time - we will hold @realdonaldtrump accountable &amp; work to pass critical legislation like H.R. 3 to lower drug prices and make life better for the American people.  https://t.co/MwrnBtcwv6,2019-10-03 11:35:10,Twitter Web App,0,2
#Impeachment wrap-up - @OversightDems will subpoena the #WhiteHouse for documents related to the cover-up of the call between @realdonaldtrump and President Zelensky. No stone will be left unturned until we have the #truth https://t.co/wkGAPoznVl,2019-10-03 02:07:16,Twitter for iPhone,1,2
@realdonaldtrump once again asked a foreign government to #interfere in our elections undermining our national integrity and security. I support the #impeachmentinquiry and look forward to hearing the whistleblower testify before Congress. The American people deserve the #truth https://t.co/qoXotadXdT,2019-09-30 12:20:54,Twitter for iPhone,0,0
Thank you to Contra Costa’s LGBTQ+ community for supporting my campaign and to Bob Hopfner and Mike Help for hosting our event. I am proud to fight for #LGBTQ+ equality in Congress. I won't stop until everyone receives the treatment and respect they deserve. https://t.co/GTMWDz5XSk,2019-09-30 00:07:30,Twitter Web App,0,5
It is not enough for the CEO to step down and for #Juul to stop only some of its criminal marketing. We need national action to stop the sale of e-cigarettes until they have been reviewed by the FDA.  https://t.co/Qj5vBc3dDz,2019-09-26 02:25:31,Twitter for iPhone,0,3
I was one of the first Members to support #impeachment and have voted 3 times to pursue an official inquiry. We will hold @realdonaldtrump accountable to the American people.     https://t.co/Qk3xNPTwQu,2019-09-25 02:04:24,Twitter for iPhone,0,4
President Trump asked a foreign power to interfere in the 2020 election. He is abusing the power of the office undermining our constitution and threatening our national security.,2019-09-25 02:04:23,Twitter for iPhone,0,2
#GretaThunberg you are not alone. There are those in this country who dare. California stands against #climatechange. Thank you for your leadership and voice.  However unfair at your young age your passion has moved millions. https://t.co/l9Iyd7PZPV,2019-09-24 01:49:58,Twitter for iPhone,1,6
We won’t stop looking for answers but we are grateful we were able to #SaveIsabel. https://t.co/qXBScR050N,2019-09-22 01:49:57,Twitter for iPhone,1,9
The public outrage that arose after we raised the alarm about the Trump Administration cancelling protections for critically ill children has worked! They have reversed course and restored deferred action.,2019-09-22 01:49:56,Twitter for iPhone,0,9
Representing CA's 11th District is an honor and a privilege. Today I pulled papers in hopes of continuing to serve the residents of Contra Costa in Congress. Together we will defeat @realDonaldTrump and build the kind of country we want to pass on to future generations. #CA11 https://t.co/nwK5pcAdEI,2019-09-14 01:33:20,Twitter Web App,2,12
We will not stop fighting until #SaveIsabel and other affected individuals are safe from deportation. @AyannaPressley @AOC https://t.co/i1dJEVV98u,2019-09-13 03:10:27,Twitter Web App,0,1
I demanded that #ICE and #USCIS address this heartless senseless and unnecessary policy. I told ICE "If you try to remove her knowing my constituents you better bring a lot of buses because a lot of us are going to get arrested.",2019-09-13 03:10:26,Twitter Web App,1,2
At our hearing on @realdonaldtrump’s heartless new policy to deport Concord resident #SaveIsabel and others undergoing life-saving treatment in the United States Isabel gave emotional testimony. She is courageous and strong and we are so proud to stand with her.,2019-09-13 03:10:25,Twitter Web App,2,5
@realDonaldTrump’s new policy to remove people from the US who are receiving life-saving medical treatment is senseless but we will not rest until we #SaveIsabel.,2019-09-11 13:41:32,Twitter for iPhone,0,3
Today @OversightDems will hold a hearing that I called for with @AyannaPressley to hold the #Administration accountable for trying to remove critically ill people from the US - including Concord resident Isabel Bueso.,2019-09-11 13:41:31,Twitter for iPhone,1,4
@realdonaldtrump continues to abuse his office to personally enrich himself. I’m working hard as a member of @OversightDems to bring this #corruption to light and hold @POTUS #accountable  https://t.co/XWPSxVuVD1,2019-09-07 15:25:14,Twitter for iPhone,0,0
On #laborday we honor the labor movement and workers who fought for a 40-hour work week paid time off safe working conditions and decent wages. I’m fighting hard alongside our labor unions to protect workers against corporate greed and keep them safe in the workplace.,2019-09-02 23:29:55,Twitter for iPhone,0,7
Our thoughts are with the families and loved ones in #Midland &amp; #Odessa. @GOP leadership must act now to stop the epidemic of gun violence. #savelivesnotguns https://t.co/i7eRAXEeXh,2019-09-01 20:09:28,Twitter for iPhone,1,4
We need to be a strong and united front in pushing back on Donald Trump and his hardline un-American policies. #SaveIsabel,2019-09-01 14:16:41,Twitter Web App,1,3
We are fighting in Congress to #SaveIsabel and the other families but we need your help. We need you to speak up spread her message call the White House and sign the @Change petition for Isabel. https://t.co/SuUdBnEUcp,2019-09-01 14:16:41,Twitter Web App,2,5
Isabel is just one of hundreds of families in a similar position who are being told they must leave the United States--despite needing medical care and playing by the rules.,2019-09-01 14:16:41,Twitter Web App,0,1
A secretive change to our immigration policy is behind this. In her home country of Guatemala she cannot receive the drug keeping her alive. Her doctors say without that treatment Isabel will die. https://t.co/yNmdlsnyb2,2019-09-01 14:16:40,Twitter Web App,1,1
Despite her bravery and sacrifices @realDonaldTrump is forcing her to leave the country - effectively sentencing her to death.,2019-09-01 14:16:40,Twitter Web App,0,1
Isabel is a bright young woman who embodies the spirit of the East Bay. Her family pays taxes they pay for her care with private health insurance and she and her family came to the United States legally. https://t.co/zwHiL9VuHV,2019-09-01 14:16:39,Twitter Web App,0,0
Isabel and her family were invited to the U.S. so she could receive lifesaving medical treatment. That trial resulted in an FDA approved treatment for MPS-6. https://t.co/czzvBpqPas,2019-09-01 14:16:38,Twitter Web App,0,0
Meet Isabel Bueso. Isabel is a Concord resident a graduate of Cal State East Bay a dance teacher an advocate for people living with rare diseases and is living with MPS-6. https://t.co/kRvMmqrwoh,2019-09-01 14:16:37,Twitter Web App,6,16
Proud of #CA for standing up to @realdonaldtrump https://t.co/07FDMuYYq9,2019-08-27 01:56:14,Twitter Web App,0,2
Racism and hatred have no place in our community and especially in our schools. Students should be able to attend class without fear of being targeted for who they are. We need to #endhate in our own backyard and across our country.  https://t.co/WBcqEaxVWc,2019-08-24 20:18:23,Twitter for iPhone,0,2
The #Amazon provides 20% of the planet’s oxygen and is burning. Yet the Trump Administration and @GOP claim climate change is fake. We have to act now to save our planet before it is too late #onehome https://t.co/LKrSJjBGES,2019-08-22 23:22:33,Twitter for iPhone,1,3
We will continue to fight @realDonaldTrump's move to #detain children. No child should ever be held in a #cage.  https://t.co/aF8tmLYFIm,2019-08-22 01:39:42,Twitter for iPhone,0,5
ICYMI: I strongly condemned Prime Minister Netanyahu's decision to prohibit Members of Congress from visiting Israel. I will not be accepting any invitations to travel to Israel until it has been reversed. https://t.co/nJfIyw65u4,2019-08-21 01:22:23,Twitter Web App,1,3
While visiting victims families in #ElPaso @realDonaldTrump was more focused on the size of the crowds than leading the community in healing. Mr. President the wellbeing of American families must come before your #ego #bebetter https://t.co/tmGDBeX0nc,2019-08-12 22:51:34,Twitter Web App,0,1
In Feb. the Democratic House passed H.R. 8 - legislation to require universal background checks. But @SenateMajLdr refuses to consider the bill in the Senate costing more innocent lives. The Senate should swiftly pass this bill &amp; @realDonaldTrump should sign it immediately.,2019-08-10 22:12:55,Twitter Web App,2,2
Another fun trivia night hosted by the Lamorinda Democratic Club. Thank you for bringing together such a wonderful group of people and making politics fun! https://t.co/41YmuxNx7D,2019-08-09 04:17:11,Twitter for iPhone,0,0
I am the proud recipient of a lifetime “F” rating from the @NRA. I will not standby and allow a corporate pro-gun lobby that profits from murder to control federal gun policy when so many innocent lives are being lost on a near-daily basis.,2019-08-09 02:53:06,Twitter Web App,0,6
@realDonaldTrump’s racist rhetoric has emboldened white nationalists to take violent actions like the ones we saw this past weekend in #ElPaso and #Dayton. The President has blood on his hands and should denounce #whitesupremacy immediately.,2019-08-07 22:21:39,Twitter for iPhone,0,0
There is no “perhaps” about it. The Senate should return to DC immediately to pass gun violence legislation that House Democrats passed as one of our first acts in the Majority. #Enough https://t.co/UcRro3gtsC,2019-08-07 00:12:17,Twitter Web App,1,3
In Feb. the Democratic House passed H.R. 8 - legislation to require universal background checks. But @SenateMajLdr refuses to consider the bill in the Senate costing more innocent lives. The Senate must swiftly pass this bill &amp; @realDonaldTrump must sign it immediately.,2019-08-05 22:46:54,Twitter for iPhone,0,5
Happy birthday @BarackObama! May you have a wonderful year filled with happiness. We miss you!,2019-08-05 02:37:00,Twitter for iPhone,1,6
@realDonaldTrump - your thoughts and prayers are useless. We need bold leadership to enact commonsense #guncontrol now. The violence that took place in #ElPaso and #Dayton must be called what it is - domestic terrorism. https://t.co/LdXn4IeYTX,2019-08-04 20:27:12,Twitter Web App,0,0
We are heartbroken by the loss of so many innocent lives in #ElPaso and #Dayton. This is senseless preventable violence. #Republicans must join us to stop #GunViolence now.,2019-08-04 18:16:01,Twitter Web App,0,3
From 2006 to 2012 over 228 million pain pills were supplied to Contra Costa pharmacies - enough to provide each person in the county with 31 pills per year. We must do better and I will keep fighting to address this crisis.,2019-08-03 20:04:28,Twitter for iPhone,0,1
As we approach #wildfire season in California @CAL_FIRE and #CaliforniaConservationCorps are hard at work to protect our communities. We are grateful for the brave men and women who put themselves on the line every day to keep us safe. https://t.co/fI6R8rij2d,2019-08-01 23:57:44,Twitter Web App,0,0
Securing our nation’s #elections should not be a #partisan issue. Special Counsel Mueller made clear that #Russia is still working to undermine our elections. @senatemajldr should pass the House-passed election security bill #H.R.1 ASAP.,2019-07-31 23:59:49,Twitter for iPhone,0,0
#ClimateChange is the single biggest threat facing our planet today and it will be up to the next President to work with Congress &amp; world leaders to find solutions. The @DNC should hold a #climatedebate and give voters the chance to hear from all candidates.,2019-07-31 00:13:25,Twitter for iPhone,0,1
@realDonaldTrump’s continued attempts to stop people fleeing violence from building a better life in our nation is #unAmerican. I applaud the court’s decision to block Trump’s #inhumane and illegal anti-asylum policy.,2019-07-30 01:03:52,Twitter Web App,0,1
Temperatures are expected to reach as high as 103 degrees in #Concord this weekend. Make sure to drink plenty of water limit your outdoor activity and stay in air-conditioned spaces.  https://t.co/hu8lzDiW3S,2019-07-27 13:27:16,Twitter Web App,0,0
What we’ve learned from #Mueller so far: 1) the President was not exonerated; 2) the decision not to charge @realDonaldTrump was in large part due to a legal restriction on charging a sitting president; 3) Trump could be charged after leaving office. More to come from @HouseIntel https://t.co/NpjaOH6BTv,2019-07-24 16:41:59,Twitter for iPhone,1,2
After months of speculation about the contents of the #MuellerReport I look forward to hearing directly from Special Counsel Mueller and uncovering the #truth. Congress and the American people have waited long enough.,2019-07-24 12:54:12,Twitter for iPhone,0,1
Housing books and transportation are all part of the cost of #highereducation. I introduced the Pell Grant Flexibility Act to help students use Pell Grant funds on these expenses tax-free - allowing students to focus on learning not wondering how they will pay their bills.,2019-07-24 01:06:26,Twitter Web Client,0,0
