Today I introduced a bipartisan bill with @repdonyoung to ensure that the @StateDept uses its diplomatic tools to promote the empowerment of persons with disabilities worldwide. We must regain our footing on the world stage as the leading defender of human rights for all people.,2019-06-20 16:33:31,Twitter Web Client,23,49
My team has been in contact with the Federal Railroad Administration as we continue to monitor this situation. This is just another example of why it would be so dangerous to transport tens of thousands of tons of nuclear waste to Nevada. https://t.co/VnZL6rtNdN,2019-06-19 21:57:34,Twitter Web Client,4,25
Today #TeamTitus met with the new Director of the VA Southern Nevada Healthcare System Bill Caron. We look forward to working with him and welcome him back to the Silver State. https://t.co/XSrwZeEd0L,2019-06-19 21:24:31,Twitter for iPhone,0,4
It's official! @HouseDemocrats passed our appropriations bill without any funding for Yucca Mountain. We worked tirelessly to keep the Trump Administration from making our state the dumping ground for the nation's nuclear waste. This is a major and decisive victory for Nevada.,2019-06-19 19:16:36,Twitter Web Client,50,219
On Juneteenth we celebrate the end of slavery and the promise of freedom. Yet we must also recommit ourselves to fighting for justice for all. #TeamTitus was honored to attend today’s flag raising ceremony. #Juneteenth2019 https://t.co/ylWBmA7lVz,2019-06-19 18:30:22,Twitter for iPhone,2,4
Don't forget sunscreen! ☀️ https://t.co/09cWAydoCr,2019-06-18 19:56:46,Twitter Web Client,3,17
#TeamTitus is providing federal assistance at the Homeless Connect Pop-Up Project @NHAVoice until 1 PM today. Come join us! #OnlyInDistrict1 https://t.co/kt2knjVsJj,2019-06-18 17:39:24,Twitter for iPhone,3,6
#OnlyInDistrict1 https://t.co/rfvS9Kna6b,2019-06-18 00:42:54,Twitter for iPhone,0,4
Today I congratulated my dear friend @Coffin4Council for his years of service and dedication to the community of Southern Nevada. I wish you all the best. https://t.co/RGSuuwrzBe,2019-06-17 22:01:15,Twitter for iPhone,0,7
Raising the minimum wage will put money in the pockets of nearly 40 million hardworking individuals. The #RaiseTheWage Act will help make sure no one has to work two jobs just to put food on the table. https://t.co/R1McJi6tvH,2019-06-17 18:06:56,Twitter Web Client,7,24
In celebration of the 13th Annual #LasVegasRestaurantWeek consider dining out at award-winning restaurants and local eateries you have always wanted to try! https://t.co/iBH0VztYLK,2019-06-17 17:00:48,Twitter for iPhone,2,3
I'm proud to announce that @HUDgov has granted $800000 to the Las Vegas Paiute Tribe for a wellness center on the tribe’s downtown reservation. This is an important investment in the health and wellness of the Paiute Tribe and of Native Americans throughout Southern Nevada.,2019-06-17 16:13:33,Twitter Web Client,15,72
With my sister Dr. Rho Hudson and dad Joe Titus. We miss him every day. Happy #FathersDay to all the past present and soon to be dads! https://t.co/8VuJd4BNHY,2019-06-16 16:24:27,Twitter for iPhone,1,28
It was an honor to join @NaFFAA_National at tonight’s gala commemorating the 121st Philippine Independence Day. Filipino-Americans are the largest #AAPI ethnic group in NV and significantly contribute to the growth and prosperity of Las Vegas. Mabuhay ang bansang Pilipinas! https://t.co/fpF4svqz61,2019-06-16 03:30:07,Twitter for iPhone,3,12
Thank you @ACDCNV and @APIAVote for inviting me to speak about the importance of the 2020 census and how it will impact our communities students and democracy. https://t.co/jnyFRqRfM4,2019-06-15 20:57:22,Twitter for iPhone,4,24
On this day in 1777 the first flag of the United States was adopted. It is a symbol of freedom perseverance and equality. Join me today in celebration of National #FlagDay 🇺🇸,2019-06-15 01:35:39,Twitter for iPhone,2,8
.@DreamBigNV has become such a valuable voice for Nevada’s immigrant families. Congratulations on the grand opening of your new office @Astrid_NV! #HomeMeansNevada https://t.co/LQ1K2T11fm,2019-06-15 01:29:53,Twitter for iPhone,11,55
Proud to stand with @GovSisolak today as he signed legislation to create the Office for New Americans. The symbol of the United States must always remain the Statue of Liberty. Congratulations #NVLeg @frcojmorales and to all who helped make this possible! #SB538 https://t.co/JrqwMveiBE,2019-06-15 00:39:19,Twitter for iPhone,5,37
As the 2020 census approaches we must do everything in our power to fulfill our constitutional duty to get a complete and accurate count of all Nevadans. Congratulations @GovSisolak and #NVLeg on the signing of #SB211 and #SB504 which will put Nevadans first. https://t.co/CuzTKWAVCm,2019-06-14 21:24:36,Twitter for iPhone,8,49
Congratulations to the @OptumCare Cancer Center on the opening of their newest facility! As @HouseDemocrats continue to work to improve health care for all I know this facility will provide top-quality services and treatment for cancer patients. #ProtectOurCare https://t.co/fQKouUyehw,2019-06-14 19:43:01,Twitter for iPhone,0,8
Happy 244th birthday @USARMY! Thank you to all the men and women who have proudly served our country. #ArmyBDay,2019-06-14 14:51:59,Twitter for iPhone,3,8
It's long past time for our #BlueWaterNavy veterans to get the benefits they've earned. https://t.co/NylLF7xaOp,2019-06-13 19:31:11,Twitter Web Client,2,9
Just like her boss Kellyanne Conway has shown a complete disregard for the law. She does not deserve the honor of working in the White House. https://t.co/wSQvHpNvYj,2019-06-13 16:22:38,Twitter Web Client,11,34
#TeamTitus was pleased to celebrate the 40th Anniversary of the @VALasVegas Vet Center today. Thank you for your dedication to our veterans and active duty service members! https://t.co/87cXUcAkxJ,2019-06-12 23:58:05,Twitter for iPhone,1,7
Donald Trump is openly encouraging a foreign enemy state to interfere in our elections (again) because he knows he can't win a fair fight. Our democracy deserves better. https://t.co/VZuidz5aPK,2019-06-12 23:50:44,Twitter Web Client,11,28
Thank you @GovSisolak for working with #NVLeg to help make Nevada a model for the rest of the nation to follow when it comes to implementing marijuana legalization. https://t.co/iS5BJDRmJ4,2019-06-12 23:30:09,Twitter Web Client,5,9
My bill to honor the exceptional school employees who enrich the lives of students and teachers is now law. It wouldn’t be possible without the tireless advocacy of the United Classified School Employees @NEAtoday @AFTunion and @SEIU. It was great to see you all today! https://t.co/D2khdmcBTB,2019-06-12 22:43:30,Twitter Web Client,0,11
On the third anniversary of the Pulse Nightclub massacre we remember the 49 innocent lives lost in the senseless attack on the LGBTQ and Latinx communities. We must  #HonorThemWithAction and recommit to ending the epidemic of gun violence. https://t.co/zsahBCMuZw,2019-06-12 16:47:22,Twitter Web Client,6,10
Patients shouldn't have to choose between putting food on the table and paying their medical bills. Today’s @WaysMeansCmte hearing on universal coverage is a major step toward fulfilling the vision of #MedicareForAll.,2019-06-12 13:54:16,Twitter Web Client,7,8
The Nevada Work Ready Communities initiative focuses on strengthening our workforce and building a stronger economy. Congratulations to @ClarkCountyNV on achieving official certification as an @ACT Work Ready Community! https://t.co/RvkJOa2pbl,2019-06-11 21:31:59,Twitter for iPhone,2,17
Today #TeamTitus attended the unveiling of “Silver State Sisters: Women Transforming Nevada” by the @NVComm4Women. The exhibit highlights the trailblazing women of Nevada and their outstanding accomplishments. https://t.co/tOqHuWqdNb,2019-06-11 19:42:16,Twitter for iPhone,1,5
Over 2 months ago the House passed the #SaveTheNet Act - and the Senate has refused to take action. It's time for @senatemajldr to allow a vote. We must restore #NetNeutrality,2019-06-11 16:39:49,Twitter Web Client,7,16
What a wonderful evening to celebrate the arts and support community outreach and education programs through @ShakespeareinDC’s 17th annual #WillontheHill. I’m already looking forward to coming back again next year! https://t.co/n0LkFiGage,2019-06-11 01:43:16,Twitter for iPhone,13,114
@MsRamstad Hi Ariel please reach out to my Las Vegas office at (702) 220-9823. #TeamTitus will do whatever we can to help!,2019-06-10 20:40:58,Twitter Web Client,0,1
Moms who work full-time are only paid 69 cents for every dollar paid to dads - and the gap is even larger for moms of color. On #MomsEqualPay Day we are reminded once again why we need the #PaycheckFairness Act. https://t.co/34IwjuoEEW,2019-06-10 18:35:00,Twitter Web Client,4,6
Congratulations to the outstanding appointees from Clark County to our nation’s military service academies and preparatory schools! #TeamTitus wishes you all the best. https://t.co/k1omoYeTli,2019-06-10 00:47:47,Twitter for iPhone,4,11
Today #TeamTitus kicked off the 121st Anniversary of Philippine Independence Day with the Cavite Association of Nevada! Thank you for having us at this annual celebration and for sharing the Philippine culture with our community. https://t.co/88Tic3iOYX,2019-06-09 20:34:11,Twitter for iPhone,1,1
Chag Sameach to everyone celebrating #Shavout this weekend!,2019-06-09 03:37:45,Twitter for iPhone,3,8
On this day 113 years ago President Theodore Roosevelt signed the #AntiquitiesAct into law. Thanks to this legislation Nevada's beautiful Basin &amp; Range and Gold Butte National Monuments have been permanently protected. https://t.co/REvmtHmW8d,2019-06-09 03:00:45,Twitter for Android,29,70
#TeamTitus was pleased to attend today’s Open House of @ClarkCountyFD Station 31 to engage with constituents and learn about fire safety this summer. Thank you to the men and women who work hard every day to keep our community safe. https://t.co/vmUVmHHery,2019-06-09 00:59:17,Twitter for iPhone,1,4
On #WorldOceansDay I want to take a moment to thank those in the gaming and resort industry like @MGMResortsIntl @CaesarsPalace and @HardRockHotelLV that have moved away from plastic straws. I hope others will follow their lead!,2019-06-08 22:12:40,Twitter for iPhone,4,15
This weekend I gathered with @Everytown @MomsDemand and community members to remember the lives lost to senseless gun violence. I #WearOrange in support of taking action to end this public health crisis. https://t.co/tQB9MRzHgD,2019-06-08 19:38:59,Twitter for iPhone,35,163
Today is National #GetOutdoorsDay! Escape the indoors and consider visiting one of Nevada’s natural wonders. Red Rock Canyon will be offering free entry. https://t.co/NNYbs1Cfw3,2019-06-08 16:03:19,Twitter for iPhone,4,33
The symbol of the United States must always remain the Statue of Liberty. #DreamandPromiseNow https://t.co/AP6KxjpxiQ,2019-06-08 14:34:34,Twitter for iPhone,4,7
I am proud to stand with @ACLUNV at the 16th Annual Celebration of Civil Liberties. Congratulations to Justice Cherry Justice Douglas Brooke Maylath of @TAGnevada @leslieatPLAN and @NewsTreanor on their awards tonight. https://t.co/C9R0Tjvoem,2019-06-08 03:24:59,Twitter for Android,6,16
On National Gun Violence Awareness Day as we remember the victims of senseless gun violence in Las Vegas and in far too many communities across the country we must also recognize that we are not powerless in the face of this epidemic. We must take action. #TeamTitus #WearOrange https://t.co/e2TaimTtw6,2019-06-07 23:05:55,Twitter for iPhone,9,42
Today I joined @RepSusieLee @RepHorsford @maketheroadnv @lvlcc @dreambignv @Culinary226 @PLANevada @ACDCNV and @NVImmigrants to celebrate the House passage of the American Dream and Promise Act! @senatemajldr it’s time for the Senate to do the same. #DreamandPromiseNow https://t.co/3ILNMiIWda,2019-06-07 21:01:12,Twitter for iPhone,17,50
Happy #NationalDoughnutDay! Here are some of the best spots to enjoy this delicacy around Las Vegas 🍩 https://t.co/T8WpkDN5vI,2019-06-07 15:37:23,Twitter Web Client,1,2
Women continue to break the glass ceiling in Nevada and across the country. It was an honor to speak at tonight’s @WRINUNLV New Leadership Nevada dinner about increasing the representation of women in politics and leadership. https://t.co/wazXPqqyuQ,2019-06-07 02:02:41,Twitter for iPhone,1,7
On the 75th Anniversary of D-Day I joined with the Las Vegas Elks Lodge to honor the legacy and remember the sacrifice of those who stormed the beaches of Normandy. #DDay75 https://t.co/njrDMbgCSW,2019-06-06 23:28:39,Twitter for iPhone,0,5
Today #TeamTitus attended a live @LatinosWhoLunch podcast at the @UNLVFineArts Marjorie Barrick Museum of Art for a conversation about Latinx representation in the media and throughout Las Vegas. Thanks for having us! https://t.co/mP7JfIRNbb,2019-06-06 00:47:51,Twitter for iPhone,3,7
It was wonderful to see old friends and make new ones at the Cyprus and Hellenic Leadership Conference today. Thank you for focusing on the importance of the strong partnership among the U.S. Greece Cyprus and Israel @HellenicLeaders @OrderofAHEPA @TheAHIinDC @AJCGlobal https://t.co/6v2mMmtmFj,2019-06-05 19:02:32,Twitter Web Client,9,20
Today I’m wearing #RedForFeds to stand with @AFGENational and VA workers in support of their workplace rights and ability to collectively bargain. Employees deserve to be treated with dignity fairness and respect. #SaveTheVA https://t.co/HdcKyrkl5t,2019-06-05 18:19:30,Twitter for iPhone,9,28
I enjoyed discussing how #RVsMoveAmerica this morning with the @RV_Industry. With proximity to some of our nation’s greatest natural treasures like the Grand Canyon &amp; Death Valley Southern Nevada is becoming a top destination for RV travelers across the US and around the world. https://t.co/Dvw6NEtEI3,2019-06-05 16:47:17,Twitter Web Client,2,2
Air pollution harms our health and our planet. This #WorldEnvironmentDay take a moment to learn about how we can #BeatAirPollution. https://t.co/mY3XbPHfEp https://t.co/8CcIRNUhT8,2019-06-05 16:02:31,Twitter Web Client,1,0
DREAMers and TPS holders are teachers nurses and entrepreneurs. More importantly they are our neighbors friends and colleagues. They are asking for nothing more than a shot at the American Dream. #DreamandPromiseNow https://t.co/BtJVnzZajk,2019-06-05 15:10:29,Twitter Media Studio,17,38
The House just passed the American Dream and Promise Act! I spoke on the floor today about the over 15000 Dreamers and TPS holders in the heart of Las Vegas. The symbol of the United States must always remain the Statue of Liberty. #DreamandPromiseNow https://t.co/WwFFD0wMYY,2019-06-04 22:41:41,Twitter Media Studio,30,121
It was great to meet with @OppVillageLV today and hear from Sean Morgan about his mail delivery job at @NellisAFB. Thanks to Opportunity Village for affording employment opportunities to individuals with intellectual disabilities across the Valley. https://t.co/VXgRVgvVOS,2019-06-04 21:39:37,Twitter Web Client,0,2
Today we remember the students in Tiananmen Square who bravely stood up for basic human rights. As we honor their sacrifice we must speak out for the fundamental freedoms of all people. #Tiananmen30,2019-06-04 20:10:47,Twitter Web Client,4,7
The nation’s 1st majority female legislature made us proud this session. Along with @GovSisolak they expanded background checks and access to the ballot box protected people w/ pre-existing conditions created green jobs and defended a woman's right to choose. #NVLeg #SineDie,2019-06-04 17:15:07,Twitter Web Client,23,81
As we mark the end of #Ramadan I wish all those celebrating Eid al-Fitr an #EidMubarak,2019-06-04 15:44:58,Twitter Web Client,0,8
This is great news! Trump's Department of Justice tried to interfere in Nevada’s online gaming and a federal judge just ruled against them. It’s reckless to force consumers into the black market. https://t.co/grkbuQPATS,2019-06-03 20:11:57,Twitter Web Client,19,42
5.8 million Americans are living with Alzheimer’s disease. By 2050 this number is projected to rise to nearly 14 million. During Alzheimer’s and Brain Awareness Month join me in spreading awareness to #ENDALZ with the @alzassociation #ABAM,2019-06-03 16:00:01,Twitter for iPhone,7,11
Life after cancer is something worth celebrating. Improving the quality of life for all cancer survivors is worth fighting for. This National #CancerSurvivorsDay let’s #CelebrateLife and raise awareness about the challenges of cancer survivorship #NCSD2019,2019-06-02 22:59:17,Twitter for iPhone,4,13
Nearly two years ago Las Vegas experienced the deadliest mass shooting in modern U.S. history. Far too many communities across this country have seen the epidemic of gun violence up close. We must take action to prevent future tragedies. #NationalGunViolenceAwarenessDay,2019-06-02 17:38:21,Twitter for iPhone,16,57
#TeamTitus joined @SaveRedRock today at the 13th Annual “Jam at the Barn” Music Festival in support of preserving one of Nevada’s natural treasures. #PublicLands #HomeMeansNV https://t.co/FySutFZKfv,2019-06-01 23:38:28,Twitter for iPhone,8,19
Celebrate #NationalTrailsDay by visiting your favorite scenic trail and #LeaveItBetter than you found it!  https://t.co/szNxfrwAZD,2019-06-01 20:35:25,Twitter for iPhone,3,11
As we reflect on the battles won for LGBTQ civil rights we must also recognize the challenges that lie ahead. This #PrideMonth let’s continue to fight against discrimination and stand up for #LGBTQ equality in the U.S. and around the world. https://t.co/d15JsT0LFG,2019-06-01 17:01:06,Twitter for iPhone,5,19
During #ImmigrantHeritageMonth let’s take time to recognize the countless contributions that immigrants make to our community and our country. #CelebrateImmigrants,2019-06-01 15:31:10,Twitter for iPhone,13,43
Our friends at the @NFTC_NP worked hard during tax season to answer questions and assist Nevadans in completing federal income tax returns for free. #TeamTitus is pleased to recognize these selfless individuals and thank them for their service to the community. https://t.co/X7pZ9b6ceG,2019-06-01 01:53:33,Twitter for iPhone,1,4
My heart goes out to the victims and loved ones affected by the senseless tragedy at #VirginiaBeach. Gun violence is a public health crisis and it’s time we treat it as such. #EnoughIsEnough,2019-06-01 00:11:07,Twitter for iPhone,8,21
As we prepare for #PrideMonth I want to thank everyone who joined me this week in celebration of the House passage of the #EqualityAct! https://t.co/6qKFXqj4Y8,2019-05-31 20:37:13,Twitter for iPhone,4,11
Thanks to Trump the cost of margaritas and guacamole are about to go up. It would be bad enough if those were the only two items impacted by the latest Trump tantrum but it’s far worse than that. https://t.co/ymfnrIYHfE,2019-05-31 20:16:28,Twitter for iPhone,3,12
Today #TeamTitus heard from health care professionals and community leaders about the impact of climate change on the health of Southern Nevadans at the 2nd Annual Asthma Summit hosted by @Chispa_NV and @NVconservation. We must #ActOnClimate. https://t.co/Tv5c17UmIA,2019-05-31 03:09:50,Twitter for iPhone,8,16
Today I met with Andy Armenian the Honorary Consul of the Republic of Armenia in Las Vegas. We discussed the important relationship between Nevada and Armenia and my recent trip to Armenia with the @House_Democracy. https://t.co/9fEJWKsMuE,2019-05-30 23:04:34,Twitter for iPhone,2,10
#TeamTitus was pleased to join the American Muslims of Nevada for last night’s Interfaith Iftar dinner on the 24th day of #Ramadan https://t.co/CB1qYSEPgg,2019-05-30 15:37:47,Twitter for iPhone,1,8
Congratulations to @ADL_Nevada’s Jurisprudence Awardee John O’Reilly! Thank you for your outstanding contributions to the legal profession in Nevada. https://t.co/H3t53g1zVQ,2019-05-29 21:10:53,Twitter for iPhone,1,15
I am delighted to introduce the fabulous summer interns at my Las Vegas office Sean-Matthew Flores from @AmericanU and Olivia Kollegger from @UNLV! Please join me in welcoming them to #TeamTitus https://t.co/6fJ2TXqaGk,2019-05-29 19:16:19,Twitter for iPhone,1,14
Congress must hold Donald Trump fully accountable and bringing Special Counsel Mueller in to testify is an important step in that direction.,2019-05-29 17:38:04,Twitter Web Client,5,32
Trump lied about Russian interference in the 2016 presidential election and he has failed to adequately protect us from future attempts by foreign adversaries to interfere in our elections. Trump has even continued to lie about the alarming conclusions in Mueller’s report.,2019-05-29 17:38:04,Twitter Web Client,8,31
Far from exonerating President Trump Robert Mueller made it clear today that Department of Justice policy prevented him from bringing criminal charges against the President. It is now up to Congress to ensure that no person is above the law.,2019-05-29 17:38:04,Twitter Web Client,11,47
No one should fear being fired or denied housing simply because of who they love. Yet that is a daily reality for LGBTQ individuals in many states. That’s why I celebrated the House passage of the #EqualityAct at @thecenterlv with @HRCLasVegas @ACLUNV and more today. https://t.co/Wn9zQrYViL,2019-05-29 03:00:43,Twitter for iPhone,6,33
Congratulations to the outstanding young men and women who were offered appointment to a military service academy! I am excited to see all that you will accomplish. https://t.co/9AN4EpyAa4,2019-05-29 00:32:59,Twitter for iPhone,0,6
Congratulations to Su Phelps on being awarded Veteran Supporter of the Month by @NVDeptVeterans! As the publisher of @VeteransReport she does a tremendous job of providing veterans with the information they need. https://t.co/wkKoguOstP,2019-05-28 23:19:56,Twitter for iPhone,0,4
It was a pleasure to chat with Michael Bartel who is an important partner in the fight against human trafficking along with his team at @freeintl. Thanks for all that you do! https://t.co/ejqKPsbit8,2019-05-28 22:34:13,Twitter for iPhone,1,5
Craving a burger on #NationalHamburgerDay? Here are some of the best places in Las Vegas to satisfy your tastebuds #OnlyInDistrict1 https://t.co/IKrXxfzgQJ,2019-05-28 17:41:40,Twitter Web Client,2,4
Best of luck to Las Vegas's @ScrippsBee #Speller272 and #Speller315 Dario and Lawrence! 🐝,2019-05-28 14:52:32,Twitter Web Client,1,9
Today my team and I paid tribute to our nation’s fallen heroes. #MemorialDay https://t.co/HneB8gKm88,2019-05-27 22:34:29,Twitter for iPhone,2,13
This #MemorialDay and every day we honor the brave servicemen and women who made the ultimate sacrifice defending our country and the principles we hold dear. https://t.co/mHjCFimaj4,2019-05-27 15:02:52,Twitter for iPhone,11,31
Today #TeamTitus enjoyed Puerto Rico’s unique cuisine music and dance at the 21st Annual Puerto Rican Memorial Day Festival. Thank you to the Puerto Rican Association of Las Vegas for sharing your culture with our community! https://t.co/QgAwDLBMfg,2019-05-26 20:09:40,Twitter for iPhone,1,6
#TeamTitus was pleased to attend the first ever #AfricaDay celebration with the African Diaspora of Las Vegas. https://t.co/yR0Xc4sF9v,2019-05-26 00:41:18,Twitter for iPhone,2,18
Time to ‘wine’ down! Celebrate #NationalWineDay #OnlyInDistrict1 https://t.co/sSMFmfgMkp,2019-05-25 16:09:58,Twitter for iPhone,1,0
@AaronDFordNV Right back at you. Happy birthday! https://t.co/aZl9qS319y,2019-05-24 18:17:33,Twitter for iPhone,0,11
Thank you to all my wonderful friends for the happy birthday wishes! They made me smile which is important these days.,2019-05-24 18:00:48,Twitter for iPhone,4,50
Tonight #TeamTitus paid special tribute to law enforcement officers who lost their lives in the line of duty. https://t.co/Z8CNtrId8H,2019-05-24 03:27:13,Twitter for iPhone,1,11
Congratulations to Former Assembly Speaker @BBuckleyAD8 for her 30th Anniversary with @LegalAidSNV. Our entire community has benefitted from her compassion hard work and leadership. #TeamTitus https://t.co/ta5MrsRmun,2019-05-24 01:41:46,Twitter for Android,10,64
#TeamTitus was thrilled to attend the grand opening of @SilverStHealth today! This new facility will improve the medical landscape by providing high quality care and health services for all Nevadans. #OnlyInDistrict1 https://t.co/xQCC6xqlX1,2019-05-23 19:16:54,Twitter for iPhone,1,1
@YvannaCancela Thank you for thinking of me. Best of luck with end of the session. You’ve passed some great bills so far.,2019-05-23 18:01:25,Twitter for iPhone,2,12
Turtles and tortoises are vital to our world’s ecosystem. Join me in #shellebrating these beautiful species and protecting their disappearing habitats on #WorldTurtleDay.,2019-05-23 16:19:43,Twitter for iPhone,7,20
I fought the Trump Administration for two years to give us this money that is rightfully ours. While Trump’s budget would’ve eliminated this funding I'll continue to defend Southern Nevada’s residents and visitors who hike swim and play in our parks and open spaces.,2019-05-22 17:04:33,Twitter Web Client,10,51
I'm thrilled to announce that @Interior has finally committed more than $106 million to improve Southern Nevada's recreational parks conservation efforts and wildlife protection as required by the Southern Nevada Public Land Management Act (SNPLMA).,2019-05-22 17:04:33,Twitter Web Client,20,93
As a great Vice President once said this is a BFD! https://t.co/pIidZ1bBH9,2019-05-21 22:56:14,Twitter Web Client,2,16
Nevada does not use nuclear energy we do not produce nuclear waste and we should not be forced to store it – not now and not ever.,2019-05-21 22:13:52,Twitter Web Client,11,47
The latest attempt to force nuclear waste down our throat has failed and I won’t stop fighting until we put an end to Yucca Mountain once and for all. I'll continue to work closely w/ @SpeakerPelosi @GovSisolak and NV's Delegation to make sure Yucca never sees the light of day.,2019-05-21 22:13:52,Twitter Web Client,25,102
On #WorldDayForCulturalDiversity I’m especially proud to represent a district that celebrates rich cultural traditions from all over the world #OnlyInDistrict1,2019-05-21 21:27:54,Twitter Web Client,0,2
100 years ago today the House passed the #19thAmendment - finally giving women the right to vote. Let’s honor the brave suffragettes upon whose shoulders we stand.,2019-05-21 20:25:08,Twitter Web Client,12,65
Congratulations to the graduating seniors of @RanchoRamsLV’s Hispanic Student Union who were honored at last night’s 30th Annual Awards Banquet! https://t.co/Py3MEVp0eN,2019-05-21 18:24:56,Twitter for iPhone,2,12
The difference between what the President and foreign policy experts say about Russia is striking. https://t.co/Jso0sJrIm4,2019-05-21 15:47:06,Twitter Media Studio,11,25
The Trump Administration is making it harder for Americans to access quality affordable health care. I'm working with my fellow @HouseDemocrats to #ProtectOurCare. https://t.co/ZKWzp8CGZO,2019-05-20 20:59:45,Twitter Web Client,4,6
Congratulations @ACDCNV on your expansion into the Spring Mountain corridor! I look forward to continuing to work with you on improving the general well-being of the #AAPI community in Southern Nevada. #APAHM https://t.co/ndvY1nUkUd,2019-05-20 00:50:14,Twitter for iPhone,2,13
In observance of #APAHM  #TeamTitus attended the 2nd annual celebration of Nevada’s #AsianCultureDay. https://t.co/Sbkmgw4btE,2019-05-19 21:37:33,Twitter for iPhone,3,6
Today #TeamTitus enjoyed celebrating modern and contemporary cultural dishes from Latin America the Caribbean West Indies and more at the annual @LVLCaribFest Taste of the Caribbean. Thank you for sharing music art and cuisine with our community! https://t.co/BYIxolmfd1,2019-05-19 02:57:19,Twitter for iPhone,4,7
#TeamTitus was pleased to attend today’s citizenship workshop hosted by @MiFamiliaVota. https://t.co/Snvx60qiGN,2019-05-19 00:20:59,Twitter for iPhone,5,14
Congratulations to the @UNLV Class of 2019! #UNLVGrad https://t.co/6I06zOk1Fg,2019-05-18 23:01:00,Twitter for iPhone,3,25
On National #ArmedForcesDay we pay special tribute to the men and women of the armed forces who fight to protect our nation. Thank you for your service and sacrifice.,2019-05-18 17:30:43,Twitter for iPhone,3,16
Today is the 54th birthday of #HeadStart and the 25th birthday of Early Head Start! This vital childhood development program has served 36+ million of America’s most vulnerable children. #HappyBirthdayHeadStart https://t.co/7ROMTox2BO,2019-05-18 16:05:34,Twitter for iPhone,11,28
Yesterday #TeamTitus celebrated the academic achievements of graduating @UNLV Latinx students. Congratulations!  Ayer #TeamTitus celebró los logros académicos de los estudiantes Latinx graduados de @UNLV. ¡Felicidades! https://t.co/BNhE6NoF4P,2019-05-17 22:00:04,Twitter for iPhone,0,7
As many as one million plant and animal species are at risk of extinction. This #EndangeredSpeciesDay let us recommit to protecting our planet addressing the crisis of climate change and saving these endangered species. https://t.co/tsK7bUIXOd,2019-05-17 21:24:07,Twitter Web Client,5,13
Congratulations graduates! #UNLVLaw https://t.co/Gw51yP4iSV,2019-05-17 19:40:56,Twitter for iPhone,2,14
No person should fear being fired simply because of who they love. That's why I joined my House colleagues today in voting to pass the #EqualityAct. https://t.co/Ak8huOyGpk,2019-05-17 16:29:48,Twitter Web Client,5,23
I stopped listening to the details of Trump’s new immigration plan after I heard it didn’t include a pathway to citizenship for DREAMers. The symbol of the United States should remain the Statue of Liberty not an ineffective border wall.,2019-05-16 22:13:48,Twitter Web Client,8,37
Donald Trump’s casual corruption helps him get richer at the expense of the American people. As Chair of the subcommittee responsible for overseeing the GSA I will lead the effort to hold the Trump Administration accountable for this violation of the public trust.,2019-05-16 21:20:00,Twitter Web Client,5,35
Trump is profiting from his presidency in violation of the Constitution. Instead of separating himself from the Trump Organization’s business interests the President is essentially accepting bribes from giant corporations and foreign governments looking for sweetheart deals. https://t.co/wsZREG0ERj,2019-05-16 21:20:00,Twitter Web Client,13,34
Thank you #NVLeg and @GovSisolak for fighting to protect Nevadans with pre-existing conditions and working together to end surprise medical billing in our state. https://t.co/fdRGrpG3Z7,2019-05-15 21:44:11,Twitter for iPhone,7,39
If you need help with a federal agency stop by the #TeamTitus table before 7:00 PM at the Family Resource and Health Fair hosted by @NHAVoice. https://t.co/jQY8xzn4ma,2019-05-15 21:06:38,Twitter for iPhone,0,3
It was wonderful to see an old friend and make some new ones with @family_equality today. Thank you for sharing your stories and advocating for LGBTQ foster youth. https://t.co/nZHGcRIYD2,2019-05-15 20:00:34,Twitter Web Client,1,12
Today #TeamTitus was pleased to join the Seniors and Law Enforcement Together (S.A.L.T.) Council to help make sure seniors in our community have the information they need about pedestrian safety and defensive driving. https://t.co/ncmdXVORR2,2019-05-15 19:10:47,Twitter for iPhone,2,9
It was a pleasure to speak with @AmerGamingAssn this morning about the future of sports betting my efforts to raise the reporting threshold for slot machine winnings and the need to put an end to Yucca Mountain once and for all. https://t.co/WePniU1t0w,2019-05-15 15:51:25,Twitter Web Client,1,5
In honor of National #PoliceWeek let us take a moment to thank all of Nevada’s law enforcement officials who work to keep us safe.,2019-05-15 15:33:15,Twitter for iPhone,2,4
Happy 114th Birthday Las Vegas! I’m so proud to call the Entertainment Capital of the World my home. #VivaLasVegas #OnlyInDistrict1 https://t.co/uZD63N0gfU,2019-05-15 14:32:48,Twitter for iPhone,15,57
It’s long past time for our #BlueWaterNavy veterans to get the benefits they’ve earned. I’m proud to be part of the bipartisan group of House lawmakers who just passed a bill to expand benefits for Navy veterans exposed to Agent Orange. Now the Senate must do its job.,2019-05-14 23:03:00,Twitter Web Client,5,20
This was no small task. I’m grateful to @SpeakerPelosi the @AppropsDems leadership and everyone who has joined me in preventing Nevada from becoming the dumping ground for our nation’s nuclear waste. This fight is far from over but I’m encouraged by the support on our side. https://t.co/riIAFGJEwb,2019-05-14 20:22:11,Twitter Web Client,8,24
The key to a healthy brain begins with a healthy lifestyle. #TeamTitus was pleased to join @ClevelandClinic @LouRuvoCenter for the launch of the Healthy Brains App to learn about ways we can keep our brains healthy. https://t.co/LlwNE0tWUD,2019-05-14 03:07:07,Twitter for iPhone,2,6
