I am proud to join the SYDA Foundation and Sullivan County community in recognizing this year’s Community Service Award recipient Gary Silver of Liberty. Thank you Gary for your years of service and work to address food insecurity here in upstate and around the world. https://t.co/FCALrG1BV4,2020-11-19 16:39:47,Twitter for iPhone,2,10
What are you most interested in seeing Congress work on next year? I’ve launched a district-wide survey to hear from folks all across the district about the issues most important to you and your family. Respond now: https://t.co/KjMYy9gBZZ,2020-11-18 20:06:15,Twitter for iPhone,5,16
During the COVID pandemic access to affordable quality health coverage is more important than ever. Enrollment in https://t.co/VEwqJxTLaQ is open until Dec. 15. Coverage may be more affordable than you think. Last year nearly 9 in 10 folks received financial help. #GetCovered https://t.co/GvuWWVdTRQ,2020-11-18 16:14:51,Twitter for iPhone,4,10
On #NationalEntrepreneursDay we recognize the achievements of the innovators and small businesses in #NY19. As a member of @HouseSmallBiz I’ll keep working to support the entrepreneurs that create jobs and help make up the backbone of our economy. https://t.co/CPaG0HuWxU,2020-11-17 22:53:30,Twitter for iPhone,4,16
#NY19 is home to world-famous summer camps that have faced economic challenges due to COVID-19. Today I connected w camp directors from across our district to better understand how they’re navigating the pandemic &amp; how I can help advocate for their success at the federal level. https://t.co/cKVrrXINtA,2020-11-17 21:24:59,Twitter for iPhone,5,13
This morning I had a great virtual meeting with @FCNL members from all across #NY19. During our conversation we discussed our shared concern over the urgent need for additional coronavirus relief legislation that meets the needs of our communities across upstate. https://t.co/GDuFhaIo6S,2020-11-17 19:06:19,Twitter for iPhone,5,17
Great to join Morgan Powell of Staatsburg and members of @MAZONusa for an important conversation about how we can work together to address hunger in the United States and Israel. https://t.co/B5OrQwqYXG,2020-11-17 17:52:11,Twitter for iPhone,3,16
Open enrollment is underway. Create an account through @NYStateofHealth today to receive periodic reminders and tips for how to choose the health insurance plan that best meets your needs. https://t.co/dILREeRNkO,2020-11-16 20:05:09,Twitter for iPhone,3,8
Last week I met with my Small Business Agriculture Health Care &amp; Veterans Advisory Committees to understand folks’ priorities. I also launched a survey to hear from YOU – click here to let me know what you would like to see Congress focus on next year: https://t.co/pX6XoGuti7,2020-11-16 15:49:03,Twitter for iPhone,2,7
On Thursday my Agriculture Advisory Committee discussed the importance of ensuring farmers know about CFAP-2’s simplified application process. If your farm has experienced losses due to COVID-19 apply today for the Coronavirus Food Assistance Program. https://t.co/jL9NlHYIKs,2020-11-15 18:54:49,Twitter for iPhone,3,12
What would you like to see Congress focus on next year? I just released a 117th Congress Priorities Survey to hear from folks all across #NY19 about the needs and concerns of our community.   Respond today and retweet to spread the word: https://t.co/KjMYy9gBZZ,2020-11-15 14:56:35,Twitter for iPhone,8,18
After meeting with my four advisory committees on Small Business Agriculture Health Care and Veterans Affairs I’m launching a district-wide survey to better understand the priorities most important to you and your family. Respond now: https://t.co/KjMYy9gBZZ,2020-11-14 18:54:57,Twitter for iPhone,3,14
Open Enrollment on https://t.co/VEwqJxTLaQ is happening right now through December 15. If you are looking to make changes to your health insurance or want to review coverage options – visit https://t.co/VEwqJxTLaQ today and #GetCovered.,2020-11-14 13:42:12,Twitter for iPhone,13,20
Important reminder for fire departments in #NY19: today is the last day to apply for the second round of the Assistance to Firefighters Grants COVID-19 Supplemental. Learn more here to see if you qualify and submit your application today. ↓ https://t.co/2dHSIBkys1,2020-11-13 23:04:22,Twitter for iPhone,3,11
COVID-19 cases are climbing across the country and upstate NY and I am grateful for the opportunity to connect with my Health Care Advisory Committee to hear firsthand about their experiences in medical facilities and understand how they are preparing for the colder months. https://t.co/Vg8JO3epSb,2020-11-13 20:21:40,Twitter for iPhone,2,12
As we recognize #VeteransDay this week &amp; salute the service of our nation’s heroes I held a virtual meeting with my Veterans Advisory Committee. During this discussion I learned more from folks about their priorities for the next several months &amp; beginning of the new Congress. https://t.co/hMc3CzU186,2020-11-13 16:52:31,Twitter for iPhone,4,6
I had a really great visit this afternoon with members of the Red Hook High School Mentorship Club. Thank you all for the excellent questions about my work in Congress and for the opportunity to learn more about how you’re helping to support student leaders in our communities. https://t.co/DUAx9Vynxw,2020-11-12 21:58:16,Twitter for iPhone,2,14
Discussions with advisory committees continue to inform my work at the federal level to advocate for our communities. Today I met with my Agriculture Advisory Committee to provide an update on federal programs like CFAP and hear about folks’ priorities for the next Congress. https://t.co/EHmQCGmOJP,2020-11-12 19:41:10,Twitter for iPhone,4,15
This morning I connected with my Small Business Advisory Committee to discuss how entrepreneurs across our district are preparing for the winter months and understand the needs on the ground from small business owners as I prepare for the coming months and 117th Congress. https://t.co/EjGyM2cqa4,2020-11-12 19:06:43,Twitter for iPhone,3,19
Applications for CFAP 2 close in just under a month. If you are a farmer who has experienced losses due to COVID-19 don’t miss this opportunity to apply for direct disaster assistance through @USDA. Click here to see if you qualify: https://t.co/jL9NlHYIKs,2020-11-12 15:35:40,Twitter for iPhone,3,9
It was my pleasure to stand among members of the Red Hook VFW Post #7765 this evening to honor the service and commitment of Dutchess County veterans. Thank you to all who served. https://t.co/mOEp4UQren,2020-11-12 00:31:51,Twitter for iPhone,4,22
Our communities all across #NY19 continue to find ways to honor the service of our veterans while maintaining social distance. I was humbled to join the Dutchess County #VeteransDay convoy today and see folks throughout the county wave and pay tribute to our veterans. https://t.co/vGQaISz51N,2020-11-11 20:54:30,Twitter for iPhone,8,19
This morning I joined members of the Saugerties American Legion Post 72 at their #VeteransDay ceremony where the community honored our brave veterans and all who answered the call to serve in the Armed Forces. https://t.co/xV2vw1SQuR,2020-11-11 17:27:28,Twitter for iPhone,5,33
Our veterans sacrificed their safety and security to defend our American values. On #VeteransDay we pay tribute to their service and I will continue my efforts to ensure every member of the Armed Forces receives all the support they need when they return home. https://t.co/whXNBX7IaL,2020-11-11 16:35:49,Twitter for iPhone,3,18
These innovative programs are critically important to our veterans reintroduction and recovery. I’m glad to support investments in SUNY Cobleskill and look forward to seeing these expanded equine activities in action.,2020-11-10 21:57:38,Twitter for iPhone,2,7
I was proud to help @SUNYCobleskill secure a $112000 federal grant that will invest in their critical therapeutic horsemanship programs and allow the college to offer these services to more of our nation’s heroes. https://t.co/Bh5HBa2wxo,2020-11-10 21:57:37,Twitter for iPhone,5,13
Today is “EIP Registration Day” from @IRSNews reminding folks that the deadline to receive your Economic Impact Payment is approaching this month. If you don’t normally file taxes you must register below by November 21 to receive your $1200 relief check. https://t.co/psEnFPVthQ,2020-11-10 20:11:07,Twitter for iPhone,4,9
Happy 245th birthday @USMC! Our nation owes a debt of gratitude to the brave men and women of the U.S. Marines for your service and commitment to protecting our homeland with dedication and honor. #HappyBirthdayMarines https://t.co/kXwuBJx7wQ,2020-11-10 18:35:00,Twitter for iPhone,3,6
I appreciate the opportunity to join a powerful panel discussion with @RepTomReed on racial justice and the path forward hosted by @SienaCollege President @ChrisGibsonNY. Many thanks to all the students for your thoughtful questions this morning. https://t.co/cuUNxUeHeW,2020-11-10 16:39:56,Twitter for iPhone,2,17
My office is here to help folks cut through red tape &amp; assist with concerns involving federal agencies including the IRS Veterans Affairs Social Security &amp; more. Submit your questions on my website or call my office at 845-443-2930 to see how we can help.https://t.co/JiGcVBrrGH,2020-11-09 20:39:33,Twitter for iPhone,6,16
Great discussion today with Ms. Kenyon’s History and Government class at @HawthorneV_NY. Thank you all for your well-researched questions and interest in public service. https://t.co/sMs4rC4fNh,2020-11-09 16:57:10,Twitter for iPhone,1,13
Important update for #NY19 dairy farmers: enrollment for the 2021 Dairy Margin Coverage program is now open. Contact your local FSA office before the December 11 deadline to see if you qualify and submit your application. https://t.co/754eUqTvPz,2020-11-08 18:39:55,Twitter for iPhone,7,15
Did you know that most people who signed up to #GetCovered for 2020 received financial help? Open Enrollment for 2021 ends December 15 – visit https://t.co/VEwqJxTLaQ today to review coverage options and see if you qualify for financial assistance. https://t.co/jzI456MUc9,2020-11-08 15:26:14,Twitter for iPhone,6,15
The COVID-19 pandemic has created additional hardships for agriculture producers across upstate NY. That’s why last week I announced new federal grant funding for @YoungFarmers that will help expand the Farm Ranch Stress Assistance Network in the Northeast.https://t.co/dEeppykUTY,2020-11-07 21:06:42,Twitter for iPhone,5,15
In November we celebrate National #MilitaryFamilyMonth where our country recognizes the shared sacrifice and dedication of our military families who support the brave men and women serving in our Armed Forces.  To the military families all across #NY19 thank you. https://t.co/62Wv35hz04,2020-11-07 15:09:56,Twitter for iPhone,5,12
Are you looking for more information about how to find the right health insurance plan during Open Enrollment? @NYStateofHealth has Certified Enrollment Assistors who can help you navigate coverage options and pick the plan that works for you. Learn more:  https://t.co/V5XmuwsKul,2020-11-06 22:52:40,Twitter for iPhone,2,13
Our nation continues to face record numbers of #COVID19 cases – and it is incumbent upon all of us to take steps to slow the spread. I encourage everyone to listen to the advice of experts practice social distancing and wear a mask. https://t.co/mOqtgkcqSc,2020-11-06 19:46:16,Twitter for iPhone,8,27
Today marks the end of #VeteransSmallBusinessWeek where we recognize the contributions that veteran-owned businesses make to our economies and communities every single day. As #SmallBiz struggle amidst the ongoing pandemic I’ll keep fighting for entrepreneurs across #NY19. https://t.co/naY2VqP3Op,2020-11-06 15:29:50,Twitter for iPhone,8,11
Open enrollment is underway. Visit https://t.co/D1V1TjrlS9 before December 15 to sign up for health insurance and make changes to your plan. #GetCovered today. https://t.co/qLnnF30oc4,2020-11-05 20:30:02,Twitter for iPhone,7,18
Applications are open now for a second round of the Coronavirus Food Assistance Program. CFAP provides disaster assistance for farmers who have experienced losses due to the COVID-19 pandemic. Learn more here and apply before the December 11 deadline: https://t.co/jL9NlHYIKs,2020-11-05 15:44:24,Twitter for iPhone,5,15
Open enrollment is underway right now! Visit https://t.co/D1V1TjrlS9 before December 15 to review coverage options and find the plan that fits you and your family. Learn more at https://t.co/cF4YoWqF6e. https://t.co/7xnYjjC32N,2020-11-03 21:01:38,Twitter for iPhone,4,5
During #VeteransSmallBusinessWeek we recognize those that serve our country in the military then continue to contribute by starting a #VetBiz. On @HouseSmallBiz I’m dedicated to supporting our veteran-owned businesses &amp; working to ensure they have the resources they need. https://t.co/E6nJzfiIUk,2020-11-03 18:42:33,Twitter for iPhone,3,10
Today is #ElectionDay! Your vote is your voice and your opportunity to create positive change in our communities. Use this tool to find your polling place and cast your #vote before 9:00 p.m. today. https://t.co/Icl5645A8d,2020-11-03 14:32:42,Twitter for iPhone,6,27
If you are a farmer in #NY19 who has experienced losses due to COVID-19 – don’t miss your opportunity to apply for the Coronavirus Food Assistance Program through @USDA. Applications must be submitted before December 11. https://t.co/ykuYies9qD,2020-11-02 19:44:23,Twitter for iPhone,3,11
ICYMI – last week I introduced legislation that will help more upstate New York seniors age in place by offering a $30000 tax credit to cover needed home modifications like wheelchair ramps and walk-in tubs. Learn more here:  https://t.co/5psVlsc0EI,2020-11-02 15:20:52,Twitter for iPhone,1,16
2021 Open Enrollment begins TODAY!   During the COVID-19 pandemic access to affordable quality health coverage is more important than ever. Visit https://t.co/VEwqJxTLaQ and #GetCovered before December 15. https://t.co/gqmy3uSX9s,2020-11-01 18:57:58,Twitter for iPhone,4,5
Today is the last day to vote early in New York! Find the closest early voting location to you and make your voice heard before Election Day this Tuesday November 3. https://t.co/AmUVeXRJ3x,2020-11-01 16:26:58,Twitter for iPhone,2,5
#HappyHalloween! Wishing everyone in #NY19 a safe (and spooky 👻) holiday.,2020-10-31 17:09:08,Twitter for iPhone,7,17
.@USDA is now accepting a second round of applications for the Coronavirus Food Assistance Program. If you’re a farmer who has experienced losses due to COVID-19 don’t miss this opportunity to apply for direct disaster assistance. Click here for more info:https://t.co/jL9NlHYIKs,2020-10-31 14:13:50,Twitter for iPhone,9,16
Today is the last day to submit your application for nomination to the U.S. Military Service Academies. If you have completed an application submissions must be received by my Kingston office at 5:00 p.m. today. Find out more here: https://t.co/UULUYn9V74,2020-10-30 18:02:01,Twitter for iPhone,1,1
These measures will help keep more seniors safe and comfortable at home which is increasingly important as folks endure isolation from their families during the COVID-19 pandemic.,2020-10-30 14:24:02,Twitter for iPhone,0,7
I’m proud to join @RepCharlieCrist and @RepLawrence in introducing the Senior Accessible Housing Act to create a tax credit that will enable upstate seniors to make age-related modifications to their homes such as grab bars &amp; wheelchair ramps. https://t.co/5psVlsc0EI,2020-10-30 14:24:02,Twitter for iPhone,1,12
Many seniors would prefer to live independently in the comfort of their own homes but there are certain practical factors that often prevent families from accessing this option.,2020-10-30 14:24:02,Twitter for iPhone,3,14
I had a wonderful visit with @CastletonES kindergarten and first grade students. Thank you all for the excellent questions and the opportunity to share stories about my boys who are the same age as you! https://t.co/Nq4PyJXqrr,2020-10-29 19:56:42,Twitter for iPhone,5,21
Election day is just five days away New York! Early voting sites are open across the state. Learn more here about where you can cast your ballot and make your voice heard. https://t.co/AmUVeXRJ3x,2020-10-29 15:43:08,Twitter for iPhone,2,12
Are you looking for assistance with a federal agency? My office has helped folks across #NY19 cut through red tape &amp; find answers regarding veterans benefits Social Security the IRS &amp; more. Visit my website or call (845) 443-2930 with questions. https://t.co/JiGcVBrrGH,2020-10-28 21:18:37,Twitter for iPhone,2,3
I am proud to announce more than $7 million in federal funding for @YoungFarmers in Hudson which will help expand the Farm Ranch Stress Assistance Network and support the mental health and well-being of our farmers and their families. https://t.co/dEeppy3k2q,2020-10-28 17:47:20,Twitter for iPhone,2,3
The deadline to apply for a nomination to a U.S. Military Service Academy is this Friday October 30 at 5:00 p.m. Learn more about the application process here and reach out to my Kingston office with any additional questions: https://t.co/UULUYn9V74,2020-10-28 14:14:18,Twitter for iPhone,2,3
The Coronavirus Food Assistance Program is accepting a second round of applications from farmers who have been directly impacted by the coronavirus pandemic. Learn more about this important program that provides disaster assistance to local producers &amp; apply today: https://t.co/Ukzm17HBTm,2020-10-27 20:47:44,Twitter for iPhone,5,5
This afternoon I connected with Mike Carter and Lisa Morris from the @MHVFCU as well as representatives from the New York Credit Union to hear more about how credit unions have helped our small businesses navigate the pandemic through PPP loans and other assistance. https://t.co/ND5xBV0FwX,2020-10-27 18:15:27,Twitter for iPhone,2,11
Early voting is under way across New York. Learn more here about where you can cast your ballot early and make your voice heard before Election Day.  https://t.co/AmUVeXRJ3x,2020-10-26 22:21:19,Twitter for iPhone,4,14
I thoroughly enjoyed the opportunity to join students from three classes @BardCollege and answer questions about my work in Congress to advocate for our communities. We also discussed the importance of using your vote to make a difference here at home. https://t.co/jsnZirg9oU,2020-10-26 20:39:58,Twitter for iPhone,7,27
I had a great time connecting with the Public Affairs students @MarlboroCSD. Thank you for the thoughtful questions – I look forward to seeing all you will accomplish in the future. https://t.co/nWKCbAldac,2020-10-26 14:46:35,Twitter for iPhone,3,10
Are you interested in applying for a nomination to a U.S. Military Service Academy? My office is accepting applications up until October 30 at 5:00 p.m. Visit my website to learn more and call my Kingston office at (845) 443-2930 with questions. https://t.co/UULUYn9V74,2020-10-25 18:31:36,Twitter for iPhone,1,2
A busy week indeed! Great to visit Nassau on Thursday and spend time with the folks on the ground doing the work in our communities. I’ll keep fighting at the federal level to make sure everyone in #NY19 has clean water and the resources they need to get through this pandemic. https://t.co/WjKa726RLX,2020-10-25 14:21:38,Twitter for iPhone,8,19
ICYMI – this week I introduced bipartisan legislation w/ @RepJohnKatko @RepMaxRose &amp; @RepAnnieKuster which directs a study on how to prevent the spread of communicable diseases such as COVID-19 in nursing homes &amp; assisted living facilities. Read more: https://t.co/frZtJeIb3U,2020-10-24 19:47:08,Twitter for iPhone,3,9
Early Voting in New York begins today. Click here to find more information about casting an absentee ballot in-person early voting or in-person voting on Election Day: https://t.co/AmUVeXRJ3x,2020-10-24 18:24:25,Twitter for iPhone,4,14
Today is #TakeBackDay where folks can properly dispose of any unneeded or expired prescription medications and help keep our upstate communities safe.   To find a collection site near you visit https://t.co/eHVJq6pH7X.,2020-10-24 14:14:55,Twitter for iPhone,3,5
Great to join the @GoMHSDukes public policy class this afternoon and talk about my work in Congress to ensure our communities have the resources they need to navigate the #COVID19 pandemic and the importance of using your vote and your voice to make positive change here at home. https://t.co/ZnqnTciJG2,2020-10-23 19:24:58,Twitter for iPhone,2,12
There is one week left to submit your application for a nomination to a U.S. Military Service Academy. Visit my website to watch my info session for folks interested in learning more about U.S. Military Service Academies &amp; ROTC programs and apply today: https://t.co/sCxK3tQiYj,2020-10-23 14:09:03,Twitter for iPhone,2,7
.@JuneFarms is a beautiful agriculture operation with livestock and horses that includes an event venue and lodging. Today I visited West Sand Lake to hear from the owner about how his business has been impacted by #COVID19 and their experiences with federal programs. https://t.co/8sqObx9Yw2,2020-10-22 19:12:55,Twitter for iPhone,4,16
I’m working at the federal level to advocate for additional coronavirus assistance that includes funding for state &amp; local governments &amp; my bipartisan Direct Support for Communities Act which would ensure that every locality – regardless of size – can access COVID-19 relief.,2020-10-22 18:01:28,Twitter for iPhone,1,2
Really glad for the opportunity to connect with Supervisor Dave Fleming and local officials in the area to learn how Nassau and East Nassau are navigating the pandemic and preparing for the colder months. https://t.co/3SSgm4CUVg,2020-10-22 18:01:26,Twitter for iPhone,3,12
I’m proud to introduce the bipartisan Keeping Seniors Safe from COVID-19 Through Home Design Act which takes the necessary steps to address housing safety measures and stop the spread of COVID-19 among our most vulnerable populations.,2020-10-22 14:36:28,Twitter for iPhone,2,9
The COVID-19 outbreaks we’ve seen in nursing homes across NY19 are heartbreaking. In addition to increased financial assistance &amp; access to testing it is critically important that we determine what safety improvements can be made to protect our loved ones.https://t.co/frZtJeZLVs,2020-10-22 14:36:28,Twitter for iPhone,4,7
.@FEMA’s Assistance to Firefighters Grant program is currently accepting applications for a second round of COVID relief funds. Learn more about the program &amp; reach out to my Kingston office at (845) 443-2930 with additional questions. https://t.co/sFzUzdbiB9,2020-10-21 20:16:13,Twitter for iPhone,3,4
Important update for Dutchess County farmers: our region has been declared a primary natural disaster area after a recent drought. This means that ag producers in Dutchess can qualify for disaster-related emergency loans through your local FSA. More info: https://t.co/5vyYeGGO0i,2020-10-21 16:44:38,Twitter for iPhone,2,12
Great to sit w/ @CanajoharieCSD teachers &amp; school employees &amp; discuss how they’re keeping students safe &amp; how a lack of rural broadband impedes virtual learning. I will keep working at the federal level to give our schools the resources they need to provide for our young people. https://t.co/bZtn9nroQw,2020-10-20 21:04:12,Twitter for iPhone,3,18
This afternoon I joined @CoExecOssenfort and Montgomery officials to tour the former Beech Nut factory and Exit 29 Redevelopment site in Canajoharie to learn more about the County’s work to reinvest in these facilities and bring jobs to our communities. https://t.co/D8QA4Vi0XK,2020-10-20 17:55:06,Twitter for iPhone,1,15
My office is accepting applications for nominations to U.S. Military Service Academies now through October 30 2020 at 5:00 p.m. Find out more information about the application process here and submit your materials before the deadline.  https://t.co/UULUYn9V74,2020-10-20 15:04:57,Twitter for iPhone,3,3
Last year I had the opportunity to speak at Berlin Central School District’s Veteran’s Day assembly. This afternoon I re-connected with students in Mr. Gould’s Participation in Government class to answer their questions about my work in Congress to advocate for our communities. https://t.co/cXyIw9cBQB,2020-10-19 20:27:03,Twitter for iPhone,0,6
This legislation gives small &amp; mid-sized businesses in #NY19 who have faced substantial losses due to #COVID19 the resources they need to support payroll mortgage payments &amp; fixed operating expenses. I’ll keep pushing to get RESTART included in future coronavirus relief bills.,2020-10-19 17:03:51,Twitter for iPhone,1,5
I joined @GillibrandNY Hudson Mayor Kamal Johnson Assemblymember Didi Barrett and Monica Byrne the owner of Home/Made Hudson in 7th Street Park this morning to call on Congress to provide additional relief for small businesses in our area through the bipartisan RESTART Act. https://t.co/thKJG3caVp,2020-10-19 17:03:50,Twitter for iPhone,6,27
Today is the last day to submit your entry to the @CongressionalAC. High school students in #NY19 have until midnight tonight to apply for this year’s App Challenge which allows young people in our area to try their hand at coding &amp; app design. Learn more:https://t.co/MN6WcqpqBu,2020-10-19 14:33:16,Twitter for iPhone,1,1
On Friday I joined Steve Kelley from @ERH_NY and Ulster County leaders to launch the High Risk Mitigation Team. This innovative initiative will allow local partners to better understand opioid usage in our communities &amp; intervene before overdoses occur. https://t.co/1FMGiTVdxG,2020-10-18 18:34:51,Twitter for iPhone,3,9
The @CongressionalAC ends tomorrow! If you are a high school student in #NY19 with an interest in tech or coding do not miss this opportunity to submit your idea for an app. Find more information here: https://t.co/MN6WcqpqBu,2020-10-18 14:14:52,Twitter for iPhone,2,3
Last month I announced the Town of Broome Volunteer Fire Department would receive more than $133000 to purchase updated Self-Contained Breathing Apparatus Systems for their members. Appreciate the opportunity to visit the department today and see this new equipment in person. https://t.co/S1Ib1t9YoT,2020-10-17 19:28:09,Twitter for iPhone,4,10
Great to join Town Supervisor Wes Laraway and local officials this morning to celebrate the opening of a new Community Center and Shelter in Middleburgh. These facilities will serve as a centralized hub to coordinate emergency response teams and resources in our area. https://t.co/nWTOVsei8d,2020-10-17 16:32:53,Twitter for iPhone,5,19
Grateful for the opportunity to stand w Assemblyman Cahill local leaders &amp; the family of Naval Corpsman Ronald E. Rockefeller to dedicate a bench in his honor that will be placed on Monument Hill in Tivoli. This landmark will forever enshrine his life &amp; service to our nation. https://t.co/kBMNqM35BY,2020-10-16 22:52:04,Twitter for iPhone,3,13
This afternoon I joined Todd Erling and the good folks @HVADC to see firsthand how they’re planning to utilize a new federal grant to expand their resources for small farmers in the area and support for hungry families during these challenging times. https://t.co/xvDO8mR8CX,2020-10-16 21:55:06,Twitter for iPhone,5,7
#NY19 is home to more than 27000 small businesses &amp; self-employed owners that make up the backbone of our economy. Today I walked Main &amp; Partition Streets in Saugerties with Town Supervisor Fred Costello to meet with #smallbiz owners &amp; hear how they’re navigating the pandemic. https://t.co/jZAYPmhQIj,2020-10-16 19:57:42,Twitter for iPhone,6,21
Great to join @ERH_NY President Steve Kelley &amp; community partners in Kingston to launch the High Risk Mitigation Team &amp; Network Engagement Tracker a collaborative initiative that will transform how we trace opioid addiction in our area &amp; work to stop overdoses before they occur. https://t.co/AgoTq4dl6U,2020-10-16 17:57:00,Twitter for iPhone,3,12
These funds will also allow ONC BOCES to offer remote training sessions in opioid addiction &amp; prevention. I will continue to champion initiatives that increase access to high-speed internet &amp; I look forward to visiting the BOCES facilities soon to see this new equipment in use.,2020-10-16 17:43:02,Twitter for iPhone,1,3
#COVID19 has laid bare the urgent need for investments in rural broadband aimed at closing the #digitaldivide for our young people. I’m proud to announce this federal grant for @ONCBOCES that will help more students &amp; teachers access the virtual classroom. https://t.co/aKQBAXuKCU,2020-10-16 17:43:02,Twitter for iPhone,4,12
Reminder: the deadline for students to enter the @CongressionalAC is this upcoming Monday 10/19. Submit your idea today. https://t.co/iZyGIS1m8i,2020-10-15 20:39:40,Twitter for iPhone,1,1
