I will be attending the Romeoville Founders Day Parade this Sunday (9/15) at 2:00 pm and the Palos Park Autumn in the Park Parade next Saturday (9/21) at 11:00 am. Please contact the office at (773) 284-8566 if you would like to join our team and walk the parades!,2019-09-13 19:03:15,Twitter for iPhone,0,3
Got the results back from Sunday’s Midway Fly Away 5K. Drum roll please...I took 1st in my age group! But far more importantly the race supports an outstanding cause @SpecialOChi. I’m proud to help promote the work they do in support of athletes w/ disabilities. @flychicago https://t.co/UAkwBsl6yS,2019-09-12 16:52:03,Twitter for iPhone,0,4
Glad to see all the momentum behind today's vote to #ProtecttheArctic. There's also momentum behind my &amp; @RepRooney’s carbon fee bills to fight #climatechange. My bill would impose $40 fee per ton of CO2 &amp; use revenue collected to cut payroll tax. https://t.co/3E2smi23Q0,2019-09-12 15:04:09,Twitter Web App,0,8
I appreciate the @ironworkers in Chicago Joliet &amp; throughout the state who showed their support at recent Labor Day parades. They know I have the backs of their members &amp; all working-class families in Illinois &amp; across the country. I will always fight to protect their jobs #IL03 https://t.co/a2lgnjzz00,2019-09-11 18:49:01,Twitter for iPhone,0,6
Despite the passage of time the memories of 9/11 remain etched in our minds forever. Yesterday I visited the 9/11 Pentagon Memorial to reflect on the innocent lives taken the bravery of first responders &amp; our nation’s unity following the attacks. #remember911 #NeverForget https://t.co/mZQ1rrd2vV,2019-09-11 14:52:00,Twitter for iPhone,0,2
Honored to have the endorsement of the Worth Township Democratic Organization. I will continue to fight on behalf of the hardworking residents of Worth Township to help create jobs improve infrastructure lower taxes &amp; healthcare costs &amp; keep our communities safe @LetsBuildWTDO https://t.co/yuVPKawXXp,2019-09-10 18:37:03,Twitter for iPhone,0,7
This year I introduced legislation that would combat the import of Fentanyl made in China. However that bill has yet to pass the House. How many more lives will be lost before Congress takes on the opioid crisis? Join me and tell Congress to take action: https://t.co/iOZBIf8LJZ,2019-09-10 15:43:52,Twitter Web App,2,2
It’s funny how my opponent claims to be a strong labor union supporter yet those same unions she says she supports are vehemently opposed to the pie in the sky Green New Deal she insists we must pass. Something doesn’t add up #IL03 #commonsensecongressman https://t.co/sDsmA23ocB,2019-09-10 02:30:53,Twitter for iPhone,5,19
After Midway 5k headed over to the Western Springs Fire Dept Pancake Breakfast. It was another great turnout. Thanks to all our first responders. https://t.co/VSmREcbWTC,2019-09-08 19:42:14,Twitter for iPhone,1,6
The weather couldn’t have been better for LHSEF’s Taste of Lemont tonight. Judy and I had such a fun time. Great running into Mayor Egofske Trustee Maher &amp; Principal Michaelsen. Thanks to everyone who came out to support @Lemont_HS! @LHS210principal https://t.co/BhEHSxPWQE,2019-09-08 05:03:36,Twitter for iPhone,2,17
I had a wonderful time at the Alvernia Manor Senior Living Western Night tonight. There were delicious tacos great company and I got a chance to waltz with Judy on the dance floor! 🤠🐴 https://t.co/tVfVaJKLPO,2019-09-08 02:34:01,Twitter for iPhone,2,7
Supported @stcletusschool and had a good time at Fall Fest. Got some delicious Italian sausage from a fellow St. Symphorosa alum at Fat Pepper’s. Also ran into St Ignatius classmate Dan Degnan. https://t.co/iHCRGmZv5W,2019-09-07 03:48:49,Twitter for iPhone,0,6
Sad but true. And not only limited to the internet. It's tearing our society apart and making governance extremely difficult. We all need to work on bringing healing.   https://t.co/HZsZPhJOD3,2019-09-06 19:00:48,Twitter for iPhone,0,4
🐻⬇️ https://t.co/JKGOpNu5bb,2019-09-05 20:33:59,Twitter for iPhone,0,6
It feels great to knock the dust off my @ChicagoBears jersey. The city is already feeling electric and I know Soldier Field will be too! Beat the cheeseheads! 🐻⬇️ #Bears100 #BearsPackers #BearDown,2019-09-05 17:58:47,Twitter for iPhone,1,6
Petition circulation starts today! Whether it’s 5 signatures or 5 sheets grab a clipboard &amp; get involved in our fight for working families! Stay tuned for upcoming petition drives &amp; don’t forget to sign up on our website for latest campaign updates. #IL03 https://t.co/kj28Ou86k1,2019-09-04 00:02:04,Twitter for iPhone,0,4
Today we honor the labor movement &amp; all who have fought for workers’ rights &amp; protections. The working class is the lifeblood of our country &amp; we must always do all we can to look out for their best interests. Wishing all families in #IL03 and across the country a happy #LaborDay https://t.co/9DpRPbPCzM,2019-09-02 14:52:13,Twitter for iPhone,3,11
The new @USCBO report explains why I voted against the budget agreement last month. Our growing federal debt is a real threat &amp; we cannot continue to kick the can down the road to future generations.  Congress needs to work on thoughtful ways to reduce it. https://t.co/52jdoA9cVW,2019-08-22 22:03:51,Twitter for iPhone,3,6
“I was moved by what I observed &amp; left with a better understanding of what immigrants those caring for them &amp; Border Patrol officers are all facing.”  Here’s my recent @FoxNews.com op-ed about the need for bipartisan solutions to end the #BorderCrisis   https://t.co/I0cpgtdXJ7,2019-08-21 01:20:08,Twitter for iPhone,0,8
Thanks to all the talented teams who came out to our 16 inch #softball tourney today at Kennedy Park. I’m happy to report the championship game featured 2 teams from the Beverly/Mt. Greenwood area defending their home turf. Congrats to Yup for winning it all! Well deserved#IL03 https://t.co/g5zddRAW2s,2019-08-17 22:40:24,Twitter for iPhone,0,5
Thanks to all the talented teams who came out to our 16 inch softball tournament today at Kennedy Park. I’m happy to report that the championship game featured two teams from the Beverly/Mt. Greenwood area defending… https://t.co/iISLMo82Yj,2019-08-17 22:07:55,Instagram,0,1
Our canvassers were out pounding the pavement in Lyons &amp; Brookfield this week talking to voters about what I’m doing to fight for the working class. Contact my campaign at our website if you’d like to join the cause. #IL03 https://t.co/HgPEdtUklc https://t.co/6Guj2L7ur6,2019-08-17 01:20:12,Twitter for iPhone,1,2
I’m not guided by partisan rhetoric. I’m committed to finding commonsense solutions for IL-03 but to continue doing that I want to know which issues my supporters care about the most before August recess ends.  Which issues are most important to you? If other please reply.,2019-08-16 17:27:06,Twitter Web App,2,2
Chatted w/ @MetschSteve about commonsense gun bills my vote against raising the debt ceiling &amp; my border visit.  “I didn’t think it was good to do...We’re still not out of the woods yet until we pass bills that say how the money is going to be spent"   https://t.co/ta6lMb27TT,2019-08-15 19:02:24,Twitter for iPhone,0,2
We need to find budget solutions that thoughtfully reduce the debt burden for future generations which is why I did not support a recent budget deal that adds $1.7 trillion in debt over the next decade. I’m committed to finding commonsense solutions for the people of IL-03. https://t.co/F7Vk773txw,2019-08-14 19:03:43,Twitter Web App,0,4
Had a goodbye lunch for some of our canvassers who are headed off to college. They were a big help in getting the word out about the work I’m doing to bring people together on commonsense solutions to get things done in Washington. Thx for your support &amp; all your hard work!#IL03 https://t.co/eOcyB5zoqP,2019-08-13 21:29:00,Twitter for iPhone,0,3
Registration for this Saturday's 16" softball tournament will close tomorrow night! The registration is free and the tournament will have a cash prize for first ($1500) and second ($750) place.  If interested please email your team name to Dan@LipinskiForCongress.com https://t.co/iVAzV6aJ9X,2019-08-13 20:16:05,Twitter for iPhone,2,3
"What cannot be easily explained is answered by convenient untruths...With each cycle the outrage &amp; contempt for the other builds... Each extreme becomes certain its enemy has manipulated public perception...The poison spreads.”  We must end the cycle.  https://t.co/91CiFLjtAF,2019-08-12 19:00:36,Twitter for iPhone,3,5
Judy and I had a fun night at St. Gerald’s Family Fest in Oak Lawn. We played some bingo stopped by Father Malcolm’s food tent and enjoyed the festivities altogether. Thank you all for a great evening! https://t.co/9DGbbUOYUi,2019-08-10 01:12:36,Twitter for iPhone,2,11
Glad to see some movement in the efforts to reduce gun violence in our country. I support the 2nd amendment but we need commonsense legislation to protect our communities from more senseless tragedies https://t.co/NcznQwHjX8,2019-08-09 22:52:01,Twitter for iPhone,1,2
The Willow Springs Car Show is one of my favorite events of the summer. The cars food and entertainment are always top-notch. Thanks to everybody who stopped by our booth to say hello. https://t.co/1iFpb8WnlX,2019-08-09 01:38:16,Twitter for iPhone,0,3
Beautiful day for talking to voters. Today I was in Western Springs listening to residents’ concerns about several issues including how we can best keep our children and communties safe. Thanks to everyone who took the time to chat with me today.#IL03 #commonsensecongressman https://t.co/v9vB2CfYS5,2019-08-07 22:43:17,Twitter for iPhone,0,8
Was at the gym today when Crazy Train came on. Ozzy Osbourne is no poet laureate but the opening lyrics certainly resonate:   “Crazy but that's how it goes Millions of people living as foes Maybe it's not too late To learn how to love and forget how to hate”,2019-08-05 01:36:13,Twitter for iPhone,6,30
I often don’t agree with Matt but he’s spot on here. https://t.co/xWjdOP4yRH,2019-08-04 19:03:54,Twitter for iPhone,0,12
Had a great meeting today w/ @CRCCarpenters. I’ve always stood w/ the building construction trades &amp; thank the carpenters union for their continued support &amp; all they do to improve the lives of hard-working men &amp; women in #IL03 &amp; across the country. Wearing my #carpenters shirt! https://t.co/cckV19m1sS,2019-08-03 18:09:13,Twitter for iPhone,1,9
Our team met some present and future Lipinski voters in Lyons this week. Thanks for the support! https://t.co/gg6xDbUf47,2019-08-02 21:28:50,Twitter for iPhone,1,7
Join us on the 17th for a 16 inch softball tournament at Kennedy Park. If you're interested in signing up please email your team name contact info and location to:  Dan@LipinskiForCongress.com  The tournament is free to register. Hope to see you all there! https://t.co/0m1Ozcnvmq,2019-07-31 16:58:26,Twitter for iPhone,1,6
Despite the reprehensible rhetoric of a few during my visit last Friday to the border in the Rio Grande Valley I witnessed agents carrying out heroic work in very difficult circumstances. #BorderCrisis 3/3,2019-07-25 02:46:11,Twitter for iPhone,2,8
Before the final vote on the bill I voted for a bipartisan “sense of Congress” amendment introduced by GOP that said “the men &amp; women of the US #BorderPatrol should be commended for continuing to carry out their duties in a professional manner.” 2/3,2019-07-25 02:46:10,Twitter for iPhone,1,5
Tonight I voted for the Humanitarian Standards for Individuals in #CBP Custody Act to establish basic standards of care for immigrants held at the border. I strongly believe it is not just an American value but a basic human value to uphold the dignity of every individual. 1/3,2019-07-25 02:46:10,Twitter for iPhone,1,8
The Chicago Tribune covered my recent trip to the border. Congress needs to work together to provide more resources to those working at the border so they can do their jobs to protect national security and provide humane care to detainees. https://t.co/VQz1iM7lOp,2019-07-23 16:27:31,Twitter for iPhone,2,4
Our canvass team got rained out yesterday but have been busy this week talking to voters in Tinley Park and Homer Glen. Thanks for sharing your ideas with us! #IL03 #ourcommonsensecongressman https://t.co/HzqXWxVWRC,2019-07-19 15:52:10,Twitter for iPhone,0,10
Tomorrow I'll be joining a bipartisan coalition on a border trip to the Rio Grande Valley. This is an opportunity to observe the border problem in person and work on solutions that take into account US priorities and treat everyone humanely,2019-07-18 22:43:13,Twitter for iPhone,1,6
I don’t often agree on policy w/ my colleague Rep. Crenshaw but he’s spot on here. Disagreements should be an opportunity for civil dialogue not an opening for personal attacks. https://t.co/RQSxdvPzWk,2019-07-16 16:28:09,Twitter for iPhone,4,15
Enjoyed kicking off Lemont’s Heritage Fest tonight with Mayor Egofske and the Board of Trustees. It was good to meet with the Lemont Polish Club and the Historical Society. https://t.co/LPrcPkCCEU,2019-07-14 00:44:13,Twitter for iPhone,0,4
Back home to the parish where I grew up @StSymphorosa St Symphorosa. Monica and Tom help organize St Sym’s Family Fest every year. Judy and I love attending and seeing lots of old friends &amp; Fr Idzi. #IL03 https://t.co/OyPcOMgsO7,2019-07-13 02:52:17,Twitter for iPhone,0,6
Many thanks to my campaign’s volunteers who were out talking to voters in Palos Hills and Palos Heights this week. I’m fortunate to have such a great team of bright young minds listening to voters’ concerns &amp; sharing what we’re doing to help working class families in #IL03 https://t.co/6hAxLxh1FG,2019-07-12 18:58:58,Twitter for iPhone,0,9
I’ve been fighting to fix the #AffordableCareAct for years to give Americans greater access to affordable healthcare. I’m hopeful federal appeals court will reject arguments for striking down the ACA during today’s oral arguments in Texas v. U.S. lawsuit. Fix it don’t trash it.,2019-07-09 19:32:22,Twitter for iPhone,1,9
I'm sickened by the latest allegations involving Jeffrey Epstein. It’s terrible that people on both sides are looking at this through a political lens for political advantage. Protecting children &amp; holding accountable those who let this child predator off the hook should be focus,2019-07-09 18:57:29,Twitter for iPhone,0,7
Great day going door-to-door w/ volunteers &amp; speaking w/ constituents in Lemont. Josh’s fluency in Polish (much better than mine) was helpful. If I missed you please contact our campaign. Thanks for supporting my fight for working families in #IL03. #OurCommonsenseCongressman https://t.co/LVC2dUttut,2019-07-05 22:41:45,Twitter for iPhone,1,18
“Foreign companies need to tread carefully. They should not abet China’s crusade against freedom of expression &amp; democratic values. The more they accept &amp; legitimize Beijing’s censorship the more complicit they are in cementing its authoritarian grip.” https://t.co/GkUtp4ALXH,2019-07-05 16:56:56,Twitter for iPhone,1,6
That’s a wrap. Great seeing everyone  at the Village of Lyons Independence Day Pararade. And thank you to the more than 100 volunteers who walked with us at all three parades today. Off to spend some time with my family. Hope everyone has a great #4thOfJuly! #IL03 https://t.co/gCugGK14of,2019-07-04 20:19:53,Twitter for iPhone,1,11
Happy #4thOfJuly💥 from Palos Heights! God bless America! #IndepenceDay https://t.co/3Us5EWIPJn,2019-07-04 17:48:54,Twitter for iPhone,2,12
Happy 4th of July! Started off the day at the Oak Lawn Independence Day Parade. Thanks to all the baseball players who came out and walked with us. Off to Palos Heights next and then Lyons Township. Have a great day with friends and family! #IndependeceDay #4thofjuly2019 https://t.co/cBfreF0KVO,2019-07-04 16:29:25,Twitter for iPhone,4,12
Happy Independence Day! Off to St Cletus for Veterans Mass to start the day. https://t.co/f2ULPV7wdD,2019-07-04 12:53:42,Twitter for iPhone,4,30
Ready for the Orland Park Veterans Liberty Run! #IL03 https://t.co/6yS0HBOgjQ,2019-07-03 23:58:58,Twitter for iPhone,4,29
I’ll be running in the Orland Park Veterans Liberty Run &amp; Walk tonight to salute veterans &amp; celebrate Independence Day! Not running in Nike. Here’s why. ⬇️ https://t.co/JI4ZDJNA2V,2019-07-03 20:28:22,Twitter for iPhone,37,124
I'm sitting here working. Notice I'm not wearing Nikes nor will I anytime soon. https://t.co/MFZBau1DQV,2019-07-02 23:11:54,Twitter for iPhone,1444,11025
What a great turnout at my Patriots Day Parade tonight on the Southwest Side something started by my father more than 50 years ago! Thanks to everyone who came out and took part in the festivities. Have a great weekend! https://t.co/sutPG3L7LP,2019-06-29 02:59:33,Twitter for iPhone,2,46
Had a great group of canvassers knocking on doors w/ me today in #IL03. They’re young bright and full of energy. Our message of fighting for working families is resonating with voters. Thanks to everyone who shared their ideas with us today! https://t.co/vZx9SrDAaN,2019-06-29 00:51:11,Twitter for iPhone,1,12
Had a great time at the HomerFest parade in Homer Glen. Even got to meet Captain America! See everyone at our parade next week! https://t.co/OGu5ZPv2H1,2019-06-23 16:27:06,Twitter for iPhone,1,6
This was the easy part of the Crusher Run at Vulcan’s McCook Quarry. I didn’t take pics on uphill. Great event raising money for Folds of Honor. https://t.co/O85VcQPj6U,2019-06-23 13:58:12,Twitter for iPhone,1,9
Starting Crusher Run! https://t.co/HHMA04Y8qb,2019-06-23 13:01:56,Twitter for iPhone,1,2
This teacher has taught at St Dan’s for 47 years!  God bless teachers! https://t.co/YtwfRlI4WP,2019-06-23 01:08:14,Twitter for iPhone,0,7
Judy and I enjoying our Polish Plate at St Dan’s Fest. This is probably not the best way to prepare for tomorrow’s Crusher Run at Vulcan Quarry in McCook. 🏃🏻‍♂️🌭 https://t.co/lGV94wdagl,2019-06-23 01:00:46,Twitter for iPhone,0,6
Having a great time at St John of the Cross Fest in Western Springs. #SJCFest https://t.co/6fp2k6gKps,2019-06-22 02:05:58,Twitter for iPhone,0,6
Look forward to running in the #QuarryCrusher in McCook this weekend. Been training for the steep incline! The event raises money for @FoldsHonor an organization that provides scholarships for children &amp; spouses of fallen &amp; disabled servicemen &amp; women. https://t.co/fJ41NgMFlr,2019-06-21 21:42:01,Twitter for iPhone,0,3
NY failed to pass surrogacy bill that feminist Gloria Steinem said would turn "women in economic need" into "commercialized vessels for rent." When Catholics and activists like Steinem find common cause it is probably a sign that we should be looking more closely at an issue.,2019-06-19 22:39:46,Twitter for iPhone,4,14
Great seeing everyone at Old Canal Days in Lockport! I appreciated all the kind words from everyone who stopped to say hello. Thanks for the support! #oldcanaldays #IL03 https://t.co/IS59n1dAIL,2019-06-15 20:41:35,Twitter for iPhone,1,8
I’ve got my American flag flying on my house for #FlagDay! Happy Birthday to the @USArmy. Thank you for your service. https://t.co/HTotPyy1gR,2019-06-14 14:08:29,Twitter for iPhone,4,15
Had beautiful weather last night for the annual Gathering on the Green in Western Springs. https://t.co/J3sSecD3Px,2019-06-09 21:53:25,Twitter for iPhone,1,0
Great evening for the LaGrange Rocks for Youth 5k to raise money for @The_LeaderShop which does great work with youth. https://t.co/GW4awIYjHw,2019-06-08 02:21:34,Twitter for iPhone,1,6
75 years ago today D-Day Allied troops landed in Normandy to begin the liberation of Europe. It was the brutal start of a very bloody battle which was necessary to rid the world of Nazi tyranny. Let us never forget the sacrifices made for our freedom.,2019-06-06 13:14:37,Twitter for iPhone,3,11
Over the weekend I helped raise money to fight MS at an event at St James at Sag Bridge Church in Lemont featuring Chicago radio legend Kevin Matthews. It’s inspiring to hear him talk about his own personal struggles with MS. @Whatareyougoofy https://t.co/hHC6yJZSXx,2019-06-03 22:29:54,Twitter for iPhone,1,6
Had a great time tonight at the St. Joseph Parish Carnival in #Summit. Saw some friends ate some good food &amp; even got to meet some of the DJs from the 5th Anniversary House Night. Thx to Mayor Sergio Rodriguez &amp; the organizers of this special event to support St. Joseph School https://t.co/7TN3CMftWx,2019-06-02 02:57:38,Twitter for iPhone,1,5
Always a fun time at the pet parade. It was great seeing everybody! https://t.co/Sja7LwUOrp,2019-06-02 00:29:34,Twitter for iPhone,0,4
Warm weather has flowers in backyard really blooming quickly. #lipinskigarden https://t.co/SUrKZDyOef,2019-06-01 17:55:24,Twitter for iPhone,0,3
Enjoying La Grange Pet Parade with Josh Robbins and St Francis Falcons https://t.co/mGoJXniR2p,2019-06-01 14:30:39,Twitter for iPhone,0,3
#MemorialDay is a day to be thankful for all those who have done so much for us. And there’s no one who has done more for us than those who have given their lives for our freedom. https://t.co/CGIde8VU1o,2019-05-27 21:12:16,Twitter for iPhone,1,6
Back to the Crest Hill Memorial Day ceremony. Thanks to all who I saw in Crest Hill Orland Park La Grange Oak Lawn Lockport Romeoville and Beverly for showing up to remember all those men and women who died for our freedom. God bless them their families and all our vets. https://t.co/PtTRcNutnL,2019-05-27 19:57:11,Twitter for iPhone,1,4
At my 7th Memorial Day event and taking shelter in basement of church in Crest Hill because of tornado. Praying for everyone’s safety. https://t.co/YauXI1VcOV,2019-05-27 19:25:52,Twitter for iPhone,1,2
Judy and me before start of @villageofwesternsprings Tower Trot 10k. I took a wrong turn &amp; had to turn around adding .25 miles. Ran 5k with Judy. Raised funds for Healing Hearts for Ashley Foundation. Ashley Jurjovec was McClure Jr High teacher who suddenly died b/c of ARVC. https://t.co/QjcGvzPPtT,2019-05-25 19:27:40,Twitter for iPhone,1,8
I was quoted in this @washingtonpost story about the economic and national security dangers that Chinese-linked firms pose to U.S. #rail and #transit systems. We need to understand what a threat this is and do something about it.   https://t.co/ZjOxifmEmK,2019-05-25 17:41:48,Twitter for iPhone,1,3
See you at the @villageofwesternsprings Tower Trot https://t.co/du96Mjr9Jd,2019-05-25 02:46:32,Twitter for iPhone,1,4
All those very early mornings on Bubbly Creek paid off!  Congrats on making it to nationals! Go @SICPWolfpack!! https://t.co/pEOgud6bCY,2019-05-24 20:16:35,Twitter for iPhone,1,1
Congrats to @LightfootForChi on her first day as Chicago’s new mayor. Best of luck! I look forward to working together. https://t.co/6ssdjbSMTi,2019-05-20 23:14:15,Twitter for iPhone,1,3
Happy Mother’s Day! Thanks to moms everywhere for all that you do to take care of your families and make the world a better place. Enjoy your special day. https://t.co/nehnlDOlka,2019-05-12 17:09:11,Twitter for iPhone,1,4
Judy and I are running in the #Quarryman 10-miler tomorrow. Feet don’t fail us now! https://t.co/t3Y8EqjXPe,2019-05-11 00:25:32,Twitter for iPhone,0,1
I continue to be focused on working with my Democratic colleagues in the House to deliver relief for middle class families with better job opportunities improved infrastructure more affordable health care and college education safer gun laws and lower taxes.,2019-05-07 20:30:26,Twitter for iPhone,2,11
This type of campaign along with Ms. Newman’s hateful Trump-like rhetoric her penchant for spreading falsehoods - which an independent factchecker called her on recently &amp; the #metoo issues from her 2018 run she has still yet to address will once again be rejected by voters.,2019-05-07 20:30:26,Twitter for iPhone,4,9
Marie Newman’s endorsements make clear that she is again running a “tea party of the left” campaign at the behest of national interest groups rather than focusing on taking care of the everyday concerns of people in the district as I have a track record of doing.,2019-05-07 20:30:25,Twitter for iPhone,6,15
On #MayDay we honor those in the labor movement who fought for workers’ rights that we now take for granted. Their sacrifices made life better for workers everywhere. https://t.co/6rY3pJwYj1,2019-05-01 15:41:08,Twitter for iPhone,0,3
“Fear comes in the night. But eventually you have to wake up in the morning get out of bed and get stuff done.”  https://t.co/uUFzz358o2,2019-04-30 02:30:28,Twitter for iPhone,0,0
Fact-Check: Congress Hopeful’s Paycheck Claim Bounces  https://t.co/souyaVuovz,2019-04-29 15:46:34,Twitter for iPhone,1,2
I've fought for Buy American laws ever since I joined Congress and will be introducing the Buy American Improvement Act again this year to help create American jobs and ensure that taxpayer dollars are spent in the U.S. whenever possible.,2019-04-25 13:26:31,Twitter for iPhone,0,3
This Alliance for American Manufacturing survey makes it abundantly clear that Americans support Buy America Laws and proposals to strengthen them. #BuyAmerican @KeepitMadeinUSA https://t.co/2Vb5t28R7M,2019-04-25 13:26:31,Twitter for iPhone,3,5
Great to see most of my flowers survived the snow. #lipinskigarden https://t.co/fH2cVKei17,2019-04-20 21:00:49,Twitter for iPhone,0,1
Another great turnout at my annual Easter Egg Hunt. We had 4K Easter eggs this year- that’s a lot of eggs! Thanks to all the sponsors who helped make it happen &amp; to Alderman Silvana Tabares for co-hosting with me. Such a fun day. I look forward to seeing everyone again next year! https://t.co/RcYaD6AWpe,2019-04-20 19:17:31,Twitter for iPhone,0,2
https://t.co/JVqCsL5eIn,2019-04-19 20:45:38,Twitter for iPhone,0,6
Looking forward to seeing everyone on Saturday at my annual Easter Egg Hunt. This year I’m co-hosting w/ Alderman Tabares. Thanks to Ridge Funeral Home @Walgreens and @HomeRunInn for co-sponsoring. Looks like we’ll have good weather! 10 a.m. at Hale Park. #EasterEggHunt #IL03 https://t.co/KEonlOAjFq,2019-04-18 19:22:50,Twitter for iPhone,0,3
Not a good day for our flowers. But that’s a Chicago Spring for you. #lipinskigarden https://t.co/tRMLDD4NGG,2019-04-15 00:20:46,Twitter for iPhone,0,2
Judy and I received Easter eggs this morning from two bunnies at the St Cletus Holy Name Society Pancake Breakfast. The St Cletus School students did a great job serving. #Eastereggs https://t.co/ktcMORsJxc,2019-04-14 21:12:48,Twitter for iPhone,0,4
Play ball! Had a lot of fun today at Opening Day for Burbank National Little League. It was a great day for some baseball and softball. https://t.co/nGPCO0rUTv,2019-04-13 23:11:47,Twitter for iPhone,0,2
Beautiful day for baseball! Got to throw out the first pitch for Clear Ridge Little League’s Opening Day at Hale Park. Always fun watching youngsters play America’s pastime. Lots of talent out there! #littleleague #openingday2019 https://t.co/sO9UeMQfrM,2019-04-13 20:09:17,Twitter for iPhone,0,2
Had a great time yesterday at the St. Catherine’s Fish Fry in Oak Lawn. Thanks to everyone who stopped by to say hello. https://t.co/JtqlLqkFzr,2019-04-13 16:10:42,Twitter for iPhone,0,4
Judy and I ran 5 miles with the Lemont Running Club (aka YOLO) - including Lemont Trustee Dave Maher - and enjoyed a beverage at Pollyanna afterwards. Fun night and we beat the rain. https://t.co/ZR42LYOyYF,2019-04-12 03:33:26,Twitter for iPhone,1,4
Last night I spoke at a gathering at a Bridgeview restaurant celebrating Arab American Heritage Month. Arab Americans constitute culturally and religiously diverse communities that  all have made significant contributions to our nation. #arabamericanheritagemonth https://t.co/jHgXDRi3UA,2019-04-11 21:44:58,Twitter for iPhone,0,4
First cut flower of the #Spring from our backyard. https://t.co/VI1bSpBmjY,2019-04-08 16:54:20,Twitter for iPhone,0,4
Enjoying the evening ⁦@The_LeaderShop⁩ Party4Youth fundraiser. This organization does a great job helping youth grow into great young adults. https://t.co/350Crjnejk,2019-04-06 02:19:28,Twitter for iPhone,1,4
Congratulations @LightfootForChi on being elected mayor of Chicago. I look forward to working with you to make the city and our region better for everyone. #ChicagoElections #twill,2019-04-03 02:59:44,Twitter for iPhone,0,7
Always pleasantly surprised to see the bulbs I planted in the Fall coming up. Surprised because I always forget exactly what flowers i planted and where. Now to keep the rabbits away. https://t.co/cYcH8C357r,2019-04-01 21:07:06,Twitter for iPhone,0,5
Just voted! I’ll be in DC voting on Tuesday so I got out and voted today (after a trip to the gym). Make sure you get out and vote! https://t.co/qnynOwfIwS,2019-03-30 20:34:22,Twitter for iPhone,0,3
A grand jury returned 16 felony counts against Jussie Smollet for falsely reporting a hate crime thanks to #CPD’s labor-intensive methodical investigation. We need a full accounting for why these charges were dismissed especially when JS maintains his innocence @chicago_police,2019-03-27 01:32:04,Twitter for iPhone,5,8
Great to join so many in honoring Jerry Bennett. 38 years as mayor of Palos Hills 36 years as president of the Southwest Conference of Mayors CMAP Chair and much more. Jerry has done so much for the region. https://t.co/wAVniBHQgw,2019-03-23 03:22:01,Twitter for iPhone,2,2
Had a nice time at the @SATG_School Friday Fish Fry. We had a great meal before settling in for some March Madness! https://t.co/VAKEFY3MgE,2019-03-23 01:30:58,Twitter for iPhone,0,2
For our country our world and our future especially those most vulnerable politics must change. https://t.co/y4lGRR7fA0,2019-03-23 01:16:24,Twitter for iPhone,2,7
Politics that are angry rude &amp; polarizing help individuals get attention but don’t solve problems. They divide people &amp; stoke contempt making problem solving tougher. Hate increases problems persist &amp; people continue to suffer.,2019-03-23 01:16:24,Twitter for iPhone,3,20
5 St. Patrick’s Day parades in the books. Today was the South Side Irish Parade the granddaddy of them all. It was fun seeing @JBPritzker @LightfootForChi @mattoshea19 @Jerry__Joyce &amp; others at the festivities. Thanks to everyone who came out. I appreciate all the support 🍀 https://t.co/d7vFEqs7Tu,2019-03-17 23:06:21,Twitter for iPhone,0,4
Had a great turnout today at the Archer Avenue St. Patrick’s Day Parade. Glad the weather cooperated. One more to go! https://t.co/ml7WTxLTRM,2019-03-16 22:55:27,Twitter for iPhone,0,4
Had a great time serving meals last night at the @StChristinaScl Friday Fish Fry. They told me it was a “light” crowd. I can’t imagine what it’s like when it’s packed! https://t.co/vQJUf79Nc0,2019-03-16 16:27:24,Twitter for iPhone,0,4
⁦@metraBNSF⁩ 7:07 out of Western Springs on time this morning  I will continue to hold RRs feet to the fire https://t.co/DbGKT3BZgL,2019-03-15 12:42:10,Twitter for iPhone,0,1
Good to see some GOP senators stand up for congressional authority &amp; vote to block @potus emergency declaration. Congress must stop ceding power to not just this president but to all presidents. Giving up congressional power is giving up the power of the American people,2019-03-15 03:17:20,Twitter for iPhone,0,7
Couple more photos from the St. Patrick’s Day Parade in Lemont over the weekend. https://t.co/uVknBZgRYf,2019-03-12 00:00:14,Twitter for iPhone,0,3
Great seeing everyone today at the Tinley Park Irish Parade. Kudos to the village for organizing such a fun event year after year. See you next next week at the South Side Irish Parade! https://t.co/sarbHzlQa8,2019-03-10 22:06:35,Twitter for iPhone,0,5
Always a great time at the Countryside St. Patrick’s Day Parade. Thanks to all the well-wishers and everyone who walked with me. Glad we beat the rain! https://t.co/EFrnzQDWrd,2019-03-10 00:06:05,Twitter for iPhone,1,8
Off to vote on historic legislation to fight government corruption end foreign influence in our elections &amp; protect voting rights. https://t.co/BhAJrV87zb,2019-03-08 15:11:34,Twitter for iPhone,0,2
This week I stood with @RepBillFoster &amp; other members of the IL delegation to take a moment of silence for the 5 victims of the tragic shooting in Aurora on Feb. 15. Today I will be voting on a bill to expand background checks to help prevent gun violence https://t.co/ePucQ00ms0,2019-02-27 20:28:08,Twitter for iPhone,0,2
I have always understood China to be a threat and I’ve spoken out and acted against that threat throughout my time in Congress. Good to see that others are joining in that chorus. Now we need to act.  https://t.co/sKMLD2W7B9,2019-02-20 16:13:09,Twitter for iPhone,0,1
