Today we commemorate the ratification of the first ten amendments to the U.S. Constitution! More history on the Bill of Rights from the @USNatArchives: https://t.co/lvFgalHiE9 #BillofRightsDay https://t.co/aet97Phumt,2019-12-15 22:55:09,Twitter Web App,3,36
.@SenCoryGardner thank you for your support and friendship. Also- I always welcome @EnstromCandies  toffees! https://t.co/NGOA26AQ0o,2019-12-13 21:44:29,Twitter Web App,7,68
Happy birthday to the @USNationalGuard and thank you to the men and women who have served with pride since 1636! #AlwaysReadyAlwaysThere #Guard383 https://t.co/zJ276j7Bjm,2019-12-13 18:25:17,Twitter Web App,9,25
As a cosponsor of S.1838 the "Hong Kong Human Rights and Democracy Act of 2019"—which was recently signed into law—I am proud to support the people of #HongKong in their #FightForFreedom and #democracy. https://t.co/U0kXFSEnpK,2019-12-12 23:14:24,Twitter Web App,2288,2669
To my friends at Cups &amp; Co thank you for serving the best coffee and always greeting me with a smile. I'll miss starting my days in D.C. with you but I'll be back to visit! https://t.co/k1ZKfUg5vn,2019-12-12 20:28:18,Twitter Web App,32,560
I owe so much to everyone who has served on my staff. I’ve spent the last several months thanking as many of them as I can as often as possible. https://t.co/yff846Oe16,2019-12-12 20:21:44,Twitter Web App,7,167
Thank you @SenatorShaheen. I’ve enjoyed working with you on so many initiatives especially our biennial budgeting legislation to make the federal government become a better steward of taxpayer dollars. We’d welcome you back to Georgia anytime! https://t.co/JIGtQCBcV9,2019-12-12 17:57:47,Twitter Web App,5,31
Thanks to @WALBNews10 for covering my video chat with @NEMiddle. Talking with our students has been a priority throughout my time in public service to understand them and help encourage civic participation.   To succeed Democracy requires engagement. https://t.co/5OTQU01U63,2019-12-12 16:36:07,Twitter Web App,2,8
Great to sit down this week for a few minutes with @HomeDepot CEO Craig Menear while he was in Washington. I appreciate The Home Depot’s commitment to hiring our nation’s veterans. https://t.co/aWjLo0fkr4,2019-12-12 15:54:31,Twitter Web App,6,28
Dianne and I almost couldn’t believe our eyes when we saw this billboard near our home over the weekend. We’ve received reports of sightings of them from all over the state. Thanks to @YourOAAA for the nice surprise! https://t.co/PGA8PFonGt,2019-12-12 14:05:44,Twitter for iPhone,28,223
This team of great American service members has assisted me and our office for many years!   I can’t thank Tommy Jason Doug and Stu enough for their expertise or for their dedicated service to the United States. They are true heroes! https://t.co/f6lqry9Onx,2019-12-11 19:50:27,Twitter Web App,5,71
Thanks to Mrs. Beyers’ 8th grade Georgia history classes at @NEMiddle in Tifton Ga. for talking with me today! I always enjoy talking with students who will lead our state and nation into the future. https://t.co/ZL0uRcD04r,2019-12-11 16:58:30,Twitter Web App,10,44
Thanks to @GlobalAtlanta for the coverage of my work in foreign policy. I’ve so enjoyed my time on @SenateForeign Committee and our work in Africa has been particularly rewarding.  https://t.co/3Md2y1M1aR,2019-12-11 15:57:46,Twitter Web App,3,10
Thank you for your tireless support @SenAlexander. We can’t tell you how much we appreciate your work as @GOPHELP chairman to help get this legislation passed so Americans have effective accessible health products in their medicine cabinets and on supermarket shelves. https://t.co/mG5bEpfV0S,2019-12-11 14:58:46,Twitter Web App,4,20
Thanks again to @USGLC for presenting me with your Lifetime Achievement Award. As a member of the @SenateForeign Committee I’ve done all I could to advance our national security interests through U.S. global leadership. https://t.co/WQvLsI7z0J,2019-12-11 00:29:55,Twitter for iPhone,6,24
It’s hard to believe that my days in the Senate will soon come to an end. I signed my desk drawer today as is Senate custom. You can learn more about my desk Desk 35 and this special tradition here: https://t.co/mSmVFdj4sr.,2019-12-10 23:05:55,Twitter for iPhone,10,89
Stefanie Mohler was my scheduler in the Senate for many years. Like everyone on my staff Stefanie became a friend and visiting with her family today was so special to me. Thank you for bringing Elizabeth and Virginia to see us Stefanie! Please tell Chase that we missed him. https://t.co/Jsyyt5pw3P,2019-12-10 22:20:27,Twitter Web App,2,71
Our over-the-counter medication reform legislation has passed the Senate! I hope the House will quickly follow suit to modernize and overhaul our woefully outdated over-the-counter drug approval process.  More: https://t.co/Jos8gYMluk,2019-12-10 20:55:14,Twitter Web App,1,5
Thanks to @AmericanBakers for honoring me with the Bakers’ Dozen Champion Award today. Georgia is home to so many classic bakeries beloved in our state and around the world and I’ve enjoyed doing all I can to support them through both legislation and purchases! https://t.co/LGe20ZlRG6,2019-12-10 20:45:15,Twitter Web App,3,12
The U.S. has been a leader for two and a half centuries and will continue to be. I’ve been proud to advocate for a strong U.S. foreign policy and strengthening America’s development and diplomacy tools across the globe. https://t.co/WQvLsIp9Sh https://t.co/yye773f3O1,2019-12-10 15:01:45,Twitter Web App,3,13
#GoDawgs – and if you don’t go somewhere else. #SECChampionship https://t.co/N7LkO4sohA,2019-12-07 19:56:38,Twitter for iPhone,8,49
We will never forget. #PearlHarborDay https://t.co/Y4EQGVblQu,2019-12-07 13:42:41,Twitter Web App,12,82
This week in the Senate has been truly unforgettable in the best ways. Read more about it in our e-newsletter: https://t.co/5cxVbVvBZU,2019-12-06 22:41:00,Twitter Web App,4,14
@ugadcsemester .@ugadcsemester has brought outstanding students from my alma mater to our nation’s capital for unforgettable work experiences. I’ve always enjoyed my visits to Delta Hall &amp; look forward to seeing how this program continues to make a difference for the next generation of leaders.,2019-12-06 22:39:36,Twitter Web App,1,5
@RepBuddyCarter I’m so glad you were able to join me on Tuesday @RepBuddyCarter. It meant a great deal to have you there and I thank you for your partnership!,2019-12-06 22:39:08,Twitter Web App,0,2
@RepRobWoodall @cspan Thank you @RepRobWoodall. I’ve loved serving with you.,2019-12-06 22:38:50,Twitter Web App,1,5
Thank you @AustinScottGA08. I’ll miss working with you for our great state and look forward to staying in touch! https://t.co/0lgwapWzTA,2019-12-06 22:38:36,Twitter Web App,1,6
.@SenJohnThune we began our Senate service together and I’m glad you’ll be continuing to serve the people of South Dakota and the United States. Thank you for your leadership. I will miss you too. https://t.co/aij6mCzDzp,2019-12-06 22:37:05,Twitter Web App,1,7
Thank you @LindseyGrahamSC. Loved your floor remarks on Tuesday and appreciate your kind words. I’ll miss that humor every day! https://t.co/GlSUw4oP5z,2019-12-06 22:32:41,Twitter Web App,3,6
Thank you Senator @MarshaBlackburn. I appreciate your work on behalf of our veterans and your kind words. https://t.co/g0ZW006WOo,2019-12-06 22:30:21,Twitter Web App,1,43
Thank you for your friendship and legacy of service to our state and nation @SenPatRoberts. I’ve cherished the time I’ve had with you in the Senate and I’ll miss seeing you every week. https://t.co/nqAAUotaHV,2019-12-06 22:28:17,Twitter Web App,1,5
.@SenAlexander you have been a trusted partner and guide to me. “Thank you” doesn’t begin to cover it. I’m so glad you’ll still be there to carry on your important work. https://t.co/JyCPYfwMPC,2019-12-06 22:24:08,Twitter Web App,3,14
Thank you so much @SenCoryGardner. I’ve so enjoyed working with you and appreciate everything you’ve brought to the Senate! https://t.co/hVEuvf2iRI,2019-12-06 22:19:27,Twitter Web App,1,4
Chris you’ve been there with me since the beginning of this Senate journey and you and @jkirchnercarr have helped me navigate this job since day one. I can’t thank you both enough and I’m proud to have you as our @Georgia_AG. https://t.co/2rdeH3Xeb6,2019-12-06 22:13:06,Twitter Web App,3,75
.@GovKemp I appreciate all the support you and @GAFirstLady have given me and I look forward to spending more time in our great state! https://t.co/bzDnDUBsAj,2019-12-06 22:06:47,Twitter Web App,8,51
Proud to have supported the @GlobalFund and other lifesaving programs that help lift people out of poverty and prevent disease. Thanks @ONEinAmerica for visiting me in Atlanta today and please give Bono my best! https://t.co/5MaWobJ1Jx,2019-12-06 21:37:55,Twitter Web App,8,44
I’m proud the House has passed the commonsense legislation @SenDuckworth and I introduced to ensure that the children of service members who are born while stationed overseas are automatically recognized as U.S. citizens. https://t.co/GS5TOmHDp6,2019-12-06 16:30:22,Twitter Web App,20,125
Glad to introduce bipartisan legislation with @SenDougJones to protect vulnerable children by aiding states’ efforts to combat child abuse and neglect and by providing adoption support for children most in need. More: https://t.co/QhyrMSdWce,2019-12-06 15:23:10,Twitter for iPhone,10,36
The @USArmy Rangers trace their history to the Merrill’s Marauders unit who fought valiantly in WWII. I’m proud the Senate has passed the legislation I introduced S.743 to honor this unit with the Congressional Gold Medal!  https://t.co/PAfTo8i1xY,2019-12-05 22:08:59,Twitter Web App,5,16
This week marks 70 years of American leadership with @NATO. Proud to recognize this special alliance. #WeAreNATO 🇺🇸 https://t.co/vRM4ulRV8p,2019-12-05 20:27:44,Twitter Web App,3,16
Thank you for your commitment to advancing research opportunities &amp; legislation to help combat this disease. Your work on behalf of #Parkinsons patients &amp; families has been valuable &amp; I look forward to continuing to work toward a cure for this &amp; other neurological diseases. https://t.co/l8SBOb5sic,2019-12-05 19:52:14,Twitter Web App,6,41
I’m sorry @RepTomGraves will not be seeking re-election but I thank him for his leadership and commitment to serving others. He is a great Georgian a great American and a great representative of our state and I’m proud to call him my friend. Statement: https://t.co/mQOLWZVtcY https://t.co/r2Mg0v6ha2,2019-12-05 18:48:56,Twitter Web App,5,37
My colleagues surprised me with a video at bipartisan lunch in the Senate they hosted for me on Tuesday before my farewell remarks.   Thank you for your support and your friendship. It means more to me than I can ever tell you. https://t.co/6OEv8nvj29,2019-12-05 17:05:50,Twitter Media Studio,26,92
I congratulate Kelly Loeffler on her historic appointment to the U.S. Senate.   Full statement: https://t.co/Cdi9urhoiF,2019-12-04 15:58:58,Twitter for iPhone,21,108
Christmas came early for me today. Thanks to my Senate colleagues for an unforgettable afternoon. Our lunch and the remarks so many made today on the Senate floor will be cherished by me my family staff and friends. Thank you. It has been an honor of a lifetime.,2019-12-03 23:54:46,Twitter for iPhone,64,530
Before retiring on Dec. 31 I will deliver my farewell address on the Senate floor at approximately 2:30 p.m. I look forward to sharing my thoughts &amp; reflections with colleagues Georgians &amp; Americans.   You’ll be able to watch on C-SPAN2 or online at: https://t.co/MBUijX8e62.,2019-12-03 18:36:24,Twitter for iPhone,35,176
It has been an honor serving under your leadership @senatemajldr. Thank you for your friendship. https://t.co/DjPU2dyfUH,2019-12-03 18:15:07,Twitter for iPhone,12,59
Wonderful to have my wife Dianne and so many family members here with me today as I wrap up my time in the Senate in the weeks ahead. I am so thankful for each of them and the support they have given me throughout my career in business and public service. https://t.co/nix7tx0aBi,2019-12-03 18:06:32,Twitter for iPhone,31,283
I introduced a Senate resolution designating today as “National Phenylketonuria Awareness Day” to help improve understanding of this genetic disease that affects approximately 1 out of every 15000 infants in the U.S.  Resolution: https://t.co/O0nG9JgFii  #PKUawarenessDay,2019-12-03 13:41:19,Twitter for iPhone,4,50
I’ve been proud to support @PEPFAR and the @GlobalFund in the fight to end AIDS. On #WorldAIDSDay we celebrate their success and rededicate ourselves in the effort to ending this disease around the world and here at home. https://t.co/TeAnV1854M,2019-12-01 18:35:27,Twitter for iPhone,6,19
After a Thanksgiving of fellowship with family and friends @sendavidperdue and I urge all Georgians and all Americans to use extra caution on the roads as you travel back home from the holiday. #DriveSaferSunday https://t.co/a48n8ABBwU,2019-12-01 14:40:57,Twitter for iPhone,5,29
It’s #SmallBusinessSaturday! Support your local job creators and economy and #ShopSmall. https://t.co/2sP3faZbKr,2019-11-30 14:00:11,Twitter for iPhone,9,26
Tomorrow Nov. 30 is Small Business Saturday! Support your local small businesses. #ShopSmall https://t.co/2qbF1HGk7d,2019-11-29 18:28:31,Twitter for iPhone,7,28
I am thankful for my family for our state and nation and for the service members who protect us. I’m also thankful that I’ve had the opportunity to serve in the U.S. Senate. Dianne and I wish you and yours a blessed and happy Thanksgiving. https://t.co/1WAPdEr2uB,2019-11-28 13:24:09,Twitter for iPhone,20,131
Thanks to my colleagues for the many kind words about my approach to public service. It’s been a tremendous honor to represent Georgia and serve with you. https://t.co/VfXf3WJ2aZ,2019-11-27 17:05:00,Twitter Media Studio,10,77
Last week the Senate passed a #DriveSaferSunday resolution @sendavidperdue and I introduced to spread awareness and urge caution on roadways at Thanksgiving and throughout the holiday season. Please be extra alert on our roadways during this busy time of year. https://t.co/yntUC6XJnC,2019-11-26 20:07:49,Twitter Web App,4,13
I’m thankful to have had the support of family friends colleagues staff and so many Georgians throughout my time in public service. Teaching sixth-grade Sunday school for 30 years and thinking of future generations has helped guide my approach to office. https://t.co/6hzO8tDpEQ,2019-11-26 18:00:02,Twitter Media Studio,21,173
Wonderful news for McRae-Helena Georgia! I’m very proud of our state’s numerous assets including a workforce and job-training programs that help us maintain our status as the top state for business. https://t.co/IXJlFwtlIz,2019-11-26 17:25:51,Twitter Web App,1,10
Thank you @RepLoudermilk. It’s been a privilege to serve our state with you. https://t.co/U7nnZqCkmZ,2019-11-26 15:20:54,Twitter Web App,4,23
I’ve had a really special week in the Senate. A look back at some highlights: https://t.co/6eDEzGsyeF,2019-11-22 22:42:00,Twitter Web App,3,21
Great to see the U.S. House Natural Resources Committee pass the ‘Preserving America’s Battlefields Act!’ @RepJodyHice &amp; I introduced this bill to help preserve history and ensure Americans can visit these sites &amp; educate themselves on our great American history for generations.,2019-11-22 22:37:24,Twitter Web App,4,24
November is #NationalHealthySkinMonth. As a melanoma survivor I know that skin health can tell a deeper story than what you see on the surface. Visit https://t.co/p0Llm2Crys to see how protecting your skin can safeguard your overall health.,2019-11-22 18:19:43,Twitter Web App,4,19
I was truly moved when members of our Georgia U.S. House delegation spoke Tuesday on the House floor. I’ve been thankful every day to have the opportunity to work with them and their staff members to help Georgia and our country.  Watch: https://t.co/BrWvuycBTq,2019-11-22 15:21:34,Twitter Web App,11,62
Proud the #DriveSaferSunday resolution passed the Senate to promote safe driving and spread awareness of the dangers our roadways can present on the Sunday after Thanksgiving and throughout the holidays. https://t.co/OZ8sewrQKY https://t.co/iVRG3jrziy,2019-11-21 23:26:19,Twitter Web App,1,3
When I saw the eyes of @Delta flight attendants after we passed legislation to save the airline and their pensions I’ve never had a better feeling in my life. Our policies affect lives and I’ve done my best to make sure we improve them for the better. https://t.co/WH5tucu7C4,2019-11-21 21:57:04,Twitter Media Studio,5,41
I’m wearing purple today to raise awareness for #PancreaticCancer and to support those dealing with the third leading cause of cancer-related death in the United States. #PANCaware https://t.co/CvRlROkdC8,2019-11-21 19:27:21,Twitter Web App,5,60
Thank you @SenatorRisch. I’ve enjoyed serving with you on @SenateForeign. I appreciate the leadership and partnership you and @USGLC have offered. Your continued focus on these critical issues is needed. https://t.co/018jTSEGwe,2019-11-21 19:01:21,Twitter Web App,2,23
Thank you to the @USGLC for this honor. Diplomacy and development are key to U.S. foreign policy and national security and I’ve always been proud to support these ideals. #USGLCtribute https://t.co/h9pseEgWUw,2019-11-21 17:16:16,Twitter Web App,3,16
We are so grateful for our interns in Atlanta and D.C. this semester who are working so hard for Georgians. I enjoyed treating our D.C. interns to breakfast this morning and answering their questions! https://t.co/D60CJ2SEss,2019-11-20 21:26:08,Twitter Web App,10,68
.@SecretarySonny thank you! It has been a team effort and your continued leadership is a benefit to our state and nation. https://t.co/c2FHp0Hq1p,2019-11-20 20:18:10,Twitter Web App,4,31
You are too kind @CongressmanHice. It’s been fun to work with you to represent the great state of Georgia in Congress. https://t.co/mLtkjqE9Kd,2019-11-20 19:58:45,Twitter Web App,3,36
Thank you for your thoughtfulness @RepRickAllen. It's an honor to serve with you on behalf of Georgians. https://t.co/Y7K6JOjWFN,2019-11-20 15:36:54,Twitter Web App,4,17
Thank you to @GSSofDC for the wonderful tribute at last evening’s reception. It meant so much to see so many friends in one room and I greatly appreciated remarks by @SecretarySonny @SenDavidPerdue @RepDougCollins and @RepLucyMcBath. It is a privilege to represent Georgia. https://t.co/AzzQI8U4Gx,2019-11-20 15:08:08,Twitter Web App,10,86
Thank you @RepDougCollins for your kind words. I feel so honored to have the opportunity to serve Georgians alongside you and our entire delegation. https://t.co/gRAWALkGkH,2019-11-20 14:24:59,Twitter Web App,6,42
I appreciated being there in person for this special tribute! Thank you @AustinScottGA08 for organizing it and saying so many nice things. I will miss working with you and our Georgia delegation on a daily basis. https://t.co/KAfSV8gT5d,2019-11-20 14:16:01,Twitter Web App,1,2
.@RepRobWoodall thank you for your kind words and for talking about our Military Service Academy Day! I’m so proud of the delegation for working with us to build this event &amp; proud of the young men and women who want to attend these institutions and serve the United States. https://t.co/IPCyPTHys8,2019-11-20 14:15:16,Twitter Web App,4,15
Thank you @RepTomGraves. We’ve been through a lot together since that night and I’ve been proud to work with you. https://t.co/MZMX6m8QTD,2019-11-20 14:14:39,Twitter Web App,3,9
I was so moved by the speeches my House colleagues made today on the floor and was thankful for the opportunity to show my appreciation to @repjohnlewis and each one of them. https://t.co/wlDIfKQZhz,2019-11-19 22:46:33,Twitter for iPhone,37,276
@GaPorts “Johnny’s been tireless about [@GaPorts funding] as he has been about so many other things in the state.”  -- @SenDavidPerdue,2019-11-19 20:29:24,Twitter Web App,1,10
“Sen. Isakson has always been a stalwart of support for our ports and economic development… His steady leadership and coalition-building ability have been key to strengthening American competitiveness.” -- @GaPorts Executive Director Griff Lynch https://t.co/4R3DhP15pv,2019-11-19 20:28:34,Twitter Media Studio,3,23
“With so many things through the years Johnny’s been behind the scenes …to connect people and move progress for the region.”  -- @AtlantaRegional Executive Director Doug Hooker https://t.co/SMJ07vPlF1 via @AtlBizChron,2019-11-19 19:47:51,Twitter Web App,4,25
I’ve enjoyed 45 years in public service looking out for Georgia and the United States by applying lessons learned in my business career. Real estate was the perfect training ground for politics. https://t.co/TtONFqVPMM,2019-11-19 18:30:18,Twitter Media Studio,32,142
The protesters throughout #HongKong have demonstrated extraordinary bravery in defense of their freedom. I have cosponsored S.1838 the 'Hong Kong Human Rights and Democracy Act' to support them. I urge the Senate to pass this bill and #StandWithHongKong.,2019-11-18 23:57:55,Twitter Web App,10682,12570
Very proud of our @GeorgiaGuard. Their soldiers are @USNationalGuard’s “photo of the day” highlight! #ThankYouForYourService https://t.co/N2l35EUNGr,2019-11-18 22:20:07,Twitter Web App,5,27
I very much enjoyed speaking at @AtlantaRegional’s #SORB19 breakfast. It’s been such an honor to work on behalf of our state and this region and I was truly humbled by this honor. https://t.co/W0eQSHgDRS,2019-11-18 20:34:24,Twitter Web App,5,22
We had a great turnout for this year's Senate Veterans Appreciation Reception. Thanks to @SecWilkie @SenatorTester and our service branches for helping host the event to express our gratitude to those who have worn the uniform. https://t.co/moLiJBWtLD,2019-11-15 15:30:04,Twitter Web App,3,26
I’m proud of our accomplishments on the Senate Veterans' Affairs Committee and I appreciate those who worked in a bipartisan way to deliver results for our veterans. https://t.co/HD1FF2o9uZ,2019-11-14 18:30:23,Twitter Web App,6,41
Thanks to @TheJusticeDept @OJPgov &amp; our U.S. attorneys for helping our @GAFirstLady @Georgia_AG &amp; communities fight #humantrafficking with nearly $4.3 million in targeted funds against human trafficking out of a total of $153 million in safety grants. https://t.co/WSCikXezg7,2019-11-13 18:54:12,Twitter for iPhone,4,30
I’m delighted to announce this year’s @ToysForTots_USA drive with @SenatorTester in coordination with the @MarForRes in the Senate to collect toys for children in need. Learn how to participate: https://t.co/m5xWCFINUE https://t.co/EaZe8str36,2019-11-13 18:13:30,Twitter Web App,5,4
I met with John Sullivan yesterday the nominee to be U.S. ambassador to Russia. It is critical that the Senate confirms the right individual to this crucial role. https://t.co/gm2q9445zV,2019-11-13 16:54:41,Twitter Web App,4,17
Yesterday was #VeteransDay but we should celebrate our service members and veterans all the time. #NationalVeteransandMilitaryFamiliesMonth https://t.co/doNLsgxA7t,2019-11-12 23:42:25,Twitter for iPhone,2,11
Thanks to the great Dick Yarbrough for his kind comments. I’m grateful for the friendship I’ve shared with him and Jane for so many years. https://t.co/AvPBBRp2Po,2019-11-12 23:25:26,Twitter for iPhone,3,7
Congratulations to @FarmBureau on 100 years of service! I'm proud to have introduced a resolution with @sendavidperdue commemorating the centennial celebration of this organization &amp; the great work they have done for agriculture across the country. https://t.co/NfG11ywWDb,2019-11-12 23:08:28,Twitter for iPhone,4,13
Today one in every four federal circuit court judges serving across the United States are nominees of the Trump administration. The Senate is hard at work ensuring that well-qualified judges who respect the U.S. Constitution are serving in our nation’s courts. https://t.co/OsYKqCG5Ax,2019-11-12 22:49:54,Twitter for iPhone,37,168
I enjoyed talking with students in Dr. Walters’s class at @NDAcademyGA today. Thanks to these students for the wonderful discussion. https://t.co/FIf4y7mpsu,2019-11-12 22:19:56,Twitter for iPhone,2,5
Many prayers were answered with former President Carter’s successful surgery this morning. We’re keeping him and Rosalynn in our prayers as his recovery continues. https://t.co/ivXpJCQyGu,2019-11-12 15:23:00,Twitter Web App,32,208
As @VAChair our veterans have been my daily inspiration and it has been my mission to ensure we fulfill our promises to them and to their family members. #VeteransDay https://t.co/XTjLe0GcHn,2019-11-11 19:32:43,Twitter Media Studio,14,43
On this #VeteransDay I encourage every American to reflect and give thanks for the service and sacrifice veterans make for their country and for us. Without them we would not be the greatest country on this Earth. My op-ed: https://t.co/vSnn4XwdPD via @mdjonline,2019-11-11 16:41:11,Twitter Web App,8,42
Winston Churchill said it best 72 years ago today. I’m proud to live in the greatest democracy on the face of this Earth and I thank all those who have stood up to protect it. https://t.co/sgvEbuaRQ9,2019-11-11 16:04:58,Twitter Web App,16,104
Our service members and veterans have selflessly sworn to defend our nation against all enemies. Thank you for upholding the mantle of freedom. May God bless you on #VeteransDay and always. https://t.co/vAPZYNUJjo,2019-11-11 13:45:00,TweetDeck,15,49
#VeteransDay is an important reminder that less than 1% of the country today are defending the world for peace &amp; prosperity representing the United States of America. It tells us how much we can be thankful for that small a percentage can carry out that big a mission.,2019-11-10 20:05:58,Twitter Web App,3,21
"...the senior Georgia Republican has been at the center of... reform efforts acting as a gatekeeper for legislation to dramatically expand VA community care programs employee accountability rules &amp; an expansion of GI Bill benefits." https://t.co/XXS16yFQd2 via @MilitaryTimes,2019-11-10 20:05:57,Twitter Web App,4,22
Happy birthday to our @USMC! Thanks to all of the proud #Marines who have served our great nation. #SemperFidelis #MarineCorpsBirthday #244years https://t.co/OLDKuzZr0O,2019-11-10 13:30:05,Twitter for iPhone,24,145
It has been my privilege to serve the veterans who have so honorably served us. https://t.co/uE4aKWFPNT,2019-11-09 20:35:07,Twitter for iPhone,56,287
Our @GAFirstLady is holding another pet adoption day in conjunction with @GeorgiaGrown on Nov. 16 at the Governor’s Mansion! My wife Dianne and I love seeing this combined effort for animals in need. Register here &gt;&gt; https://t.co/hhPqwBblwI https://t.co/7uAFKYwuiu,2019-11-09 19:36:05,Twitter for iPhone,6,18
Our veterans deserve our respect and thanks. Wonderful to see this special tradition continue this week in Georgia ahead of #VeteransDay. https://t.co/Urrlic9N6Y,2019-11-09 17:34:40,Twitter for iPhone,12,101
On the 30th anniversary of the fall of the Berlin Wall we’re reminded of the importance of American leadership democracy and freedom. https://t.co/gQjBcaQhzb,2019-11-09 17:00:19,Twitter for iPhone,26,104
Thanks to @POTUS and @VP Pence for visiting the great state of Georgia again today! Republican state and federal leadership has helped keep our state moving forward. https://t.co/aKvGbAK3ZY,2019-11-08 23:00:35,Twitter Web App,25,127
Thanks to @MilitaryTimes for the look back at our work in the Veterans’ Affairs Committee on behalf of our nation’s veterans. We’ve had a lot of work to do but we’ve gotten a lot done. https://t.co/XXS16yFQd2,2019-11-08 20:01:49,Twitter Web App,5,13
Thanks to @AtlantaRegional for the wonderful tribute this morning. I’ve been honored to support metro Atlanta and the state of Georgia and I’m grateful to be recognized as one of many leaders who have helped the region thrive. We are better together. #SORB19 https://t.co/kYWPpusYBE,2019-11-08 15:05:19,Twitter for iPhone,3,30
As @VAChair and a cosponsor of the measure I’m proud that the Senate has passed a resolution designating this week Nov. 4 – 8 as National Veterans Small Business Week! https://t.co/vqAlYYxuio,2019-11-07 22:21:20,Twitter Web App,6,19
Today @SiteSelection named Georgia’s business climate the best in the nation for a record-setting 7th consecutive time. Very proud of this recognition for my home state. Congratulations! https://t.co/8qplJblj9H,2019-11-06 23:02:01,Twitter for iPhone,18,94
