In communities throughout Illinois and across the United States South Asian Americans are experiencing a dramatic rise in heart disease. We must take immediate action to better understand and prevent this unacceptable health disparity.,2020-09-22 20:20:55,Twitter Web App,21,106
This year it's more important than ever to support small businesses. As we kick off #Smallbusinessweek I want to recognize the Illinois small business owners who continue to work hard through this pandemic. Small businesses are vital to our communities and to our economy.,2020-09-22 19:04:37,Twitter Web App,14,58
To every American who has lost someone to the coronavirus I extend my deepest condolences. And I grieve with you. And I commit to you that I will continue to honor the lives lost through action to ensure America recovers from COVID-19 stronger than ever.,2020-09-22 17:25:18,Twitter Web App,12,78
Today our nation has reached the grave milestone of 200000 American lives lost to the COVID-19 pandemic – among them 8457 Illinoisans. They were our grandparents neighbors friends essential workers and health care heroes on the frontlines of the fight against this virus. https://t.co/8nWD3sT6A2,2020-09-22 17:24:21,Twitter Media Studio,56,192
There are only a few days left to complete the #2020Census! Let’s make sure everyone in our community is counted. Encourage your family friends and neighbors to complete the Census today by visiting https://t.co/zGK46dIUej.,2020-09-21 18:34:04,Twitter Web App,35,67
Increasing funding for local transportation infrastructure was one of my top priorities for spending bills this Congress so I’m thrilled this investment is coming to our community!  https://t.co/HbO8M5o8RT,2020-09-20 17:30:44,Twitter for iPhone,20,80
Her life and work paved a way for women like me to challenge norms and fight for people and causes that make our country stronger. Our democracy depends on the American people having a voice by electing a President who will fill this vacancy.,2020-09-19 00:56:41,Twitter Web App,37,219
As a lawyer she challenged and defined ‘equal justice under the law’ in a way that changed our country to make it fairer and better. As a Supreme Court justice she upheld those sacred principles.,2020-09-19 00:56:40,Twitter Web App,31,186
Her fierce advocacy for the protection of rights for all people under the law—women workers LGBTQ people alike—and her guardianship of the Constitution must not be taken for granted.,2020-09-19 00:56:40,Twitter Web App,24,118
It is impossible to put into words the sadness and grief our country feels with the death of Justice Ruth Bader Ginsburg. Justice Ginsburg was a giant for justice and a force that represented the best of our judicial system and our country. I am personally shaken and devastated.,2020-09-19 00:56:40,Twitter Web App,143,800
Veterans make our community stronger so it’s important we honor them for their service &amp; sacrifice to our country. I invite #IL14 veterans who served during the Vietnam War period to be honored at my October Pinning Ceremony! Apply today! https://t.co/nscvqa0ss6,2020-09-18 20:00:00,Twitter Web App,11,23
We cannot allow this to go on. This week I supported the passage of the Pregnant Workers Fairness Act so women no longer have to choose between risking their career or risking their health.,2020-09-18 18:51:07,Twitter Web App,22,94
Despite the passage of the Pregnancy Discrimination Act 42 years ago pregnant women continue to face unfair treatment at work. From being denied access to reasonable accommodations to working under conditions that threaten their health they risk losing their jobs. https://t.co/tPwH9SXwkn,2020-09-18 18:50:32,Twitter Media Studio,73,215
America cannot afford another day of inaction. We must immediately pass the Heroes Act and provide the funding for testing initiatives that will be necessary to save lives and protect our communities.,2020-09-18 17:24:06,Twitter Web App,21,73
In May I joined @HouseDemocrats to pass the Heroes Act which includes investments in COVID-19 testing that will be needed to contain the spread of this virus. 125 days later Senate Republicans continue to refuse to bring the Heroes Act to the floor for a vote. https://t.co/tFdnj2Z99J,2020-09-18 17:23:28,Twitter Media Studio,94,221
America cannot afford another day of inaction. We must immediately pass the Heroes Act and provide the funding for testing initiatives that will be necessary to save lives and protect our communities.,2020-09-17 15:20:02,Twitter Web App,13,60
While experts called for the United States to ramp up testing President Trump admits to directing his team to slow testing down. Meanwhile Senate Republicans won’t even bring the Heroes Act to the floor for a vote.,2020-09-17 15:20:02,Twitter Web App,14,62
#COVID19 has shown the critical importance of trusting science – and the unacceptable cost of rejecting it. 124 days ago I joined @HouseDemocrats to pass the Heroes Act which includes investments in COVID-19 testing that will be needed to contain the spread of this virus.,2020-09-17 15:20:01,Twitter Web App,67,195
Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. It’s time for the Senate to take serious action to address #COVID &amp; protect the lives of millions of Americans by passing the #HeroesAct! https://t.co/C8kfXL1CCj,2020-09-16 20:55:00,Twitter Web App,23,60
Last year over 70000 Americans lost their lives to drug overdoses. This #RecoveryMonth I’m standing with my colleagues on both sides of the aisle to spread awareness and support those in recovery. #RecoveryMonth https://t.co/z516XgreYw,2020-09-16 20:18:39,Twitter Web App,25,48
This week I proudly joined my colleagues in passing  the first bills addressing school segregation in nearly three decades. This is a historic step toward providing all students the opportunity to succeed. https://t.co/MeFE8e80OW,2020-09-16 19:54:59,Twitter Web App,25,82
There are only a few days left to complete the #2020Census! Encourage your family friends and neighbors to complete the Census today by visiting https://t.co/zGK46dIUej. https://t.co/jvvtX5kGtP,2020-09-15 21:50:03,Twitter Web App,22,44
The IRS has extended the deadline for Social Security &amp; SSI recipients to use the IRS’ Non-filer Tool to enter information &amp; receive economic impact payments for their qualifying children. Click the link below to learn more before the September 30 deadline!https://t.co/rMSbF4blaz,2020-09-15 20:48:56,Twitter Web App,22,31
Ahead of the event we want to hear from you! Share your questions on the Maternal Health Pandemic Response Act and the maternal health crisis below.   https://t.co/cEtlbfDx1W,2020-09-15 19:47:37,Twitter Web App,10,14
Tomorrow at 2:00 p.m. ET don’t miss my Facebook Live discussion with @SenWarren on our new bill the Maternal Health Pandemic Response Act to safeguard maternal health during COVID-19. https://t.co/NsvMOVvz00,2020-09-15 19:47:36,Twitter Web App,55,174
Today marks the beginning of Hispanic Heritage Month. This month we honor Latinx and Hispanic Americans’ contributions to our country. #HHM https://t.co/H15WQFQ2E0,2020-09-15 19:27:41,Twitter Web App,20,51
If you or someone you know needs help call or share the emergency hotline: 800-273-8255. Additional resources be can found at https://t.co/xkhImHUPqB,2020-09-14 21:47:46,Twitter Web App,8,15
During #SuicidePrevention Month it’s important that we come together to spread awareness to help those in need— especially now as many face new challenges brought on by the coronavirus pandemic. https://t.co/Y7Hs7a5K1n,2020-09-14 21:47:46,Twitter Web App,15,33
I’m working to provide Illinoisans with the best information to face the challenges of online learning. I recently hosted a virtual webinar with educators health care providers social workers and other experts to share valuable resources. Watch here! https://t.co/8dzPERIu2I,2020-09-14 20:50:00,Twitter Web App,11,45
Ahead of this conversation we want to hear from you! Share your questions on the Maternal Health Pandemic Response Act and maternal health here: https://t.co/cEtlbfDx1W,2020-09-14 19:41:17,Twitter Web App,7,20
The coronavirus pandemic threatens to worsen our nation’s maternal mortality crisis-- placing the health of new moms at even greater risk. This Wednesday join @SenWarren and me for a Facebook Live discussion on our new bill to safeguard maternal health during COVID-19. https://t.co/oBzDLvWWt9,2020-09-14 19:41:15,Twitter Web App,59,136
Don’t forget to register for the #CongressionalAppChallenge. The winner from the 14th Congressional District will have their app displayed in the U.S. Capitol along with other winners from across the country! https://t.co/pC1eGMJblK https://t.co/JFaVijomZt,2020-09-14 14:36:00,Twitter Web App,8,20
As students families teachers and staff start the new school year I’m working to provide Illinoisans with the best information to face the challenges of online learning. Check out my new K-12 Parent and Teacher Resource Page to learn more! https://t.co/PJ6nVoWqMz,2020-09-13 15:57:58,Twitter for iPhone,17,56
On the 19th Anniversary of 9/11 we remember and honor the lives lost and the bravery of first responders who risked their lives to save others and serve our nation. https://t.co/1TkujWESTm,2020-09-11 17:55:26,Twitter Web App,16,79
The evidence is clear: supporting lethal means safety—specifically the availability of &amp; access to potential lethal means—saves lives. The Lethal Means Safety Training Act would expand critical training on lethal means to help combat the veteran suicide crisis. https://t.co/jaHcgZyOSv,2020-09-10 21:13:58,Twitter Media Studio,20,64
Former VA Secretary McDonald is right– suicide prevention must not become a partisan issue.   As a member of @VetAffairsDems I'm leading several evidence-based bills including my new bill the Lethal Means Safety Training Act to address this crisis. https://t.co/ArQfiPbRNI,2020-09-10 15:45:00,Twitter Web App,22,59
Today @VetAffairsDems continue our fight to support our nation's heroes with new legislation to end the veteran suicide crisis including my bill the Lethal Means Safety Training Act which expands evidence-based lethal means training for VA staff and contractors. TUNE IN! https://t.co/9UTfEp9QPb,2020-09-10 15:08:39,Twitter Web App,16,36
Throughout the year– especially during #SuicidePreventionWeek– it's important to let veterans in crisis know that help is available. The Veterans Crisis Line can be reached 24/7 by:   ☎ Calling 1-800-273-8255 &amp; pressing 1   🖥 Visiting https://t.co/QsqT6L76q6   📱 Texting 838255,2020-09-09 19:40:00,Twitter Web App,16,24
Across our country schools are struggling to safely re-open. We need the Senate to pass the #HeroesAct to provide the necessary to support safe reopening and e-learning. #ForThePeople  https://t.co/WKW3bR6kCr,2020-09-09 18:30:00,Twitter Web App,31,67
#COVID19 has upended many aspects of kids' lives—including the start of the school year. Tonight I'm hosting a Back to School Resource Webinar for parents with Illinois educators and experts on how to best support students this school year. Register here: https://t.co/7RemB6VVvP https://t.co/vHkjzEywXG,2020-09-09 17:24:01,Twitter Web App,12,39
The #ClimateCrisis is a public health issue that disproportionately affects communities of color exacerbating disparities in maternal health outcomes.   Today I’m joining @HouseDemocrats for a roundtable discussion as we work towards solutions to address the climate crisis. https://t.co/QvbSBbh8P2,2020-09-08 16:49:08,Twitter Web App,26,98
I recently helped Deb O. from Aurora who contacted my office in July seeking help to receive her tax refund. My team got to work right way to resolve the issue with the IRS on her behalf. Two weeks later Deb was finally able to receive her refund! https://t.co/RimuXcN4tw,2020-09-07 19:00:00,Twitter Web App,43,194
Happy Labor Day and thanks to the hardworking men &amp; women who fought for the rights we have today.    I hope everyone has a safe holiday—don’t forget to wear your masks wash your hands and stay as socially distant as possible. https://t.co/otZPeJ4XxQ,2020-09-07 14:48:40,Twitter Web App,40,179
#COVID19 has further exacerbated our nation’s maternal mortality crisis. I introduced the Maternal Health Pandemic Response Act w/ @SenWarren to help address this crisis and protect pregnant people during the COVID-19 pandemic. https://t.co/43AELjVIpr,2020-09-03 20:14:30,Twitter for iPhone,43,102
