Today we remember the brave men and women who made the ultimate sacrifice fighting for our country. We will never forget. Thank you. #memorialday,2019-05-27 15:33:42,Twitter for iPhone,18,177
Both parties in Congress are ready for an infrastructure investment.   Now the President says he won't do it unless we abandon our constitutional duty to keep the executive branch honest.   Adults can walk and chew gum right?  https://t.co/bWEvnQPbsW,2019-05-22 18:43:44,TweetDeck,62,324
While the Trump EPA's leadership denies climate change advocates like the Natural Resources Defense Council have taken up the fight to protect our environment. Thanks to the @NRDC_AF for having me speak today: I look forward to working together to shape a livable future. https://t.co/m5XNrtVlt2,2019-05-15 21:08:25,TweetDeck,16,64
It's time to sound the alarm on Republicans' most recent most dangerous assault on women's freedom and bodily autonomy.  Abortion is a deeply personal choice that women and women alone have the right to make.   https://t.co/7ieqmIe3P7,2019-05-09 14:12:41,TweetDeck,97,338
Within decades millions of species will go extinct the food supply will dwindle and the world as we know it will fundamentally change. Is that the world we want our kids to inherit?  We can’t stop climate change until we stop denying it.   https://t.co/NqyFhJNxYK,2019-05-04 22:18:55,Twitter for iPhone,155,389
This administration is putting coastal communities like Orange County at risk of catastrophe.  This is what happens when you put fossil fuel lobbyists in charge of regulating fossil fuels. https://t.co/4cY0b9KUIB,2019-05-02 22:00:21,Twitter for iPhone,77,237
Both parties’ politicians and organizations spend too much time thinking up clever insults and not enough time thinking of how we can work together to improve American lives.   We’ll never repair our politics without being thoughtful with our rhetoric.   https://t.co/jk0MTnDxN8,2019-05-01 16:05:57,Twitter for iPhone,12,51
Today marks the 104th anniversary of the #ArmenianGenocide - a chance to honor the persistence of the Armenian people in the face of incomprehensible suffering to reaffirm our commitment to safeguarding human rights &amp; liberty and to stand against hate in our own country.,2019-04-24 18:17:19,Twitter for iPhone,28,127
Happy Earth Day to our pale blue dot.  Today it’s worth revisiting Carl Sagan’s decades-old plea to “preserve and cherish the pale blue dot the only home we’ve ever known.”  We don’t have more decades to make that choice - the time for choosing is now. https://t.co/z7JrXfFPXQ,2019-04-22 19:29:27,Twitter for iPhone,21,152
Thanks for having me Elex!  Catch the full show on @FOXLA at 10:30 https://t.co/AFY3X4JI8n,2019-04-20 04:56:25,Twitter for iPhone,20,90
100 days ago I was sworn in to Congress. Everything we’ve achieved since then couldn’t have happened without you and your support and we’re just getting started.,2019-04-12 15:49:15,Twitter for iPhone,50,562
Last week Kaira and Congressional spouses from both sides of the aisle came together to put together care packages for the spouses of our men and women serving overseas. Partisanship should still stop at the water’s edge. https://t.co/1W63lDSMDJ,2019-04-08 17:48:41,Twitter Web Client,10,52
Martin Luther King Jr. was assassinated 51 years ago because many feared &amp; hated him for speaking truth to power. He never knew public acclaim or popularity in his lifetime.   Whenever we invoke his name it bears asking what are WE willing to sacrifice for a more just world?,2019-04-04 19:25:40,Twitter for iPhone,60,259
The federal government’s most important job is keeping Americans safe. It shows extraordinary recklessness to give national secrets to shady types who expert civil servants believe could be compromised. I’m glad this whistleblower came forward and we need to learn more.,2019-04-02 20:00:20,Twitter for iPhone,76,253
The President woke up last week and in a flash of insecurity decided to expose 21 million people to possible loss of care 316000 in coastal Orange County alone.  Healthcare is life and death what is it with politicians treating healthcare like it’s just another talking point?,2019-04-02 16:19:51,Twitter for iPhone,117,482
Saturday I spoke at the @DPOC Women’s History Month Breakfast. 100 years after the 19th Amendment was submitted women still don’t have the same rights &amp; freedoms as men and Washington isn’t doing nearly enough about it.   To move the needle: Elect 👏 more 👏 Democratic women! https://t.co/aVdFsqmP6q,2019-04-01 18:25:12,Twitter for iPhone,29,130
Lot’s of talk about winners and losers from the Barr letter and that’s exactly what’s wrong with this place. While people in Orange County are struggling to afford prescription drugs Washington is debating bragging rights.,2019-03-28 14:22:36,Twitter for iPhone,62,309
Every minute we don’t solve the five-alarm fire in our healthcare system another California family will go bankrupt because of skyrocketing premiums and deductibles.  Healthcare is life and death not a political game. It’s time to stop litigating the ACA and actually fix it.,2019-03-26 17:56:06,Twitter for iPhone,185,800
In the long fight for campaign finance reform every voice and every vote counts. If we all rise together against big money in politics we will succeed in overturning Citizens United and restoring public trust in government https://t.co/LeEEHLi7Aa,2019-03-20 14:09:01,Twitter for iPhone,86,319
I’m thrilled to be endorsed by End Citizens United.  The passage of H.R. 1 sent a message to American voters that promises made in 2018 are promises we pledge to keep– and H.R. 1 is only the beginning. I look forward to having @StopBigMoney as partners in my re-election campaign. https://t.co/g6I7LAqUiP,2019-03-20 14:08:33,Twitter for iPhone,21,133
American Hero U.S. Senator Patriot Brave Integrity  Honorable  All words that describe the late Sen. John McCain that will never describe Donald Trump.,2019-03-20 04:47:33,Twitter for iPhone,248,1380
I’ll be on with @donlemon in a few minutes tune in! https://t.co/WBloYoLxm2,2019-03-20 03:03:05,Twitter for iPhone,11,78
Today the #EqualityAct was introduced in the House of Representatives. The constitution promises that our fundamental rights &amp; liberties are the birthright of all the people.   It’s time to fulfill that promise for LGBTQ folks everywhere too and end legal discrimination.,2019-03-13 19:12:35,Twitter for iPhone,274,1520
Voters delivered a message when they elected a historic majority diverse in backgrounds &amp; viewpoints but united in our belief that monied interests have far too much influence.  Today we’ll pass the #ForThePeople Act—and that’s a reason to believe our politics can be better,2019-03-08 14:54:47,Twitter for iPhone,102,402
The first time around we won because ordinary Californians stood up and took command of our future. I’m glad to see Democrats investing in the #CA48 grassroots again https://t.co/iVi3Ymsznm,2019-03-08 02:50:36,Twitter for iPhone,44,143
Two years ago today we started a campaign that would change the politics of OC.  Politics that values environmental stewardship that rejects partisan rancor and embraces thoughtful debate. We were seeking higher ground.  I’ll need all the help I can get for round 2. You in?,2019-03-06 00:13:33,Twitter for iPhone,167,1095
There’s nothing funny about diminishing the history of Nazism &amp; their genocide against the Jewish people.  We must confront and condemn hatred without exception.  These NHHS students must show the community that they’ll learn from this &amp; work to bind up the wounds they reopened,2019-03-04 18:24:04,Twitter for iPhone,200,877
.@realDonaldTrump was just in Vietnam. How hard would it have been to make a push for Michael Nguyen’s release? At least something would’ve come of his trip.  Vietnam’s human rights abuses don’t end at their border—they affect People right here in OC.  https://t.co/vTcnCPlT0R,2019-03-01 17:32:21,Twitter for iPhone,85,310
Yesterday Michael Cohen told me that @realDonaldTrump lied under oath.  We owe the American people more than a convenient story— We owe them the truth.   With all of the lies &amp; partisan spin that’ve become so common the truth can be hard to find—but we are getting closer. https://t.co/pFYmqKNYDA,2019-02-28 17:02:59,Twitter for iPhone,260,1014
Both parties want to pass a serious infrastructure package creating jobs &amp; modernizing our economy.   It’s also a huge opportunity to fight climate change—we can’t let it pass us by. Protecting coastal communities &amp; reducing our carbon footprint both begin with infrastructure.,2019-02-26 20:49:12,Twitter for iPhone,64,406
On Presidents day I think on profiles in courage like Abe Lincoln’s whose moral courage ended slavery and saved our union.  I hope each of us in Congress can find that moral clarity within ourselves—“with firmness in the right as God gives us to see the right let us strive on.”,2019-02-18 21:50:17,Twitter for iPhone,56,244
I’m in.   For each hour @tedcruz has preached about the constitution on the Senate floor I expect him to whip an extra vote against the imperial presidency and pass this thing. https://t.co/BlvLI2y5MT,2019-02-16 23:56:03,Twitter for iPhone,1238,4619
I still don’t know why we’ve moved the goal posts here. Whether or not Trump builds this ridiculous wall Mexico did not (shocker) pay up and Californians aren’t going to pick up the check with disaster relief money after our deadliest fire season ever. Period.,2019-02-15 23:20:46,Twitter for iPhone,411,1871
As far as Friday morning headlines go “lawmakers avert shutdown” going forward should be replaced with “lawmakers make laws.”,2019-02-15 13:41:11,Twitter for iPhone,48,303
Tune into KCAL and CBS tonight for a chat with my friend @JohnGaramendi and I about how Trump’s national emergency would raid billions from California disaster relief funds. We can’t stand by and let him ignore the constitution’s checks and balances,2019-02-15 02:25:37,Twitter for iPhone,48,156
Happy Valentine’s Day to all of you with a special shout out to the love of my life Kaira. 27 years together and I love you more and more every day. Cheers to the next 27! https://t.co/69yVbxKSKj,2019-02-14 17:10:08,Twitter for iPhone,6,204
1 year ago today 17 kids and staff were murdered in Parkland.  1200 more kids have died by gun violence since. How many more will die because doing the right thing means crossing the gun lobby?  We should honor those we lost a year ago &amp; these courageous survivors with action.,2019-02-14 14:01:29,Twitter for iPhone,773,3024
I went on @foxnews today and they asked my thoughts on a national emergency declaration.  The real national emergency is Climate Change. I’m not going to let Trump steal $160 mil in Army Engineering projects from Orange County when he won’t even acknowledge rising seas &amp; fires,2019-02-14 00:28:38,Twitter for iPhone,676,3383
I’ve been talking to a lot of worried federal employees lately.  It’s time for @realDonaldTrump to endorse the compromise bill House Republicans and Democrats worked out together so we can move on from shutdown politics &amp; do what we were sent here to do—improve people’s lives.,2019-02-13 17:56:15,Twitter for iPhone,38,156
The @dccc announced their list of the toughest races for 2020 and  - no surprise - here we go again!  Let’s make sure we don’t rent these seats but that we own them!   Can I count on your support for 2020?  https://t.co/uc4PhN7tUH,2019-02-12 00:57:53,Twitter for iPhone,128,684
For you this is some kind of tortured game.  For millions of federal employees and contractors this is the brink of a living nightmare.   The idea of another shutdown makes everyone in both our parties sick except you– it’s time for you to be an adult and work with us. https://t.co/4WOcPNv3vc,2019-02-10 18:02:49,Twitter for iPhone,281,888
@ShannonBrooke01 @KairaRouda @Google I do agree. Except I would say “beside “instead of “behind“.,2019-02-09 22:51:26,Twitter for iPhone,2,85
I wonder if it would have been the same outcome if our roles were reversed? https://t.co/3Kc2wrihEq,2019-02-09 22:37:43,Twitter for iPhone,127,845
Infrastructure is a bipartisan issue. I hope my @GOP colleagues will work with me on a real package and not focus on empty promises based on campaign rhetoric.,2019-02-06 02:57:31,Twitter for iPhone,66,437
This speech is the longest way to say “I lost.”,2019-01-25 19:33:48,Twitter for iPhone,451,2826
This is amazing. Ted Cruz deserves every second of this epic lashing. https://t.co/Tvi4VKyvuz,2019-01-25 00:16:45,Twitter for iPhone,992,4705
REMINDER: Senate Republicans were UNANIMOUSLY for a clean bill to re-open the federal government before they were against it.  Wonder what made them flip-flop? 🤔 https://t.co/wuAddMtyik,2019-01-24 22:09:57,Twitter for iPhone,334,867
Please join OC Coastkeeper and Bob Hope USO on Saturday January 26 from 9-11 am @ Huntington State Park for a beach cleanup to remove trash brought to the beaches by recent rains and support our active duty Coast Guard members and their families. https://t.co/1eBEGVpxLN https://t.co/gEF2fTXisX,2019-01-23 19:06:33,Twitter for iPhone,23,59
What are YOU doing for others? I’ll be answering Dr. King’s call by serving our community. Come join me in a Day of Service from 10:00 am to 11:00 am at Westcliff Plaza in Newport Beach and from 12:00-1:00 pm at 720 West 19 St in Costa Mesa. https://t.co/0D02DwoQu8,2019-01-21 14:17:17,Twitter for iPhone,22,81
