Another great year at the Operation Love from Home Car Package Assembly event preparing boxes for our troops overseas. Did you know that over the years volunteers have helped assemble and ship more than 19000 packages! https://t.co/FsrnQ2PtWs,2019-12-08 20:38:14,Twitter for iPhone,2,12
Today we pause to remember the attack on #PearlHarbor the lives we lost that day and the events of the war that followed. I join with our community in Santa Rosa to pay respects to those who served in WWII all who have served and the family and loved ones who support them. https://t.co/tKKeWz4hWE,2019-12-07 21:18:10,Twitter for iPhone,4,20
More festive lights at the Martinez Tree Lighting last night! Great to see so many in our community getting in the holiday spirit. https://t.co/HTUsJm8UDp,2019-12-07 16:26:25,Twitter for iPhone,1,10
Check out these great pictures from last night’s tree lighting in Kelseyville! https://t.co/uXtIK6GJwF,2019-12-07 15:18:10,Twitter for iPhone,1,11
Exciting news at yesterday’s John Muir Land Trust breakfast – they have enough financial support to save Almond Ranch and preserve the area for generations to come. Congratulations to all those who worked hard to make this happen! https://t.co/ohQD57pOgh,2019-12-07 00:00:00,TweetDeck,1,13
Did you hear the good news? The House passed the bipartisan TRACED Act to #StopBadRobocalls once and for all. This bill requires that EVERY call be verified allows spam calls to be blocked and protects you and your family from scammers trying to use robocalls to trick you. https://t.co/EJomnit3Ng,2019-12-06 22:00:01,TweetDeck,6,38
Another tragedy this time at the Naval Air Station Pensacola. My heart goes out to the families and loved ones of the three killed and to the community there that will never be the same.,2019-12-06 20:05:37,TweetDeck,4,4
We continue to be inspired by their courage and steadfast in our fight to have a vote in the Senate on bipartisan bills the House has already passed to help prevent gun violence. Leader McConnell it’s long past time for you to do the right thing and hold a vote. https://t.co/3qxZBaQxbd,2019-12-05 23:00:34,Twitter for iPhone,3,13
Stood shoulder to shoulder with @NewtownAction and other survivors to mark seven years since the shooting at Sandy Hook Elementary School.,2019-12-05 23:00:26,Twitter for iPhone,7,24
Read more about our letter in the @sacbee_news. https://t.co/BG1a5P7ifW,2019-12-05 20:00:31,Twitter for iPhone,1,8
That’s why I joined @DorisMatsui and @RepAnnaEshoo in asking the Federal Communications Commission to make sure its guidelines for maintaining wireless carrier coverage during emergencies prioritizes wildfires so our communities can stay safe.,2019-12-05 20:00:31,Twitter for iPhone,0,8
During emergencies and natural disasters like the fires our district has faced over the last several years it’s crucial that residents and law enforcement can communicate without interruption.,2019-12-05 20:00:31,Twitter for iPhone,4,12
Honored to recognize Patrick Jolly today as he retires after 13 years as Napa County’s Veterans Service Officer. Himself a veteran his life has been dedicated to serving our district’s veterans. RT to thank him for all he has done for our local vets! https://t.co/LTkfvidojc,2019-12-05 19:35:28,Twitter for iPhone,3,6
Our hearts are broken at the news of a shooting at #PearlHarbor even as we prepare to mark the anniversary of the attack 78 years ago. We mourn the lives lost the families devastated and the communities forever changed and vow to continue our work to help prevent gun violence.,2019-12-05 18:35:02,Twitter Web App,2,20
Today @HouseJudiciary held its first public hearing in the impeachment inquiry to examine what is spelled out in the Constitution regarding impeachment and discuss the report by @HouseIntel outlining its findings in the inquiry. Learn more here: https://t.co/eMde57c9qG,2019-12-05 00:17:53,Twitter for iPhone,3,16
Great to honor Michelle Fitzer Pinole City Manager for her years of public service and work on behalf of Pinole last night. Congratulations Michelle we wish you the best in your retirement! https://t.co/4dtRQxKkFp,2019-12-04 21:06:38,TweetDeck,1,3
Good news – today the House passed a bill to crack down on robocalls by implementing a penalty for those who violate robocall prohibitions and to limit the use of unwanted robocalls altogether. Learn more here: https://t.co/yj1devjLdl,2019-12-04 19:35:33,TweetDeck,1,13
Today at 10am ET/7am PT the @HouseJudiciary Committee will hold its first hearing in the impeachment inquiry on the Constitutional Grounds for Presidential Impeachment. Tune in live. https://t.co/XQyqZ71GW1,2019-12-04 15:27:03,Twitter Web App,2,13
Tonight the House passed H.Res 517 a bipartisan bill expressing the need for our nation to support the Global Fund to fight AIDS tuberculosis and malaria. The Fund has saved millions of lives and we must continue our progress. Learn more below. https://t.co/umpjDMRssy,2019-12-04 03:00:00,TweetDeck,1,14
It’s long past time for Leader McConnell to stop standing in the way of progress and allow a vote on these important bills. Read more about the work House Democrats have been doing in this @voxdotcom article. https://t.co/rXsJ3V7kIp,2019-12-04 01:00:19,Twitter for iPhone,2,10
That includes H.R. 8 my bipartisan bill to expand background checks bills that I coauthored to protect patients with pre-existing conditions legislation to safeguard our civil rights and the Climate Action Now Act a bill I supported to fight climate change.,2019-12-04 01:00:18,Twitter for iPhone,3,13
THREAD: 568 – that’s how many bills the House has passed this year almost all of which the Senate has ignored.,2019-12-04 01:00:18,Twitter for iPhone,5,25
Exciting news – @CityofSantaRosa received more than $4 million in Federal grant funding to recover from the 2017 fires. This will help our district be more resilient in the case of future disasters and better able to respond in case of power shutoffs. https://t.co/DxaXbEQsPU,2019-12-03 23:30:00,TweetDeck,2,21
Today is #GivingTuesday a chance for us all to give back to the communities who do so much for us. Take a moment to see what you and your family can do to help out around our district today.,2019-12-03 22:30:00,TweetDeck,1,3
Today the House Permanent Select Committee on Intelligence released the Trump-Ukraine Impeachment Inquiry Report outlining the facts uncovered and conclusions drawn in the impeachment inquiry over the last three months. Click to read for yourself. https://t.co/HPiqktavqz,2019-12-03 21:50:07,TweetDeck,5,13
Check out these pictures from Tree Lighting parties in Hercules and Rodeo last night. Great to see so many in our community getting in the holiday spirit! https://t.co/clUkV5kJp4,2019-12-03 00:30:00,TweetDeck,1,2
Proud of the many advocates and survivors from across our nation who are standing at the Supreme Court today to demand a future that is safer from gun violence. We must all continue raising our voices and fighting to help #EndGunViolence. https://t.co/AoKZ6ihqgO,2019-12-02 22:16:18,Twitter Web App,3,13
We also continue our fight to get the Senate to hold a vote on bipartisan bills the House has already passed to expand background checks and help prevent gun violence.,2019-12-02 22:14:02,Twitter Web App,1,10
Four years ago our hearts broke after 14 were killed and a community forever changed in the San Bernardino shooting. Today we remember those who lost their lives and we stand with the family members survivors and loved ones.,2019-12-02 22:14:02,Twitter Web App,10,27
Great to see so many friends from across our community at the Crockett Holiday Party last night! https://t.co/IA9rtfw6LF,2019-12-02 14:54:40,Twitter for iPhone,1,5
On World Aids Day we must all work together to increase awareness recommit to reducing the stigma around HIV/AIDS and work toward a generation free from HIV. https://t.co/T4kRVphrTL,2019-12-01 14:00:00,TweetDeck,2,8
Today is Small Business Saturday so be sure to stop by one of our local small businesses to start your holiday shopping and #ShopSmall this holiday season! https://t.co/kNheZS5C6u,2019-11-30 17:00:01,TweetDeck,3,6
This year House Democrats built on the legacy of the #BradyBill by passing #HR8 my bipartisan bill to expand background checks. Another reminder that it’s long past time for McConnell to do his job and hold a vote on that bill to help keep our communities safe from gun violence.,2019-11-30 14:02:35,Twitter for iPhone,10,29
Since it was implemented the #BradyBill has stopped more than 3 million sales to prohibited purchases like convicted felons and domestic abusers.,2019-11-30 14:02:35,Twitter for iPhone,2,9
Twenty six years ago Congress passed the Brady Handgun Violence Prevention Act the first background check bill to help prevent gun violence.,2019-11-30 14:02:34,Twitter for iPhone,4,22
Kicked off the holiday season in Santa Rosa with the Winter Lights tree lighting. I was honored to recognize the efforts of our first responders. Thanks to all in our community who turned out for this festive event! https://t.co/TC1wm7qxKD,2019-11-30 03:50:14,Twitter for iPhone,3,28
Exciting ribbon cutting for the new 7.5 megawatt solar carport at Six Flags that will offset 8400 tons of carbon dioxide each year and help to power the park! https://t.co/SSvRGUJrr6,2019-11-30 01:34:19,Twitter for iPhone,7,26
Today we take a moment to give thanks for the family and friends around us who bring joy all year and for the community that supports us through good times and bad. Glad I can have a moment with Jan to pause reflect and be thankful. Happy Thanksgiving! https://t.co/2DUtCaYQJc,2019-11-28 15:00:00,TweetDeck,3,9
Great to talk with my Napa Student Leadership Council members about what they have learned this semester and how they are going to continue serving our community. Thank you for your engagement and hard work! https://t.co/nWGlJDBOH8,2019-11-27 17:00:00,TweetDeck,4,14
Today marks 4 years since a gunman killed 3 at a Planned Parenthood in CO and forever changed a community. As we remember those lives lost we again commit ourselves to urging the Senate to hold a vote on bipartisan bills the House has already passed to help prevent gun violence.,2019-11-27 14:00:00,TweetDeck,18,55
Sat down Napa representatives from the American Association of University Women to discuss what we can work on together to keep our students safe and healthy while they are in school. https://t.co/MVustiFclf,2019-11-27 01:51:46,Twitter for iPhone,2,9
Just a reminder that NOW is the time to sign up for health insurance through @CoveredCA. Take a look at the options available to figure out what is best for you and your family but be sure to sign up before January 31 2020 to get coverage next year! https://t.co/XPT7iB3aJx,2019-11-26 20:37:50,TweetDeck,3,4
Great event this weekend celebrating Guru Nanak Dev Ji Gurpurab at the Fairfield Sikh Temple. Thank you to all in our community who turned out to mark this holiday. https://t.co/ebqwwgv1Q0,2019-11-24 22:36:57,Twitter for iPhone,1,5
This week my bill to reauthorize the North American Wetlands Conservation Act passed the House! This bill protects waterfowl and wildlife habitats and helps create jobs – a win win for everyone! Watch my remarks on the House floor before the vote. https://t.co/B5g12jL1BA,2019-11-24 15:00:01,Twitter Media Studio,9,35
Did you see the news? This week I announced plans to introduce a bill to improve the infrastructure of our nation’s electrical grid so it can better withstand risks reduce fire danger and avoid future power shutoffs. Learn more from @vjotimesherald: https://t.co/Hp8I2zdaVP,2019-11-24 14:00:00,TweetDeck,6,36
Honored to introduce my friend and colleague @RepSpeier last night so she could tell her incredible life’s story in Sonoma. Thank you for stopping by our district! https://t.co/2n8RMNSKby,2019-11-24 00:45:07,Twitter for iPhone,2,42
Join me in thanking our local first responders who were honored by Kaiser Permanente this week for their tireless work to keep our community safe. https://t.co/GTwooDrII4,2019-11-23 15:47:58,Twitter for iPhone,3,21
This week @RepNewhouse and I asked the DOJ to issue guidelines on how commercial websites can be compliant with the ADA increasing transparency for small family-run wineries who want to ensure their online presence is accessible to those with disabilities. https://t.co/d1YxYjrHqd,2019-11-22 22:00:00,TweetDeck,1,4
We will continue our work to get the Senate to pass bipartisan legislation to help prevent gun violence.,2019-11-22 18:48:03,Twitter Web App,2,7
Kim Gervais’ death is a tragic reminder of the heartbreak and loss that continue to be felt by survivors and family members of those killed in the Las Vegas Shooting more than two years ago. My thoughts are with her family and loved ones. https://t.co/Xbjnd1GrZX,2019-11-22 18:48:02,Twitter Web App,3,6
ICYMI I introduced the GREEN Act legislation that will use the tax code to increase renewable energy use and reduce greenhouse gas emissions. Learn more about this bill in this Bloomberg Tax story. https://t.co/qV0563E5VL,2019-11-21 20:00:01,TweetDeck,3,8
Please join me in thanking all the incredible Crockett Carquinez first responders who were recognized last night for their work during the NuStar and Sky Fires. We are so grateful to you for your service. https://t.co/Q9aml45waE,2019-11-21 18:00:00,TweetDeck,4,21
We must ensure that we have a safer future for our district and others where we continue to be hit with extreme fire weather conditions. Click here to learn more about my planned bill: https://t.co/Ne2nqAkhSK,2019-11-21 16:58:42,Twitter Web App,1,15
That’s why today I announced plans to introduce a bill to help make our electrical grid stronger so it can better withstand risks reduce fire danger and prevent future power shutoffs.,2019-11-21 16:58:42,Twitter Web App,0,23
Our district has been hit with power shutoff after power shutoff leaving thousands of people in our community in the dark hurting local businesses and leaving medically-vulnerable residents at great risk. This is unacceptable and cannot be our new normal.,2019-11-21 16:58:42,Twitter Web App,2,32
Tune in NOW to watch the 7th public hearing in the House impeachment inquiry. Today we will hear from Dr. Fiona Hill the former Senior Director for Europe and Russia on the National Security Council and Mr. David Holmes Political Counselor at the U.S Embassy in Kiev Ukraine. https://t.co/zGHG5lNeP1,2019-11-21 14:44:03,Twitter Web App,3,21
Lake County  Middletown Senior Center  2223 CA-29 Middletown CA 95461  Sonoma County  Finley Community Center 2060 W College Ave Santa Rosa CA 95401  St. Leo’s Catholic Church  601 W Agua Caliente Rd Sonoma CA 95476,2019-11-21 02:42:32,Twitter for iPhone,2,7
PG&amp;E has responded to my request and agreed to cover the expense of and provide backup generators for overnight warming centers in the coldest parts of our district. If you are without power and need somewhere to stay warm please go to one of the locations listed in this thread.,2019-11-21 02:42:31,Twitter for iPhone,9,42
In today’s public impeachment inquiry hearing Ambassador Gordon Sondland spelled out how the President abused his power by asking Ukraine to do political investigations calling it a quid pro quo. Click below for a full breakdown of today’s hearing: https://t.co/6WNxmv32Wm,2019-11-20 23:00:00,TweetDeck,1,16
Today on Transgender Day of Remembrance we member the lives of those in the transgender community that we lost this year and recommit ourselves to working to love our neighbors and fight for a more equal future for all. #TDOR https://t.co/SSo1odjAab,2019-11-20 22:00:01,TweetDeck,1,8
Today I led 132 Members of our caucus in a letter to him demanding action and Speaker Pelosi and I hand delivered it to his office. It’s time Leader McConnell do the right thing. The eyes of our nation and history are on you. https://t.co/tAJEI0pKyJ,2019-11-20 19:54:06,Twitter Web App,5,19
266 days. That’s how long Leader McConnell has let bipartisan bills to help prevent gun violence sit on his desk without a vote. This is unconscionable.,2019-11-20 19:54:03,Twitter Web App,6,16
Again the President is dead wrong. @SpeakerPelosi is the most productive Speaker I’ve served under and she delivered us the most substantial legislation to help prevent gun violence in a generation yet McConnell won't hold a vote on bills we pass. He should check his facts. https://t.co/6nsg8gH48Q,2019-11-20 18:34:00,Twitter for iPhone,10,50
Sonoma  Santa Rosa: Santa Rosa Veterans Memorial Building Sonoma City: Hanna Boys Center,2019-11-20 16:50:27,Twitter Web App,0,3
Solano Vacaville: Lowe’s,2019-11-20 16:50:26,Twitter Web App,0,2
Napa Calistoga: Mount Saint Helena Golf Course Parking Lot Saint Helena: Saint Helena Catholic School,2019-11-20 16:50:26,Twitter Web App,0,2
Lake Clearlake: Clearlake Senior Center Lakeport: Konocti Vista Casino Middletown: Twin Pine Casino and Hotel,2019-11-20 16:50:26,Twitter Web App,0,2
These resource centers contain non-perishable snacks ice heat blankets (upon request) restroom facilities and charging stations for electronic devices. Locations are listed in this thread.,2019-11-20 16:50:25,Twitter Web App,0,2
With another #PSPS beginning today please be advised Community Resource Centers will be open from 8:00 AM to 8:00 PM throughout our district to help those who may require extra assistance during the shutdown.,2019-11-20 16:50:25,Twitter Web App,5,4
This morning at 9am ET/6am PT tune in to watch Ambassador Gordon Sondland testify in the fifth public impeachment inquiry hearing. https://t.co/lY4FEhlYg6,2019-11-20 14:12:26,Twitter for iPhone,2,16
Their testimony outlined concerns they had with the interactions between the President and Ukrainian officials. You can learn more about today’s hearings here. https://t.co/XnkRQN2rKm,2019-11-20 01:38:29,Twitter for iPhone,2,13
Today we saw further testimony from career national security professionals including LTC Alexander Vindman who was awarded a Purple Heart for wounds he suffered in combat in Iraq.,2019-11-20 01:38:28,Twitter for iPhone,3,26
Important announcement for those impacted by the #KincadeFire – the Small Business Administration is now offering Federal disaster loans to local business and residents. Learn more about these loans and apply by visiting this link: https://t.co/ZH6uVAfc7M,2019-11-20 00:00:00,TweetDeck,3,2
Today at 3:30pm ET/12:30am PT you can watch Kurt Volker the former special envoy to Ukraine and Tim Morrison the former top Russia and Europe expert on the National Security Council testify in the fourth public impeachment inquiry hearing. Tune in live. https://t.co/FxPY66l8Lx,2019-11-19 20:24:08,Twitter Web App,2,13
The GREEN Act would use the tax code to extend and expand the use of renewable energy sources help reduce greenhouse gasses and create new jobs. Learn more below: https://t.co/GzZnIpQLYA,2019-11-19 17:10:43,Twitter for iPhone,1,15
Great news – today as Chairman of the Subcommittee on Select Revenue Measures I introduced the GREEN Act a comprehensive approach to addressing the threat of climate change through our tax code.,2019-11-19 17:10:42,Twitter for iPhone,11,64
Today at 9am ET/6am PT you can tune into the third public impeachment inquiry hearing with Jennifer Williams Aide to Vice President Mike Pence and Lieutenant Colonel Alexander Vindman Director for European Affairs at the National Security Council. https://t.co/ZsJCeZhbWB,2019-11-19 13:54:12,Twitter Web App,4,19
Don’t forget that now is the time to sign up for health care coverage through @CoveredCA. Have questions about how to enroll? Check out these helpful videos but be sure to sign up by January 31 2020 to ensure you are covered next year! https://t.co/DjgHj7pcAd,2019-11-18 23:00:00,TweetDeck,1,5
I was honored to have this year’s Angels in Adoption for our district in Washington D.C. last week. Click to learn more about the incredible service to our local foster children Shelby Means and Chad DeLaca have done over the years. https://t.co/SSrsEK1C1S,2019-11-18 21:04:33,TweetDeck,1,6
Our entire caucus will not stop pressing Leader McConnell to do the right thing and help keep our communities safe. The American people deserve nothing less. #DoSomething,2019-11-18 16:15:11,Twitter Web App,5,13
Leader McConnell has the legislation – a bipartisan bill the House passed more than 260 days ago that would expand background checks and help prevent gun violence. It’s unconscionable that he would continue to do nothing while people are demanding action.,2019-11-18 16:15:11,Twitter Web App,3,15
Every day another family and another community are devastated by gun violence. Too many live in fear that they will be next. And yet every day Senate Majority Leader McConnell does nothing.,2019-11-18 16:15:10,Twitter Web App,1,4
My heart is broken for those killed and those forever changed by this senseless act and I am grateful for the first responders who rushed toward danger to help those hurt.,2019-11-18 16:15:10,Twitter Web App,1,6
Another family tragically altered forever and another community ripped apart by gun violence this time in Fresno California.,2019-11-18 16:15:10,Twitter Web App,3,16
Join me in congratulating Nancy Dobbs on her incredible career in public media and thanking her for all she has done to bring balanced and nuanced reporting to our district. Now on to her well-deserved retirement! https://t.co/O3jBqlxwrk,2019-11-18 15:35:31,TweetDeck,1,15
With critical fire conditions starting early this week @PGE4Me has warned of a #PublicSafetyPowerShutoff that may begin Wednesday at 8am in Lake Napa Solano &amp; Sonoma counties. Prepare now by reviewing the below checklist and be sure to keep up-to-date as this develops. https://t.co/aD4BuJXt2x,2019-11-18 04:26:44,Twitter for iPhone,17,21
Not only was John Manfreda my friend but also a true gentleman who was dedicated to his work and to public service. I was humbled to present a flag and a Congressional Recognition to his family in honor of his life and service to our country. https://t.co/RGguJoHvkF,2019-11-17 14:06:45,Twitter for iPhone,2,6
Former TTB Administrator John Manfreda was a wonderful man with whom I had the great honor of working with on issues facing our wine community.,2019-11-17 14:06:42,Twitter for iPhone,3,6
Great way to kick off the holiday season in Sonoma Valley at tonight’s Tree Lighting! https://t.co/Ox2rO4OUMW,2019-11-17 03:22:09,Twitter for iPhone,3,12
Joined my friend Hakeem Brown for a Town Hall to discuss issues impacting our local Vallejo community. Thank you to everyone for your engaging and thoughtful questions. https://t.co/X1UXdxQh76,2019-11-17 01:05:26,Twitter for iPhone,2,6
Met with my Solano and Contra Costa County Student Leadership Councils to hear about what they have been working on this semester and what they have learned about serving our community. We can’t wait to see all that you accomplish! https://t.co/Q6yFjfe5zq,2019-11-17 00:05:12,Twitter for iPhone,2,13
Be advised that the @NWSSacramento is warning of enhanced fire weather conditions next week. Take a look at the day-by-day forecast and be sure to review your emergency plan with your family. https://t.co/IY7yBaUfXX,2019-11-16 14:00:05,Twitter Web App,1,4
Join me in thanking Lauralyn Castle for her decade of service to our local veterans. We are so grateful for her work at the Sonoma County Veterans Service Office and wish her the best in her retirement. https://t.co/tuAvgXwwQj,2019-11-15 23:00:00,TweetDeck,1,7
You can click below to read more about this hearing in the impeachment inquiry and know that I will continue to bring you updates as I monitor these proceedings going forward. https://t.co/RNodFSkn16,2019-11-15 20:43:15,Twitter Web App,0,13
Today former Ambassador to Ukraine Marie Yovanovitch testified in the second public hearing of the impeachment inquiry. She’s a career diplomat with 30 years of service. She detailed her concerns about the impact of the President’s pressure campaign on Ukraine.,2019-11-15 20:43:15,Twitter Web App,2,32
Congratulations to UpValley Family Centers of Napa Valley on 20 incredible years of serving our community. The services offered are a trusted and vital resource for so many across our district and we can’t wait to see what the next 20 years brings. https://t.co/7RuukyyloE,2019-11-15 18:12:46,TweetDeck,2,6
This morning starting at 9am ET/6am PT the House Permanent Select Committee on Intelligence will hold a second public hearing in the impeachment inquiry with former Ambassador to Ukraine Marie Yovanovitch. You can tune in below. https://t.co/Fmx3ch3eRW,2019-11-15 14:08:13,Twitter for iPhone,3,17
Today we pause to remember those killed and those whose lives were forever changed two years ago in the Rancho Tehama Reserve shootings. We continue our work urging the Senate to take up bipartisan bills the House has already passed to help prevent gun violence.,2019-11-15 02:30:00,TweetDeck,6,28
Yesterday my Napa Student Leadership Council visited the Napa County Animal Shelter and OLE Health to learn more about how these organizations serve our community. So proud of their great engagement and enthusiasm! https://t.co/fnYhQ3jHxD,2019-11-15 01:00:00,TweetDeck,1,4
Today in a @WaysMeansCmte Hearing on Caring for Aging Americans I talked about how labor shortages impact hospices across CA-05. These challenges are particularly hard in Lake County and other rural communities. Congress must act to ensure our seniors have the care they need. https://t.co/gNitzhV34A,2019-11-14 23:53:50,Twitter Media Studio,3,14
Join me in congratulating Shelby and Chad on this exciting honor #AdoptionAngels #Angels2019! https://t.co/51h5NzYH0D,2019-11-14 22:00:21,Twitter for iPhone,0,4
Proud to announce that Shelby Means and Chad DeLaca have been selected as the 2019 Angels in Adoption for CA05! They are being honored in DC today for their dedication to serving our local foster youth both professionally and as foster parents themselves.,2019-11-14 22:00:18,Twitter for iPhone,1,4
Yet another reminder that it’s long past time for Senate Majority Leader McConnell to stop blocking #HR8 and hold a vote on bipartisan legislation to help keep our communities safe from gun violence. #DoSomething.,2019-11-14 19:52:50,Twitter for iPhone,7,14
Our hearts break for the students at #SaugusHigh and the families that will be forever changed by this tragic shooting. No student no family no community should ever have to go through this yet this is far too familiar.,2019-11-14 19:52:47,Twitter for iPhone,4,19
Good news—today the House passed the Rosie the Riveter Congressional Gold Medal Act a bipartisan bill to honor women who supported our nation’s war efforts during WWII. I was proud to support this bill to recognize these inspiring women. Learn more here: https://t.co/Ic5FQMBqHG,2019-11-14 00:34:09,Twitter for iPhone,9,36
Know that I take this duty to #DefendOurDemocracy very seriously and will monitor these hearings and proceedings as they continue. You can click here to read more on today’s hearing for yourself. https://t.co/EZ9N4HCGrH,2019-11-13 21:35:03,Twitter Web App,1,14
Testimony we heard today from top State Department officials is a sobering reminder that this process is not political it’s a solemn duty outlined in the Constitution.,2019-11-13 21:35:02,Twitter Web App,3,11
Today the House Permanent Select Committee on Intelligence held its first public hearing in the ongoing impeachment inquiry.,2019-11-13 21:35:02,Twitter Web App,2,10
ICYMI the Senate companion to my bill to help prevent fire accidents just passed committee in that chamber. The Portable Fuel Container Safety Act is now ready for a vote in the Senate!,2019-11-13 19:25:57,TweetDeck,2,12
Great Coffee with Cops event this morning with the @PinolePD! https://t.co/2XwJDzkyuK,2019-11-13 18:18:44,TweetDeck,1,4
Today the House Permanent Select Committee on Intelligence is holding its first public impeachment inquiry hearing with testimony from US Ambassador to Ukraine Bill Taylor and Deputy Assistant Secretary George Kent. Watch live at 10am ET/7am PT. https://t.co/fGP05MFp3M,2019-11-13 14:48:01,Twitter Web App,5,21
Today the House passed 9 bills I support designed to help live up to our promises to our nation’s veterans. This includes H.R. 3224 the Deborah Sampson Act a bipartisan bill to increase access to VA medical care for women veterans. Learn more here: https://t.co/zC6PjjRFeI,2019-11-13 01:00:00,TweetDeck,5,15
Congratulations to our local students who just completed the Robin Mackbee Firefighter Youth Academy and spent the last nine months learning how to serve our community and what it means to be a public safety officer. https://t.co/dOZv4kL5V4,2019-11-12 23:00:00,TweetDeck,1,11
Exciting news – tomorrow the Senate Commerce Committee is marking up the Portable Fuel Container Safety Act the Senate version of my bill to help prevent fire accidents inspired by Sonoma’s own Margrett Lewis. Tune in here at 10am ET/7am PT to watch: https://t.co/g23aCkx7jR,2019-11-12 22:01:01,TweetDeck,2,2
Proud to see so many from across Sonoma County at today’s Petaluma Veterans Day Parade and to commemorate the service of our nation’s veterans. https://t.co/PMh3P6sco6,2019-11-12 02:15:21,Twitter for iPhone,2,14
Joined our community for a ceremony marking Veterans Day in Vallejo. Honored to take a moment to thank all those who served our nation in uniform and their families for the sacrifices they make. https://t.co/3wUl4SlvDs,2019-11-11 23:01:29,Twitter for iPhone,1,7
This morning we stood on hallowed ground at the Mare Island Cemetery to honor the sacrifice of all our veterans who served and recommit to our work to restoring the cemetery as the sanctuary it should be for those veterans buried there. https://t.co/3avsAqCELc,2019-11-11 22:23:13,Twitter for iPhone,3,17
Today on Veterans Day we pause to remember the service and sacrifice of our nation’s finest and recommit to taking action to serve them and their families. Thank you to all our veterans.,2019-11-11 21:08:36,Twitter for iPhone,2,19
Great to see some of our local Lake County youth out serving our local veterans! https://t.co/wsDioQOOtA,2019-11-10 14:00:00,TweetDeck,1,7
Joined our local leaders to dedicate the Port Chicago Memorial honoring the 320 brave sailors who lost their lives and the hundreds of others whose lives were forever changed 75 years ago. https://t.co/BfYrgeKklL,2019-11-09 22:02:42,Twitter for iPhone,3,12
250 days. That’s how long it’s been since the House passed #HR8 my bipartisan bill to expand background checks. And for 250 days Leader McConnell has ignored this legislation that would help prevent gun violence and save lives. Shameful. https://t.co/UeTaO2E3aW,2019-11-09 14:49:23,Twitter for iPhone,770,1287
One year ago the deadly Camp Fire ripped through Paradise killing 85 and forever changing the lives of an entire community. Today our entire state mourns with Paradise and stands ready to help as the region rebuilds and recovers even stronger.,2019-11-08 22:30:00,TweetDeck,4,23
Was honored to be able to pay tribute to our dear friend Evelyn Cheatham this afternoon. She had a big smile and even bigger heart and was always the first to raise her hand to serve our community. Saint Evelyn will be dearly missed by all who knew and loved her. https://t.co/VvoB5MwLg6,2019-11-08 21:32:23,TweetDeck,4,14
Congratulations to Los Cien on 10 incredible years serving our community! Glad to celebrate this exciting anniversary last night. https://t.co/77iu7rSxbh,2019-11-08 21:02:30,TweetDeck,1,3
.@POTUS you're the President and can make your own call. If you want your people to testify don’t cower to some lawyer. https://t.co/lKfIPREDKZ,2019-11-08 16:26:26,Twitter for iPhone,11,37
I got a fake call from someone pretending to be Social Security and demanding money. A good reminder that SS will never call and that you should never give out your information over the phone without verifying who is on the other line. More here: https://t.co/e6wN8ide19,2019-11-07 23:30:00,TweetDeck,9,46
Students from my Napa Student Leadership Council met this week to learn about the State Department and the important work our foreign service officers do to advance American policy abroad. Thanks for your continued engagement! https://t.co/WzyOfcoD3I,2019-11-07 22:00:00,TweetDeck,2,5
Celebrated the completion of critical runway repairs at the Napa County Airport an important infrastructure hub for our district. Each year this airport serves 50000 takeoffs and landings and this investment helps to improve safety and boost capacity. https://t.co/EZmRODdBFy,2019-11-07 20:20:46,TweetDeck,2,4
Our own community remembers the life and light of Alaina Housley who was killed that day. May we always live up to her legacy of kindness and respect for others.,2019-11-07 19:48:06,Twitter for iPhone,1,12
Today marks one year since 12 lives were lost and communities forever changed after the shooting at the Borderline Bar in Thousand Oaks.,2019-11-07 19:48:06,Twitter for iPhone,8,33
Lake County Residents – be advised that the @LakeportPolice has issued a warning due to a large cache of fentanyl that was recently seized. These pills are dangerous and possibly fatal. Learn more about how to stay safe here: https://t.co/XGGPWFBN9H,2019-11-07 14:58:05,Twitter for iPhone,6,10
ICYMI @RepAnnaEshoo and I led 23 of our colleagues in writing to the Communications and Technology Subcommittee asking members to hold a hearing on telecommunications in public safety in particular telecommunications failures during disasters like our recent fires in California. https://t.co/SZEkbNCJdm,2019-11-07 00:17:31,Twitter for iPhone,1,7
Congratulations to the Greater Vallejo Recreation District on 75 great years of offering quality activities sports and classes for families in Vallejo! https://t.co/rPjtzMBu8a,2019-11-06 14:00:00,TweetDeck,0,8
Thanks to all who turned out for this weekend’s John Swett Education Foundation Adult Prom to support the school district! https://t.co/EiIW4WhJOe,2019-11-05 23:47:09,Twitter for iPhone,1,9
This sad anniversary is another reminder that it’s long past time for the Senate to #DoSomething and for Leader McConnell to hold a vote on the bipartisan bills the House has already passed to prevent gun violence.,2019-11-05 14:02:09,Twitter for iPhone,3,12
Today we mark two years since 26 lives were lost and a community was forever changed after the shooting at First Baptist Church in Sutherland Springs. Our thoughts are with those families and loved ones whose lives will never be the same.,2019-11-05 14:00:00,TweetDeck,1,8
Every day we see the impacts of climate change on our district our nation &amp; our planet. The President’s decision to withdraw from the #ParisAccord is a dangerous one that ignores science &amp; takes us backwards in our effort to fight climate change &amp; he should reverse his choice,2019-11-05 13:25:35,Twitter for iPhone,11,71
