You can follow @CALFIREBEU on Twitter for updates on the fires affecting our community on the Central coast and @MontereyCoOES for information about evacuations.,2020-08-19 03:38:14,Twitter Web App,1,9
You can track the latest updates on the River Fire at: https://t.co/0kHseyfiUa.  You can track the latest updates on the Carmel Fire at: https://t.co/O55XKZsICS.  You can track the latest emergency updates from Monterey County OES at: https://t.co/HaEv4WDAha.,2020-08-19 03:38:14,Twitter Web App,4,10
The Carmel Valley Library is serving as the combined evacuation center for those affected by the River and Carmel fires. Evacuation center personnel will be distributing vouchers for overnight hotel stays for those who cannot return to their homes due to evacuation orders.,2020-08-19 03:38:13,Twitter Web App,6,8
I am continuing to monitor the latest movements of the River Fire and Carmel Fire. I am immensely grateful for the nonstop efforts of those responding to these fires and keeping our communities safe.,2020-08-19 03:38:13,Twitter Web App,13,64
Proud to support the USPS and its employees across our country and here on the Central Coast. That’s why I've voted to support the USPS in the past and will vote for the Delivering for America Act to protect this service and preserve our democracy during the upcoming election. https://t.co/Fj8JPJAQUl,2020-08-19 01:07:38,Twitter Media Studio,3,41
As we commemorate the 100th anniversary of the 19th Amendment it is important that we recognize the tireless dedication of the advocates for suffrage and their work that followed and continues today. #WomensVote100  https://t.co/IQt1LQ5mvi,2020-08-18 16:52:21,Twitter Web App,2,6
Visited CALFIRE’s Incident Command Center for their daily operations brief on the River Fire. I appreciate their work to protect our community and continue to track this fire closely. https://t.co/9fTGEFWiKR,2020-08-18 16:18:24,Twitter Web App,7,27
The FMAG is made possible by FEMA’s Disaster Relief Fund which my colleagues in Congress and I recently secured an extra $45 billion in funding for. More info can be found here: https://t.co/RbyebkFu4u.,2020-08-17 23:53:59,Twitter Web App,0,3
The State of California has been awarded a Fire Management Assistance Grant (FMAG) from the Federal Emergency Management Agency (FEMA) to assist local state and tribal agencies responding to the River Fire by reimbursing up to 75% of their eligible fire suppression costs.,2020-08-17 23:53:59,Twitter Web App,1,15
If you visit Big Sur please respect the environment and local communities and follow all orders and policies currently in place. If you have questions about how to #recreateresponsibly please contact the Monterey Ranger District at 831-242-0619 or visit https://t.co/GoR6oEK0bq.,2020-08-17 20:51:52,Twitter Web App,1,3
strategies messaging and need for increased staffing levels. This effort will take a cross-jurisdictional approach to be successful and I look forward to continuing the conversations to promote responsible recreation in Big Sur to ensure the safety of residents and visitors.,2020-08-17 20:51:52,Twitter Web App,1,5
Good meeting in Big Sur on Sunday with Big Sur Fire and US Forest Service personnel from the Monterey Ranger District and Los Padres National Forest. We discussed the ongoing dangers and issues with dispersed camping on the South Coast and potential solutions such as visitor use https://t.co/aeWd7vB4si,2020-08-17 20:51:51,Twitter Web App,2,8
Glad to join the Santa Cruz County Farm Bureau Young Farmers and Ranchers at their 12th annual event with take-out oysters and BBQ and meet with community members to discuss the work I am doing in Congress to support our producers on the Central Coast. https://t.co/ho0ek9aX5i,2020-08-17 20:33:25,Twitter Web App,1,2
The Central Coast remains under an Excessive Heat Warning and Heat Advisory through Wednesday as potentially record-setting high temperatures settle across our region. Be sure to stay cool drink plenty of water wear protective clothing and assist others. https://t.co/j0K9vqZcVm,2020-08-17 19:25:20,Twitter Web App,0,13
My office and I continue to receive updates on and track progress of the River Fire in Monterey County. You can view the latest information from CAL FIRE at: https://t.co/lWdQaPQKwh. https://t.co/dUU3WnE18Z,2020-08-17 17:52:53,Twitter Web App,3,4
The U.S. Forest Service is seeking highly motivated people to attend an introductory firefighting career awareness camp which will include training designed for entry level firefighters.   Info: Los Padres National Forest Women In Wildfire Training Camp https://t.co/PqDsDoL3mq,2020-08-16 17:31:00,TweetDeck,3,8
Grateful for the opportunity to spend Friday afternoon distributing necessities to our essential farmworkers and their families in Watsonville. I will continue to push for more protections for farmworkers in Congress during the pandemic and beyond. https://t.co/0ennhQDUH4,2020-08-16 16:29:25,Twitter Web App,4,32
Central Coast Fishing Businesses: California is moving fast to disburse the $18.4 million in CARES Act funds to commercial fishing businesses.  It's important that you verify your address and that you return your claim forms by September 8th.  https://t.co/N2uD0IWGhB,2020-08-16 13:54:00,TweetDeck,4,3
USCIS began accepting #DACA requests 8 years ago today on August 15 2012.  Today despite the SCOTUS ruling the administration is not accepting new applications. This is unacceptable.  I continue to call on USCIS to immediately accept new applications for DACA.,2020-08-15 15:37:00,TweetDeck,6,33
Eighty-five years ago today President Franklin Roosevelt signed the Social Security Act into law. Today we recommit ourselves to protecting and strengthening Social Security and ensuring that the dignity of a secure retirement is available to every generation. https://t.co/4EjhDbt10P,2020-08-14 17:45:06,Twitter Web App,3,8
As someone who attended one of our local colleges I am proud and glad to have worked to secure over $7 million in federal TRIO funding for our colleges and their programs to assist students in need.  https://t.co/x6VmrK3B61,2020-08-14 14:59:35,Twitter Web App,2,15
Thankful that our community members continue to show up for each other during these trying times - including at this food distribution in Santa Cruz yesterday. Please contact my Santa Cruz office at 831-429-1976 if you have any questions about CalFresh or are in need of food aid. https://t.co/9rXQw58E5G,2020-08-13 21:07:35,Twitter Web App,4,17
If you or a loved one needs help with immigration services visas passports or any other federal issue please do not hesitate to call my Salinas office at 831-424-2229.,2020-08-13 19:39:22,Twitter Web App,1,6
My office helped Castroville resident Jesus with applying for his citizenship.  Now I'm proud that Jesus is slated to become a naturalized citizen of the United States with a swearing-in ceremony scheduled for September.  https://t.co/Gknv6YgFzr,2020-08-13 19:39:21,Twitter Web App,3,10
I've cosponsored the Delivering for America Act legislation to stop the unprecedented changes proposed by the new Postmaster General to the operations and organizational structure of the @USPS https://t.co/EV1IqyuIws,2020-08-13 18:44:50,Twitter Web App,15,48
The Senate must immediately pass the Paycheck Fairness Act. https://t.co/MfkIyqBtz1,2020-08-13 17:58:27,Twitter Web App,1,4
Questions about the SCOTUS decision that we discussed in yesterday's DACA Webinar? Find more information here: https://t.co/6LVeG5bUpJ  And remember if you have questions about your DACA status or need help with USCIS or your renewal please call my office at 831-424-2229. https://t.co/qdS8K3Zuos,2020-08-13 16:09:30,Twitter Web App,4,3
Three months ago we in the House passed the #HeroesAct which includes extending UI hazard pay for essential works another round of direct payments protections against evictions critical anti-hunger funding and more. Americans deserve real solutions. https://t.co/fcx70yQYXV,2020-08-13 15:55:00,TweetDeck,8,24
The President is blatantly trying to undermine the USPS to prevent people from safely voting from home in the middle of a pandemic. https://t.co/nj6X2Pi579,2020-08-13 14:45:52,Twitter Web App,19,40
I'm proud to have delivered $1.75 million in funding to MPC for TRIO Student Support Services a federal program that helps first-generation low-income college students with counseling services academic advising career guidance financial aid and more. https://t.co/ItZBf806zz,2020-08-13 14:28:53,Twitter Web App,7,20
Today I joined 173 other House Democrats in calling on Postmaster General Louis DeJoy to reverse policies that have worsened the crisis facing the Postal Service and exacerbated a dramatic increase in delayed and undelivered mail.   https://t.co/Ah4rQWWEQH,2020-08-12 23:55:59,Twitter Web App,5,46
We will not be able to recover from this pandemic unless we help fund our state and local governments and prevent budget cuts that harm our communities in need. https://t.co/qByfKIstWh,2020-08-12 21:05:08,Twitter Web App,7,15
The U.S. Forest Service is seeking highly motivated people to attend an introductory firefighting career awareness camp which will include training designed for entry level firefighters.   Info: Los Padres National Forest Women In Wildfire Training Camp https://t.co/PqDsDoL3mq,2020-08-12 20:11:03,Twitter Web App,5,5
Happening Now: DACA Webinar   I'm joined by an immigration advocate from the @NILC and local #DACA recipients to talk about the Supreme Court's recent ruling and what it means and the next steps needed to pass comprehensive immigration reform.  Watch: https://t.co/MxU3DqlDvb,2020-08-12 19:02:00,TweetDeck,6,14
I'm holding a DACA Webinar today at 12pmPDT: I will be joined by an immigration advocate from @NILC &amp; local DACA recipients to talk about the Supreme Court's recent ruling &amp; what it means and the next steps needed to pass comprehensive immigration reform. https://t.co/MxU3DqlDvb,2020-08-12 18:06:51,Twitter Web App,3,1
I spoke with local musicians and artists today about ensuring that Congress provide economic support for venues and musicians including extending the $600 pandemic unemployment assistance which we in the House included in the Heroes Act. https://t.co/o7cSb4Wx8d,2020-08-12 01:01:16,Twitter Web App,4,14
Small businesses are struggling during this pandemic and we must support them in any way we can.   This federal funding from the CARES Act Economic Development Administration will provide a lifeline to local small businesses. https://t.co/W87GJ0PY4M,2020-08-11 22:54:00,Twitter Media Studio,1,12
DACA Webinar Tomorrow at 12pmPDT: I will be joined by an immigration advocate from the @NILC and local DACA recipients to talk about the Supreme Court's recent ruling and what it means and the next steps needed to pass comprehensive immigration reform. https://t.co/19F4AwaFuN,2020-08-11 17:19:50,Twitter Web App,1,3
I am proud to have secured this federal grant that will help assist our communities in playing their part in the fight against climate change &amp; improve the quality of service for riders across Monterey County so that they can better depend on safe quality transportation services https://t.co/ZSB7YoQLPb,2020-08-11 13:32:31,Twitter Web App,5,22
The president's moratorium does nothing to protect families on the Central Coast from getting evicted.   We in the House passed the Heroes Act which includes moratorium protections and emergency rental assistance. https://t.co/R2rZByhdPB,2020-08-10 22:21:09,Twitter Web App,7,22
Por favor llene el #censo2020 En linea https://t.co/bQKy27Ce7F Por telefono 844-468-2020 Por correo,2020-08-10 19:20:07,Twitter Web App,6,12
By changing the Census deadline the administration’s decision will likely lead to an undercount of Latino communities. If you haven't done so already please complete your census by phone online or by mail. Get others to do the same! https://t.co/gxqMswpMRT https://t.co/GyjjAcd5zM,2020-08-10 14:10:49,Twitter Web App,21,26
The administration's abrupt change to the Census deadline could shortchange every Latino community for the next 10 years.  There is a lot on the line let's make sure our #Latino community gets counted! It only takes 10 minutes to complete the #2020Census: https://t.co/do1FRFzOt2 https://t.co/bATIxDXa5S,2020-08-09 18:19:21,Twitter Web App,8,12
This is unacceptable and it's been going on for too long. I continue to call on the President to implement a national testing strategy and establish of a nationwide standard for all COVID-19 diagnostic test results to be returned in a timely manner. https://t.co/l6KQQLo9n1,2020-08-09 15:21:00,TweetDeck,6,38
Central Coast Fishing Businesses: California is moving fast to disburse the $18.4 million in CARES Act funds to commercial fishing businesses.  It's important that you verify your address and that you return your claim forms by September 8th. https://t.co/N2uD0IWGhB,2020-08-07 18:43:14,Twitter Web App,3,3
We are calling on Congressional leadership to help protect the integrity of the Census by ensuring we: ✅Allocate $400 million ✅Extend the household counting operations through October 31 ✅Modify the deadline to transmit state population totals to April 30 https://t.co/TxzerbLYrq,2020-08-06 21:40:25,Twitter Web App,4,17
It's Farmworker Appreciation Day.  This pandemic is highlighting not just how valuable farmworkers are but how vulnerable they are. We must continue to fight for the protection of farmworkers that contribute so much to our community culture and food security of our country.,2020-08-06 17:24:10,Twitter Web App,13,41
Rent is due &amp; many families don't know how they're going to make payments amid #COVID19. We must extend the eviction moratorium &amp; provide urgently needed rent relief.  The #HeroesAct includes: ✅emergency rental assistance ✅extension of the eviction &amp; foreclosure moratoriums,2020-08-06 15:28:24,Twitter Web App,11,16
If you haven't already done so please  (1) Fill out your census (2) Tell your friends to do the same  Online: https://t.co/RYSc6MUUPg English: 844-330-2020 Spanish: 844-468-2020 TDD: 844-467-2020,2020-08-06 15:04:27,Twitter Web App,1,3
"Why does an accurate and complete census matter? Because it is the anchor of representative democracy."   We must address continued 2020 Census challenges and modify the deadline to transmit state population totals to April 30 2021. https://t.co/dKuBvKhWfe,2020-08-06 15:02:26,Twitter Web App,3,5
On the 55th anniversary of the Voting Rights Act we recognize that our work to protect &amp; ensure the fundamental right to vote for all Americans is not over. We passed HR4 the John R. Lewis Voting Rights Act in the House to restore the VRA. The Senate must pass this bill now! https://t.co/577WL0GN9U,2020-08-06 14:42:56,Twitter Web App,4,17
Responding to the Census has never been easier. You can respond from your home online or by phone. Online: https://t.co/RYSc6MUUPg English: 844-330-2020 Spanish: 844-468-2020 TDD: 844-467-2020 #2020Census,2020-08-06 10:59:00,TweetDeck,4,12
The Senate passed our bill to reform the U.S. Olympic and Paralympic Committees to ensure they are once again putting our athletes first. We need to get this important bill passed in the House as soon as possible. https://t.co/aERnzEUB4T,2020-08-06 00:15:55,Twitter Web App,1,4
We are seeing a dangerous rise in the number of campers and illegal fires along Highway 1 and areas that are not designated camping spot.    It's fire season and this kind of behavior puts our community at risk.  Please #RecreateResponsibly.   https://t.co/uklEQMIG0E,2020-08-05 19:52:45,Twitter Web App,13,21
I am fighting to include both the Child Care is Essential Act &amp; the Child Care for Economic Recovery Act in the next relief package to help our farmworkers first responders &amp; other essential workers with quality child care during this pandemic &amp; beyond. https://t.co/KUvle5mauD,2020-08-05 18:13:47,Twitter Web App,1,5
#SaveTheUSPS,2020-08-05 13:20:51,Twitter Web App,8,65
Happy 230th birthday to @USCG! Thank you to all of the men and women here at the Coast Guard Station Monterey who help keep us safe and serve our country. https://t.co/HuIIBwdIoq,2020-08-04 17:21:34,Twitter Web App,3,9
The Great American Outdoors Act is officially law!  It provides full funding for the #LWCF and ensures critical investments in our national parks public lands and conservation.  https://t.co/wtUKZy89P1 https://t.co/4bbxRFQyzQ,2020-08-04 17:15:09,Twitter Web App,2,23
If you haven't already done so please  (1) Fill out your census (2) Tell your friends to do the same  Online: https://t.co/RYSc6MUUPg English: 844-330-2020 Spanish: 844-468-2020 TDD: 844-467-2020 https://t.co/18Rf2uIchQ,2020-08-04 15:52:42,Twitter Web App,13,18
No Mr. President.  This is an unacceptable preventable tragedy. https://t.co/pYNbVmi6IB,2020-08-04 15:08:18,Twitter Web App,15,64
Congratulations to Domincan for its maternal care and care for all of our community members.  We appreciate what you do for us.  https://t.co/2aFDHFfijZ,2020-08-04 00:41:35,Twitter Web App,1,3
Gun sales have spiked 136% since the start of the pandemic.  FBI background checks are being delayed &amp; some are never completed. @SenFeinstein &amp; I are fighting to include our bill to strengthen the background checks system in the next COVID-19 package. https://t.co/y2haAtqiZo,2020-08-03 19:56:57,Twitter Web App,55,136
We in the House passed the HEROES Act which actually delivers results. It provides unemployment insurance more funding for testing and hazard pay for essential workers. https://t.co/bFQzwvZBsN,2020-08-03 18:36:41,Twitter Web App,7,36
Today is the anniversary of the devastating attack on the Latino community in El Paso.  My prayers are with the victims survivors and this community.  We will never forget.  We will #RememberElPaso. https://t.co/qPW8yzdzFg,2020-08-03 13:27:09,Twitter Web App,7,28
We must prioritize affordable housing in the next COVID-19 relief package.  I joined 100+ members in urging for enhancements to the Low-Income Housing Tax Credit (Housing Credit) be included in the next COVID-19 bill to support affordable housing production &amp; address disruptions. https://t.co/CfmCOqUyME,2020-08-02 18:08:59,Twitter Web App,4,12
Today I participated in a roundtable with @WaysMeansCmte to hear from unemployed workers and share the stories of constituents who lost their jobs through no fault of their own because of #COVID19. We must continue to provide assistance to families &amp; workers who need it most. https://t.co/6idtCuSHcl,2020-07-31 17:19:39,Twitter Media Studio,10,39
USDA advises: “Please hold onto the seeds and packaging including the mailing label until someone from your State department of agriculture or APHIS contacts you with further instructions. Do not plant seeds from unknown origins.",2020-07-31 15:07:00,Twitter Web App,1,4
If you receive an unsolicited package of seeds @USDA urges you to immediately contact our California State plant regulatory official or APHIS State plant health director.  https://t.co/MzVhtBj9Q6 https://t.co/2Z8K1BxFyr,2020-07-31 15:06:59,Twitter Web App,4,3
Happening now: https://t.co/SS0RDJlkdc https://t.co/GArFbVUWiA,2020-07-31 13:29:17,Twitter Web App,1,4
Happening soon: We on the @WaysMeansCmte are holding a virtual listening session on Pandemic Unemployment Assistance and sharing stories of constituents who have benefited from this assistance.  Watch: https://t.co/C0SbuyLSQT,2020-07-31 13:12:46,Twitter Web App,1,4
Wishing all those who are celebrating on the Central Coast a blessed Eid Al-Adha. Eid Mubarak.,2020-07-31 00:07:00,TweetDeck,2,20
Americans are struggling &amp; #RentisDue. We passed the Emergency Housing Protections and Relief Act to create a moratorium on evictions until next March.  We also included emergency #rentalassistance and other housing protections in the #HEROESAct. Tell the Senate they need to act!,2020-07-30 22:00:56,Twitter Web App,6,16
New parents are currently not able to get economic relief payments for their newborns through the CARES Act.  Today I co-introduced bipartisan legislation to change that and help ensure aid gets to these families. #NewbornCARESAct https://t.co/bgjYBaLsUJ,2020-07-30 21:34:48,Twitter Web App,0,8
In my district in Monterey County nearly 10000 students meet the formal definition of homeless. They and their families need more help. I've introduced an amendment to the House appropriations bill to provide more support to homeless students for a more promising future. https://t.co/RthcByGGgB,2020-07-30 18:59:18,Twitter Media Studio,10,56
Wear a mask wash your hands stay six feet apart and stay home if you can. https://t.co/jIBsn0XZw7,2020-07-30 15:57:46,Twitter Web App,4,13
Exactly. We are not going to delay the election. https://t.co/U0Qh30PxC0,2020-07-30 15:36:50,Twitter Web App,3,28
During this pandemic we’ve seen that paid leave is absolutely necessary for all workers. We in the House extended #PaidLeave benefits in the #HEROES Act. https://t.co/Fah6APyV6g,2020-07-30 15:19:42,Twitter Web App,4,12
We in the House recognize the urgent need to support child care which is why we advanced these two urgently-needed bills to provide child care relief for families and providers and support the safe reopening of the U.S. economy #ChildCareIsEssential https://t.co/uxTT6ekqiV,2020-07-30 13:55:15,Twitter Media Studio,1,9
This morning we bid farewell to Congressman John Lewis as he left the Capitol for the last time. This evening my colleagues on the Ways and Means Committee and I joined together and reminisced about our fellow committee member friend and the conscience of Congress: https://t.co/QArXDihYDQ,2020-07-30 01:10:24,Twitter Media Studio,3,15
26 million adults reported going without enough food to eat in the previous week. Instead of boosting #SNAP to efficiently address this hunger crisis the Senate has decided to double the tax deduction of business meals. Shameful. https://t.co/GHRjZLje5p,2020-07-30 00:05:07,Twitter Web App,5,22
Please know: if you are a current DACA recipient you can renew your status. Do it here or call my office at 831-424-2229: https://t.co/u1v06dalAX,2020-07-30 00:03:09,Twitter Web App,4,5
The Administration's refusal to follow the Supreme Court's directive to process new DACA applications is unacceptable. The House passed the American Dream &amp; Promise Act to provide certainty and stability to Dreamers. The Senate must act and pass #HR6 https://t.co/olVDa4hbLy,2020-07-30 00:01:06,Twitter Web App,4,6
Covered California has extended the current special-enrollment deadline to the end of August. Find out more here: https://t.co/PHO7HSIXge,2020-07-29 19:57:09,Twitter Web App,3,6
Responding to the Census has never been easier. You can respond from your home online or by phone. Online: https://t.co/RYSc6MUUPg English: 844-330-2020 Spanish: 844-468-2020 TDD: 844-467-2020 #2020Census,2020-07-29 18:59:00,TweetDeck,4,9
Just 29% of child care and education centers in Monterey County are open and operating. The Child Care is Essential Act will help providers stay open and safely operate during this pandemic but also play a critical part in our nation's rebuilding and recovery. https://t.co/Xf2absOtZm,2020-07-29 17:01:58,Twitter Media Studio,4,32
Happening now: I'm presiding over debate for the #ChildCareIsEssential Act. This is critical legislation will help our farmworkers first responders and other essential workers continue to have quality child care during this pandemic and beyond. https://t.co/gpHNFtlmee,2020-07-29 15:43:48,Twitter Web App,3,19
COVID-19 has caused temporary and permanent closures of child care providers and exacerbated the shortage of quality affordable child care for working families.  Today we're voting on the #ChildCareIsEssential Act to  support providers to safely reopen and operate. https://t.co/pvxayDMBWc,2020-07-29 14:57:01,Twitter Web App,3,20
I join community members on the Central Coast in  remembering Stephen Romero Keyla Salazar and Trevor Irby young people whose lives were tragically taken in the shooting one year ago in Gilroy. I remain committed to honoring them through action. https://t.co/tN5L3aBoh4,2020-07-28 19:34:33,Twitter Web App,1,9
We know well on the Central Coast the contributions that Latinos have made to our culture economy communities and country. The National Museum of the American Latino will share those contributions not just with the nation but with the world. https://t.co/cx7nqdmklQ,2020-07-28 14:43:18,Twitter Web App,3,26
It was incredibly moving to pay my respects and join my colleagues in mourning Congressman John Lewis as he lies in state. We will miss him. https://t.co/1OWwGqHldB,2020-07-28 00:21:50,Twitter Web App,3,26
We in the House just passed H.R. 1636 the Commission on the Social Status of Black Men and Boys Act of which I am a cosponsor. This bill now headed to the president’s desk will provide our country with a guidebook for closing barriers that inhibit equitable outcomes. https://t.co/gKtWR5vu9g,2020-07-27 16:31:12,Twitter Web App,3,15
Passed! We in the House voted to pass legislation to  establish a Smithsonian National Museum of the American Latino on the National Mall dedicated to honoring the contributions of Latinos to the United States. #LatinoMuseumNow  https://t.co/fjkxjtlQOn,2020-07-27 16:02:14,Twitter Web App,1,17
We know well on the Central Coast the contributions that Latinos have made to our culture economy communities and country.  The bipartisan National Museum of the American Latino Act will share those contributions not just with the nation but with the world.  #VoteYesOnHR2420 https://t.co/Ioxk3gENjx,2020-07-27 15:31:39,Twitter Media Studio,7,32
Responding to the Census has never been easier. You can respond from your home online or by phone. Online: https://t.co/RYSc6MUUPg English: 844-330-2020 Spanish: 844-468-2020 TDD: 844-467-2020 #2020Census,2020-07-27 10:59:00,TweetDeck,4,5
Responding to the #2020Census has never been easier. You can respond from your home online or by phone.  Online: https://t.co/RYSc6NcvGO English: 844-330-2020  Spanish: 844-468-2020 TDD: 844-467-2020,2020-07-26 17:24:00,TweetDeck,5,6
.@NIFC_Fire started in 1965 as an agreement between @BLMNational &amp; @forestservice - 50 years later they now coordinate across 9 agencies all states &amp; Canada. Thank you for 50 years of great work! #NIFC50,2020-07-25 11:32:00,TweetDeck,1,2
I will continue working with @forestservice Chief Christiansen and the USFS Pacific Southwest Region @usfs_r5 team to keep communities on the Central Coast safe during this particularly difficult fire season.,2020-07-24 22:08:48,Twitter Web App,0,4
I have also called on the White House Coronavirus Task Force to immediately address the safety needs of American firefighters and the communities they serve as the COVID-19 pandemic persists and the 2020 wildfire season progresses. https://t.co/QOXo4e0kVs,2020-07-24 22:08:48,Twitter Web App,1,4
I have called on House leadership to ensure that any future legislative package focused on infrastructure economic stimulus and job creation include robust funds to address deferred maintenance and wildland fire preparedness needs in the Forest System. https://t.co/wh5vJ2tRy2,2020-07-24 22:08:48,Twitter Web App,1,1
Today I called the @forestservice Chief Vicki Christiansen to discuss staffing needs in the Los Padres National Forest along with USFS activities in response to COVID-19 and the 2020 wildfire year. https://t.co/gZnZJulKMG,2020-07-24 22:08:47,Twitter Web App,1,5
I stopped by the @WaysMeansCmte room to pay my respects to my fellow committee member &amp; friend @repjohnlewis.  I will be forever inspired and influenced to finish the work that he began. As we mourn his passing let all of us recommit to building a better nation for all. https://t.co/ccwBPEZspA,2020-07-24 21:06:25,Twitter Web App,5,30
I'm an original cosponsor of the No Funds for Apportionment Exclusion Act to stop the President's attempt to ban undocumented immigrants from being counted in the Census. Under the law everyone in the U.S. must be counted - not just those who the President wants to count. https://t.co/SCMdgx2Kz5,2020-07-24 13:51:57,Twitter Web App,5,29
I am proud to have successfully included my amendment in the House appropriations package to prohibit funds from being used to open up new federal lands for oil and gas leasing within the Central Coast. Watch: https://t.co/EvDK4GttH1,2020-07-23 22:25:41,Twitter Media Studio,44,165
Our farmworkers need PPE and protections. I'm proud that today I successfully included an amendment to an appropriations bill that elevates the need for immediate action to protect our nation’s farmworkers. https://t.co/t0vgWQpkCb,2020-07-23 21:21:40,Twitter Media Studio,13,47
Today we on the @WaysMeansCmte Trade Subcommittee held a virtual hearing on the effects and long-term impacts of COVID-19 on supply chains. I spoke about the critical need for a national testing strategy and how we must bolster supply chains to increase COVID-19 testing.  Watch: https://t.co/CpIzWqBPEj,2020-07-23 20:03:01,Twitter Media Studio,4,12
Happening Now: We on the @WaysMeansCmte Trade Subcommittee are holding a hearing on the effects of COVID-19 on supply chains and the long-term challenges facing American manufacturing and economic growth. We remain focused on making our economy work for every American. https://t.co/jtoW7fUv8I,2020-07-23 18:51:26,Twitter Web App,1,2
I’ve always advocated for reducing crime and poverty as a DDA and now as a Congressman.  But I’ve never been called a “bitch” for it.  It’s commonsensical to not do this but all too common that this happens.  Be it in Congress or our country we must be better than that. https://t.co/7TWHW4ypK8,2020-07-23 18:49:53,Twitter Web App,2,10
I'm calling on House leadership to ensure that we provide our educators with the resources they need to fully support students with disabilities &amp; fulfill the promise of the Individuals with Disabilities Education Act in the next COVID-19 relief package. https://t.co/oKUsYBFp7T,2020-07-23 18:11:31,Twitter Web App,3,9
Testing testing testing! Until there is a vaccine the best weapon we can use in our fight against COVID-19 is more accessible &amp; accurate testing. I've introduced legislation to require the President fully mobilize the Defense Production Act for testing supplies &amp; distribution. https://t.co/scHYURbwOX,2020-07-23 15:54:35,Twitter Web App,6,23
I'm proud that my office has helped hundreds and hundreds of local businesses including owners non-profits the self-employed and independent contractors with getting their SBA loans. https://t.co/7uZiup40mV,2020-07-23 14:06:15,Twitter Media Studio,1,9
The @USPS and its workers continue to play an essential role in our communities and they need our support.  I continue to fight for necessary funding for the U.S. Postal Service through the USPS Fairness Act and the CARES Act.   https://t.co/iaaA21TfVF,2020-07-23 13:48:00,TweetDeck,3,18
I am proud to have helped Mee Memorial secure this designation as a Critical Access Hospital. This support from our federal government will ensure that they have the resources needed to continue to serve our community during this bruising pandemic and beyond. https://t.co/RXfAVxjwjJ,2020-07-23 13:45:45,Twitter Web App,1,4
I've joined 100+ members in demanding information from Attorney General Barr &amp; Acting Homeland Security Secretary Wolf about unidentified federal law enforcement personnel deployed in Portland Oregon over the objections of state and local officials.  https://t.co/m3ab4P6u2t,2020-07-23 00:08:41,Twitter Web App,9,45
Today I spoke on the House floor in support of the bipartisan Great American Outdoors Act. This bill is headed to the President's desk to be signed into law. It provides full funding for the #LWCF &amp; ensure critical investments in our national parks public lands &amp; conservation https://t.co/0sZBGQdH10,2020-07-22 22:49:00,Twitter Media Studio,1,18
I just voted for the #NoBanAct to repeal the administration's discriminatory Muslim travel ban and put a stop to all other travel bans based on race or religion.,2020-07-22 20:41:28,Twitter Web App,16,98
The United States has always been and must continue to be a place that welcomes and embraces people of all religions and nationalities. Today we in the House will vote for the #NOBANAct which I am a cosponsor to end the Muslim Bans.,2020-07-22 15:34:23,Twitter Web App,32,134
Right now the best weapon we can use in our fight against the coronavirus is more accessible &amp; accurate testing. I continue to pressure the President to fully mobilize the DPA to direct production procurement &amp; distribution of supplies to increase testing https://t.co/uJfNL6zN5O,2020-07-22 15:15:27,Twitter Web App,5,20
Looking for ways to get involved in police reform efforts? Become a citizen cosponsor of the George Floyd Justice In Policing Act by July 23 and your name will be entered in the official Congressional Record! Join now: https://t.co/cIpR51oXaK,2020-07-22 01:10:29,Twitter for iPhone,7,14
We on the @HouseAgDems are holding a hearing today on the oversight of the Farmers to Families Food Box program. We are speaking with USDA to make sure that our farmers are being properly supported and our community members in need get aid so they can put food on the table. https://t.co/Fx3oCn2a0Z,2020-07-21 17:18:53,Twitter Web App,4,5
Our #VetTreatmentCourt bill unanimously passed the House &amp; now heads to President’s desk to be signed into law! By providing necessary &amp; tailored treatment these courts help those who served our country to get back on their feet &amp; serve our communities. https://t.co/9ny3aeogCL,2020-07-21 14:10:59,Twitter Web App,1,10
There must be an immediate investigation by the U.S. Attorney into the legal authority and actions by the federal officers in Portland.  By going beyond the protection of federal property it is unclear under what authority they are operating.,2020-07-21 12:58:51,Twitter Web App,18,97
Deeply saddened to hear of the passing of former Seaside Mayor Ralph Rubio.  A committed public servant and true champion for his beloved hometown of Seaside.  We’ll miss him and my prayers are with his family.,2020-07-20 20:16:24,Twitter Web App,4,31
Great op-ed about the role artichokes can play in our stomachs hearts and minds on the Central Coast and throughout the Country during this pandemic and beyond.     https://t.co/fSLerC9Z3F,2020-07-20 19:00:39,Twitter Web App,3,15
Today we observed a moment of silence for our dear colleague Congressman John Lewis. He will be deeply missed. https://t.co/gd2YCuisL9,2020-07-20 17:11:27,Twitter Web App,3,23
This month we will be voting on legislation to establish the National Museum of the American Latino in the @Smithsonian. I am a proud cosponsor of this important bill and will work hard to ensure that it becomes law. #VoteYesOnHR2420 #LatinoMuseumNow https://t.co/Llufx2I3Ix,2020-07-20 16:48:08,Twitter Web App,8,26
This is the opposite of what we should be doing. We need more testing more contact tracers and more funding for the CDC. https://t.co/QNG40KWjV7,2020-07-20 15:55:09,Twitter Web App,4,32
Responding to the #2020Census has never been easier. You can respond from your home online or by phone.  Online: https://t.co/RYSc6MUUPg English: 844-330-2020  Spanish: 844-468-2020 TDD: 844-467-2020,2020-07-19 17:24:00,TweetDeck,3,7
