We have a strong state government that believes in balanced budgets. I’d love to see agriculture and our state government tackle rural broadband. It’d be a lot quicker &amp; less expensive than the federal government where we’re borrowing every penny. https://t.co/hZcJB075Tu,2020-08-26 14:08:21,Twitter for iPhone,6,19
Jordan McLinn - who you saw at #GOPConvention2020 with his mom @LauraMclinn - are champions of the landmark #RighttoTry signed by @realDonaldTrump. My #PromisingPathwaysAct builds on that legacy to expand access to therapies for those who don’t have time to wait for bureaucracy.,2020-08-26 02:03:47,Twitter for iPhone,57,140
My solutions to lower the cost of healthcare reflect the @realDonaldTrump administration’s proposal for Medicare to lower prices for patients by eliminating kickbacks to middlemen.  https://t.co/aTtlyeO9Na,2020-08-25 16:43:29,Twitter for iPhone,7,16
I’m proud to sign the #PatientProtectionPledge.  I will stand with patients and their right to know the price of healthcare services before receiving care which would be guaranteed under my Healthcare PRICE Transparency Act.   Learn more at https://t.co/NjuuF8s1Dk https://t.co/WNw11UBPir,2020-08-25 16:42:04,Twitter for iPhone,5,21
Democrats’ latest election-rigging conspiracy theory is ridiculous. The Postmaster General is not selected by the President and as DeJoy noted at the Senate hearing on Friday he has not discussed Postal Service operations with President @realDonaldTrump. https://t.co/ki7qakkGsz,2020-08-24 19:40:22,Twitter Web App,177,315
While Speaker Pelosi &amp; the Dems try to politicize the USPS for electoral gain as a Main Street businessman who spent 37 years running a logistics company I can tell you about the challenge posed by a surge of packages that need to be instantly delivered. https://t.co/ki7qakkGsz,2020-08-24 19:36:24,Twitter Web App,5,29
Proud to work with President @realDonaldTrump to advance his plan to lower drug prices for Americans! https://t.co/HEXqIXhV9d,2020-08-24 19:32:09,Twitter Web App,8,17
It’s important that all Americans who are eligible vote this November and thankfully we have numerous early-vote methods that have proven to work and do not require us to send out ballots to voters who do not request them. https://t.co/88AP2W18Nv,2020-08-24 18:32:18,Twitter for iPhone,9,40
Thanks to President @realDonaldTrump’s leadership patients are getting back in the driver’s seat. Last November the Trump administration issued rules requiring price transparency for hospitals and health insurance companies. https://t.co/7TdS46Rxz2,2020-08-24 16:43:40,Twitter for iPhone,9,26
Senator Mike Braun visited the Kopper Kettle Inn in Morristown Thursday afternoon to answer questions and hear concerns from Shelby County residents. https://t.co/lUm0X8zPXQ,2020-08-24 12:56:31,Twitter Web App,3,7
I come from the world of being a CEO running a distribution and logistics business before I became a Senator and I know this is what makes America tick. https://t.co/ZUEaRZoqe6,2020-08-21 15:25:19,Twitter for iPhone,3,18
Both parties shrug off trillions of dollars in deficits. It’s not out of a rainy-day fund. It’s not out of an emergency fund. It’s out of our kids’ and our grandkids’ pockets because we’re borrowing every penny. https://t.co/r7I5oHzpbi,2020-08-21 12:33:02,Twitter for iPhone,8,33
The problem as Braun sees it are those who win elections and go to Washington D.C. are often not the same people who have experience running businesses. https://t.co/ICPIRBUMWa,2020-08-21 01:55:52,Twitter Web App,5,14
“At an Indiana Corn Growers Association and Indiana Soybean Alliance Shop Talk event on Wednesday Senator Mike Braun discussed agricultural trade with farmers.” ⁦@hoosieragtoday⁩  https://t.co/3IxPWu9DVt,2020-08-20 14:15:16,Twitter for iPhone,3,14
|Hoosier congressional leaders play an important role in preserving jobs for people who are blind or have significant disabilities || Opinion || https://t.co/QeBad5MmpL https://t.co/GloDESnduQ|,2020-08-20 14:00:37,Twitter for iPhone,2,8
If Republicans are serious about winning in November they have the opportunity right now to “accomplish” simple health care reform that has overwhelming bipartisan support among voters at no cost to the taxpayer. https://t.co/UpNS2EzbBn,2020-08-19 13:12:19,Twitter Web App,8,43
What VU is doing by thinking outside of the box and working with businesses is a big deal. As long as I am a Senator and involved in politics I will stress education has to match up with the demand out there and the businesses that are recruiting. https://t.co/mJVXMbe5fd,2020-08-18 13:10:28,Twitter for iPhone,3,10
I come from Main Street where -probably as much as any senator - I know how good the economy has been and part of it is due to the fact that President Trump stood up to China.  https://t.co/Yvbqk8SXGy,2020-08-17 13:59:25,Twitter for iPhone,133,283
Every human life from the moment of conception is invaluable. Taking the life of an unborn child through abortion is certainly not health care and should not be treated as such. https://t.co/mD0aIGYFzp,2020-08-17 13:54:51,Twitter for iPhone,92,191
I stopped in Milan to meet with the team at The Reservation to discuss how coronavirus impacted their business how Paycheck Protection Program funds helped them stay afloat and how Hoosier independent restaurants are coming back safely. https://t.co/DlKdf8rfT8,2020-08-17 13:51:15,Twitter for iPhone,2,12
President @realdonaldtrump stood up to China who are our nemesis in the long-run.  When asked if he’d continue the tariffs on steel and aluminum Joe Biden said he’d “review” it.  Biden needs to come out of the basement and give American steelworkers a straight answer. @FoxNews https://t.co/vMDYRS3sNH,2020-08-15 14:13:03,Twitter Media Studio,137,226
Under Operation Legend the FBI Drug Enforcement Administration U.S. Marshals Service Bureau of Alcohol Tobacco Firearms and Explosives and local officers will join forces to target violent gangs gun violence and drug trafficking in Indianapolis.  https://t.co/e35LmBmxtN,2020-08-14 18:53:43,Twitter Web App,19,49
Created as a result of President @realDonaldTrump's promise to assist America’s cities plagued by recent violence Operation Legend is a 45-day commitment of 57 federal agents and investigators to support IMPD in efforts to reduce gun violence in Indy. https://t.co/tAGqPb5aq7,2020-08-14 17:33:59,Twitter Web App,5,17
I served on a school board for 10 years in my hometown and I believe educating our kids is an essential business. Thank you to Batesville Schools for sharing with me your plan to get kids back in class safely.  https://t.co/P1dIHb0Vtq,2020-08-14 15:16:36,Twitter Web App,4,20
Biden-Harris will be even farther to the left than Obama-Biden.  https://t.co/7g6nu2O4c5,2020-08-13 15:48:11,Twitter Web App,102,217
Senator Mike Braun held an informal roundtable meeting with community leaders at Decatur County Memorial Hospital on Wednesday. https://t.co/SWFXDeC1mV,2020-08-13 15:08:53,Twitter Web App,3,5
Senator Mike Braun (R-IN) spearheaded an effort to end Internal Revenue Service (IRS) tax breaks for abortions “under the guise of healthcare.” Congressman @WarrenDavidson (R-OH) gathered support from House Republicans in the lower chamber. @townhallcom  https://t.co/98nQRxjpmL,2020-08-13 15:04:29,Twitter Web App,39,82
Braun also argues that simple price transparency can reduce health care costs by 30% to 50%. He cites his own experience as a business owner who saw a similar level of savings... @RealClearNews  https://t.co/BGy9bEjlQt,2020-08-13 12:26:41,Twitter Web App,6,14
I’d like to thank Decatur County Memorial Hospital for hosting my roundtable with local community leaders to discuss getting small rural business back up and running and my SAVE Act to ensure Americans are confident that a COVID-19 vaccine is safe and effective. https://t.co/cxwDaDlwQ4,2020-08-12 20:44:06,Twitter for iPhone,4,6
... @RepShimkus @RepJohnRose @RepWalorski @RepDLesko @RepGallagher @RepHagedorn @RepHartzler @RepGregMurphy @RepGosar @RepLaHood @RepGusBilirakis @RobWittman @CongPalazzo @RepAndyHarrisMD @RepChipRoy @tomemmer @replouiegohmert @RepGuthrie @RepJackBergman @RepLaMalfa @RepJoeWilson,2020-08-12 20:31:13,Twitter Web App,5,6
... @boblatta @RepRutherfordFL @RepCarolMiller @RepTrentKelly @RepRWilliams @RepMichaelWaltz @garretgraves @RepPeteOlson @RepArrington @RepBrianMast @RepRonWright @RepMoolenaar @RepGrothman @RepHuizenga @USRepLong @RepJasonSmith @RepBost @RepRonWright @RepBobGibbs @TXRandy14 ...,2020-08-12 20:31:13,Twitter Web App,4,5
... @RepRickAllen @RepDavidKustoff @RepLoudermilk @RepAlexMooney @RepMattGaetz @RepDougCollins @RepRossSpano @GReschenthaler @RepDavidRouzer @RepMoBrooks @repkevinhern @RepRickCrawford @RepFredKeller @RepScottPerry @RepSteveChabot @RepAndyBiggsAZ @RepGregSteube @RepBrianBabin ...,2020-08-12 20:31:13,Twitter Web App,4,5
... @RepJimBanks @RalphNorman @RepJeffDuncan @MikeKellyPA @Robert_Aderholt @CongressmanHice @RepRussFulcher @RepBillFlores @DrNealDunnFL2 @RepDLamborn @Jim_Jordan @JeffFortenberry @SteveKingIA @RepTedYoho @RepTedBudd @JohnJoyceForPA @GregForMontana @CongressmanGT ...,2020-08-12 20:31:12,Twitter Web App,4,8
... @SenatorRisch @SenJoniErnst @senrobportman @cindyhydesmith @SenBillCassidy @MarshaBlackburn @SenatorEnzi @SenSasse @RandPaul @SenatorTimScott @HawleyMO @SenJohnKennedy @SenThomTillis @SenatorLoeffler @JerryMoran @marcorubio @SteveScalise @RepAbraham ...,2020-08-12 20:31:12,Twitter Web App,5,8
Full letter: https://t.co/IPNw64nYQm  Joining me on this letter calling for new regulations to protect innocent human life by ending tax breaks for abortion under the guise of medical care: @SteveDaines @SenatorLankford @JohnBoozman @JimInhofe @SenatorRounds @SenKevinCramer ...,2020-08-12 20:31:12,Twitter Web App,11,18
Abortion is not healthcare.   A procedure where a successful outcome is the death of a living human being - born or unborn - is not healthcare.  @WarrenDavidson &amp; I wrote to Sec. Mnuchin calling for new regulations to end tax breaks for abortion under the guise of healthcare. https://t.co/5Ag4qXJ7Tk,2020-08-12 20:31:11,Twitter Web App,159,301
Great perspective from @DrRobertGlatter on the need for the SAVE Act to increase transparency of the vaccine approval process to help Americans feel confident the COVID-19 vaccine is safe for their families. @SenatorHassan @lisamurkowski  https://t.co/shbADszyfZ,2020-08-12 16:08:13,Twitter Web App,4,6
Biden was asked if he'd continue the tariffs on steel and aluminum which spurred manufacturing prior to the pandemic and allowed U.S. Steel to invest nearly a billion dollars in Gary IN - he declined to answer directly stating that he will “review” them. https://t.co/RLKnnw0r22,2020-08-12 14:31:24,Twitter Web App,10,19
The SAVE Act makes the vaccine approval process transparent so Americans can see CDC’s and FDA’s rigorous review process for themselves as a vaccine gets closer to market so Americans can be confident it is safe and effective for their families. https://t.co/shbADszyfZ,2020-08-12 13:49:37,Twitter Web App,3,5
While Biden’s limited public appearances may help his campaign hide some of his gaffes his invite-only campaign also hides something far more dangerous to American workers: his desire to reverse President @realDonaldTrump’s tariffs on steel and aluminum. https://t.co/RLKnnw0r22,2020-08-12 12:23:20,Twitter for iPhone,261,373
Indiana has a clear choice: stay the course of record economic growth and #KeepAmericaGreat with President @realDonaldTrump and fellow Hoosier @Mike_Pence or a radical left ticket of liberal anarchy defunding police and government-run healthcare from Joe Biden &amp; Kamala Harris.,2020-08-11 22:31:50,Twitter for iPhone,345,908
"Healthcare PRICE Transparency Act introduced June 30 by Senators Mike Braun of Indiana &amp; Chuck Grassley of Iowa [...] would allow patients to know the cost of care beforehand and would allow them to shop and compare prices for both services and coverage." https://t.co/aLDT0veMOw,2020-08-11 18:37:06,Twitter Web App,7,11
"The decision in November is which road leads to American prosperity. We tried a little socialism 12 years ago and it produced stagnation and a failed recovery. Can we realistically expect that a lot more socialism will work for us now?" @WSJopinion  https://t.co/ulxbmpRpgw,2020-08-11 13:57:25,Twitter Web App,119,226
Today is #PurpleHeartDay when we pause to recognize those who have put their lives and bodies at hazard for our freedom. I was honored to present Vietnam veteran Jerry Boger’s wife Tina with his posthumous Purple Heart on their anniversary. https://t.co/lP74H1h2qj,2020-08-07 17:27:47,Twitter for iPhone,7,21
Big news on jobs! The fundamentals of @realDonaldTrump’s economy are strong - Congress should not spend trillions on a Democrat wish list bailing out blue states. https://t.co/B0EDOw1vb2,2020-08-07 13:06:33,Twitter for iPhone,98,248
Proud to have @SenatorCollins sign on to @ChuckGrassley's and my Health Care PRICE Transparency Act to force hospitals and insurers to publish their hidden prices bringing costs down by allowing Americans to shop for care as they do for everything else. https://t.co/Ed3bedrjj0,2020-08-06 20:20:02,Twitter Web App,27,65
The Growing Climate Solutions Act is a bipartisan effort to help farmers ranchers and landowners generate carbon credits through the implementation of conservation practices on their land.  @AgWebEditor  https://t.co/vagVqpHb57,2020-08-06 17:28:57,Twitter Web App,3,4
The big healthcare industry is a cartel and the best way to break them up and achieve lower healthcare prices is through price transparency. Supporting price transparency is a winning issue for President @realDonaldTrump and @SenateGOP. @SecretsBedard https://t.co/wKwJdlN8AS,2020-08-05 16:02:58,Twitter Web App,8,24
The businesses I talked to back in Indiana are having a hard time getting people back to work when the government is paying more in unemployment than they made on the job. We need to help those out of work from the virus but we can’t replace the economy with the government. https://t.co/rKLFr2Y1vr,2020-08-04 22:33:42,Twitter Media Studio,68,184
.@SenRonJohnson &amp; I had a plan to extend unemployment at 2/3 wages to the end of the year. Schumer blocked it.  They've blocked every GOP proposal to extend benefits.  Democrats need to put their dream of replacing our economy with government aside and help out-of-work Americans.,2020-08-04 22:28:33,Twitter Web App,191,384
Sen. Mike Braun (R-IN) told @BreitbartNews in an exclusive interview on Tuesday that Democrats’ playing politics with the coronavirus negotiations will continue to “sour on the American public.” https://t.co/8m9Ai2yVyn,2020-08-04 22:24:40,Twitter Web App,5,16
It's clear the biggest impediment to bringing unemployment down is bringing workers back. It’s just difficult to consider getting people back to work on the margin when there’s that kind of benefit out there for staying on unemployment. @BreitbartNews  https://t.co/8m9Ai2yVyn,2020-08-04 22:23:42,Twitter Web App,73,123
We can't pay folks more in unemployment than they made on the job and we can't replace the productive economy with government that's borrowing every penny. @SenRonJohnson and I have a solution: extend UI at $200 or 2/3 of previous wages (up to $500) to the end of the year. https://t.co/PZ6wC2sfeA,2020-08-04 17:39:12,Twitter Media Studio,5,24
Kids learn best in the classroom and we can reopen while mitigating risk.  Thank goodness we have the ability to make these decisions locally because we can’t take a try-nothing hunker-down approach to solve our current problem. Be safe but take a little mitigated risk. https://t.co/6rJ0zesw6w,2020-08-04 15:10:26,Twitter Media Studio,11,44
.@SenRonJohnson @SenRickScott and I three businessmen who are now in the Senate have a solution:  90% of people are working.  4% unemployment is considered full employment.  So we have 6% out there who need UI help fast - we can help without adding $3 trillion more in debt. https://t.co/AeTIqXKrGG,2020-07-30 18:53:29,Twitter Media Studio,25,39
We need to help those unemployed from the virus and government response but we can't keep adding trillions in debt or pay anyone more than they made at their job to begin with.  @SenRonJohnson &amp; I have a solution to extend UI without replacing the economy with government: https://t.co/qOP2qZgIp9,2020-07-30 16:27:40,Twitter Media Studio,6,14
We need to support those who are still out of work due to the virus &amp; government response but we can’t pay anyone more than they made at their job. I support a temporary boost in UI benefits that fixes this problem without adding trillions in debt or funding D.C. pet projects.,2020-07-30 15:42:37,Twitter Web App,9,35
Herman Cain was an inspiration to me to leave my business for the Senate and a voice for all who are fed up with business as usual in D.C.   Cain’s message to the private sector was his message to all Americans: don’t put up with the status quo get in the ring and change it. https://t.co/hkYLRJtkKT,2020-07-30 15:31:11,Twitter Web App,8,51
We need to extend unemployment insurance for those who have lost their jobs to the end of the year without more trillions of debt.  I joined fellow former business owner @SenRonJohnson on a solution: extend UI benefits at $200 per week or 2/3 of wages not to exceed $500/week.,2020-07-30 14:58:34,Twitter Web App,8,18
In my opinion we need to get back to the @realDonaldTrump  economy not the federal government trying to replace it. https://t.co/SJ1zJIOzDF,2020-07-29 13:43:40,Twitter Web App,69,229
.@ChuckGrassley and I introduced the Healthcare PRICE Transparency Act in the Senate to finally bring real prices to health care by requiring hospitals and health insurers to publish their discounted cash prices and secret negotiated rates. @TheHillOpinion https://t.co/Ed3bedrjj0,2020-07-29 13:38:41,Twitter Web App,10,19
President @realDonaldTrump is leading an unprecedented all-hands-on-deck mobilization to deliver a safe and effective #COVID19 vaccine.   #OperationWarpSpeed harnesses the full power of American science and we're already seeing promising progress on a vaccine in clinical trials.,2020-07-28 14:39:49,Twitter Web App,7,40
Now's the time to help Americans hurting most from our broken health care system and bring down costs. The executive action President @realDonaldTrump signed yesterday - in conjunction with my Health Care PRICE Transparency Act &amp; Chairman @ChuckGrassley's PDPRA - will do that.,2020-07-25 23:06:59,Twitter for iPhone,120,332
Americans should be able to practice their faith and they can do it safely - I'm proud to join this letter led by @SenMikeLee  calling for all churches to be able to reopen with appropriate CDC implemented guidelines. https://t.co/YIjYLgWYgh,2020-07-24 15:52:43,Twitter Web App,8,24
What we’re seeing in these big cities is so egregious that I think it could be that wake-up call that brings this whole election back into a much tighter situation. That could really be the difference.  https://t.co/AGC30i8mI1,2020-07-24 15:27:30,Twitter Web App,8,31
3. Continue providing nursing homes and states with  training and tech assistance on infection control and best practices for nursing homes.  4. @HHSGov continuing to provide weekly data to states on high-risk nursing homes.  (3/3),2020-07-24 15:24:59,Twitter Web App,2,6
2. @CMSGov mandating all nursing homes hotspot states  test their entire staff each week and providing 15000 rapid point-of-care diagnostic devices and tests to do so.  (2/3),2020-07-24 15:24:59,Twitter Web App,1,5
President @realDonaldTrump's @WhiteHouse are taking action to protect our most vulnerable in nursing homes from #COVID19:   1. $5 billion in new funding – in addition to approximately $5 billion already approved for skilled nursing facilities.  (1/3),2020-07-24 15:24:59,Twitter Web App,6,15
Joining @cvpayne to talk coronavirus stimulus negotiations after the break. https://t.co/fnEkzNWpWE,2020-07-23 18:33:50,Twitter for iPhone,2,4
In visiting small businesses across Indiana some have been left out in the cold and I'm for addressing any errors and omissions and helping those at the bottom end of the pay-scale who lost their jobs.   We need to focus on smart restart and getting the Trump economy back. https://t.co/8VnQ0r2zYP,2020-07-22 21:16:19,Twitter Media Studio,7,15
I’m interested in helping those that are most affected and are least able to get through this. I don’t think that takes $3 trillion. I’m going to be looking at the small businesses that were left out and individuals who lost their jobs on the lower income end of that scale. https://t.co/FdUl6WZ1Lj,2020-07-22 15:15:29,Twitter Media Studio,10,25
I come from Indiana which has a rainy day fund that’s 10% of our budget - that’d be $500 billion federally.   We’re $26 trillion in debt now.   We can't throw another $3 trillion onto that when we should be taking some mitigated risk to get our economy back on track. https://t.co/zZFumPYmoM,2020-07-22 14:52:59,Twitter Media Studio,10,62
Various city officials throughout the country used their platforms to promote anarchist so-called “autonomous zones."   The federal government must investigate and report how much taxpayer money was used to encourage sustain and supply anarchy. https://t.co/XsUwqIxf1R,2020-07-21 18:45:35,Twitter Web App,126,220
If we remove the luxurious perks from Congress we'll get better leaders.   That's why I'm trying to eliminate pensions for the House and Senate.  I'll never accept my Senate pension and if forced to I'll donate every penny to Hoosier charities. https://t.co/BtllWh1gHw,2020-07-20 14:05:11,Twitter Web App,320,657
We’re borrowing every penny of it. https://t.co/NFTsZbwIfz,2020-07-20 13:47:31,Twitter Web App,6,35
The Healthcare PRICE Transparency Act empowers patients to access what the exact rates that will be paid for services ahead of time allowing them to compare between care settings (including out-of-network options) &amp; know cash rates. @Forbes @ChuckGrassley https://t.co/0b0sTHPPWX,2020-07-15 18:03:29,Twitter for iPhone,29,67
We have to pay attention to the rules and be robust and entrepreneurial about getting businesses open safely. A one-size-fits-all federal government approach isn’t the answer because not every state is the same and not every county in a state is either. https://t.co/z2K69RNYPA,2020-07-14 14:27:44,Twitter Media Studio,4,22
Braun a former CEO of a 300-employee company knows the power of transparency firsthand. He cut his company’s health care costs by around 45% for over a decade by contracting directly with transparent health care providers. @SteveForbesCEO  https://t.co/0E3k8h7xPN,2020-07-10 16:24:59,Twitter Web App,12,27
“I’m interested in those businesses that got left out” he said.   “As long as we focus on errors and omissions and COVID-related stuff we might get something done” he said. https://t.co/dtVMdlqkZI,2020-07-09 13:52:19,Twitter for iPhone,3,6
I support today’s SCOTUS decision on religious schools’ freedom to hire and fire based on sincerely held belief. The government should never be in the business of selecting who a religious institution believes is qualified to teach religious doctrine.  https://t.co/Vfi2O3VaXj,2020-07-08 16:57:20,Twitter for iPhone,22,86
Roundtable discussion this morning with communities leaders in LaPorte led by Mayor Tom Dermody. Focused on PPP and getting the Hoosier economy back to full steam. Great conversation! https://t.co/kOYWkStB9F,2020-07-08 15:24:50,Twitter for iPhone,3,13
Indiana U.S. Sen. Mike Braun says he will be in Jacksonville when his party meets to formally nominate Pres. Donald Trump for a second term. https://t.co/rsOch6xKvP,2020-07-08 13:44:38,Twitter for iPhone,95,349
I sat down with MyWabashValley outside Terre Haute to answer their questions on the coronavirus the economy police and getting students back to school this fall.  https://t.co/RGJpvsutz7,2020-07-07 13:35:46,Twitter for iPhone,7,15
Healthcare consumers scored two major victories recently in their effort to lower out-of-control healthcare prices which have been brought back front-and-center by the Covid-19 pandemic. @ChuckGrassley  https://t.co/6iTYCrDZAa,2020-07-07 13:31:26,Twitter for iPhone,18,24
If you've ever been blindsided by a medical bill you're not alone. I have a solution to make sure every American knows what health care services cost before they receive them which will drive down prices.   Cynthia Fisher from @PtRightsAdvoc discusses the bill on Fox59 Indy: https://t.co/gapTzlNyKj,2020-07-06 13:19:30,Twitter Media Studio,11,35
Happy Independence Day Hoosiers. Today we celebrate 244 years of freedom in America and remember those who gave their lives for it. #4thofJuly2020 https://t.co/Jqo61iqFza,2020-07-04 19:01:24,Twitter for iPhone,18,87
Huge jobs numbers for June - 4.8 million! Under President @realDonaldTrump’s leadership we’ll rebuild the greatest economy in American history and so many Americans getting back to work is  great start.  https://t.co/2qXLiJFRdt,2020-07-02 13:36:03,Twitter for iPhone,11,52
Huge victory in school choice in SCOTUS Espinoza v. Montana Department of Revenue decision. The Constitution protects the decision to attend religious school. If a student earns a voucher or scholarship from the gov’t they deserve to use those funds wherever they choose.,2020-07-01 15:11:09,Twitter for iPhone,10,93
As a business owner who kept premiums flat for 10 years I know transparency is how to reduce healthcare costs.   Today I introduced the Health Care PRICE Transparency Act w/ @ChuckGrassley @SenatorEnzi @SenJoniErnst @SenatorLoeffler &amp; @SenJohnKennedy. https://t.co/7TdS46zWas,2020-06-30 14:38:50,Twitter Web App,27,90
I’ll be on @TuckerCarlson tonight to discuss why my bill to reform qualified immunity will help strengthen trust in our law enforcement hold government officials who break the law accountable and finally make mostly-Democrat city governments liable for their failures.,2020-06-30 00:07:20,Twitter for iPhone,1713,4534
I do not and would never support a full repeal of Qualified Immunity in any form.   Read my open letter to our incredible Hoosier law enforcement officers explaining my bill to codify and make permanent instances in which QI can be claimed by police: https://t.co/LMenxYRtBI https://t.co/9bSC33mP86,2020-06-26 20:33:59,Twitter for iPhone,29,97
https://t.co/qJMymW986x,2020-06-26 02:08:49,Twitter for iPhone,22,51
.@TuckerCarlson FACT CHECK - The Koch Brothers “snubbed” me in 2018 &amp; I self-funded most of my campaign. I make decisions based on my Hoosier values and 35 years experience as a Main Street entrepreneur - not what donors and lobbyists tell me. To claim otherwise is FALSE!,2020-06-26 02:01:08,Twitter for iPhone,110,343
.@TuckerCarlson I want to REFORM qualified immunity NOT END IT. And you DID NOT ask me on your show to defend myself but I’d still be happy to come on to discuss QI reform &amp; how my plan would hold mostly Democrat city admins accountable for decades of failure on civil rights.,2020-06-26 01:23:43,Twitter for iPhone,151,506
Today is the anniversary of the Korean War. We remember the 36574 Americans who died in this conflict and for all who served we thank you for your service and sacrifice. #KoreanWar,2020-06-25 21:00:42,Twitter for iPhone,27,98
“It gives us the opportunity to make a profit and do something environmentally healthy for our operations at the same time." - Brent Bible Farmer Lafayette IN https://t.co/4u4hlYuBgA,2020-06-25 13:42:19,Twitter Web App,5,10
Proud to support @SenatorTimScott’s #JUSTICEAct and I was the first Republican to offer a solution to reform qualified immunity but that wasn’t good enough for Democrats and Chuck Schumer who are more focused on politics than solutions that can heal our country. https://t.co/ebPObPXX62,2020-06-24 20:11:13,Twitter Web App,30,94
Law and order is so important in this country and it’s being stigmatized by these instances like George Floyd Rayshard Brooks Breonna Taylor - in law enforcement’s best interest we need to find a way to get that accountability so you can do your job and not have the stigma. https://t.co/50cLAMlFPO,2020-06-24 12:06:12,Twitter Media Studio,6,33
Sen. Mike Braun R-Ind. told "The Daily Briefing" Tuesday that both parties should find a middle ground on the issue of law enforcement reform after Senate Democrats described a Republican proposal as a "non-starter." https://t.co/gyQrUdqxDK,2020-06-23 23:49:59,Twitter for iPhone,5,19
I joined @wolfblitzer on @cnn to discuss why I believe reforming qualified immunity - not eliminating it - is the answer. https://t.co/K9jh3TZali,2020-06-23 22:22:51,Twitter Media Studio,6,26
It's terrible that Democrats have said they will block debate on the #JUSTICEAct. I think if they do that it's simply to keep Senator Tim Scott and the GOP from moving some basic reforms in place.   More on that &amp; my qualified immunity reform bill @dailybriefing w/ @DanaPerino: https://t.co/76QOev45lc,2020-06-23 19:28:35,Twitter Media Studio,22,56
Sen. Mike Braun who is unveiling a bill to scale back the Qualified Immunity Act shielding officers from facing personal liability for actions taken in the line of duty said Tuesday he thinks the law needs to be reformed not eliminated. https://t.co/kOzgXhuZKa,2020-06-23 19:17:58,Twitter Web App,8,19
Police officers have one of the hardest riskiest jobs out there - when you’re being stigmatized by these horrific events like what happened to George Floyd why wouldn’t you want to fix it so the best of what you do comes out and you’re not hampered by this? @morning_joe https://t.co/RoCT9K6kvT,2020-06-23 12:02:42,Twitter Media Studio,12,30
A lone Republican senator Mike Braun (R-Ind.) will today unveil a new bill to reform qualified immunity for law enforcement.  https://t.co/BVIIqCkTmj,2020-06-23 11:02:42,Twitter Web App,47,182
I commend President @realDonaldTrump for implementing the Caesar Act: strong targeted sanctions against the Assad regime and his associates who profit from the regime's carnage in Syria. I encourage the administration to continue acting to relieve the Syrian people's suffering.,2020-06-18 19:04:15,Twitter Web App,19,49
I talked with Stu @varneyco on @foxbusiness about Indiana's coronavirus reopening stage four and the JUSTICE Act. https://t.co/VnT59RC4YM,2020-06-17 15:50:04,Twitter Media Studio,6,23
My full interview with @chucktodd on @mtpdaily: https://t.co/333Vbq3H6U,2020-06-16 22:06:18,Twitter Media Studio,7,13
Joining @guypbenson now: https://t.co/YT1D3fa99P,2020-06-16 20:07:41,Twitter Web App,4,7
3. A ban on chokeholds when an officer’s life is not in immediate danger which I have advocated for.,2020-06-16 17:25:44,Twitter Web App,4,16
2. An information sharing system to track and share data on incidents of excessive force.,2020-06-16 17:25:44,Twitter Web App,4,14
1. Results-focused actions to reform police practices such as DOJ-certified independent organizations to accredit police departments on de-escalation tactics and use of force.,2020-06-16 17:25:44,Twitter Web App,4,10
With this executive order President @realDonaldTrump  is taking a strong lead on progress toward more safe policing for all Americans. This order just signed at the @WhiteHouse includes...,2020-06-16 17:25:43,Twitter Web App,30,67
Today we celebrate our grand old flag and all it stands for and all those who have died to protect it. #flagday2020 https://t.co/QVfSJADMde,2020-06-14 21:33:08,Twitter for iPhone,16,67
For me ensuring that similar tragedies don’t continue to occur included joining with Sen. Tim Scott who has faced police scrutiny while driving or walking – including in the U.S. Capitol – to enact meaningful changes to our criminal justice disparities. https://t.co/E6yQO1a2xq,2020-06-11 13:32:36,Twitter Web App,10,29
Our brave law enforcement officials have a very difficult job as they are entrusted to protect our streets and these common-sense changes that are coming from individual police departments not just Washington will hopefully work.  https://t.co/E6yQO1a2xq,2020-06-11 01:05:36,Twitter for iPhone,10,30
Once you're subdued neck holds and choke holds to me have no place in managing the situation further. It ends up in a disaster now and then which is horrific and we've just seen it. https://t.co/Fa58LBchPy,2020-06-10 20:12:41,Twitter Web App,10,52
Braun says courts have interpreted [qualified immunity] in a way that inhibits the ability to hold what he calls the “few bad apples” accountable. @93wibc  https://t.co/QJioosIHJw,2020-06-10 19:00:12,Twitter Web App,14,42
Defunding police departments and some of the other craziness that's like the Green New Deal: those ideas don’t make sense. It's incumbent on Republicans because we’ve always been defenders of law enforcement to try to improve it.  https://t.co/TT20r7YSAd,2020-06-10 18:36:16,Twitter Web App,75,251
I think for the sake of law enforcement there are protocols and procedures they need to look at in depth so these horrific incidents are just completely eliminated from the landscape to the extent we can. https://t.co/Sr4hoemLfM,2020-06-10 03:15:29,Twitter for iPhone,5,11
I think to me on anything: more transparency more information is better. https://t.co/Sr4hoemLfM,2020-06-10 03:14:42,Twitter for iPhone,6,19
https://t.co/iCX49HFPL0,2020-06-09 13:59:21,Twitter Web App,4,10
Some of the pro-jobs pro-small business measures in President @realDonaldTrump's PPP bill today:  📈 Businesses can use money for 6 months instead of 2 📈 Extends June 30 deadline for companies to rehire employees 📈 More time to pay for loan recipients 📈 Deferred payroll taxes,2020-06-05 16:43:46,Twitter Web App,10,22
