I believe information and education on these new and complex treatments for providers and patients will lead to healthy competition in the biologic and biosimilar product space and ultimately help to lower the cost of these important drugs for patients.,2019-09-19 18:19:40,Twitter Web App,1,2
As new biological and biosimilar product options become available it is important that physicians have current information on these therapies in order to choose the best treatment for their patients. https://t.co/XSvU53R3xT,2019-09-19 18:19:40,Twitter Web App,0,4
My prayers are with @WhipClyburn and his entire family today on the passing of his wife Emily. May God be with you through this tough time.,2019-09-19 16:46:57,Twitter Web App,0,2
These numbers are troubling  and that’s why I support the Trump Administration’s proposed ban on flavored e-cigarettes.,2019-09-19 16:11:47,Twitter Web App,0,0
As a cardiothoracic surgeon and father of four kids I am deeply troubled by the increasing rate of e-cigarette use among our children. Nicotine is one of the most addictive chemicals and has long term negative effects on the heart and entire cardiovascular system. https://t.co/8zNjgCiFF4,2019-09-19 16:11:46,Twitter Web App,1,4
Today I received important updates on the bridge connecting I-69 between Indiana and Kentucky from the Hoosiers of Bridgelink Coalition. I will continue to advocate for this vital piece of infrastructure and thank you for great visit. https://t.co/dLniiRmJ57,2019-09-18 19:46:48,Twitter Web App,0,7
It is important that we continue to invest in our national infrastructure to ensure it meets the demands of the 21st century.,2019-09-18 14:04:15,Twitter Web App,0,0
This grant will help extend the runway at Huntingburg Regional Airport which will help foster additional economic growth opportunities for the city the airport and surrounding areas.,2019-09-18 14:04:15,Twitter Web App,0,0
Regional airports like Huntingburg Regional Airport in Dubois County Indiana connect Hoosiers to cities all across the Midwest and help drive the local economy. https://t.co/E6zH0PW7iv,2019-09-18 14:04:15,Twitter Web App,2,1
232 years ago the Constitution of the United States the foundation of democracy and a beacon of light throughout the world was signed. May we continue to uphold and defend the freedoms outlined by our Founding Fathers for generations to come. #ConstitutionDay https://t.co/jxLS1wN8TL,2019-09-17 18:47:15,Twitter Web App,2,8
With an offering of enticing flavors vaping is attracting teens who might not otherwise have exposure to nicotine. I support the Trump Administration’s proposal to combat the epidemic of youth e-cigarette use by banning flavored options from the marketplace.,2019-09-16 17:43:46,Twitter Web App,1,6
As a cardiothoracic surgeon and father of four kids I am deeply troubled by the increasing rate of e-cigarette use among our children. The long-term negative health implications of nicotine use on the heart and entire cardiovascular system are well known. https://t.co/tbcKTVW5xg,2019-09-16 17:43:46,Twitter Web App,27,72
Gibson County will be receiving more than $1.5 million to bring broadband to unserved rural homes and businesses. This is an important step in providing broadband access to all Hoosiers.,2019-09-12 17:17:02,Twitter Web App,0,2
The Federal Communications Commission is authorizing $112.2 million in funding including more than $14 million across Indiana over the next decade.,2019-09-12 17:17:01,Twitter Web App,0,0
Improving internet access is vitally important to Hoosiers and Hoosier businesses across Indiana especially those in rural communities. https://t.co/K5frBtyxtH,2019-09-12 17:17:01,Twitter Web App,0,2
Today I met with the @INFarmBureau Leaders in Action Program including Hoosiers from Knox Perry Dubois Posey Vermillion Warrick Clay Vanderburgh Spencer and Gibson counties. I always enjoy hearing from farmers and will continue to support them in Congress. https://t.co/4LDQ1ouy9S,2019-09-11 19:33:28,Twitter Web App,0,3
Today marks 18 years since the tragic events of September 11 2001. Join me in remembering those that lost their lives on that day and never forget the brave men and women who answered the call to action and have given their lives to protect our freedoms.  #NeverForget https://t.co/Gks4desby8,2019-09-11 13:23:56,Twitter Web App,5,9
Today I met with the Indiana Primary Health Care Association from the Valley Professionals Community Health Center in Terre Haute Indiana. Founded in 2008 Valley Professionals has clinics in Montgomery Parke Vermillion and Vigo counties. Great work! https://t.co/DXaskYyNhQ,2019-09-10 20:34:15,Twitter Web App,2,5
Speaker Pelosi and Democrats have an opportunity to help Hoosiers by passing the #USMCA. I call on my colleagues to stand up and do the right thing Hoosier workers and families are depending on it. https://t.co/HZ995hvd2d,2019-09-10 15:52:44,Twitter Web App,38,114
Now that Congress has reconvened House Democrats could deliver a victory for the American people by passing the #USMCA. This trade deal with our allies and neighboring nations Mexico and Canada is good for American farmers ranchers businesses and all of our workers. https://t.co/ypB3f5rIPg,2019-09-10 13:47:25,Twitter Web App,23,66
Today at the groundbreaking for the downtown convention center in Terre Haute. This transformational project will bring convention business and economic activity to the city. https://t.co/kMA2491nLI,2019-09-06 21:17:02,Twitter for iPhone,3,6
I couldn’t agree more. Speaker Pelosi quit playing politics and bring it up for a vote.  Holcomb: USMCA deal is crucial to Hoosier economy  https://t.co/SzGY9H4yVD,2019-09-06 13:03:07,Twitter for iPhone,31,94
Great day today in downtown Evansville attending the Grand Opening ribbon cutting for the new Ascension St. Vincent’s YMCA facility. https://t.co/58zzs5Yqbh,2019-09-06 02:17:13,Twitter for iPhone,3,8
We must do better in our approach across the entire nation especially in rural America to use best practices and provide necessary resources to stop preventable maternal mortality which is why I have introduced the Excellence in Maternal Care Act.,2019-09-05 17:09:19,Twitter for iPhone,0,1
As a physician and a father of four I understand the importance of ensuring the health of mothers during pregnancy and after the delivery of newborns. This is a critical time for both the mother and the child as a new life is brought into the world. https://t.co/5T9lwkTUzz,2019-09-05 17:09:18,Twitter for iPhone,1,3
Happy Labor Day to America’s workers!,2019-09-02 21:46:54,Twitter for iPhone,0,6
I am praying for everyone in the pathway of Hurricane Dorian. May God keep them safe and minimize the damage to their property. Also  help protect our law enforcement and first responders as they risk their lives to help others.,2019-09-01 22:37:02,Twitter for iPhone,2,14
Democrats want a government takeover the internet which is why I voted against legislation that would reimpose heavy-handed regulation to control the internet. Hoosiers deserve consumer choice &amp; all Americans deserve affordable and reliable access to the internet #HereForHoosiers https://t.co/n1wLAYWqVn,2019-08-30 19:38:07,Twitter for iPhone,0,2
This afternoon I visited @Bliss_artisan in Tell City Indiana and spoke with founders Woody and Angie Woodburn about their growing Hoosier business. Starting in New Harmony Indiana they now have four restaurants and their ice cream sold in four states. Great work! https://t.co/WcBW1tQIz3,2019-08-29 21:20:29,Twitter for iPhone,0,3
Today I met with Hoosiers of the Perry County Chamber of Commerce at Pour Haus in Tell City Indiana. I appreciated speaking with members about business and innovation in Perry County and I look forward to their future success. Great lunch! https://t.co/boIkWnPJ08,2019-08-29 19:56:32,Twitter for iPhone,1,3
This morning I held Office hours in Perry County at City Hall in Tell City Indiana. I enjoyed getting to know the Hoosiers that attended and I plan to bring their concerns back to Washington. Thank you to everyone who participated. https://t.co/wvwHQCKnqr,2019-08-29 16:52:56,Twitter for iPhone,0,2
It is important that we ensure Americans can save more and earlier to adequately plan for a financially-secure retirement. This is why I was proud to support the bipartisan SECURE Act which allows Hoosiers flexibility in the use of their retirement savings. #HereForHoosiers https://t.co/LGaDMLnHZb,2019-08-29 15:34:18,Twitter Web App,0,2
I joined in the ribbon cutting ceremony for The Shelburn Depot in Shelburn Indiana. This local landmark earned its place on the National Register of Historic Places in December 2015 and is now being transformed into a hub of entrepreneurial spirit. #HereForHoosiers https://t.co/bSYG0QMycs,2019-08-28 17:50:39,Twitter Web App,0,2
I look forward to tackling climate change policy through removing barriers to innovation incentivizing more clean energy and putting forth realistic free-market solutions driven by the American consumer. #HereForHoosiers https://t.co/8ZWDD1mR5P,2019-08-28 14:51:46,Twitter Web App,1,1
This morning my office held our 2nd Annual Veterans’ Seminar and Resource Fair at the Greene Activities Center in Vincennes Indiana. Veterans sacrificed to serve our country and it is my honor to serve them. Thank you to everyone who participated. https://t.co/ANkH0qCFbe,2019-08-27 16:36:37,Twitter for iPhone,0,4
Hoosiers should be able to make an informed decision about the best way to pay for their medications. As a physician I support increased transparency in drug pricing that helps patients save money when they are purchasing prescription drugs. #HereForHoosiers https://t.co/z81QhnNgG4,2019-08-27 14:48:30,Twitter Web App,0,3
In May I joined members of the Indiana Delegation along with other Hoosiers to celebrate the great work being done at Naval Surface Warfare Center Crane Division and Crane Army Ammunition Activity in Indiana during the annual Crane Breakfast in Washington.  #HereForHoosiers https://t.co/OvjSOGcBo2,2019-08-26 17:08:54,Twitter Web App,0,2
I look forward to future of this bridge that connects Indiana and Illinois across the Wabash River for all to enjoy.,2019-08-26 14:55:55,Twitter Web App,0,0
Since coming to Congress almost nine years ago this has been a priority for me and while it took longer than anticipated we have crossed the finish line. Thank you to all who worked on this project – it has been decades in the making. https://t.co/37ieb8GOSe,2019-08-26 14:55:55,Twitter Web App,1,4
Throughout the year I have visited many businesses throughout the Eighth District to learn firsthand about what these job creators need to thrive. These organizations create Hoosier jobs and provide the economic jump-start these small communities need.  #HereForHoosiers https://t.co/mDEGX0k1RA,2019-08-26 14:54:30,Twitter Web App,0,1
Thank you to the local communities for hosting these events and thank you to local law enforcement for ensuring the safety of everyone who attended. https://t.co/dua14BAaHO,2019-08-23 15:30:08,Twitter for iPhone,1,2
Thank you to the hundreds of Hoosiers who joined me this week at one of my town halls across the Eighth District. I will take the information I learned back to Washington and apply it to my work on your behalf.,2019-08-23 15:30:03,Twitter for iPhone,0,3
In July I voted in support of the Middle Class Health Benefits Tax Repeal Act which permanently repeals an Obamacare Tax on Employer-Sponsored Health Insurance. #HereForHoosiers https://t.co/ePufRFqSzd,2019-08-23 14:25:47,Twitter for iPhone,2,0
Today I helped celebrate the Beacon Award for the Best Independent Hardware Store awarded to Petersburg Hardware in Petersburg Indiana. This award recognizes the best independent Hardware chain store over 20000 square feet that has recently opened or went through an expansion. https://t.co/Ade2Wohstr,2019-08-22 20:02:16,Twitter for iPhone,0,2
Today I had lunch with Hoosiers from the Pike County Indiana Chamber of Commerce at Cakes &amp; Coffee Café in Petersburg Indiana. I enjoyed chatting with members and discussing important economic developments to Pike County. Great visit. https://t.co/XcxxtDhPNY,2019-08-22 18:53:09,Twitter for iPhone,0,1
Today I held Pike County office hours in Petersburg Indiana. I enjoyed hearing about the issues impacting Hoosiers and I am honored to receive the Champion for Healthy Seniors Award from Partnership to Fight Chronic Disease. Thank you to everyone who participated! https://t.co/vMxZmkYYZV,2019-08-22 17:44:30,Twitter for iPhone,0,5
Since assuming the majority in January House Democrats have focused their efforts on playing politics by conducting partisan investigations into the administration and bringing partisan legislation to the floor. #HereForHoosiers https://t.co/rr1nyMFRuA,2019-08-22 17:39:34,Twitter for iPhone,0,0
Today I met with Dottie King President and Janet Clark Vice President for academic and student affairs of @smwc in Saint Mary-of-the-Woods Indiana. We spoke about the new agriculture programs SWMC has been implementing and the growth they have experienced over the past year. https://t.co/84gkOL2gBq,2019-08-21 21:32:38,Twitter for iPhone,0,4
Today I met with the Terre Haute Chamber of Commerce to congratulate former chamber president David Haynes on his retirement &amp; thank him for his work for the West Central Indiana business community. I also chatted with Senator Young and the new chamber president Kristin Craig https://t.co/WKKu0Edmz1,2019-08-21 18:31:16,Twitter for iPhone,0,2
Agriculture is critical to Indiana’s economy and I have continued to fight for Hoosier farmers impacted by this year’s weather events. That is why I made it a priority to meet with Hoosier Soybean and Corn Farmers. #HereForHoosiers https://t.co/bP2nu79vE1,2019-08-21 17:41:42,Twitter for iPhone,0,2
Last night I held my second town hall of the week in Linton Indiana. Thank you to all those that came out for a constructive and informative discussion. There are still two more opportunities this week to join me for a town hall. Visit my website to find out more! https://t.co/sc8LEsqSiv,2019-08-21 15:41:09,Twitter for iPhone,1,4
This morning I had the opportunity to meet with @TransCareEMS Terre Haute Indiana. Founded in 1992 Trans-Care sought to address the shortage of medical transportation services in West Central Indiana. Thank you for your important work. https://t.co/13lgZabKEp,2019-08-21 15:24:35,Twitter for iPhone,0,2
Thanks to the Department of Health and Human Services the Hamilton Center in Terre Haute will be receiving more than $1 million to bolster their Head Start Program. These hard-earned taxpayer dollars are much-needed resources that will help young Hoosiers. #HereForHoosiers https://t.co/qMqIO2PdtY,2019-08-20 20:01:57,Twitter for iPhone,0,1
With severe weather impacting farmers across the nation it is important to support Hoosier farmers including the @INSoybean and @INCornFarmers. I enjoyed speaking to you today in Jasper Indiana about vital agricultural issues and how I can help. https://t.co/0hnKj92kw8,2019-08-20 19:02:11,Twitter for iPhone,9,26
Recently I voted to reauthorize multiple public health care bills that benefit Hoosiers across the state.  These programs play a vital role in our communities and address the health care needs of the most vulnerable Americans. #HereForHoosiers https://t.co/nKBV2TG3os,2019-08-20 15:00:05,Twitter for iPhone,0,2
Thank you to all who attended my town hall in Evansville last night. It was a thoughtful civil exchange of ideas and I am grateful to all those that asked questions and engaged in the event. If you couldn’t make it last night there are three more town halls this week. https://t.co/qa0Gue4Dtv,2019-08-20 14:02:20,Twitter for iPhone,1,4
Democrats and members of the media openly rooting for an economic recession to hurt President Trump politically are showing their true colors. Attempting to damage the finances of the American people to gain control of the government is truly shameful.,2019-08-19 17:58:56,Twitter for iPhone,3,8
This year the U.S. Department of Agriculture announced grants for cities across the nation including 4 grants in the Eighth District of Indiana. Two of these grants are in the city of Clinton with the other two in Parke County and the town of Marshall Indiana. #HereForHoosiers https://t.co/Zg9NLKGQTn,2019-08-19 12:45:14,Twitter for iPhone,0,1
I was pleased to vote in support for the Stopping Bad Robocalls Act (H.R. 3375). This important legislation protects the privacy of Hoosiers and provides relief to those who are tired of annoying robocalls. #HereForHoosiers https://t.co/xUNuyUp7p3,2019-08-16 22:04:00,TweetDeck,2,5
I support an all the above energy strategy but it is important that our energy policies remain focused on grid reliability and ensuring that Americans don’t have to worry about whether the lights will come on when they flip a light switch.,2019-08-16 19:40:40,Twitter Web App,0,2
ICYMI: Maintaining a baseload power supply is key to energy independence and grid reliability. https://t.co/5njrx34sOx,2019-08-16 19:40:40,Twitter Web App,0,3
Today I met with Indiana State University President Dr. Deborah Curtis and toured the new @IndStateCHHS of Health and Human Services has over 3000 students and offers 58 programs. Great visit! https://t.co/Z4HhVisYpU,2019-08-16 19:22:53,Twitter for iPhone,2,1
Today in Carlisle Indiana I met with Hoosier farmers from the @INSoybean and @INCornFarmers. As the tenth largest agricultural producer in the nation our farmers are critical to Indiana’s economic success. https://t.co/hGUBjnOjLn,2019-08-16 17:38:56,Twitter for iPhone,3,5
#ICYMI Yesterday I hosted U.S. Drug Czar Jim Carroll in Terre Haute where we met with local and state officials as well as local leaders and experts to talk about the drug crisis in our community. These discussions are vitally important. https://t.co/Nih49bPAZv,2019-08-16 15:27:58,Twitter Web App,11,25
This week I met with Dan Overpeck of Overpeck Gas Company and toured his plant in Kingman Indiana. Overpeck Gas Company was founded in 1954 and supplies propane to Hoosier customers in the northern part of the Eighth District. Thanks for an interesting visit! https://t.co/4tFnxlGL6h,2019-08-16 15:01:35,Twitter Web App,0,3
Today I held office hours in Parke County. I always enjoy meeting with my fellow Hoosiers &amp; learning how I can better represent you. We discussed a wide range of topics and I will take what I heard back to Washington as I continue working on behalf of Hoosiers in the 8th District https://t.co/8MkoyYLG45,2019-08-15 20:30:47,Twitter for iPhone,0,4
I am proud to have supported supplemental emergency funding requested by President Trump that allows our agencies along the border to respond to the crisis and protect Americans. #HereForHoosiers,2019-08-15 17:54:45,Twitter Web App,0,1
The overwhelming numbers of illegal immigrants attempting to cross our southern border has created a humanitarian and security crisis on the southern border. https://t.co/6dt9mvpYaH,2019-08-15 17:54:43,Twitter Web App,0,1
Dana Simons and her staff have put in tremendous work towards these faith-based recovery programs. I look forward to seeing them continue to succeed and to find solutions here in Terre Haute.,2019-08-15 16:53:22,Twitter Web App,0,6
Following today’s roundtable ONDCP Director James Carroll and I toured the Next Step Foundation Inc. in Terre Haute. The Next Step Community provides residential recovery outpatient programs educational services the Recovery Works program and a mentoring program. https://t.co/XD63NE2O4E,2019-08-15 16:53:20,Twitter Web App,2,8
Drug use does not just affect the individual but also affects families our community and our workforce. It is important that local state and federal officials work together along with experts in our community on prevention treatment and recovery. https://t.co/WYuDu1sYVe,2019-08-15 16:32:48,Twitter Web App,1,5
Today in Terre Haute I took part in a roundtable discussion at Indiana State University with James Carroll Director of the U.S. Office of National Drug Control Policy. Nearly 1 in 12 Hoosiers – almost a half million people – meet the criteria of having a substance use disorder.,2019-08-15 16:32:47,Twitter Web App,1,6
Since January I have met with over 350 Hoosiers in my Washington D.C. Office. I will continue to meet and listen to the issues impacting Hoosiers in my district and throughout Indiana. #HereForHoosiers https://t.co/i6QfO6vwet,2019-08-14 17:10:25,Twitter Web App,1,3
In May the Judiciary Courts of the State of Indiana in Vincennes and the United Way of The Wabash Valley Inc. in Terre Haute received a $200000 planning grant to battle the Opioid epidemic in Indiana. #HereForHoosiers https://t.co/J2A8GNFdJm,2019-08-13 16:51:13,Twitter Web App,0,1
Thanks to the smart pro-growth agenda of the Administration and Republicans in Congress the U.S. has had levels of historically low unemployment while continuing to add thousands of jobs to the market. It is vital that we keep moving our economy forward. #HereForHoosiers https://t.co/LtZFGxXUll,2019-08-12 22:00:00,TweetDeck,0,0
Throughout the year I have continued to tour and meet with Hoosier small businesses. Indiana has over 500000 small businesses and ranks as the 5th best state for business in 2019. I will continue to champion these great Hoosier community contributors. #HereForHoosiers https://t.co/GriWWycAmQ,2019-08-12 17:15:21,Twitter Web App,1,1
This year the Evansville Regional Airport received a supplemental grant in the amount of $8.9 million. Improving infrastructure at the airport is vital to the continued economic development and growth of Hoosier jobs and paychecks in Southwest Indiana. #HereForHoosiers https://t.co/KhMOJZfvbS,2019-08-12 14:50:21,Twitter Web App,1,3
The U.S.-Mexico-Canada Agreement (USMCA) is a win for American workers businesses and consumers. It is critical that we support and protect American jobs and workers which is why I support bringing USMCA up for a vote in the House without delay. #HereForHoosiers https://t.co/WBAkFgAJR3,2019-08-09 19:01:47,Twitter Web App,0,2
The United States is the global leader in discovery and innovation for new cures and treatments. I am proud to have helped lead an effort earlier this year to make sure Medicare properly covers new cutting edge treatments for cancer.  https://t.co/faIjRYj3PE,2019-08-08 20:51:22,Twitter Web App,2,4
It is important to stand by the brave men &amp; women who have served our county which is why I am hosting my annual veteran’s seminar &amp; resource fair this summer. These heroic veterans deserve to have their voices heard.  #HereForHoosiers https://t.co/KGpWKGz5nX,2019-08-08 19:47:20,Twitter Web App,2,2
As a physician I took an oath to preserve all life which is why I signed a petition in the House to bring the Born Alive Abortion Survivors Protection Act to a vote in the House.  #HereForHoosiers https://t.co/dTIiXaH2XX,2019-08-07 18:41:34,Twitter Web App,2,3
The city of West Terre Haute Indiana received both a loan and a grant to update water infrastructure as part of a large-scale program by the USDA to improve rural communities. Investments like these are important to the quality of life across Southwest Indiana. #HereForHoosiers https://t.co/1OFEcIdH6S,2019-08-06 20:03:00,Twitter Web App,1,1
Along with our Senators I and the Indiana delegation sent a letter to Secretary Perdue requesting disaster designation of 88 counties in Indiana. It is critical that we protect our Hoosier farmers during this time. #HereForHoosiers https://t.co/FyVJIg4Sg6,2019-08-05 23:00:00,TweetDeck,1,4
and rooting out white supremacist terrorism – no differently than we have dealt with the threat of radical Islamic terrorism – &amp; by improving access to mental health care &amp; confronting the underlying glorification of violence that is unfortunately the norm in our culture today.,2019-08-05 19:50:06,Twitter Web App,0,5
When it comes to preventing these senseless acts of violence as a physician I believe that it’s important to treat the disease and not the symptoms. That means as a nation we must prevent individuals from turning to violence in the first place by swiftly and soundly confronting,2019-08-05 19:50:06,Twitter Web App,0,3
I join the President and the nation in praying for the victims and their families during this difficult time as well as expressing my gratitude for the law enforcement personnel and first responders who leapt to action to protect and care for their fellow citizens.,2019-08-05 19:50:06,Twitter Web App,0,2
The tragic events this past weekend in El Paso Texas and Dayton Ohio were acts of cowardice carried out by wicked individuals trying to strike fear in our hearts.,2019-08-05 19:50:06,Twitter Web App,0,7
House Energy &amp; Commerce Committee recently passed the No Surprises Act – to end surprise medical bills. As a physician I support an independent dispute resolution that protects patients &amp; physicians while continuing to provide access to quality affordable care. #HereForHoosiers https://t.co/YANbxCbym8,2019-08-05 18:37:05,Twitter Web App,1,2
Last year my bill the Promoting Hydropower Development at Existing Nonpowered Dams Act was signed into law. Less than a year later 32 dams have already been identified by the U.S. Energy Information Administration to be converted to hydroelectric dams. #HereForHoosiers https://t.co/4sEVEZrRce,2019-08-05 15:30:41,Twitter Web App,0,4
Over the course of the year I have held office hours in 11 counties meeting with constituents to discuss the important matters going on in the 8th district. To receive updates &amp; information when I will be visiting your county please visit https://t.co/Q7qjJymvUO #HereForHoosiers https://t.co/Sb5Tf4FKVu,2019-08-02 15:08:44,Twitter Web App,0,0
This year I successfully worked to pass the Restore the Harmony Way Bridge Act in the House of Representatives. This legislation which is on its way to President Trump’s desk will breathe new life into the Harmony Way Bridge. #HereForHoosiers https://t.co/XnlbOWklrS,2019-08-01 16:48:35,Twitter Web App,2,2
I join the nation in thanking him for his decades of service and I wish him well in the next chapter of his life.,2019-07-29 13:53:28,Twitter Web App,0,3
As a result of his leadership over the past two and a half years as Director of National Intelligence our nation is more secure and our intelligence agencies better prepared to protect our nation from adversaries like Russian and China.,2019-07-29 13:53:28,Twitter Web App,0,3
Fellow Hoosier Dan Coats has led a life dedicated to public service having served in the House and Senate as Ambassador to Germany and now as the Director of National Intelligence.,2019-07-29 13:53:28,Twitter Web App,1,5
The Stopping Bad Robocalls Act will require phone companies to provide call authentication technology to block calls the Federal Communications Commission will be empowered to track down criminals at no cost to consumers. https://t.co/DQz0A6AfKe https://t.co/n2F9DbqXzz,2019-07-24 20:56:46,Twitter Web App,2,4
Today should be the end of this partisan spectacle. The American people want their government to focus on solving the problems which are impacting their everyday lives.,2019-07-24 20:23:06,Twitter Web App,1,15
Mueller’s testimony did not go beyond the report that found no evidence of collusion with the Russians and did not find sufficient evidence for the DOJ to charge the President with obstruction of justice.,2019-07-24 20:23:05,Twitter Web App,1,11
Today’s hearings with Director Mueller were nothing more than a demonstration of House Democrats’ obsession with taking down President Trump.,2019-07-24 20:23:05,Twitter Web App,30,200
The Restore the Harmony Way Bridge Act will convey the bridge to the Indiana and Illinois Bridge Authorities and remove the federal conditions set out on the bridge. I am glad to see this bill pass the House today. https://t.co/zZjQUfRWNj https://t.co/O3tvlUvwfQ,2019-07-24 18:41:50,Twitter Web App,6,11
Today I met with Hoosiers from the @IBAtweet including Ed Lander with WEOA an Evansville radio station. The IBA has nearly 300 member radio and television broadcasters serving audiences throughout Indiana. https://t.co/3C1NQ7CQaz,2019-07-23 20:05:07,Twitter Web App,0,0
As a father of four I know how important it is for future generations to have hands-on experiences. I am thankful for the @NationalFFA for giving Hoosiers the opportunity to succeed through agricultural education. Great visit with the Future Farmers of America! https://t.co/JfZEqDy0I2,2019-07-23 19:07:58,Twitter Web App,1,1
Today I met with Bill Schirmer CEO and other leadership of the @ETFCU. Located in Evansville the Evansville Teachers Federal Credit Union is one of the largest credit unions in Indiana serving educational groups in southwestern Indiana and western Kentucky. https://t.co/aijSZx4Ohl,2019-07-22 16:48:25,Twitter for iPhone,2,3
Today in Evansville I had the opportunity to participate in a roundtable with @TSCClinics. These clinics provide onsite comprehensive primary care services for Hoosiers focusing on accountability and ownership. Keep up the great work! https://t.co/QnppMgiJbS,2019-07-22 15:36:51,Twitter for iPhone,1,7
Spoke today in Shelburn at the new firehouse dedication ceremony. Thanks to Chief John Quilliam for inviting me. A great facility that along with the volunteer firefighters and EMTs will serve the community well. https://t.co/uV7Ex2GQGr,2019-07-21 22:38:35,Twitter for iPhone,1,6
We find out that salaried staff on the Sanders campaign are making less than $15 an hour even though Dems are supporting it as a Federal standard. He solves the “problem” by cutting their hours. The hypocrisy of the left is astounding. You can’t make this stuff up.,2019-07-21 19:01:12,Twitter for iPhone,5,15
https://t.co/MNRRkJddyE,2019-07-20 18:56:10,Twitter for iPhone,0,0
Today I met with Theo Boots the Executive Director of the Southwest Chapter of the @INRedCross in Evansville Indiana. The American Red Cross Indiana serves over 6 million Hoosiers in 87 counties. Thank you for everything you do. https://t.co/OmYFlyUMKM,2019-07-19 23:03:37,Twitter for iPhone,0,6
This afternoon I met with Tim Doersam the City of Jasper Gas and Water Manager. We spoke about the important relationship between the federal government and rural utility systems. Thank you for an informative visit. https://t.co/H5lp4tKifa,2019-07-19 20:42:48,Twitter for iPhone,1,7
Today I met with a number of constituents in Evansville during my office hours to hear their concerns including advocates for Alzheimer’s research. These meetings are vitally important and help me remain accountable to the people I have the privilege to represent in Congress. https://t.co/75pXzo2gqy,2019-07-19 20:20:36,Twitter Web App,0,2
@McDonalds is one of my favorite places to eat and today I had the opportunity to tour the newly renovated location in Jasper Indiana. Thank you to Rick and Susan Mann for giving me a first-hand experience under the golden arches. Great visit! https://t.co/0PyEzs7pTo,2019-07-19 19:54:05,Twitter for iPhone,0,1
The irreversible damage done by this bill could result in an estimated 3.7 million Americans losing their jobs and move our economy backwards and be a crushing blow to small businesses.  https://t.co/p3P5NJYGNm https://t.co/UWhR2H7OvP,2019-07-18 16:08:59,Twitter Web App,0,0
Today in the House Energy &amp; Commerce Committee we unanimously passed the No Surprises Act – to end surprise medical bills. Through payment dispute resolution between the provider and health plan we can ensure patients are not unfairly financially burdened for out of network care https://t.co/1yCGugOXku,2019-07-17 19:51:12,Twitter Web App,1,3
This is one of the many reasons why we need secure our southern border &amp; enforce our immigration laws.   https://t.co/xQb18GufoK,2019-07-17 17:35:28,Twitter Web App,0,3
Today in House Energy and Commerce Committee we unanimously passed the Stopping Bad Robocalls Act – aimed to help stop illegal robocalls that are spamming Americans. This bill will now move to full House for consideration. https://t.co/wZc94vCGV0,2019-07-17 15:48:57,Twitter Web App,5,11
Today I met with Hoosiers from the @TheArcIN  including Melissa from Princeton Indiana. The Arc Southwest Indiana has been assisting thousands of children and adults with disabilities since 1963 with over 27000 members and 43 chapters statewide. Great work! https://t.co/BWaTNlM7PV,2019-07-16 20:19:14,Twitter Web App,2,6
If you live by the sword you die by the sword. Speaker Pelosi and other Dems falsely accuse President Trump and Republicans of racism. Now she is outraged when the radical socialists in her own party accuse her of the same. Call out true racism and drop the political rhetoric.,2019-07-12 21:49:14,Twitter for iPhone,2,13
House Democrats are risking the safety and security of our freedom at home and abroad with this partisan legislation that they intend to use as a political tool.  https://t.co/DMATHkH3hC https://t.co/snp6mwZI94,2019-07-12 17:54:08,Twitter Web App,2,1
We must protect patients from surprise medical billing. They should not be punished with a financial burden for receiving out of network care. I support an independent dispute resolution that protects patients &amp; physicians &amp; continues to provide access to quality affordable care https://t.co/5x3df9ra9r,2019-07-11 14:45:17,Twitter Web App,13,27
By providing a fair process for health plans and providers to settle payment disputes through a dispute resolution process this legislation protects patients from the financial burden of surprise medical bills.,2019-07-10 16:04:02,Twitter Web App,0,1
This important legislation protects patients from surprise medical bills and ensures that they can continue to have access to quality affordable care.,2019-07-10 16:04:01,Twitter Web App,1,4
Patients should not be on the hook for surprise medical bills resulting from out of network care which is why I support the Protecting People from Surprise Medical Bills Act. @HillTVLive https://t.co/Cw1NNJMRCw,2019-07-10 16:04:00,Twitter Web App,3,7
Today I joined in the ribbon cutting ceremony for The Shelburn Depot in Shelburn IN. This local landmark earned its place on the National Register of Historic Places in December 2015 &amp; is now the perfect opportunity for the entrepreneurial spirit to flourish in Shelburn. https://t.co/nM4mbTf3Fy,2019-07-08 19:43:28,Twitter Web App,2,11
Congrats to the USA Women’s Soccer team for winning the World Cup!!,2019-07-07 17:03:00,Twitter for iPhone,4,23
A person who had become a friend Eva Moses Kor passed away today in Krakow Poland while on her annual trip to visit Auschwitz. Eva survived the Holocaust and became a staunch supporter of forgiveness. She lived a consequential life and will be missed.  https://t.co/7zFNKrERQx https://t.co/f2lVNlRN8j,2019-07-04 18:24:51,Twitter Web Client,4,37
Happy Independence Day! https://t.co/dRwDaE8q8Q,2019-07-04 16:30:00,Twitter for iPhone,1,3
I am pleased to announce that the Hamilton Center in Terre Haute will be receiving more than $1 million to bolster their Head Start Program. These hard-earned taxpayer dollars are much-needed resources that will help prepare young Hoosiers for success.  https://t.co/RXjwQhjsUp https://t.co/F7w6Saz2qS,2019-07-02 13:18:03,Twitter Web App,2,2
President Trump asked for funding to deal with this crisis 58 days ago and House Democrats finally realized something had to be done.   https://t.co/OoT0mW3KuY https://t.co/NnKCThiNME,2019-06-27 21:29:42,Twitter Web App,2,4
