Congratulations to Erin and @HawleyMo on the birth of their first daughter! Wishing you and your family nothing but good health and happiness! https://t.co/ACgxN2OvNK,2020-11-10 02:46:30,Twitter for iPhone,13,161
This means campaign representatives must have meaningful access to observe whether the law is being followed. I strongly encourage all state and local officials to ensure that this happens as the election process is completed.,2020-11-07 20:44:43,Twitter Web App,609,2660
Democracy succeeds only when all sides can trust that the election process is fair and transparent. Given the extremely close result the American people must be assured that the process is being conducted with integrity.,2020-11-07 20:44:42,Twitter Web App,766,3839
Today’s announcement by the media of the election’s outcome is a projection. A final outcome will be reached when the election process concludes which is after all legal votes have been counted litigation is resolved and any recounts are completed.,2020-11-07 20:44:42,Twitter Web App,2223,7367
President Trump and former Vice President Biden have run hard spirited campaigns that have inspired record civic engagement. I applaud both of them for their desire to serve our nation.,2020-11-07 20:44:42,Twitter Web App,152,923
Today is election day! Make a plan. Be safe. #Vote. To learn where your polling location is visit https://t.co/arJXvgHI42.,2020-11-03 14:21:56,Twitter Web App,32,115
While the masks might look a little different this #Halloween everyone's ability to enjoy some Pennsylvania candies hasn't changed at all! Wishing everyone a happy safe and candy-filled Halloween. https://t.co/vnNhICqaE1,2020-10-31 20:26:00,TweetDeck,5,72
Earlier this year Congress came together and passed historic relief measures to respond to the COVID-19 pandemic. Today we learned that the economy grew at the fastest pace on record last quarter an unprecedented rebound. https://t.co/jlxuVWtXk9,2020-10-29 16:07:21,Twitter Web App,47,222
Police officers are hardworking honorable people who do the right thing and protect our communities. An investigation into yesterday’s police-involved shooting is underway and I am confident any questions will be fully addressed by the investigation. https://t.co/bWbYcWYt9j,2020-10-27 16:29:03,Twitter Web App,8,68
According to the Philadelphia Police Department 30 officers were injured by rioters last night including a female sergeant who was struck by a speeding truck.,2020-10-27 16:29:03,Twitter Web App,11,59
While Americans have the right to peacefully protest no one has the right to riot and loot. The unacceptable violence in Philadelphia last night underscores the need for elected officials to support our law enforcement officers who face danger on a daily basis.,2020-10-27 16:29:03,Twitter Web App,46,299
Today we remember the lives that were cut short and pray for the victims their families and friends and all those who worship at the Tree of Life Synagogue.,2020-10-27 13:20:28,Twitter for iPhone,5,52
In that darkness we also saw the best in our community: the heroism of police and other first responders the care and skill of medical personnel and the love of people from all faiths and walks of life who came together to mourn.,2020-10-27 13:20:28,Twitter for iPhone,4,39
Two years ago a cowardly murderer stole the lives of 11 innocent people and wounded 6 others at the Tree of Life Synagogue in Pittsburgh. That day we saw the horror and brutality fomented by anti-Semitism a repugnant and vitriolic ideology with no place in our society.,2020-10-27 13:20:27,Twitter for iPhone,12,87
She understands that a judge must act as a neutral umpire who applies the law including the U.S. Constitution as written not as an unelected super legislator who decides cases based on her preferred policy outcome. https://t.co/z1MH4SP1ur,2020-10-27 00:38:00,Twitter Web App,18,138
Most importantly Judge Barrett has shown a deep commitment to the proper role of a federal judge in our constitutional system.,2020-10-27 00:38:00,Twitter Web App,14,143
Given she is a working mother with school-aged children she will bring to the Supreme Court a background that will add to its diversity.,2020-10-27 00:38:00,Twitter Web App,9,87
I was proud to join my colleagues in confirming Judge Amy Coney Barrett to the U.S. Supreme Court today. Judge Barrett clearly has the intelligence experience and character needed to serve on our nation’s highest court.,2020-10-27 00:38:00,Twitter Web App,309,2647
My op-ed in @GoErie: From working to restore Lake Erie helping farmers and cleaning up polluted sites the @EPA under @realDonaldTrump and @EPAAWheeler has cleaned up our environment without dragging down the economy. https://t.co/fxhdILfKKT,2020-10-20 18:55:35,Twitter Web App,43,137
Judge #AmyConeyBarrett showed deep legal knowledge commitment to equal justice under the law and a clear understanding of a judge’s role to be a neutral umpire not an un-elected super legislator. I look forward to supporting her confirmation to #SCOTUS. https://t.co/1E7gxhTrQw,2020-10-14 21:57:10,Twitter Web App,147,755
New from @GovEdRendell and me for the @PhillyInquirer: 79% of Pennsylvanians support term limits. Term limits would allow members of Congress to operate knowing that they can take risks without jeopardizing a potential lifetime career. https://t.co/lXq6uAGrwK,2020-10-06 14:54:44,Twitter Web App,90,387
I will be making an announcement about my political future at 10:00 AM. You can watch live at the link below. https://t.co/zZWsOG23nW,2020-10-05 13:53:15,Twitter Web App,30,126
Sending along best wishes to @realdonaldtrump and @flotus on a full and speedy recovery. https://t.co/QMFG8LXjza,2020-10-02 11:13:12,Twitter for iPhone,79,482
If the Governor approved the Carlisle Car Show to allow attendees of which there were 20000 each day for four days in June he can permit outdoor events of any nature such as having spectators at pro college and HS games. Read our letter: https://t.co/UPrhQ5Az6p,2020-09-29 16:27:28,Twitter Web App,24,120
I've joined with @RepBrianFitz @RepJohnJoyce @RepFredKeller @MikeKellyPA @RepMeuser @RepScottPerry @GReschenthaler @RepSmucker and @CongressmanGT in calling on Gov. Wolf to reconsider his opposition to allowing in-person attendance at outdoor sports.,2020-09-29 16:27:28,Twitter Web App,15,94
There’s no reason why Pennsylvanians cannot responsibly enjoy outdoor sports for the 2020-2021 season. Programs like @Temple_FB @PennStateFball and @Pitt_FB are capable of developing plans that keep their fans safe.,2020-09-29 16:27:28,Twitter Web App,130,715
To all observing Yom Kippur I wish you an easy fast and a good and sweet year! https://t.co/8s5Y8Cdx26,2020-09-27 23:02:00,TweetDeck,8,57
I look forward to reviewing Judge Barrett’s record further in the coming weeks and speaking with her soon as I consider her nomination. #SCOTUS,2020-09-26 21:17:36,Twitter Web App,174,931
Importantly Judge Barrett has shown an unfailing commitment to the proper role of a judge – which is to apply the law including the U.S. Constitution as written and not to decide cases based on a preferred policy or outcome.,2020-09-26 21:17:36,Twitter Web App,204,1047
As a working mother with young children Judge Barrett would also bring to the Supreme Court a background that will add to its diversity.,2020-09-26 21:17:36,Twitter Web App,162,919
Given Judge Barrett’s intellect strong legal credentials and impeccable character I was proud to support her confirmation to the 7th Circuit Court of Appeals in 2017. These same attributes will serve her well on the nation’s highest court.,2020-09-26 21:17:35,Twitter Web App,200,1055
I am pleased that President Trump has nominated Judge Amy Coney Barrett to sit on the U.S. Supreme Court.,2020-09-26 21:17:35,Twitter Web App,8025,48556
When power is divided during an election year the Senate’s general practice has been to leave open a SCOTUS vacancy so voters may resolve the disagreement...The circumstances surrounding the current vacancy are different. My full statement here: https://t.co/x4WgvHVw04 https://t.co/sueTbr5R9m,2020-09-22 17:15:07,Twitter Web App,158,544
Simply put Justice Ginsburg left an indelible mark that will resonate for generations. I extend my prayers and deepest condolences to Justice Ginsburg’s family friends and colleagues.,2020-09-19 15:30:59,Twitter Web App,8,133
As just the second woman to serve on the Supreme Court Justice Ginsburg was a trailblazer in the legal profession. While I usually disagreed with her legal and political views she proved time and again that it is possible to disagree with someone without being disagreeable.,2020-09-19 15:30:59,Twitter Web App,6,126
Our nation mourns the death of Supreme Court Justice Ruth Bader Ginsburg. Renowned for her legal intellect and sharp opinions Justice Ginsburg served on our nation’s highest court for nearly three decades with distinction and honor.,2020-09-19 15:30:58,Twitter Web App,30,318
L’Shana Tovah to everyone across Pennsylvania celebrating Rosh Hashanah! May your new year be good and sweet. https://t.co/e8rZKAaehg,2020-09-18 23:15:00,Twitter Web App,10,62
Today’s blatantly political decision to violate the law irresponsibly heightens the risk that our state will experience a lengthy disputed and controversial outcome in what is expected to be an extremely close presidential race.,2020-09-17 19:28:26,Twitter Web App,166,517
Once again the Pennsylvania Supreme Court has decided that laws have no meaning. The current state election statute which was signed by Governor Wolf less than a year ago is clear that mail-in ballots must be received by 8:00 PM on Election Day in order to be counted.,2020-09-17 19:28:26,Twitter Web App,774,1791
As a member of the @America250 Commission I'm happy to share with you a quiz to celebrate #ConstitutionWeek! Test your knowledge on the single greatest founding document ever drafted at https://t.co/ZcgNxsERhk!,2020-09-17 17:53:35,Twitter Web App,14,28
The #AbrahamAccords between Israel the UAE and Bahrain will reduce hostilities in the region and boost economic educational and health care ties between the three countries. Thank you to @realDonaldTrump and his team for bringing the Middle East closer to peace. https://t.co/oSLuqZHUnQ,2020-09-16 16:36:06,Twitter Web App,29,126
Thrilled to see #Big10 @PennStateFball will join @Temple_FB and @Pitt_FB in taking to the gridiron this year! It’s exciting news for #PSU fans across the state and country. #CollegeFootball + all fall sports can be safely played during #COVID. https://t.co/S3TXzj42vD,2020-09-16 14:34:49,Twitter Web App,24,53
After attacks on law enforcement in #LancasterPA and LA County police need to see support from their elected officials. Today I tried to pass my #ThinBlueLineAct but Senate Democrats decided that it was more important to play politics than to #StandWithPolice. https://t.co/Beb3iFBEW2,2020-09-15 21:18:38,Twitter Media Studio,359,709
Today I will go to the Senate floor and call for passage of the #ThinBlueLineAct. My bill will give federal prosecutors greater ability to pursue the death penalty for those who murder state and local police officers. Enough is enough. It's time to #BackTheBlue.,2020-09-15 18:01:58,Twitter Web App,48,168
The recent ambush/shooting of law enforcement officers in LA was horrific and predictable. Politicians bending to the whims of violent mobs while refusing to support those who protect and serve is unconscionable. Every day officers put themselves in harm's way to keep us safe.,2020-09-15 18:01:58,Twitter Web App,95,346
Destroying property and blocking roadways without a permit as occurred last night in Lancaster is not peaceful protesting. #LancasterPA,2020-09-14 20:18:34,Twitter Web App,20,104
The body camera footage released by the Lancaster City Bureau of Police seems to detail this exact scenario. It’s not clear why anyone would protest a police officer defending his own life. However those who wish to protest should do so peacefully.,2020-09-14 20:18:33,Twitter Web App,24,95
A full grown man wielding a large carving knife over his head while charging an officer obviously poses a mortal threat to that officer. In general police officers in this type of situation are well within their rights to use deadly force to protect themselves and the public. https://t.co/UeH2dpxpCe,2020-09-14 20:18:33,Twitter Web App,143,415
First responders rushed to the sites to help and stayed for weeks. People of all faiths prayed together they gave blood and we continue to fight for families who lost loved ones.  On September 11 2001 we saw the worst of humanity and the best. We must #NeverForget.,2020-09-11 14:24:29,Twitter Web App,12,44
On #September11 2001 our nation was rocked by a terrorist attack that killed thousands of people at the World Trade Center the Pentagon and at a field in Somerset County. It is one of America’s darkest days. But out of that darkness we saw the best of our country. https://t.co/szAq4IipAz,2020-09-11 14:24:28,Twitter Web App,29,115
Over a 30 hour period on D-Day Cpl. Waverly Woodson tended to 200 of his fellow soldiers - even after being wounded himself. He was a hero who should have been awarded the #MedalofHonor but wasn't bc of his skin color. @ChrisVanHollen and I are working to right this injustice. https://t.co/1fC89pTAmv,2020-09-09 20:53:57,Twitter Media Studio,19,121
Intimidating people to get your demands met isn't peaceful protesting.  Damaging or destroying reeling businesses hurts workers and isn't peaceful protesting.  These are crimes. Until elected officials support the prosecution of these criminals they'll continue. https://t.co/Z1TKaq2qE3,2020-09-07 15:29:46,Twitter Web App,166,469
#LaborDay is a time to recognize the accomplishments and sacrifices of American workers. While we'll be celebrating differently this year than we have in the past the purpose of our celebration remains unchanged. Wishing everyone a happy safe and restful #LaborDay. https://t.co/eWycn2dgRc,2020-09-07 13:19:43,Twitter for iPhone,13,85
Philly has a low #COVID19 positive rate and plenty of hospital capacity. Despite what the data says no one can dine indoors there.   As @BroadAndLiberty put it: "This is not about science it’s about government." https://t.co/YDAX3gklXs,2020-09-01 18:53:00,Twitter Web App,108,213
Sgt. Wilson was murdered intervening in an armed robbery. He was a hero. Vandalizing a mural honoring Sgt. Wilson with anti-police rhetoric is an insult to his memory his family and to all police officers. Glad @john_mcnesby and @FOPLodge5 are working to restore the mural. https://t.co/W1pdMnfrqv,2020-08-30 16:46:46,Twitter Web App,76,231
Illegal fentanyl was found in 70% of PA OD deaths in 2018. After a 4-year fight the Senate passed my bipartisan bill to punish countries that enable fentanyl production and export to U.S. Good to be in NEPA w/ Luzerne DA @salavantis to detail the need for this measure. https://t.co/DX6YfeUye1,2020-08-28 16:45:19,Twitter Media Studio,58,181
Slave labor forced sterilization and massive prison camps. These are just a few of the atrocities communist Chinese leaders are inflicting upon the #Uighurs. This is genocide. A strong and unequivocal international response including from Congress and the admin is necessary. https://t.co/TgF86K4ycu,2020-08-27 17:31:39,Twitter Web App,1427,1744
From jailing journalists to throwing pro-Democracy candidates off the ballot the actions of China’s communist leaders prove just how determined they are to stamp out freedom in #HongKong. My response to being sanctioned is simple: I #StandWithHongKong. https://t.co/R1etwNb3aI,2020-08-10 20:59:13,Twitter Web App,2354,2955
The CCP has been systematically eroding the basic freedoms they promised to the people of #HongKong. Those responsible must be held accountable. Today’s action is another important signal to the world that we #StandWithHongKong in its fight for freedom. https://t.co/XEqpcjGiWR,2020-08-07 21:33:41,Twitter Web App,1901,2555
Challenge accepted @DrJudyMonroe! As @SenatorBennet and I have been saying the easiest way to protect your friends/communities is to please #WearAMask. I challenge @SenCapito/@SenatorTimScott to join @DrJudyMonroe @SenatorBennet and me in doing our part to stop COVID-19! https://t.co/OXArpxVO4d https://t.co/tEmWnRvoOc,2020-08-07 19:37:26,Twitter Web App,31,124
The Congressional Oversight Commission was established to monitor the COVID-19-related recovery efforts of the Fed and Treasury. Today is our first public hearing on these efforts. Join @RepShalala @RepFrenchHill @BharatRamamurti and me at 10 AM. Watch: https://t.co/1t4PmK7if7,2020-08-07 12:55:25,Twitter Web App,10,48
Masks during a pandemic shouldn't be controversial. Wearing them in public is our best way to protect each other. @SenatorBennet and I are teaming up and asking everyone to please for the benefit of your neighbors friends and your community #WearAMask. https://t.co/56XlgsD6m2,2020-07-30 14:52:06,Twitter Web App,89,446
Voter fraud is an assault on the most foundational aspect of democracy and robs honest voters of their right to self-governance. Great work by @USAttyMcSwain DOJ FBI and Pennsylvania State Police in prosecuting this case in Philly. https://t.co/SJ7TbgkHtx,2020-07-23 20:43:03,Twitter for iPhone,60,140
I hope the Governor will change his mind before the Blue Jays find somewhere else to call home this summer.,2020-07-22 22:34:59,Twitter Web App,23,190
The Blue Jays in Pittsburgh would have meant more hours for some ballpark workers increased tax revenue for the city and a small yet meaningful boost for a number of local businesses struggling during the pandemic.,2020-07-22 22:34:59,Twitter Web App,26,213
As explained during my roundtable yesterday Major League Baseball and the Players Association are adhering to CDC guidelines and implementing a rigorous COVID-19 prevention and testing program.,2020-07-22 22:34:59,Twitter Web App,9,96
If it is safe for Pittsburgh to host the #Pirates and visiting clubs for thirty games – and it is – then it is safe for Pittsburgh to host the Pirates the #BlueJays and visiting teams for nearly 60 games.,2020-07-22 22:34:59,Twitter Web App,29,170
This decision by Governor Wolf and Health Secretary Levine is baffling and disappointing.,2020-07-22 22:34:59,Twitter Web App,117,616
We're 2 days from @MLB's return. I'm hosting a panel w/@Phillies 1B Rhys Hoskins @Pirates GM Ben Cherington &amp; officials from @MLB /@MLB_PLAYERS to see how @MLB plans to keep folks safe/what lessons there will be for employers/the community. Watch @ 2:30: https://t.co/m5fuBEFtWh,2020-07-21 15:44:37,Twitter Web App,12,46
.@MLB is back! To learn more about what is being done to safely resume the game I'm hosting a virtual panel with  @Phillies 1B Rhys Hoskins @Pirates GM Ben Cherington and officials from @MLB and @MLB_PLAYERS. Tune in tomorrow at 2:30 PM on YouTube: https://t.co/b60IK8HcdP,2020-07-20 16:55:57,Twitter Web App,11,64
John Lewis was a great American.   A civil rights leader and dedicated public servant who successfully led numerous fights in the name of equality and against racism and discrimination.   Our nation will miss John Lewis. I extend my condolences to the Lewis family. #RIPJohnLewis,2020-07-18 13:42:18,Twitter for iPhone,50,364
This gives new meaning to dining out on someone else’s tab. PA restaurants don’t want a bailout. They want to safely reopen. https://t.co/nZZre5ZjtZ,2020-07-18 01:53:42,Twitter for iPhone,175,513
.@SecPompeo is right to ground our foreign policy in the support of #UnalienableRights. The long U.S. tradition of defending liberty makes our country more secure while advancing prosperity abroad. This will be key to combating Communist China's threats in the coming years. https://t.co/CThipfHShB,2020-07-16 20:34:37,Twitter Web App,82,200
Earlier this year I sat down with @ChrisEvans for @ASP. We discussed many issues like: what got me into politics the impact regulation can have on our financial system and how we can create a more bipartisan environment in Washington. Check it out: https://t.co/NRTW1K4fek,2020-07-15 14:03:39,Twitter Web App,27,143
The #HongKong Autonomy Act is law! This reaffirms that we as a nation #StandWithHongKong. Punishing sanctions are coming for the communists in Beijing that are crushing the basic rights of Hongkongers. Appreciate @ChrisVanHollen's partnership and @realDonaldTrump's support.,2020-07-14 22:14:10,Twitter Web App,2564,4147
Great to have @VP in Pennsylvania today highlighting the great work our commonwealth’s farmers and manufacturers do. Also pleased the VP is ending his day at @FOPLodge5 and standing with the brave men and women of Philly’s police department. #BackTheBlue,2020-07-09 17:25:44,Twitter for iPhone,236,1186
244 years ago in the cradle of liberty Philadelphia our founders signed the Declaration of Independence formally beginning mankind's greatest experiment in self-governance. America is still that shining city on a hill where freedom and liberty for all people is guaranteed. https://t.co/DIQVncQ2rT,2020-07-04 13:32:00,TweetDeck,88,316
.@ChrisVanHollen's and my bipartisan #HongKong Autonomy Act is now on its way to the president to be signed into law! With our bill the CCP will learn there are ramifications for repressing Hongkongers’ freedom. President Trump should sign this bill ASAP. We #StandWithHongKong.,2020-07-02 17:16:03,Twitter Web App,2008,2993
The House has unanimously passed the #HongKong Autonomy Act. @ChrisVanHollen and I will pursue Senate concurrence as soon as possible so this gets to the president's desk. America must stand with the people of #HongKong.  https://t.co/pgCogKxUdh,2020-07-01 23:31:45,Twitter Web App,1992,3268
The CCP just passed the #HongKong national security law. This is a horrible blow for the freedoms that Hongkongers were promised under the Basic Law. The House must pass @ChrisVanHollen's and my Hong Kong Autonomy Act ASAP to hold the CCP accountable.,2020-06-30 16:22:16,Twitter Web App,2625,3588
Or - and hear me out - the communist Chinese govt and its collaborators could stop stealing American IP imprisoning religious minorities like the #Uyghurs and trampling on #HongKong’s lawful autonomy and basic rights. Until then strong sanctions for perpetrators are necessary. https://t.co/QHGhU3Yzij,2020-06-26 19:22:41,Twitter Web App,789,1216
The fight to get the #HongKong Autonomy Act is not over. The House still has to pass it and the president has to sign it. @ChrisVanHollen and I also intend to file the bill as an amendment to the National Defense Authorization Act which will be taken up by the Senate next week.,2020-06-25 19:29:24,Twitter for iPhone,1846,2406
In addition to @ChrisVanHollen the #HongKong Autonomy Act was aided by @SenThomTillis @SenBlumenthal @SenKevinCramer @SenDougJones @LindseyGrahamSC @SenJeffMerkley @SenMcSallyAZ @SenTomCotton @SenTedCruz. Also thanks to Banking Cmte leaders @MikeCrapo &amp; @SenSherrodBrown.,2020-06-25 18:42:08,Twitter Web App,120,278
The Senate just unanimously sent a clear message to the Chinese regime: the U.S. won’t tolerate the CCP threatening #HongKong's autonomy. Thanks to my Democratic partner @ChrisVanHollen for all of his efforts. The House should pass our Hong Kong Autonomy Act ASAP! https://t.co/qXBhqzXdOS,2020-06-25 17:20:32,Twitter Media Studio,2087,3020
But instead Senate Democrats chose obstruction and politics over actual debate and legislating.,2020-06-24 17:29:22,Twitter Web App,90,254
Again a vote today would only have served to start the legislative process. And after all the amendment votes were cast if Senate Democrats did not like the final product they still could vote no and stop the legislation from moving forward.,2020-06-24 17:29:22,Twitter Web App,28,126
This came after Senate Democrats received repeated assurances of a full debate and opportunities to amend this bill as they saw fit.,2020-06-24 17:29:22,Twitter Web App,16,92
To be clear this vote wasn’t on final passage of @SenatorTimScott's #JUSTICEAct. Rather this was a vote to determine whether or not the Senate should even proceed to consideration of any policing reforms.,2020-06-24 17:29:22,Twitter Web App,24,108
After weeks of telling anyone with a notebook or microphone that the Senate has an obligation to consider policing reforms Senate Democrats today blocked the opportunity to even consider legislation on this issue.,2020-06-24 17:29:21,Twitter Web App,580,1460
The best title I’ve ever had or ever will have is dad. Wishing all the other dads a very happy safe and relaxing #FathersDay.,2020-06-21 13:35:46,Twitter for iPhone,9,199
Lincoln signed the Emancipation Proclamation in 1862. It would be 3 more years - June 19 1865 - before all Black people were free in the U.S.. #Juneteenth marks a very important day of celebration for all Americans when our nation began to ensure liberty &amp; justice for **all**.,2020-06-19 13:39:43,Twitter Web App,28,179
The CCP is a gross violator of human rights. Yesterday a bipartisan bill I supported imposing sanctions on those responsible for these cruel &amp; inhumane acts was signed into law. The firsthand accounts in this article further underscore the need for action: https://t.co/5tcJI68cZd,2020-06-18 22:38:45,Twitter Web App,810,1108
The U.S. must hold the CCP accountable for its campaign to end #HongKong’s autonomy. I appreciate @ChrisVanHollen pushing for passage of our Hong Kong Autonomy Act today. This bill provides for sanctions and has broad bipartisan support. The Senate should pass it immediately. https://t.co/IPYFh5lRfe,2020-06-17 23:06:28,Twitter Media Studio,1599,2138
Our Constitution gives Americans the right to peacefully protest but no right to riot and destroy property. Great work by @USAttyMcSwain and investigators to apprehend the person allegedly responsible for burning a police vehicle in Philly. https://t.co/9cXtAHrEG3,2020-06-17 19:43:24,Twitter Web App,12,81
I support the overarching goal of @SenatorTimScott's JUSTICE Act: improving the relationship between law enforcement and the communities they serve. I am looking forward to reviewing this legislation and learning how it will impact both citizens and police officers. https://t.co/LJHSXRb5dz,2020-06-17 17:54:09,Twitter Web App,25,144
#FlagDay's origin can be traced back to Pennsylvania. As the story goes William T. Kerr of Allegheny County first came up with the idea for Flag Day. In fact he was so integral in its inception that when President Truman made it a national holiday Kerr was there. https://t.co/6Khk2B5641,2020-06-14 13:02:00,TweetDeck,34,120
But that's not all. Two other activists were targeted for holding a virtual meeting on the Tiananmen Square massacre. I joined a large bipartisan group of my colleagues to demand answers: https://t.co/7JEkHtu48X,2020-06-12 22:58:43,Twitter Web App,69,173
.@zoom_us must not kowtow to the Chinese Communist Party by silencing pro-democracy activists critical of the regime in Beijing. Lee Cheuk Yan a #HongKong leader who testified in the Senate last week had his account shuttered.,2020-06-12 22:58:43,Twitter Web App,1370,1674
Restaurants like Simply Turkey in Harrisburg are taking steps to protect customers and workers. It was great visiting Simply Turkey today with @SenatorDiSanto to talk about the impact of the lockdown and the need to #ReopenPA. https://t.co/u03OqArJiU,2020-06-09 22:12:20,Twitter for iPhone,14,76
Today we honor those who bravely charged into the face of evil putting their lives on the line for the good of all mankind. Let us never forget the sacrifice of every man and woman who ensured allied success on #DDay the battle which marked the beginning of the end of the war. https://t.co/Ri3CpVppqM,2020-06-06 17:57:07,Twitter for iPhone,81,353
As we reopen PA we need to understand how businesses &amp; workers have been affected by the crisis &amp; how they're adapting for the future. Thanks to Tim from Bartram House Bakery &amp; Sean from Sara's for meeting with me @MikeKellyPA @GReschenthaler &amp; @senatorlaughlin on this. https://t.co/2YlJ4vhxED,2020-06-05 21:33:04,Twitter for iPhone,11,33
The Chinese Communist Party must know there are consequences to destroying the freedom of Hongkongers. My bipartisan Hong Kong Autonomy Act (S.3798) will deliver those consequences. See more: https://t.co/bsLLaKQzcM https://t.co/cbRxwsxHWY,2020-06-04 21:28:55,Twitter Media Studio,1602,2325
Today we memorialize all who made the ultimate sacrifice while serving of our nation in uniform. While this #MemorialDay is different from years past – its meaning is no less relevant and important. Let us never forget that our freedoms were won on the backs of those who served. https://t.co/i1zyu68FFt,2020-05-25 14:03:00,TweetDeck,20,126
The CCP wants to end #HongKong's autonomy and crush the basic rights and freedoms of Hong Kongers. A new bipartisan bill from @ChrisVanHollen and me will impose strict sanctions on the CCP officials responsible and any banks they transact with. https://t.co/bsLLaKQzcM,2020-05-21 20:15:56,Twitter Web App,3653,4368
Join me @10AM for a virtual roundtable on safely restarting youth baseball/softball. With me will be @Phillies great Jimmy Rollins softball star Jennie Finch Little League president Stephen Keener @MLB's Tony Reagins &amp; Stanford doctor Jay Bhattacharya. https://t.co/7eQJMD3tjY,2020-05-21 12:40:41,Twitter Web App,14,45
Join me tmrw @10AM for a virtual roundtable on safely restarting youth baseball/softball. With me will be @Phillies great Jimmy Rollins softball star Jennie Finch Little League president Stephen Keener @MLB Tony Reagins &amp; Stanford Doc Jay Bhattacharya. https://t.co/7eQJMD3tjY,2020-05-20 18:52:21,Twitter Web App,29,86
As @zoom_us user it’s exciting see them opening a new R+D office in Pittsburgh adding several hundred jobs. I have no doubt they'll benefit immensely from the region’s burgeoning tech sector. https://t.co/JtfUATti8o,2020-05-14 19:02:45,Twitter Web App,1306,4946
I'm glad @realDonaldTrump is visiting Owens &amp; Minor today to highlight the great work of Pennsylvanians supplying the PPE needed to save lives protect front-line workers &amp; the strong guidance his admin is providing on safely reopening our economy. https://t.co/jw7xNbADRF,2020-05-14 16:58:53,Twitter Web App,1896,7343
