“It’s important to be out here for your brothers and sisters.” That’s exactly it--@UAW members understand the importance of solidarity in the fight for dignity in the workplace. On Day 25 of the #GMStrike their determination is as strong as ever. #1u https://t.co/l19FjlXsFE,2019-10-10 22:30:37,Twitter for iPhone,0,8
@CARE We must channel these connections to foster respect for human rights and encourage peaceful resolution of conflicts. We must remember the resilience of these brave people who have persevered to build better lives for their children. May they inspire us to build a better world. https://t.co/8mvHAdluWo,2019-10-08 18:23:36,Twitter Web App,1,11
@CARE Perhaps the greatest triumph though is that of the human spirit. Mothers said they wished they could make food for us during our visit. When asked what brought them joy parents said seeing their children happy. Our lives may be very different but we share a common humanity. https://t.co/xbJt3O1ZWF,2019-10-08 18:23:03,Twitter Web App,1,8
@CARE Let us not forget the degradation of our planet caused by massive migrations like this. The Rohingya camps were once forested with elephants roaming. The overwhelming deforestation is happening in a country already hugely vulnerable to and affected by climate change. https://t.co/W0BThJOmE1,2019-10-08 18:22:21,Twitter Web App,2,6
@CARE Let us admit our shame as Americans that this already densely populated country with mass poverty hosts a million refugees even as we turn our back on folks at our own border. Had the Rohingya come to our shores might their children have been ripped from their arms and caged? https://t.co/uGQObmctJd,2019-10-08 18:21:36,Twitter Web App,1,9
@CARE The cost to Bangladesh in hosting and administering all of these people the infrastructure the management – It is huge. And what of the cost to the world community? With so many needs around the globe Burma’s actions have caused a mass investment to stabilize this population. https://t.co/BRsM7uUnrW,2019-10-08 18:21:02,Twitter Web App,0,7
Our #LearningTour visited 34 #Rohingya refugee camps close to Burma’s border where hundreds of thousands crossed to escape terror⁠—and where they still cannot return. My first impression is of quiet horror a sea of suffering with little outlet for expression and accountability. https://t.co/SHki4xtbxi,2019-10-08 18:20:21,Twitter Web App,3,16
We met union activists and leaders at @AFLCIOGlobal Solidarity Center. I'm proud that @USAID funds this effort to help workers organize. However it’s rough going. I was deeply moved by these brave workers and what they are doing to win a decent life in Bangladesh. https://t.co/QkxkIzsFYv,2019-10-07 22:44:21,Twitter for iPhone,0,3
Our #LearningTour visited a garment factory in Dhaka to gain an understanding of the working conditions and how @CARE equips workers to know their rights. Most of these women travel from distant villages⁠—often leaving family behind⁠—to provide a better life for their children. https://t.co/FDtU2QR2Pi,2019-10-07 22:43:52,Twitter for iPhone,4,10
I came to Congress to raise the standard of living for families including abroad. As a member of the @HouseForeign Committee I wanted to see how U.S. assistance provides support for the most vulnerable so I joined the @CARE #LearningTours to Bangladesh. https://t.co/oNdWQy7gO6,2019-10-07 22:36:13,Twitter for iPhone,5,21
We're also concerned with @realDonaldTrump's threats against world-renowned public institutions like @UCBerkeley and with this Administration's failure to act on cases that involve political allies who censor students.  Today we're demanding answers #ForThePeople.,2019-10-07 20:27:49,Twitter Web App,2,9
Earlier this year @BetsyDeVosED blocked ED employees from accessing @Public_Citizen's website after the group had challenged the Dept.'s policies.  We're concerned there may be other examples so we're asking for a list of all websites the Dept. has blocked on its network.,2019-10-07 20:27:49,Twitter Web App,0,7
Today @RepRaskin and I wrote to @BetsyDeVosED expressing our concerns about actions she has taken to restrict the free expression of ideas at the Dept. of Education and in institutions of higher education across the country.⬇️Read more⬇️ https://t.co/BcZv5g7sgO,2019-10-07 20:27:49,Twitter Web App,4,17
If you know me you know how much I love my Volt! I was thrilled to meet Monique Watson Vice President of UAW Local 22 and Travis Gray who no doubt worked on my car. Manufacturing jobs built the middle class here… https://t.co/etQ0ZsmFCo,2019-10-04 19:20:09,Instagram,4,11
Warren's Futuramic with the mission "from Macomb to Mars" is one of the many manufacturers in #MI09 opening their doors to students on #NationalManufacturingDay. https://t.co/OxmL0jW6u2,2019-10-04 15:43:51,TweetDeck,0,1
The President again today told a foreign government to dig up dirt on his political opponent. Where are you @HouseGOP? Your silence is a betrayal of our Constitution. https://t.co/46ybF1phoa,2019-10-03 17:28:44,Twitter Web App,31,76
Americans in every community have been affected the ongoing #opioid epidemic.  Today @RepJoeCourtney and I sent a letter to #OSHA requesting information about what the department is doing to protect workers amid this public health crisis.   https://t.co/zxz5qdEJfh,2019-10-02 20:36:30,TweetDeck,2,5
Mahatma Gandhi was not perfect. Who is? But his philosophy &amp; practice of nonviolent resistance inspired some of the most powerful social justice movements in modern history. May we honor him on his 150th birthday by living out his commitment to peace integrity and equality.,2019-10-02 17:19:32,TweetDeck,8,47
We certainly need the most basic human right of all - to one’s life and freedom - to be respected fully as we consider the conditions necessary for moving forward with a new trade agreement with Mexico. #FixUSMCA https://t.co/7YkQGEVz7a,2019-10-02 15:19:05,Twitter Web App,7,13
As a nation let us cut through the clutter and recommit to protect our national security the 2020 election and our very democracy. L’shanah tovah tikatevu. May you be inscribed in the book of life for a sweet and healthy year!,2019-09-29 19:24:17,Twitter for iPhone,9,38
On a personal level let me think about anyone I may have wronged and apologize to her or him. Let me meditate on how I can do better in the coming year. How I can focus on the needs of others.,2019-09-29 19:24:17,Twitter for iPhone,6,29
As I prepare for our High Holidays in a few hours I am in a solemn mood. There continues to be so much chatter about partisanship. I feel instead that we must focus on first principles. That is in any event what we Jews are meant to do during what we call the Days of Awe.,2019-09-29 19:24:16,Twitter for iPhone,9,45
The more we learn the worse this gets. The State Department’s job is to protect the American people &amp; direct our foreign policy – not do the President’s personal bidding. https://t.co/zMR9af1QpI,2019-09-27 16:58:03,TweetDeck,7,18
The freedom to assemble &amp; demonstrate are among the many human rights that are threatened in Haiti as demonstrated by this tragic episode. I hope the Haitian government soon invites @IACHumanRights to investigate the situation faced by the Haitian people. https://t.co/2fzjlitUum,2019-09-27 00:05:17,Twitter for iPhone,163,175
For the sake of the Republic and our national security we must expedite our impeachment inquiry with a steady and sober hand.,2019-09-26 17:11:26,Twitter Web App,8,47
The way he opens himself up to counterintelligence leverage is deeply disturbing. I feel sadly more like a reader of a tragic novel than a member of congress perusing official documents.,2019-09-26 17:11:26,Twitter Web App,6,25
unaware of and unconcerned by the boundaries of the law carefully constructed over generations to secure our national interests protect the safety of American citizens and safeguard our elections.,2019-09-26 17:11:25,Twitter Web App,2,16
A picture emerges of a commander in chief more akin to a mafia don freely running U.S. foreign and national security policy through his personal lawyer heedless of official debunking of the wild claims he is chasing...,2019-09-26 17:11:25,Twitter Web App,12,39
But my feeling then was nothing compared to how I feel right now fresh from reading and rereading the whistleblower’s complaint (thank God for this American patriot) and Inspector General Atkinson’s transmitted letter.,2019-09-26 17:11:25,Twitter Web App,2,16
The plot thickens.  I thought I was chilled by reading the White House notes on the president’s call with Ukrainian President Zelensky earlier this week.,2019-09-26 17:11:25,Twitter Web App,11,19
This is a step in the right direction by @DTE_Energy. I hope that DTE and other energy producers set increasingly aggressive goals to reduce emissions and mitigate the disasters of climate change. Congress must facilitate and drive that effort. https://t.co/TbQuP10CHj,2019-09-26 13:35:28,Twitter Web App,6,26
We must bring #PaulWhelan home. Today I was proud to send a strong message to Russia by voting to pass a @HouseForeign resolution calling for Paul’s release back to Michigan. Russia must not delay any further.  https://t.co/YHYTAl6fT4,2019-09-25 23:44:03,TweetDeck,2,20
While we effectively saved the auto industry in the present case $28 billion later what have we accomplished? Farmers are still hurting and we’re no closer to a resolution with China. https://t.co/NCFX1hVYNM,2019-09-25 21:00:46,Twitter Web App,8,10
There’s a lot going on in DC right now but @JGallagherFreep's article truly astonished me. Trump’s effort to buy off farmers to support his trade war has resulted in payouts over twice as large as the entire auto bailout.,2019-09-25 21:00:46,Twitter Web App,5,11
Endangering national security for personal political purposes is beyond the pale.,2019-09-25 19:35:13,Twitter Web App,2,20
We have never seen such a clear expression that we have a commander-in-chief who flagrantly ignores the most basic principles of the Constitution. Involving foreign governments or other foreign actors in American electioneering is unquestionably unconstitutional.,2019-09-25 19:35:13,Twitter Web App,4,15
– and even a private citizen his opponent’s son – but we see clearly the President of the United States intermingling his personal lawyer and re-election campaign with policies that directly affect our national security.,2019-09-25 19:35:13,Twitter Web App,2,8
Not only is this an abuse of power by using the official levers of our Justice Department to go after a political opponent...,2019-09-25 19:35:13,Twitter Web App,2,8
Another thing that really startled me about what the White House released was how President Trump repeatedly asked President Zelensky to speak to the Attorney General and his personal lawyer.,2019-09-25 19:35:13,Twitter Web App,9,30
Every worker should have the unimpeded right to join together and form a union. Union workers have higher wages better benefits and safer work places. That’s why I support the #PROAct #1u https://t.co/2GXSaE5JhU,2019-09-25 18:57:50,TweetDeck,24,63
If you support workers you should support unions. To restore the right to organize in America we need the #PROAct. #1u https://t.co/TrZM45hLv6,2019-09-25 18:16:12,TweetDeck,3,7
Wow. The President of the United States repeatedly pressed a foreign leader to dig up dirt on his political opponent. This is one of the most serious abuses of power in modern memory. https://t.co/H42tnQpZTR,2019-09-25 14:23:54,Twitter for iPhone,58,148
Let an expeditious impeachment inquiry begin. https://t.co/2osFC7NKtW,2019-09-24 21:30:11,Twitter for iPhone,11,97
He has admitted asking a foreign government to interfere in the 2020 election. He may even have withheld aid to pressure that nation to do his domestic political bidding. He is violating a crystal clear law requiring that a whistleblower report be submitted to Congress.,2019-09-24 21:21:24,Twitter Web App,10,34
The president has clearly crossed a line of no return. He has violated his duty to protect national security the Constitution and the sanctity of our elections. He has browbeaten a leader of a foreign country to attack a political opponent.,2019-09-24 21:21:24,Twitter Web App,8,56
On one hand it’s baffling that the President would think that someone making $35568 a year is not deserving of overtime pay. On the other hand it further demonstrates that President Trump is completely disconnected from workers in Midwestern manufacturing states like MI. https://t.co/wUZsG6vKE0,2019-09-24 19:26:35,Twitter Web App,7,38
We’ve got to treat #PFAS contamination like what it is: a threat to public health everywhere in our country. That’s why I joined @RepDanKildee @RepDebDingell and @EWG to demand the inclusion of PFAS provisions in the must-pass defense bill. Let’s get this done. https://t.co/6omZicZN2Y,2019-09-24 14:58:48,TweetDeck,10,24
We’re in uncharted waters. Allegations that the President sought to withhold aid Ukraine needed until it produced damaging information about a political opponent are without a doubt grounds for impeachment. I echo my earlier call for an impeachment inquiry.,2019-09-24 12:59:47,Twitter for iPhone,158,724
Forced arbitration is a tactic used by corporations to lock employees out of the court system when they settle disputes. @HouseDemocrats are working to restore access to justice for millions of Americans with the #FAIRAct which would ban pre-dispute forced arbitration. https://t.co/pdyBqdK7b4,2019-09-20 15:28:09,TweetDeck,31,72
U.S. military intervention in #Afghanistan has failed to secure the Afghan people. Why should we expect that doing more of the same thing we’ve done for 18 years will lead to a different result? Watch my questions at yesterday’s @HouseForeign hearing: https://t.co/WoJELrAbXw,2019-09-20 14:04:17,TweetDeck,17,40
Kudos to @GovWhitmer for her bipartisan leadership to address #PFAS chemicals. We’ll keep working together to make sure Congress acts to prevent PFAS contamination and to ensure its safe elimination. https://t.co/Pe1usTFnFg,2019-09-18 20:14:34,Twitter Web App,1,7
Every day that @SenateMajLdr McConnell refuses to take action to address gun violence the epidemic continues and Americans lose their lives. #DoSomething #EndGunViolence #ForThePeople,2019-09-18 19:34:28,TweetDeck,88,328
Funneling taxpayer dollars to his resort might not be the first example of @realDonaldTrump's corruption but it's one of the clearest. He is using the presidency as a money-making gambit - on our dime. https://t.co/TwxXGgVM8f,2019-09-17 22:07:58,TweetDeck,0,6
The first step toward finding a cure for #dystonia is raising awareness. That’s why the work by my constituent Jason Dunn is so important. Read more about my resolution designating September National Dystonia Awareness Month and Jason's story here: https://t.co/ciMGqbOMUa,2019-09-17 19:47:43,TweetDeck,0,7
My colleague @RepSusanWild is an inspiration to me. By sharing her pain of the heartbreaking loss of her beloved partner Kerry she moves us all to take action to prevent suicides in America. #NationalSuicidePreventionMonth https://t.co/QgsJtIM6cY,2019-09-16 20:55:29,TweetDeck,0,10
Reminder for @realDonaldTrump 📣 You don't have the authority to use military force against Iran. That's Congress's call https://t.co/bbrxy8K9IT,2019-09-16 15:42:24,Twitter for iPhone,15,56
Today’s a big day! I’m joining my friend @RepDean in #PA04 for two student debt town halls and to discuss how the America’s College Promise Act would help every student receive quality affordable higher education. #ACP2019,2019-09-16 14:38:43,TweetDeck,5,35
As @GM and @UAW negotiate I’m hopeful they can make a deal that is good for workers keeps jobs here in America and helps sell US-made cars in the US. The auto industry is backbone of Detroit’s economy and for it to thrive workers must have fair wages and benefits. #1u,2019-09-15 00:02:11,Twitter for iPhone,4,22
We need to transform our labor laws so *all* workers earn living wages and can bargain with their employers for dignity on the job and a middle class life. California is making the road by walking. https://t.co/eg9at3Q3hd,2019-09-14 15:49:33,Twitter for iPhone,2,7
An alarming statistic: More than 3 women are murdered by their partners every day in the U.S. We need #VAWA19 because it will save lives. For survivors everywhere @senatemajldr must stand with women and pass H.R. 1585 without delay. #VAWA4ALL https://t.co/L2bUvRRL3f,2019-09-13 20:17:48,TweetDeck,4,12
Today @EdLaborCmte released a report showing that despite systematic underfunding of HBCUs TCUs and MSIs they still provide a more affordable education for low-income students.   Read the full report: https://t.co/I1eXMXZzQC https://t.co/obaK0XBCZz,2019-09-12 21:00:44,Twitter Web App,3,5
I love getting to see Black Women’s Roundtable Metro Detroit Convener Tameka Ramsey at home and in DC! She is doing awesome work around economic justice and voting rights. #BWRMetroD https://t.co/PlIcWQTV7l,2019-09-12 20:37:05,Instagram,1,7
Proud to join @RepHaleyStevens @SenGaryPeters &amp; others to call for Michigander Paul Whelan's release. It's time to bring Paul home. https://t.co/i9Ztzg8AIW,2019-09-12 19:28:16,TweetDeck,4,43
What we want most in Michigan are good jobs.  Simple fact: Obama created almost twice as many MI jobs in his last 30 months as Trump did in his first 30.  Now he's creating a manufacturing slump by paralyzing companies with uncertainty caused by scattershot tariffs &amp; trade wars. https://t.co/YwGq8rlnfw,2019-09-12 18:31:59,TweetDeck,8,14
As someone who has had the privilege of spending time in the Arctic National Wildlife Refuge I am proud to vote today for a bipartisan bill to protect this sacred land from fossil fuel drilling. #SaveANWR https://t.co/XyK14GdvUz,2019-09-12 15:36:16,TweetDeck,1,16
I am grateful for the tireless work by groups that have led the way on this issue and supported my amendment.  @NRDC @oceana @selc_org @SierraClub @NPCA @LCVoters @Earthjustice,2019-09-11 22:59:51,TweetDeck,1,9
Today the House passed my amendment to ban seismic blasting in the Atlantic Ocean which would wreak havoc on marine life and move us further away from a clean energy future.  Read more: https://t.co/YFoKUXUaQs,2019-09-11 22:47:18,TweetDeck,7,28
Trump’s trade war is a failed experiment that is costing workers their jobs and hurting their paychecks. Data show that the manufacturing sector has contracted following Trump’s tariffs. This has to end before any more harm is done to Michiganders. https://t.co/6I8Y84iFi9,2019-09-11 19:32:00,TweetDeck,3,11
Almost 200 days ago I cast my vote for the Bipartisan Background Checks Act. This legislation could save lives but @senatemajldr McConnell refuses to lift a finger. How much longer should Michigan families wait before something is done to prevent gun violence? #DoSomething,2019-09-11 18:07:00,TweetDeck,18,38
25000 Michiganders lost their health care between 2017 and 2018 -- a result of the President’s unrelenting attack on the ACA and health care writ large. POTUS must end his assault and work with @HouseDemocrats to expand and improve coverage. #ForThePeople https://t.co/pZm1LexTGI,2019-09-11 17:12:59,TweetDeck,5,5
I will continue working in Congress to promote peace in our country and worldwide in hope of a more humane harmonious future.,2019-09-11 14:26:12,Twitter Web App,2,5
I pray for our country to gain wisdom to pursue a saner and more peaceful path in the years ahead.   Today we pause to remember everyone who we lost on that terrible day and to honor those who gave their lives in the service of helping and protecting others. #NeverForget,2019-09-11 14:26:12,Twitter Web App,3,5
all of the soldiers and civilians who have been killed maimed or scarred in Afghanistan Iraq Syria and elsewhere our use of torture and extrajudicial execution the neglect of education and health and human rights in favor of trillions spent on wars...,2019-09-11 14:26:12,Twitter Web App,2,1
When I think of the almost incomprehensible amount of tragedy that followed 9/11 the misguided Iraq war the notion of an endless and boundary-less “War on Terror” (as if a nation can fight a war against a feeling)...,2019-09-11 14:26:12,Twitter Web App,2,2
I also remember being the chair of the social action committee of our synagogue Adat Shalom Reconstructionist Congregation in Bethesda. I had to give a speech on Yom Kippur. I said the world would never be the same. I guess that’s really true.,2019-09-11 14:26:12,Twitter Web App,1,3
At the time our three oldest kids (we eventually had a fourth) were 8 5 and 3. Our elementary school and preschool had both dismissed so abruptly that Mary couldn’t get there fast enough to gather the boys at dismissal. She had to pick them up at friends’ houses.,2019-09-11 14:26:11,Twitter Web App,0,1
But when I did Mary and I held each other for a long time happy just to be alive but also sensing that our country had turned a corner into an uncertain future where fear would likely play a bigger and unhealthy role.,2019-09-11 14:26:11,Twitter Web App,0,1
I started walking north until I got to a point where the subway was operating or I could get a cab or just kept walking - I honestly don’t remember how I made it home to Silver Spring.,2019-09-11 14:26:11,Twitter Web App,0,0
Out in the sea of people on the street after a period of group commiseration with colleagues and strangers alike I decided I needed to get to my family ASAP.,2019-09-11 14:26:11,Twitter Web App,0,0
I remember discussing whether we should walk to the Pentagon to help — it would probably have taken an hour just to get there on foot — with Damon Silvers who works at the AFL-CIO to this day as policy director.,2019-09-11 14:26:11,Twitter Web App,0,0
I Street and 16th Street were filled with people streaming out of buildings. The subway had been shut down. Most of us didn’t have cars and anyway the streets were clogged.,2019-09-11 14:26:10,Twitter Web App,0,0
At some point the building was evacuated. People realized that the White House was a target and we were in danger. I remember gathering my things as my colleagues who were emergency building captains urged us to hasten outside but once we were there there was nowhere to go.,2019-09-11 14:26:10,Twitter Web App,0,0
We were all wandering around the 8th Floor in a daze not knowing what to do. A while later we went back into the conference room with its huge south-facing windows and looked sharply to the right or west where you could see a huge plume of smoke — the Pentagon on fire.,2019-09-11 14:26:10,Twitter Web App,0,0
I remember going down the hall to Arlene Holt-Baker’s office with her because she had a TV. We started watching what was happening and saw the completely incredible sight on live television of the second commercial jet hitting the south tower.,2019-09-11 14:26:10,Twitter Web App,0,0
The image in my head and I bet the heads of others as well was of a biplane or other little tourist plane because there had been a recent incident like that. Maybe then or maybe a few minutes later Bob said “I guess we should finish up and adjourn the meeting.”,2019-09-11 14:26:10,Twitter Web App,0,0
But Bob sort of cocked his head and said to the group but also to no one in particular because it was so odd “Hmmm a plane hit the World Trade Center.”,2019-09-11 14:26:09,Twitter Web App,0,0
President Sweeney’s chief of staff Bob Welsh was presiding as usual. I remember Bob’s secretary as she would still have been called then Linda Hall entering the room and passing Bob a note. That wasn’t uncommon.,2019-09-11 14:26:09,Twitter Web App,0,0
I was the Assistant Director of Organizing at the AFL-CIO. By 9/11 I had already worked there for six years since John Sweeney had become president of the labor federation in October 1995. So it was as regular a part of my life as almost anything those management meetings.,2019-09-11 14:26:09,Twitter Web App,0,0
September 11 2001 was a Tuesday. I remember because that’s the day the senior staff of the @AFLCIO met in the executive conference room on the 8th floor at 815 16th Street. The room has one of the great views in Washington overlooking the White House across Lafayette Square.,2019-09-11 14:26:09,Twitter Web App,3,10
President Trump is ripping health care away from Americans who depend on it. As a two-time cancer survivor I find it unconscionable and it must stop. @HouseDemocrats will keep fighting to increase access and lower health care costs #ForThePeople.,2019-09-10 22:00:00,TweetDeck,5,27
@RepDebDingell And thanks to @MariManoogian and @AHammoudMI for being the first to speak out.,2019-09-10 19:56:48,Twitter Web App,2,15
I am absolutely committed to seeing both a Palestinian state and a Jewish democratic Israel. Make no mistake: if Netanyahu follows through on the actions he just announced neither will be possible. https://t.co/NPFLKiVyv9,2019-09-10 19:27:50,TweetDeck,2,13
Presiding over the House Floor this afternoon. Check me out! 🤓 https://t.co/3rc1tt80AH,2019-09-10 18:49:41,Twitter for iPhone,0,14
John Bolton is a warmonger who does not belong anywhere near the levers of power of U.S. national security policy.,2019-09-10 18:30:00,Twitter for iPhone,5,23
We are holding a forum right now with @SpeakerPelosi and the Gun Violence Prevention Task Force + Chairman @RepThompson on the urgent need for @senatemajldr to act.  This is an emergency. The Senate must act to save lives. #ForThePeople,2019-09-10 18:03:27,TweetDeck,184,756
I’m relieved this event has been canceled. There is no place for hate in America and stories like this one are why we must call it out when we see it. @RepDebDingell and I will keep at it. https://t.co/d5tHhKJqBI,2019-09-10 16:53:53,TweetDeck,18,90
Hats off to @RepKarenBass and the @TheBlackCaucus for organizing such a moving and important event. #400YearsLater,2019-09-10 15:56:13,Twitter for iPhone,1,5
From major inventions to whole genres of music dance and literature to the writing of landmark legal decisions to the very shape of popular culture there simply is no America without African America. #400YearsLater,2019-09-10 15:56:13,Twitter for iPhone,2,6
As we commemorate the horrors of slavery and its ongoing aftermath can you imagine the contributions to American arts letters science and culture at large? #400YearsLater,2019-09-10 15:56:12,Twitter for iPhone,1,3
Just imagine what we can accomplish together if we face our history with unflinching honesty and bravery and work hand in hand to celebrate Americans of all backgrounds and at long last achieve true equality for all. #400YearsLater,2019-09-10 15:56:12,Twitter for iPhone,1,3
Glad &amp; humbled to to be at Congress’s commemoration of the 400th anniversary of the forced arrival of the enslaved African people in this land. Let us devote the rest of our lives to righting the wrongs of slavery Jim Crow mass incarceration &amp; structural racism. #400YearsLater,2019-09-10 15:56:11,Twitter for iPhone,3,9
On @HouseForeign we're back at work talking about U.S. policies to help protect the Amazon and our planet. #ActForAmazonia https://t.co/n375aNmzQH,2019-09-10 15:17:13,TweetDeck,5,11
This week the House will take up important bipartisan legislation to ban dangerous offshore drilling. This will help to address the #ClimateCrisis protect our cherished coastlines and preserve vulnerable marine life. We're back and hitting the ground running #ForThePeople!,2019-09-09 23:02:46,Twitter Web App,2,20
I'm not sure how I missed this news but with all the preening and posturing that goes on around here this simple earthy justice is really something to crow about! https://t.co/R9zDFwg9z3,2019-09-09 15:17:20,Twitter Web App,5,15
Let’s hope our constitutional foundation holds up as we work our hardest to turn a corner towards common decency and celebrating the magnificent diversity that makes America what it is. #ForThePeople,2019-09-09 14:46:39,Twitter Web App,0,5
As I fly back to DC I am heartened by a voice in the wilderness a George Bush-appointed judge saying something no less vital for being obvious - violating the civil rights of Muslim Americans is unconstitutional! https://t.co/UOTKbQBdlP,2019-09-09 14:46:39,Twitter Web App,0,12
“Don’t sell your house” he said even as he is hastening the closing of our factories and pushing a trade deal with Mexico that will make it worse. November 2020 can’t come soon enough!   https://t.co/FGUtiCsZOX,2019-09-06 20:42:44,Twitter Web App,1,7
To what end? Have we solved China’s currency manipulation theft of intellectual property or forced technology transfers?,2019-09-06 20:42:43,Twitter Web App,0,6
President Trump is running manufacturing into a ditch with his all-emotion zero strategy trade wars. #MI09 in particular and the Midwest as a whole are suffering mightily as Trump salves his ego with empty tough guy talk posturing and ever-rising tit-for-tat tariffs.,2019-09-06 20:42:43,Twitter Web App,1,16
We can’t let Trump pull the wool over our eyes. Job growth is good but not enough as long as Americans' paychecks don’t grow &amp; families struggle to cover expenses like prescription drugs. Read why a lot more work needs to be done. #ForThePeople https://t.co/qarlurBgkY,2019-09-06 19:49:47,Twitter for iPhone,2,7
Right after calling for #Russia to be let back into the #G7 @realDonaldTrump threatens aid to #Ukraine. If he keeps appeasing Russia's aggression what will he allow them to get away with next? https://t.co/R86WpVOtHU,2019-09-05 20:36:16,TweetDeck,4,18
There are 1400 #Dreamers in my district who need permanent protection from deportation. That is why I’m a proud original cosponsor of #HR6 the #DreamAndPromise Act of 2019. We need #DreamAndPromiseNOW. #ForThePeople,2019-09-05 19:34:51,TweetDeck,9,37
Nothing could be more clearly in the interest of our soldiers the American people and our Earth. I’m grateful that so many colleagues have joined me in making this modest common sense request.,2019-09-05 14:43:21,Twitter for iPhone,0,0
The NDAA conference offers us a real chance to show bipartisan bicameral leadership in the emerging battle to understand control and eradicate #PFAS. https://t.co/g5ptRvD2Vu,2019-09-05 14:43:21,Twitter for iPhone,0,1
Today I led a letter with @RepDanKildee @RepBrianFitz and @RepDebDingell signed by 162 bipartisan House members asking that #PFAS provisions be included in the annual defense bill. This is necessary to keep Americans safe from PFAS contamination. More: https://t.co/HdUIgNrrER,2019-09-04 18:38:21,Twitter Web App,14,27
I look forward to seeing the company and union negotiate a deal that improves conditions and increases production and good jobs at home. https://t.co/pNiuXKwWMu,2019-09-04 13:25:26,Twitter Web App,0,5
This fall @UAW will use its negotiations with GM as its template for the next auto worker contracts. GM is both the most profitable US car company and the most aggressive at cutting jobs in US making this a bold and courageous move by the UAW. #1u,2019-09-04 13:25:26,Twitter Web App,1,9
While Congress is not in DC and America was distracted by the Labor Day weekend Betsy DeVos changed the rules for students defrauded by for-profit colleges making it nearly impossible for many of them to get justice - and refunds.  https://t.co/MqzWByf284,2019-09-03 17:13:10,TweetDeck,38,34
This Labor Day I’m calling on the Senate to do the right thing and vote on the Raise the Wage Act which would increase the federal minimum wage to $15 by 2025 give 33 million Americans a raise and lift 1.3 million Americans out of poverty. #LaborDay2019 https://t.co/Y08Ppzgbra,2019-09-02 16:05:40,Twitter for iPhone,11,39
What happened in west Texas was a massacre and a tragedy and my heart breaks for the victims their families and the community that mourns.   @senatemajldr must bring #HR8 and #HR1112 to a vote NOW.  What are you waiting for?,2019-09-01 16:18:02,Twitter for iPhone,6,37
In February @HouseDemocrats took action to address gun violence and passed #HR8 and #HR1112. It’s been 179 days and the Senate has done nothing. @SenateMajLdr McConnell won’t even write us back. RT if you think it’s time for McConnell to #DoSomething #ForThePeople,2019-08-30 19:43:29,TweetDeck,4,16
The remains of #JimmyAldaoud are currently in transit to the United States and are expected to arrive in Detroit tomorrow.  I hope this will bring Jimmy's family some relief as they continue to grieve his loss.  Read the full press release here:   https://t.co/CPLpulnJay,2019-08-29 20:05:13,TweetDeck,10,28
I have some thoughts to share on the situation in #Kashmir the Modi regime in India and the rise of ethno-nationalism around the world. Give it a read.  https://t.co/dMUlncJ23B,2019-08-29 17:11:58,TweetDeck,1614,2711
JUST IN: A big grouping of 360 workers at McLaren Macomb Hospital have voted to form a union with OPEIU Local 40 which already represents nurses there. This is a big victory for all Michigan workers. Congrats Friends!!! All in!!! 💪🏼💪🏼💪🏼#1u https://t.co/xp5L9sUC8S,2019-08-29 03:01:15,Twitter for iPhone,12,52
On the anniversary of #MLK’s #IHaveADream speech today we recognize that the fight against hate is ongoing. I am proud to serve on the #BlackJewishCongressionalCaucus – standing together to realize MLK’s dream - a world of equality justice and peace not later but in our time!,2019-08-28 21:32:56,Twitter for iPhone,6,19
Join me on Friday in Warren for a Social Security Town Hall with @RepJohnLarson! RSVP here: https://t.co/9NPpvbTLfZ,2019-08-27 14:27:06,Twitter Web App,2,4
I stand with the 20000 AT&amp;T workers in the Southeast who today walked off the job because of AT&amp;T’s unfair labor practices. ✊ #ATTUnfair #1u https://t.co/Pwvuq9VmIg,2019-08-26 21:02:21,Twitter Web App,19,48
99 years ago today the right to vote was finally extended to American women. Women fought for that right and today continue fighting for pay equity reproductive justice and other basic liberties. On this #WomensEqualityDay I recommit to fighting for true gender equality.,2019-08-26 20:34:04,Twitter Web App,2,27
Happy to share with you the tie that I wear to celebrate progress in the LGBTQ community! Thank you @morethanmySLE for all the work you do protecting patients! https://t.co/y9Qrjq2Fiv,2019-08-26 18:58:07,TweetDeck,0,5
Yesterday I got to combine two things I love doing: talking with constituents and paddling on the Clinton River! 35 constituents joined us in Mt. Clemens for a “Kayak with Your Congressman” conversation about water policy and paddle at the new boat launch in MacArthur Park. https://t.co/PWaEfXLTDD,2019-08-26 15:16:30,TweetDeck,1,10
Happiest birthday to the great @GovWhitmer! https://t.co/leeiYKD54R,2019-08-23 21:16:25,Twitter for iPhone,0,15
90% of Americans agree that the Senate should pass the bipartisan #HR8 and expand background checks. We've repeatedly asked @SenateMajLdr McConnell to hold a vote to end gun violence--he has never responded. #DoSomething #ForThePeople,2019-08-23 20:50:28,TweetDeck,3,31
How much longer should Michigan families have to wait to see the @SenateGOP to finally #DoSomething to end gun violence? #ForThePeople,2019-08-23 20:35:40,TweetDeck,2,11
Shell leaders should be ashamed of themselves for making workers choose between getting paid and attending a Trump “speech.” That’s not a real choice at all! https://t.co/k76AeIFs5U,2019-08-23 17:23:11,TweetDeck,11,28
I’ll be on @OutFrontCNN at 7:00pm ET. Tune in!,2019-08-21 22:50:35,Twitter for iPhone,0,4
