Met some innovative kids &amp; had a great discussion with young people about the science technology &amp; life skills they learn at @bgcwpa. #PA17 https://t.co/XoOY2gMoog,2019-07-02 19:47:11,Twitter for iPhone,1,10
Summer camp @CarnegieSciCtr means putting STEM learning into action &amp; building the next generation of science leaders. #PA17 https://t.co/H2xDyxFrEu,2019-07-02 19:44:44,Twitter for iPhone,0,11
Loved talking to the kids at @NoBoYMCA summer camp at Avonworth Community Park today. #PA17 https://t.co/TiwtI018nZ,2019-07-02 17:36:08,TweetDeck,2,19
Stopped by @BFJonesLibrary in Aliquippa to take part in story time and some summertime arts &amp; crafts with local kids. #PA17 https://t.co/xmqPMHRBcQ,2019-07-02 15:27:26,TweetDeck,3,7
Meeting with teachers students and leadership from @ThePrevNet CLASS Academy in Baden to learn more about this program. Excited to see the results of your hard work over the summer. #PA17 https://t.co/Re3Z9zwm6z,2019-07-02 14:35:51,TweetDeck,3,12
Had a great time today with the seniors at Body &amp; Soul Health and Wellness Senior Center in @SharpsburgBoro. I look forward to coming back to play some cards with you all. #PA17 https://t.co/HsjH5xR30K,2019-07-01 21:20:16,TweetDeck,1,10
Thanks to @ACE_Fitzgerald for today’s tour of the new state-of-the-art @Allegheny_Co Emergency Services facility which will better support first responders every day. #PA17 https://t.co/jM9WVRYcKK,2019-06-28 20:50:51,Twitter for iPhone,0,4
The bipartisan FREED Vets Act ensures eligible disabled veterans receive the student loan relief they have earned through their service and sacrifice. #PA17 https://t.co/trlmU1HMAX,2019-06-28 17:53:36,Twitter for iPhone,0,5
Congratulations to @MTLSD student Alayna Hollist whose artwork will being displayed in the U.S Capitol for the next year.  #PA17 https://t.co/7ezoqfecXw,2019-06-27 17:28:41,TweetDeck,0,10
Social Security is a promise we make to American workers. Congress must pass H.R. 860 the Social Security 2100 Act to ensure this vital program is here for future generations. #PA17 #Secure2100 https://t.co/lhGCrbBQxJ,2019-06-26 18:54:04,TweetDeck,8,32
Congratulations to the #PA17 school districts named Best Communities for Music Education by @NAMMFoundation: @Avonworthschool @CentralValleySD @CVSDcolts @FCASD @MoonAreaSD @MTLSD @NA_Schools @north_hills @PRSchools @quakervalley @ShalerArea @WestANews https://t.co/qAi73JCjzj,2019-06-21 20:44:20,Twitter for iPhone,7,26
As part of the federal budget process the House adopted four amendments I led to support the great work being done by the people of #PA17. Click here to read about the details: https://t.co/GiY7cQ6O7G,2019-06-21 17:30:16,TweetDeck,0,5
Reminder that my staff will be at @OakmontLibrary from 10a-3p tomorrow (6/20) for mobile office hours to assist with issues related to federal agencies. #PA17 https://t.co/fLNLimzM9y,2019-06-19 21:56:18,Twitter for iPhone,0,1
JROTC cadets commit to serve their communities at an early age learning the discipline &amp; habits to be future leaders. The bipartisan JROTC Cyber Training Act will provide them with the technical skills to lead in a changing world. #PA17 https://t.co/E1v5UHuuOe,2019-06-19 14:40:24,TweetDeck,1,3
My staff can assist with issues related to federal agencies such as @IRSNews or @SocialSecurity. You can always call one of my offices or stop by our mobile office hours. This Thursday (6/20) my team will be at @OakmontLibrary from 10a-3p. https://t.co/fLNLimzM9y,2019-06-17 20:26:05,Twitter for iPhone,0,4
Happy Father’s Day to all the dads in #PA17 and everywhere.,2019-06-16 18:39:14,Twitter for iPhone,1,16
Thanks to @AnchorAnvil in Coraopolis for hosting “Coffee with Conor” today and to all of you who came out to ask questions and share your opinions. #PA17 https://t.co/UlWHhbozgP,2019-06-15 20:03:32,Twitter for iPhone,2,13
Foster grandparents play an important role in our community. Thanks @wesleyfspa for connecting these volunteers to families in need across Pittsburgh. #PA17 https://t.co/0hGuyHZdJF,2019-06-14 20:29:02,Twitter for iPhone,0,10
On this day in 1777 the Second Continental Congress adopted the flag of the United States. As we commemorate #FlagDay I am grateful for our country and those who serve it. #PA17 https://t.co/bpwnELub17,2019-06-14 19:23:49,TweetDeck,0,26
Check out my latest newsletter to learn more about a new service my office is offering to #PA17 veterans and info on upcoming events including my next “Coffee with Conor” on Saturday (6/15) from 11a-1p at @AnchorAnvil in Coraopolis (1032 Fifth Avenue):  https://t.co/NdJM0AmCV4,2019-06-13 15:19:24,TweetDeck,2,0
A reminder that my staff will be at @sewickleypublib tomorrow (6/12) from 10a-3p for mobile office hours. We can can assist with issues related to federal agencies such as @SocialSecurity or @IRSnews. #PA17  https://t.co/NYhGG15uWq https://t.co/KS3ui5a79z,2019-06-11 23:07:45,Twitter for iPhone,0,2
Thanks to the @steelcitycodes from @NA_Schools for inviting me to stop by the first session of their summer coding camp today. #PA17 https://t.co/OkGxhETtrk,2019-06-10 15:29:07,Twitter for iPhone,0,13
Join me this Saturday (6/15) at the @AnchorAnvil in Coraopolis (1032 Fifth Avenue) for “Coffee with Conor.” Please stop by if you have a question opinion or just to say hello. #PA17 https://t.co/2qzORSjdzn https://t.co/EYtf9Sp46a,2019-06-10 14:47:18,TweetDeck,1,2
My staff will host mobile office hours at the @sewickleypublib on Wednesday June 12 from 10a-3p. As a reminder we can assist if you have an issue related to a federal agency such as @SocialSecurity or @IRSnews. #PA17  https://t.co/NYhGG15uWq https://t.co/Iycue41p7p,2019-06-08 13:19:13,Twitter for iPhone,1,4
Town Hall meetings are critical for me to get feedback from you. I appreciate everyone who came to Penn Hills to share their input &amp; ask questions last night. We have a lot of work to do together. Sign up for my newsletter for info on future #PA17 events: https://t.co/wVPlhipgHz https://t.co/FkEBJoE1yT,2019-06-07 17:44:13,TweetDeck,2,9
Speaking to @GPghCC and the @PAChamber today about the opportunity develop meaningful bipartisan policies in Washington that will strengthen our economy invest in aging infrastructure &amp; provide good jobs for our region. #PA17 https://t.co/HlBRdEZbNR,2019-06-07 15:48:05,Twitter for iPhone,2,12
“The eyes of the world are upon you” -- Dwight Eisenhower’s final message to the soldiers sailors and airmen of the Allied Expeditionary Force. 75 years later and the world continues to honor their bravery sacrifice and service.  #DDAY75thAnniversary #PA17 https://t.co/ewuPKQ4ZSl,2019-06-06 18:06:24,TweetDeck,4,30
There’s a lot going on in Washington and you might have opinions to share or questions to ask. If so please join me tonight at 6pm at the William McKinley Citizen Center (7th &amp; Center Avenue Verona). I look forward to seeing you. #PA17 https://t.co/cGugUoRnfU https://t.co/g1fo6Bmij0,2019-06-06 14:23:00,TweetDeck,2,3
My next Town Hall is coming up on Thursday 6/6 at 6pm at the William McKinley Citizen Center (7th &amp; Center Avenue Verona). I look forward to answering any question you might have. #PA17 https://t.co/cGugUoRnfU https://t.co/BPPEwKrRcF,2019-06-04 15:15:01,TweetDeck,1,1
REMINDER: My staff will be at the Chippewa Municipal Building (2811 Darlington Road in Beaver Falls) tomorrow (6/4) from 10a-3p for mobile office hours. Stop by if you need assistance with an issue related to a federal agency. #PA17 https://t.co/0Vp9k8CTpl https://t.co/hYrmQ6gTAc,2019-06-03 18:35:10,Twitter for iPhone,3,6
Thanks to @MayorRudzki and the residents of @SharpsburgBoro for a fun time at Open Streets Sharpsburg. #PA17 https://t.co/BiJvnLRARN,2019-06-03 15:19:51,TweetDeck,2,19
Today we join the @vietnamwar50th  to honor our Vietnam-era Veterans for their service and sacrifice a recognition that is long overdue. #PA17 https://t.co/du3kTtbwtO,2019-06-01 18:58:02,Twitter for iPhone,8,21
Visited @VAButlerPA to see the @DeptVetAffairs Whole Veteran program in action today providing veterans more choices &amp; greater power to manage their own healthcare. #PA17 https://t.co/1Kx5aKM7xK,2019-05-31 22:43:35,TweetDeck,4,18
Great to see Mayor Tom Murphy last evening &amp; hear from you all about the great economic &amp; community development happening with the @BeaverFallsCDC. #PA17 https://t.co/nWlx8rePGm,2019-05-31 15:38:29,TweetDeck,4,13
REMINDER: Join Congressman Lamb &amp; @RockyBleier for a special @vietnamwar50th pinning ceremony to honor Vietnam-era veterans (Saturday 6/1 @ 9am). If you’re a veteran &amp; served b/w 11/1/55 - 6/15/75 REGARDLESS of location click here for more info: https://t.co/QLzshbUD1U #PA17 https://t.co/7RPqUXXGqG,2019-05-31 13:53:32,TweetDeck,7,11
Thanks to the graduating seniors at @MoonAreaSD for inviting me to be a part of one of your last days of high school. If our discussion was any indication great things lie ahead for you all. Good luck! #PA17 https://t.co/HuUrgbXyU6,2019-05-30 22:34:13,Twitter for iPhone,4,21
Visited the 171st Air Refueling Wing today to learn more about how #PA17 is home to this global hub that provides security and support for domestic and international operations for the @usairforce. https://t.co/YgGcfGP4VP,2019-05-30 22:33:20,Twitter for iPhone,2,11
My staff will host mobile office hours at the Chippewa Municipal Building (2811 Darlington Road in Beaver Falls) on Tuesday 6/4 from 10a-3p. My office can help with issues related to federal agencies such as @DeptVetAffairs &amp; @SocialSecurity. #PA17 https://t.co/ItKzQCw2r1 https://t.co/Tc1kNoQZm7,2019-05-30 16:52:00,TweetDeck,3,3
Visited the 171st Air Refueling Wing today to learn more about how #PA17 is home to this global hub that provides security and support for domestic and international operations for the @usairforce. https://t.co/HPsNQbbfo1,2019-05-29 23:21:58,Twitter for iPhone,0,17
My next Town Hall will be Thursday 6/6 at 6pm at the William McKinley Citizen Center (7th &amp; Center Avenue Verona). I encourage you to come if you have a question or if you just want an update on what I’m working on in Washington. #PA17 https://t.co/wYrs6IiPEY https://t.co/It2HeV6bmt,2019-05-28 16:50:03,TweetDeck,0,8
Had a great weekend celebrating #MemorialDay2019 throughout #PA17. Thanks to everyone for coming out to commemorate our fallen heroes. https://t.co/yvOIbidCPo,2019-05-27 21:13:27,Twitter for iPhone,5,19
Today we honor the courageous and brave who gave their lives for our freedom. #MemorialDay2019 https://t.co/w09T45gyRm,2019-05-27 13:52:52,Twitter for iPhone,4,36
Commemorated #MemorialDay2019 at @VANatCemeteries of the Alleghenies today. A beautiful ceremony to honor those who made the ultimate sacrifice while serving our country. #PA17 https://t.co/eIxgDS7RtY,2019-05-26 18:21:06,Twitter for iPhone,3,13
Congratulations to all of the graduates at @NHSBeaverCounty and thanks for letting me be a part of your celebration. #PA17 https://t.co/iY6sclcMvV,2019-05-24 21:34:56,Twitter for iPhone,1,16
Great discussion today with the national champions of the National Academic Bowl from @mmstigerpride @NA_Schools. Thanks for letting me pose with your trophy! #PA17 https://t.co/sNP4QT9xkp,2019-05-24 19:28:25,Twitter for iPhone,1,10
Join Congressman Lamb &amp; @RockyBleier for a special @vietnamwar50th pinning ceremony to honor Vietnam-era veterans (Saturday 6/1 @ 9am). If you’re a veteran &amp; served b/w 11/1/55 - 6/15/75 REGARDLESS of location &amp; are interested click here for more info: https://t.co/J2nn1caYKZ https://t.co/gzsNWI0w1m,2019-05-23 18:08:44,TweetDeck,7,11
Today the House unanimously passed my bipartisan bill the Whole Veteran Act in partnership with @RepBrianFitz and @RepTimRyan. This important legislation helps to give veterans a real choice &amp; greater power to manage their own healthcare. #PA17 https://t.co/ovxMs6cYiq,2019-05-21 21:47:02,Twitter for iPhone,6,24
100 years ago today the House passed an amendment to the U.S. Constitution guaranteeing women the right to vote.  We need to continue to work towards a better more equal future for all. #PA17 #WomensVote100,2019-05-21 18:11:51,TweetDeck,4,52
Preventing criminals from obtaining guns will help combat gun violence. The bipartisan Federal Firearms Licensee Protection Act is a common sense way to assist law enforcement as they work to tackle gun violence &amp; crime in their communities. #PA17 https://t.co/fGMDqj7jDr,2019-05-20 15:24:53,TweetDeck,16,41
Joined members of @AmericanLegion Post 980 today to honor their departed members &amp; all veterans. I'm grateful for the work the American Legion and all VSOs do to support our veterans. #PA17 https://t.co/CQ3k8vVBLG,2019-05-20 00:52:26,Twitter for iPhone,2,28
Today @HouseScience heard from @ehtelescope team funded by @NSF on the groundbreaking collaboration that created the world’s first images of a black hole.  Thanks to Dr. Katie Bouman &amp; the team for inspiring the next generation of #STEM leaders. #PA17 #ehtblackhole #NSFFunded https://t.co/8uOPdVvO8p,2019-05-16 21:25:27,Twitter for iPhone,1,20
My team is headed to the @OakmontLibrary for mobile office hours tomorrow (Thursday 5/16) from 10a-3p. A reminder that my staff can help with issues related to federal agencies such as @IRSnews or @SocialSecurity. #PA17   https://t.co/fLNLimzM9y https://t.co/0iZz8XjLZ5,2019-05-15 20:05:53,TweetDeck,0,7
Today #PA17 Team Lamb D.C. proudly wore our Black &amp; Gold and took 1st place in the Hill team @ACLINews Capital Challenge 3 mile race to benefit Junior Achievement #CapChallenge #ChampYinz https://t.co/Y6hidr8OEM,2019-05-15 18:03:55,TweetDeck,6,34
Congratulations to the #PA17 winner of the 2019 Congressional Art Competition from @MTLSD &amp; the runners-up from @PennHillsSD &amp; Riverview Jr. Sr. High School. Looking forward to seeing your artwork in the Capitol Tunnel &amp; my District offices throughout the year. https://t.co/wtlZBesIPi,2019-05-14 15:07:34,TweetDeck,3,19
Happy Mother’s Day to all the moms in #PA17 and beyond. We are thankful for everything you do for us &amp; wish you a restful and relaxing day.,2019-05-12 16:21:38,Twitter for iPhone,0,24
REMINDER to join me for “Coffee with Conor” tomorrow morning (5/11) from 11am-1pm @ Generoasta Coffee (901 Warrendale Village Drive Warrendale PA 15086). I will give an update on what I’m working on in Washington &amp; would love to hear from you. #PA17 https://t.co/ob7BSVHGAC https://t.co/yQjFz1pvEu,2019-05-10 22:41:22,Twitter for iPhone,0,4
Thanks to all of the great teachers across #PA17 for what you do every day to help our kids reach their full potential.  #TeacherAppreciationWeek,2019-05-10 13:18:27,TweetDeck,1,30
Join me for my next “Coffee with Conor” event this Saturday May 11 from 11am-1pm @ Generoasta Coffee (901 Warrendale Village Drive Warrendale PA 15086). I look forward to sharing a coffee and hearing your questions and ideas. #PA17 https://t.co/rMwaM852de https://t.co/VqvBV5Nz1w,2019-05-08 16:46:52,Twitter for iPhone,3,10
Our rivers generate billions of dollars in economic activity &amp; support nearly 40K jobs in PA. Showcasing our region to @TransportDems Chair @RepPeterDeFazio who understands that we must invest in our aging infrastructure now including to improve Montgomery Locks &amp; Dam in #PA17. https://t.co/FeloXABPng,2019-05-07 15:33:28,TweetDeck,1,7
Members of my team will be at the Chippewa Municipal Building (2811 Darlington Road Beaver Falls 15010) today for mobile office hours from 10am-3pm. Stop by if you need assistance with any issues related to a federal agency. #PA17,2019-05-07 12:11:56,Twitter for iPhone,2,6
Great discussion and questions during my first Youth Digital Town Hall today with students from schools across #PA17. Look forward to holding more in the future.  Special thanks to @LincolnParkArts for hosting! https://t.co/Ndv9rZYXRv,2019-05-06 21:27:25,Twitter for iPhone,0,15
Had a great day working with Mt. Lebanon @girlscouts troops. Thank you all for your hard work making meals for the homeless &amp; happy I could help you earn the government badge. #PA17 https://t.co/h2H5q9VgRv,2019-05-06 21:26:39,Twitter for iPhone,1,26
Thanks to @PRSchools Air Force JROTC senior cadets and Chief Gasparetto for inviting me to be a part of their graduation awards banquet. It was an honor to take part in this special occasion and I am excited to see the great things you all do in the future. #PA17 https://t.co/HodeJ1rJrx,2019-05-04 22:50:07,TweetDeck,1,23
Congratulations and good luck to all of the @CCBCedu students who graduated this week! I am eager to see you use your education and experience to help grow and revitalize @BeaverCtyPA and our entire region. #PA17 https://t.co/OCSjSZIrht,2019-05-04 16:20:03,Twitter for iPhone,0,20
@RepCasten @RepEBJ @RepBillFoster @RepHaleyStevens @HouseScience Appreciate you coming to W PA for this important hearing today and for your great work in Congress. #PA17,2019-05-04 00:59:56,Twitter for iPhone,0,2
@RepHaleyStevens @HouseScience Thank you for participating in today’s hearing and for your leadership on these critical issues!  #PA17,2019-05-04 00:53:54,Twitter for iPhone,0,3
Expert testimony today on why nuclear plants are critical to our electric grid — reliable &amp; clean. We need to find a workable long-term solution to ensure the thousands of jobs for the hardworking people at plants like @BVPowerStation. #PA17 https://t.co/fYAfhkxIWE,2019-05-03 15:14:25,Twitter for iPhone,0,11
Welcoming @RepCasten @RepBillFoster @RepHaleyStevens to #PA17 for @HouseScience Energy Subcommittee field hearing today to hear from expert witnesses about the important role nuclear energy plays as an emission-free energy source &amp; a national security asset. https://t.co/zAuIohbERv,2019-05-03 14:24:23,Twitter for iPhone,8,35
Today @HouseScience Energy Subcommittee will host a Field Hearing on the importance of nuclear energy to our region first stop for Members of the Committee is a tour  of @BVPowerStation in @BeaverCtyPA .  #PA17 https://t.co/D3ty0ntNE2,2019-05-03 13:50:09,Twitter for iPhone,3,19
Today @HouseScience unanimously passed the American Manufacturing and Innovation Act (HR 2397) &amp; included my bipartisan amendment to ensure that federal resources are available to invest in manufacturing &amp; workforce development in our region. #PA17 https://t.co/mTEXpsH13x,2019-05-01 20:23:51,Twitter for iPhone,4,13
Attention students teachers and families in schools in #PA17:  On Mon 5/6 at 9am I will host my first digital youth Town Hall for students (grades 7-12). Teachers can learn more and RSVP to https://t.co/LMl6FUdVmW to receive a secure event link. https://t.co/juCZt1XKtN,2019-04-30 21:26:59,Twitter for iPhone,5,23
We have a responsibility to ensure the mental health and well-being of all our veterans -- because one veteran lost is one too many. The Whole Veteran Act is important legislation that is vital to the VA’s suicide prevention program. #PA17 https://t.co/dOYgOkcUxW,2019-04-26 19:04:50,TweetDeck,11,31
Members of my constituent services casework team will be @northlandlib tomorrow from 10a-3p for mobile office hours. Stop by if you need help with any issues related to a federal agency. #PA17 https://t.co/zSEb5fWQdu,2019-04-25 19:06:18,Twitter for iPhone,1,6
Today and every day we must ensure that we are protecting our air and water for current and future generations. Happy #EarthDay #PA17,2019-04-22 20:37:57,TweetDeck,9,49
DUE TODAY: Submissions for the 2019 Congressional Art Competition are due to my office today. If you have questions or need additional information visit https://t.co/FoGVcwyIIE or call 412-344-5583. #PA17 https://t.co/iTOrnTZ2mc,2019-04-22 15:37:34,TweetDeck,0,6
My team will hold mobile office hours at the Penn Hills Library tomorrow (4/17) from 10am-3pm to provide assistance with issues related to @IRSnews @SocialSecurity @DeptVetAffairs &amp; other federal agencies. #PA17 https://t.co/QwqOPn3Dlv https://t.co/wccjtwvkH4,2019-04-16 15:47:46,TweetDeck,2,8
REMINDER: Submissions for the 2019 Congressional Art Competition are due to my office by Monday 4/22. HS students in grades 9-12 in #PA17 can participate &amp; one lucky student will have their artwork displayed in the Capitol. For more information visit https://t.co/FoGVcwyIIE,2019-04-15 17:40:20,TweetDeck,1,3
We’ve accomplished a lot &amp; I look forward to the progress we will make ahead. Click here for a full report on our first #100days: https://t.co/BhG5mcJpoO https://t.co/mTfNIZihiz,2019-04-12 16:56:19,TweetDeck,4,25
Our region’s aging infrastructure is hurting our economy. Testified before @AppropsDems Energy &amp; Water Subcommittee hearing b/c we must do better. I will continue the fight to advance funding for these critical projects. #PA17 https://t.co/VX0KZqT1DF,2019-04-10 21:00:04,Twitter for iPhone,1,12
Social security is not an entitlement. American workers invest from their paychecks over a lifetime to receive benefits that ensure basic health &amp; well-being. Let’s pass #Secure2100 into law and ensure workers get the benefits they’ve earned. #PA17 https://t.co/hNWU9e4tgB,2019-04-09 17:02:59,TweetDeck,20,43
Thanks to everyone who came out to my Town Hall and to Commander Colaizzi and the team at VFW Post 709 in Sharpsburg. Check out my latest newsletter for upcoming events in #PA17. https://t.co/HHk2krGAGa https://t.co/xTp09AaVIV,2019-04-07 19:13:28,Twitter for iPhone,2,19
We have an obligation to do everything in our power to ensure our economy benefits everyone &amp; leaves no one behind. Today I joined @SenBobCasey to introduce the Tax Fairness for Workers Act ensuring American workers have the resources needed to provide for their families. #PA17 https://t.co/JMZzKPjN5U,2019-04-05 20:39:00,Twitter for iPhone,22,164
On my way back from Washington and looking forward to seeing you tonight at my next Town Hall (VFW Post 709 at 1017 Main Street in Sharpsburg). We’ll kick off at 6pm — hope to see you there. #PA17 https://t.co/zRr9qJ5R0E,2019-04-04 19:35:54,Twitter for iPhone,3,15
The opioid crisis affects communities across #PA17 &amp; we need to protect those on the front lines. Today I introduced POWER Act w/ @RepDaveJoyce &amp; @RepDavidTrone to provide local law enforcement officers with tools to stay safe &amp; do their jobs effectively. https://t.co/sZaLOQHTbK,2019-04-03 21:03:38,TweetDeck,9,23
There are a lot of great things happening in #PA17. Check out my latest newsletter for highlights of my work in Washington &amp; information on upcoming events including my next Town Hall at the VFW Post 709 in Sharpsburg tomorrow (4/4 at 6pm). https://t.co/HHk2krYbxI,2019-04-03 16:03:51,TweetDeck,5,6
Hope you can join me for my next Town Hall at VFW Post 709 in Sharpsburg (1017 Main Street) this coming Thursday April 4 at 6pm. Looking forward to hearing your thoughts and ideas. #PA17 https://t.co/zRr9qJ5R0E https://t.co/Rju44UR8dA,2019-04-01 19:00:03,TweetDeck,3,16
The men and women who served during the Vietnam War are often overlooked. As a partner of the @vietnamwar50th I am committed to recognizing the service of Vietnam veterans today &amp; every day.#PA17 #VietnamWarVeteransDay https://t.co/9vFlfHX4wS https://t.co/4SJPH7dyME,2019-03-29 15:25:57,TweetDeck,1,11
Pittsburgh’s steel industry built our country &amp; we are home to many proud @steelworkers. Today’s bipartisan #SteelHearing affirmed the importance of American-made steel and demonstrated the need to invest in our country’s aging infrastructure. #PA17 https://t.co/lRoTXMKzel,2019-03-27 17:39:26,TweetDeck,3,17
PA has more than half a million manufacturing jobs that are critical to our economy. Today @HouseScience welcomed experts who are driving innovation in this sector and discussed the need to fill 3.5 million high-skilled jobs over the next 10 years. #PA17 https://t.co/SXWCsWuydk,2019-03-26 19:24:57,TweetDeck,8,15
SAVE THE DATE!  On Thursday April 4 at 6pm I’m holding my next Town Hall at VFW Post 709 in Sharpsburg (1017 Main Street).  I’ll be there to listen to your concerns and to provide an update on my work in Washington. #PA17 https://t.co/yKMrLOggl3 https://t.co/rRq6C10vOy,2019-03-25 20:59:44,TweetDeck,3,16
Thanks to everyone who came out to @cafekolache today in @BeaverCtyPa. If you missed us don’t worry. Sign up for my newsletter to get updates on upcoming events throughout #PA17. https://t.co/wVPlhipgHz https://t.co/FMrlWnhphB,2019-03-23 21:16:07,Twitter for iPhone,1,21
A reminder that I’ll be @CafeKolache in Beaver tomorrow from 1-3pm for my next “Coffee with Conor.” Happy to answer any questions you may have or feel free to stop by just to say hello. #PA17 https://t.co/Nc4zcPIDAE https://t.co/YhggJ3WeUh,2019-03-22 18:38:23,TweetDeck,2,7
I’m committed to protecting and expanding #SocialSecurity for current and future generations. Thankful to the folks at the Center at the Mall in @BeaverCtyPA who talked with me about the #Secure2100 Act and then invited me to join their game. #PA17 https://t.co/Q72zGuN14v,2019-03-21 18:01:50,TweetDeck,1,32
Need help with a service related to a federal agency such as @IRSNews or @SocialSecurity? My team will hold mobile office hours in the North Hills tomorrow @northlandlib from 10am-3pm to help answer questions &amp; provide assistance. #PA17 https://t.co/RfuRo1hiOr https://t.co/GVAxZh3Vbu,2019-03-21 15:03:48,TweetDeck,2,3
Join me this Saturday March 23 from 1-3pm at @CafeKolache in Beaver for my next “Coffee with Conor.” I look forward to hearing your ideas and answering your questions about the work I’m doing in Washington for #PA17. https://t.co/L5V1QheGv5 https://t.co/NciznKnyNv,2019-03-20 14:31:24,TweetDeck,4,5
Took some tough questions from some of my most important constituents today @BeaverCtyPA Head Start where investments in early learning are making a big difference every day.  #PA17 https://t.co/ZIrHgH3wpU,2019-03-19 21:16:34,TweetDeck,5,48
Engaging &amp; important conversation with the Air Force JROTC cadets @PRSchools this morning. Thanks to Chief Mike Gasparetto Principal Bowman &amp; all the great teachers at Pine-Richland for cultivating America’s next generation of leaders. #PA17 https://t.co/q2WoX2injK,2019-03-19 15:15:29,Twitter for iPhone,1,10
We will hold mobile office hours on Wednesday from 10am-3pm at the Penn Hills Public Library.  Members of my team will be there to answer questions and assist with issues regarding federal agencies. #PA17 https://t.co/SdCh7OMDSO,2019-03-18 22:37:36,Twitter for iPhone,4,6
The 2019 Congressional Art Competition is underway. This is a great opportunity for #PA17 high school students to showcase their talents &amp; have their artwork displayed in the Capitol for a full year. For more information on how to participate visit https://t.co/uV6uvh5e9M https://t.co/akrbjJxe3X,2019-03-18 17:09:29,TweetDeck,4,10
The annual Disability &amp; Mental Health Summit tackles critical topics &amp; issues that can bring more resources to families in #PA17. Thanks to @RepDanMiller  for hosting me &amp; @USRepMikeDoyle @ Beth El Congregation today. https://t.co/GgvS4yzrng,2019-03-15 21:13:34,Twitter for iPhone,4,32
Thanks to @CCAC &amp; @PTC_edu for stepping in to assist students impacted by the sudden closure of the Art Institute of Pittsburgh. My office is available to help students and families with questions including about federal financial aid. 412-344-5583 #PA17 https://t.co/jGCWdgsEyO,2019-03-14 20:19:36,TweetDeck,6,16
Great to hear from my friends @PghFireFighters in DC today for #IAFFLegCon about their federal policy priorities to protect and support professional fire fighters and emergency responders. #PA17 https://t.co/9w2NcDgdxY,2019-03-12 21:44:24,Twitter for iPhone,3,15
Yesterday @HouseScience welcomed @PittChancellor Gallagher to discuss how our region’s advanced manufacturing sector is helping the U.S. maintain leadership in science &amp; technology. Always great when I get to work with our local leaders in Washington. #PA17 #H2P https://t.co/G1jotYVfSp,2019-03-07 16:28:04,Twitter for iPhone,6,43
Great time talking w/constituents this morning at Uncommon Grounds in Aliquippa. As long as you have questions to ask &amp; ideas to share we’ll keep having as many coffees &amp; town halls as we can. Thanks to Herb &amp; crew for hosting us during their breakfast for local veterans. #PA17 https://t.co/Oab40a2BL7,2019-03-02 19:20:20,Twitter for iPhone,7,52
Don’t forget to join me tomorrow from 11a-1p at Uncommon Grounds in Aliquippa for my next “Coffee with Conor.” It’s been a busy week in Washington &amp; I am happy to answer your questions or just hear your thoughts and opinions. #PA17 https://t.co/LHafBg5YwU https://t.co/PN6BP3324i,2019-03-01 14:57:33,TweetDeck,2,7
Congressman Lamb statement on passage of legislation to strengthen laws to help prevent gun violence: https://t.co/LI3aMQz4nF,2019-02-27 23:42:21,TweetDeck,14,42
Congressman Lamb's statement on House resolution to terminate emergency declaration: https://t.co/aBSkpIF8eY,2019-02-26 23:46:42,TweetDeck,8,34
Chaired my first @HouseScience Energy Subcommittee hearing today on the importance of @ARPAE to ensure that the U.S. remains a global leader in clean energy research development and innovation. #PA17 https://t.co/frrIBHOpS7,2019-02-26 20:30:47,Twitter for iPhone,14,62
Join me this Saturday March 2 from 11a-1p at Uncommon Grounds in Aliquippa for my next “Coffee with Conor." Please come out to enjoy a coffee and share your ideas &amp; opinions. #PA17 https://t.co/LHafBg5YwU https://t.co/P3H7th7mn2,2019-02-26 18:58:53,TweetDeck,0,1
Veterans have received the best training in the world &amp; they can compete for the best jobs in the 21st century. Today we passed my bill with @DrNealDunnFL2 to connect vets with good job opportunities in STEM fields. #PA17  https://t.co/BPMW31pMYa,2019-02-26 00:20:59,Twitter for iPhone,9,24
Thanks to everyone who joined me today to celebrate the opening of our new @BeaverCtyPA office. We officially open for business on Monday 2/25 so please feel free to stop in to say hi or meet with my team if you have a question or need assistance with a federal agency. #PA17 https://t.co/W3Zfhe2O3C,2019-02-23 19:54:07,Twitter for iPhone,5,44
A reminder to join us Saturday from 11a-1p for an open house to check out our new @BeaverCtyPA office at 3468 Broadhead Road Monaca PA 15061 #PA17 https://t.co/SUrJgwf1wl,2019-02-21 23:12:13,TweetDeck,4,13
Thanks to everyone who joined me at my town hall last night at the American Legion in Baden.  Looking forward to hearing your ideas &amp; concerns at events across #PA17 throughout the year. https://t.co/CUwCAClTTa,2019-02-21 00:45:00,TweetDeck,3,39
Meeting with faculty staff &amp; students @PennStateBeaver @NorthCCAC @ChathamU @PTC_edu @RosedaleTech to see how our local schools are creating the highly-skilled workforce to meet the jobs of today and the future in #PA17. https://t.co/tr0p7ntS48,2019-02-20 22:28:30,TweetDeck,4,25
We’re getting ready to open our new Beaver County office at 3468 Brodhead Rd. Suite 1 in Center Twp.  Join me this Sat Feb 23 from 11a-1p for our open house.  Hope to see you! #PA17 https://t.co/SUrJgwf1wl https://t.co/Pi6ZHHX1Vr,2019-02-19 20:56:27,TweetDeck,6,37
