Hanging out at @cspan with Peter Slen and @Joseph_Marks_ from the @washingtonpost to talk about #SmartCities and my leadership in the #technology space.   More details to come when you can catch me on “The Communicators.” https://t.co/SjgqoA6qv7,2019-10-29 19:09:24,Twitter for iPhone,0,5
Here’s a reminder: House Democrats have passed over 200 bills #ForThePeople while the @SenateGOP CONTINUES to delay and block American progress.  When will @senatemajldr do his job? https://t.co/Y3cD3NfA0k,2019-10-29 13:28:31,Twitter Web App,9,20
This weekend the @TheBlackCaucus lost one of its founders Rep. Conyers.      Today our Black voice is stronger because of his leadership in bringing Black Congressmembers together in Congress.   Wishing his loved ones peace during this time of grieving. https://t.co/hs7NgwNe60,2019-10-28 20:49:44,Twitter for iPhone,22,99
Here we go again. 🙄  Deflection-deflection-deflection.  🔊 FACT: @realDonaldTrump **could** use his position to move through common sense #gunsafety leg. Instead the Master Deflector flaps his gums while #HR8 has continued to sit in the Senate since Feb.   We see through you. https://t.co/70Wsj2gnTI,2019-10-28 18:29:40,Twitter for iPhone,9,15
Brooklyn has the highest rate of domestic violence homicides in NYC. We must stand w/ survivors especially WOC trans women indigenous women &amp; undocumented women who are disproportionately impacted by domestic violence. Thank you @RepEspaillat! #DomesticViolenceAwarenessMonth https://t.co/8yP5JHMrpg,2019-10-27 20:45:31,Twitter Media Studio,8,23
Now more than ever one year after the most deadly shooting of Jewish Americans on U.S. soil at #TreeofLife Synagogue we must come together to stand up against anti-Semitism hatred and bigotry.   To my Jewish friends colleagues and constituents: I stand with you. https://t.co/GvvnIZ5ANp,2019-10-27 18:24:02,Twitter for iPhone,7,13
It was a pleasure to join our community to stand up for an issue so close to my heart. I am so proud of the New Yorkers who are marching from NYC to DC in support of immigrants’ rights during the #SCOTUS hearing on #DACA. We won’t stop fighting because #HomeisHere. ✊🏾 https://t.co/wEkv2gp5Ml,2019-10-26 20:39:31,Twitter for iPhone,7,35
Today I feel especially proud to be a New Yorker because our great state has instated early voting making the voting process more inclusive for all.   Click ⬇️ for more details.  https://t.co/0hxmUgaRSN,2019-10-26 20:20:54,Twitter for iPhone,4,31
Thank you to the Brown Memorial Baptist Church and the 400 Foundation Inc. for honoring me and my mother with the Women in Leadership award. Special shoutout to the women in our community who inspire our work! Women truly are the backbone of our community. 💪🏾 https://t.co/32Uni2Ap1E,2019-10-26 15:50:26,Twitter for iPhone,5,13
Join me local elected officials Chuck Creekmur of @allhiphopcom and Jasmine Young MBA for the ‘Pardon My Vote’ Panel Discussion featuring celebrity guests Naturi Naughton (@naturinaughton) of Power and rapper Cassanova (@CASANOVA_2X).   Details below: https://t.co/XarpyV865k https://t.co/mBl15Ig3L6,2019-10-25 22:51:15,Twitter for iPhone,1,7
As we lay our friend Elijah to rest today may we lift our heads and continue to walk in the light of his legacy. We are standing on the shoulders of a giant and we will live out his mission of creating a better America for all. Rest in Power. https://t.co/14XLiRbdAK,2019-10-25 14:06:04,Twitter Media Studio,14,33
Today our friend became the first Black lawmaker to lie in state at the U.S. Capitol. This nation lost a giant. Rest in Power Elijah. 🙏🏾 https://t.co/Q32wtwkTkT,2019-10-25 02:16:18,Twitter for iPhone,18,101
It is clear that Trump has emboldened the rise of bigotry in our communities. I am appalled. This must end. https://t.co/Yw3YcaXTy8,2019-10-24 15:36:12,Twitter for iPhone,5,16
We must fight for #affordablehousing for #NY09. Everyone deserves a safe place to call home. ✊🏾 https://t.co/fdTpPikXhu,2019-10-24 14:37:55,Twitter for iPhone,1,9
Chairman @RepEliotEngel and I met with @USAID Administrator Mark Green to discuss aid to #Haiti and how Congress can help ensure the basic necessities of the people are met. 🇭🇹 https://t.co/MhJuRrk4UX,2019-10-24 00:28:29,Twitter for iPhone,9,22
@USRepKCastor @JoanAlker1 Thank you for the support and for your work to protect America’s children. 🙌🏾,2019-10-24 00:05:41,Twitter for iPhone,0,2
My pleasure. I’m proud to have colleagues who share my commitment to protecting the next generation. 💪🏾 https://t.co/lsnp5ahXpX,2019-10-23 22:13:30,Twitter for iPhone,1,9
I don't want to hear @SeemaCMS' tired talking points. YAWN.  Seema Verma is yet another administrator in lockstep with our "President" who clearly doesn't care about children's #healthcare (aka #CHIP &amp; #Medicaid).  🗣️ Actions speak louder than words.  cc: @EnergyCommerce https://t.co/vFWFL2RPL7,2019-10-23 21:47:49,Twitter Media Studio,14,17
Formerly incarcerated people deserve a fair chance at re-entering society and that means having access to jobs. I hope more companies will do as @jpmorgan has done supporting #reentry into the workforce. #prisonreform  https://t.co/POdcO9SXjJ,2019-10-23 00:05:12,Twitter Web App,6,20
🚨 Meeting update. Next step: @StateDept.   To the people of #Haiti and #Guyana I hear you! #CaribbeanCaucus 🇭🇹🇬🇾 https://t.co/rgXitAo8H8,2019-10-22 21:11:48,Twitter for iPhone,2,15
Just left votes—now headed back to my office to meet with the Caribbean Caucus to discuss a strategy to help what’s happening in Haiti and Guyana. #caribbean #haiti #guyana https://t.co/4pz5oYf6tQ,2019-10-22 18:16:39,Twitter for iPhone,5,28
Using this term draws up some of America’s darkest history—Trump is yet again a disgrace and massively offensive.   Nobody is above the law including him. He has abused his power—and he’s been caught. Do not get caught up in his latest distraction tactic. https://t.co/xjQfjyCDl8,2019-10-22 13:10:39,Twitter for iPhone,56,132
Wishing you a blessed start to your week. 🙏🏾Honored to have spent part of my Sunday at First Baptist Church of Crown Heights along with @RepJeffries Pastor Walcots and Pastor Rashad Moore. https://t.co/CtxaSQDVPo,2019-10-21 16:21:58,Twitter for iPhone,0,8
In a given year across America more than 260000 women and 2500 men are diagnosed with #breastcancer. Early detection saves lives. Please get yourself screened.   #breastcancerawareness #breastcancerawarenessmonth https://t.co/MugfNQwB2S,2019-10-21 13:56:49,Twitter for iPhone,2,5
Yes. 🙌🏾 https://t.co/IvTzm8WryZ,2019-10-18 19:08:26,Twitter for iPhone,5,14
🚨 Happening NOW! ⬇️ https://t.co/WWgQK5cMh5,2019-10-17 23:50:42,Twitter for iPhone,2,11
What a heavy heavy heart I have waking to this incredibly sad news.  Today we lost a brave man who has continually stood up for those he served.  The American people will miss his honesty and integrity—and his fight for justice.   #RestInPower my friend https://t.co/3jhwBSQVjX,2019-10-17 12:24:29,Twitter for iPhone,45,197
Republicans must do the right thing and stand up against @realDonaldTrump’s attacks on our Constitution. #TruthExposed https://t.co/eYvT735ywf,2019-10-16 18:16:33,Twitter Web App,6,17
🚨 THURSDAY- I’m hosting a tele-townhall with national &amp; local experts on the impeachment inquiry and 45’s impeachable offenses. It’s crucial that our community remains educated on this Presidency that has left our democracy at stake. Call (877) 295-7710 to join. #ChatWithYDC https://t.co/WAbAgznqW7,2019-10-16 03:33:36,Twitter for iPhone,8,12
National Grid was recently ordered to restore gas service to approximately 1100 customers in Brooklyn Queens Nassau and Suffolk Counties. This is a step in the right direction. Nobody’s gas service should be held hostage to pending pipeline permits. https://t.co/hoe8rUnflQ,2019-10-15 19:30:53,Twitter Web App,2,4
Celebrating #IndigenousPeoplesDay means we acknowledge our country’s real history and the immense oppression and pain indigenous communities have experienced. May we come together to honor their centuries of sacrifices and to ensure their needs are not left behind.,2019-10-14 16:03:44,Twitter for iPhone,12,32
This is 88% higher than last year and the highest since 2007.   Clearly this is because of Trump’s bigoted anti-immigrant policies.   He must be stopped. #closethecamps  https://t.co/MTYcWugMow,2019-10-13 22:38:18,Twitter for iPhone,4,14
What an honor it was to attend the Convocation and Ascension of Bishop @LeahDaughtry. Succeeding her father Bishop Daughtry she is the 5th generation to lead Brooklyn's historic House of the Lord Church. I’m so proud to call her my friend and sister in Christ. #BlackWomenLead https://t.co/wO3PoEe3OX,2019-10-13 21:46:34,Twitter for iPhone,3,16
I am so thankful for the contributions my Panamanian constituents have brought to #Brooklyn. Congratulations on the 24th successful Annual Panamanian Pre-Independence Day Parade! 🇵🇦 🇵🇦 https://t.co/E54BSlPZRu,2019-10-12 23:01:55,Twitter for iPhone,4,30
Gun violence is plaguing the communities we love including my own backyard. My heart hurts for the families in mourning. Congress must pass sensible gun control legislation to protect our communities and generations to come. https://t.co/9oN7OdjZ2j,2019-10-12 15:58:44,Twitter for iPhone,17,55
🚨 This is a MAJOR win for immigrants in NY-09 and across America.   I applaud the judge’s injunction in standing up to yet another attempted xenophobic policy by Trump.   Hate and bigotry will not be tolerated in America. #publiccharge  https://t.co/AOXdJK5i7n,2019-10-12 00:31:06,Twitter for iPhone,10,44
🚨 This is a MJAOR win for immigrants in NY-09 and across America.   I applaud the judge’s injunction in standing up to yet another attempted xenophobic policy by Trump.   Hate and bigotry will not be tolerated in America. #publiccharge  https://t.co/AOXdJK5i7n,2019-10-11 19:57:37,Twitter for iPhone,8,35
To the powerhouse who is @NitaLowey your leadership will be missed.   You are an example of how politics should be with all you’ve brought to the American people while representing them in Congress.   It won’t be the same on the Hill without you. 🙌🏾 https://t.co/JTKUtqNJMk,2019-10-11 11:03:48,Twitter for iPhone,2,7
People are recognizing the existential threat that Donald Trump is to our lives. He must be impeached and held accountable.   Check out my conversation with @cheddar below ⬇️ #Impeach45 https://t.co/TtDezrcfuv,2019-10-10 23:35:52,Twitter for iPhone,9,25
This is not a Hollywood movie but it’s certainly playing out like it...  🎥 One by one the #President’s circle of folk is caught and arrested for their illegal activities to (re)elect a Bigot-in-Chief.   You’d think they’d learn https://t.co/SPgBM9zVQz.  https://t.co/cSoTTHvbeJ,2019-10-10 21:47:22,Twitter for iPhone,17,44
Big Tech has chosen to pad their pockets rather than allow for a fair playing field for candidates.  Let me be clear: political ads that contain blatant falsehoods regardless of political party should be dead-on-arrival when attempting to be placed on social media platforms. https://t.co/Djp40dclos,2019-10-10 17:42:16,Twitter for iPhone,7,23
Trump’s reckless actions are a betrayal to our Kurdish allies who were vital partners in our efforts to defeat ISIS and it is our duty to protect them. Donald Trump must put his ego aside and keep America safe.   My statement on #Trump's withdrawal from Northern #Syria ⬇️ https://t.co/Qpz8fPI6Mv,2019-10-10 17:16:30,Twitter Web App,5,16
“I wish I could reassure you that some of these [tech] companies get it 100 percent” said Rep. Yvette Clarke a member of the ⁦⁦@TheBlackCaucus⁩ which launched a #Census task force this summer. “It hasn't been demonstrated fully thus far.” https://t.co/oL8QzgydOq,2019-10-10 13:29:01,Twitter for iPhone,6,13
It’s always a pleasure to talk all things #Brooklyn w/Sam Taitt from Brooklyn45 a public affairs show from right here at home. We chatted about how my action in Congress representing the people of NY-09 is making a difference on #impeachment #Census2020 #immigration &amp; more. https://t.co/mViRzpTCnA,2019-10-10 01:05:30,Twitter for iPhone,1,8
What a monumental accomplishment for our community- @tylerperry opened the first Black-owned major film studio in the country and I couldn’t be more proud. #BlackExcellence 👏🏾 https://t.co/bzSU0F1Bcu,2019-10-09 23:28:47,Twitter for iPhone,68,340
Talking #impeachment with @cheddar  https://t.co/h3uZtJ1ubN,2019-10-08 16:21:29,Twitter for iPhone,1,5
https://t.co/9ixJ55nlzR,2019-10-08 16:17:49,Twitter for iPhone,3,10
Check me out on @cheddar today at 12:10p.m. where I will be discussing all things #impeachment and #NY09!  Join us live on https://t.co/ildgDpfmqj. https://t.co/wXgnUM6Tic,2019-10-08 15:03:58,Twitter for iPhone,4,5
Thank you to Ms. Mary Scott my 96 year old constituent from Crown Heights for the beautiful origami!  Our community is blessed by your leadership. #96yearsyoung #BrooklynStandUp https://t.co/zxYDfH8f3w,2019-10-06 20:21:46,Twitter for iPhone,9,59
For so many of us Diahann Carroll was the first representation of ourselves and the women in our lives that we saw on national television. Rest in power to this legend and history maker. May her impact be felt for generations to come. https://t.co/nSqa3BhpDY,2019-10-04 22:39:26,Twitter for iPhone,6,36
I have been an early proponent of impeachment since 2017 because Americans deserve a president who works for them not a president who believes he can game the system and continually break the law at America’s expense. #ImpeachTrump,2019-10-04 19:41:19,Twitter for iPhone,17,84
Donald J. Trump is a traitor.   Enough with his blatant disregard for the office and the American people.  He is not above the law.   We must #impeach. https://t.co/dPEdxLhVDH,2019-10-04 01:36:36,Twitter Web App,109,364
Gun violence is plaguing our nation. It’s a public health crisis. I am glad to have taken part in today’s crucial discussion in #Chicago about the ways to #EndGunViolence. https://t.co/4B68SR7w7c,2019-10-03 16:17:16,Twitter for iPhone,5,12
You can’t make this stuff up:   “Frustrated w/a record number of ppl seeking asylum at the U.S.-Mexico border ⁦@realDonaldTrump⁩  asked in a private meeting w/close aides whether the U.S. could shoot migrants below the waist to slow them down.” https://t.co/HK3lhbSIc6,2019-10-02 18:48:07,Twitter for iPhone,5,4
Rest in Power Jessye Norman. She was a trailblazer and icon in the music world whose impact will not be forgotten. Sending my condolences to Ms. Norman’s loved ones. https://t.co/gHb8CFu3Ab,2019-10-01 21:56:37,Twitter for iPhone,4,18
So thankful that our community supports our students in their postgrad endeavors 💪🏾 Thanks to @NCRFoundation @SenatorParker and @NewsatMedgar for a successful Black College Expo. I can’t wait to see where this leads our brilliant students. https://t.co/cR70lFy9fo,2019-09-30 01:38:38,Twitter for iPhone,4,13
#RoshHashanah is an opportunity for us to reflect on the previous year to thank God for our blessings and to prepare for the future.  I’m sending my love and prayers to my Jewish friends and constituents today! https://t.co/tYw5vfWTLR,2019-09-29 18:38:09,Twitter for iPhone,5,21
Full article: https://t.co/QWx5r9UM8e,2019-09-28 19:32:39,Twitter for iPhone,5,14
I’ve been vocal about 45’s lawbreaking since ‘17 &amp; our need to #impeach. The list of his unconstitutionality has continued to grow since then...and those are just the crimes we know about. My House colleagues who are in favor of an impeachment inquiry is growing too 👏🏾 https://t.co/Vf5F8PMATP,2019-09-28 19:32:37,Twitter for iPhone,12,31
This Admin’s unconstitutional treatment of #immigrants calls to mind our worst history: the internment of Japanese Americans our refusal to grant safety to Jewish refugees during the Holocaust &amp; the treatment of Africans trafficked here during the Middle Passage to be enslaved.,2019-09-27 17:03:48,Twitter for iPhone,4,14
As @TheBlackCaucus Immigration Task Force Chair and cosponsor of the Dignity for Detained Immigrants Act I feel strongly that we must not ever forget that in our democracy #immigrants have rights.,2019-09-27 17:03:48,Twitter for iPhone,4,22
Yesterday I spoke in support of @RepJayapal’s &amp; @RepAdamSmith’s legislation the Dignity for Detained Immigrants Act (HR 2415). This bold legislation will ensure justice and due process in the immigration detention system. #DignityforImmigrants https://t.co/cbdn9KJjh8,2019-09-27 17:03:47,Twitter for iPhone,21,93
Our Master Deflector is back at it and our #immigrant communities are the ones to suffer. #immigrantsmakeamericagreat #immigrantswelcome  https://t.co/ph3lk7fiK5,2019-09-26 22:17:56,Twitter for iPhone,4,7
I read one of several letters on the House floor that I received from teens in my district who share my disgust of the mistreatment of kids held in cages at our border. We must stand on the right side of history &amp; #closethecamps. #FamiliesBelongTogether #BrooklynResist #Impeach45 https://t.co/sSzPpcqpwF,2019-09-26 21:00:03,Twitter Web App,23,87
Americans deserve reliable access to Broadband internet no matter where they live. I’ve co-introduced the #DigitalEquityAct to ensure every person is provided access to the digital literacy they deserve in 2019 and beyond. Information is power. https://t.co/gSZEcLQwdD,2019-09-26 15:22:02,Twitter Web App,21,26
Chatted with @abigailtracy from  @VanityFair’s @VFHIVE about the man who occupies our highest office and our need to #impeach. Read what I had to say⬇️ https://t.co/yoYUDpy5w9,2019-09-26 00:13:05,Twitter for iPhone,6,18
This is a historic time in our history.     #DonaldTrump has failed our nation.   And we in Congress will do our jobs to unpack the unconstitutional lawlessness of Donald Trump b/c nobody is above the law.   His deflection and distraction tactics will not work on us.#ImpeachTrump https://t.co/avJgXFNGvw,2019-09-25 21:39:57,Twitter for iPhone,20,82
Is BK in the House? 🇺🇸   Proud of my constituents for traveling to D.C. so our community’s voices could be heard- we must #EndGunViolenceNow.  Special thanks to @BPEricAdams &amp; @AssemblyLWalker for making it happen! 🎉  This is a battle we can’t afford to lose- lives are at stake. https://t.co/QTfRJ27wpz,2019-09-25 20:51:39,Twitter for iPhone,6,33
I’ve been a vocal proponent of impeaching Donald J. Trump since 2017 and this latest law-breaking incident only validates my beliefs that we must move forward in impeaching him from the highest office in our country. #ImpeachTrump https://t.co/9FvIFpPjry,2019-09-25 15:30:03,Twitter for iPhone,7,34
I’m proud that New York State is leading initiatives to ensure that formerly incarcerated individuals are able to register to vote.  @SenatorParker &amp; I are collaborating on voter registration at Church Ave &amp; Nostrand Ave today.  #OurRightsOurVote #NationalVoterRegistrationDay https://t.co/NtdI0UQgyd,2019-09-24 14:53:35,Twitter for iPhone,1,5
Happy #NationalVoterRegistrationDay! 🇺🇸  @AssemblyLWalker @zellnor4ny @AlickaASamuel41 and I are proud to collaborate with @UncommonSchools to ensure our community is registered to vote. Our vote is our voice.  Register today at the corner of Pitkin Ave &amp; Rockaway Ave! https://t.co/lyWzHuHJlZ,2019-09-24 14:47:06,Twitter for iPhone,5,12
He’s now interfered with our elections TWICE. We must #ImpeachTrump. https://t.co/KkSg8vhe07,2019-09-24 14:23:00,Twitter for iPhone,105,421
Our community mourns the loss of the beloved civil rights champion Dr. Emily Clyburn.   I am sending love and prayers to @WhipClyburn @MignonClyburn and the family during this time of grief.   I’m thankful for her service to this nation- Dr. Clyburn will be sorely missed. 🙏🏾 https://t.co/GaiRM3Nixj,2019-09-23 21:11:32,Twitter for iPhone,5,34
Happy Sunday!  @RepDean &amp; I joined @bizherman &amp; @MarisaRSchwartz of the @nytimes for the BK Book Fest.  We had a great discussion on the iconic women of the 116th Congress and the importance of diversity &amp; representation in govt. So proud of these ladies &amp; their accomplishments! https://t.co/ygApfeAb6f,2019-09-22 22:23:33,Twitter for iPhone,7,18
It was a joy to spend time with my constituents in #ProspectHeights at the PS9 Sarah Smith Garnet School Community Carnival Day. Thank you for having me! #BrooklynStandUp https://t.co/UbJCCvY3Qo,2019-09-22 13:38:26,Twitter for iPhone,1,14
One of the many things I love about my neighborhood is the small businesses that keep our community thriving. Shoutout #AwesomeBrooklyn in #Flatbush for the Speaker of the House candle- @SpeakerPelosi loved her gift! https://t.co/78cviuUcXg,2019-09-20 19:31:30,Twitter for iPhone,2,14
👀 Want to read the report? Have at it: https://t.co/JZnu1D0Srs,2019-09-20 12:14:02,Twitter for iPhone,4,8
The recent HHS Inspector General’s report on conditions at migrant detention facilities is deeply disturbing but not surprising. #Trump’s xenophobic policies are causing irreparable harm to these children and their families. #closethecamps https://t.co/AxSFNCmU9q,2019-09-20 02:09:05,Twitter Media Studio,18,41
Todays' #ThrowbackThursday is in honor of @JRosenworcel as she celebrates the first year of Broadband Conversations a podcast amplifying the voices of women. I was honored to be one of the Commissioners' first guests. 🎧Listen here:  https://t.co/eRR4QTTa1s,2019-09-19 20:11:13,Twitter Web App,2,12
HAPPENING NOW: At today’s @EnergyCommerce hearing about the mistreatment of children at our borders. We must be on the right side of history and reunite families and #closethecamps.  Stay tuned later today for a video of my questions to the witnesses. https://t.co/AI63fj7aPW,2019-09-19 14:34:47,Twitter for iPhone,5,19
When the #CleanWaterAct 💦 was enacted rivers served as open sewers 🗑...&amp; some even caught fire 🔥 from extreme levels of pollution💨    #Trump’s 🍊#DirtyWaterRule threatens to send us back ↩️ to those dark times 🤯   We must fight for safe and #cleanwater🚿 for EVERY American🇺🇸 https://t.co/2JOgaWKIKb,2019-09-18 15:27:05,Twitter for iPhone,61,97
The Trump Administration’s #PublicCharge rule is a blatant attempt to create an immigration system that discriminates against immigrants of color. 1 in 20 Black people will be negatively impacted by #PublicCharge. I stand with @theBlackCaucus to push back to #ProtectFamilies.,2019-09-17 20:00:00,TweetDeck,15,38
#FACT: @realDonaldTrump and the White House are orchestrating a massive #coverup.  👀 HAPPENING NOW: @HouseJudiciary Hearing on Presidential Obstruction of Justice and Abuse of Power  #CoverupCaucus #CultureofCorruption   https://t.co/1jx0oyrI9D,2019-09-17 18:24:18,Twitter Web App,84,168
A true trailblazer for female journalists—Cokie will be sorely missed. Rest In Peace.  https://t.co/f8FI3W4y9e,2019-09-17 16:56:50,Twitter for iPhone,0,13
The 116th Congress is the most diverse in our nation’s history and I am so proud to serve in Congress alongside our largest @HispanicCaucus ever. This #HispanicHeritageMonth I recommit to fighting for our American values and Hispanic communities across the US.,2019-09-16 17:14:30,Twitter for iPhone,7,52
#OnThisDay in 1963 the innocent lives of four Black girls were taken in the bombing of Sixteenth Street Baptist Church in #Birmingham at the hands of white supremacists. In their honor may we continue fighting for justice and denouncing white supremacy— it will not win. https://t.co/dbtiG8I733,2019-09-16 03:12:56,Twitter for iPhone,7,31
Today Eric Garner should have been celebrating his 49th birthday.  Instead his life was stripped from him by an illegal chokehold. I am lifting his loved ones in prayer. We will never stop saying his name. Rest in Power. #JusticeforEricGarner #FirePanteleo https://t.co/vEEbB1wJJA,2019-09-15 23:50:47,Twitter for iPhone,41,155
Here we go. Yet MORE evidence of 45 abusing his power in our nation’s highest office. Nobody is above the law. NOBODY.   It’s time to #impeach Donald J. Trump.   #NotMyPresident #ImpeachmentNow https://t.co/XFnIJ05b1I,2019-09-13 18:28:19,Twitter for iPhone,14,41
I introduced legislation this week to offer Bahamians impacted by Hurricane Dorian to receive temporary protected status here in the United States.  Read more in this @washingtonpost article. https://t.co/lLr007baz2,2019-09-12 21:43:16,Twitter for iPhone,9,36
Our Caribbean brothers &amp; sisters: we stand w/you during this time of devastation from #HurricaneDorain.   As #Caribbean Caucus co-chairs @StaceyPlaskett &amp; I intro’d a bill to give Bahamians TPS in the US—even in the wake of #Trump. Pls know we are fighting for you #BahamasStrong https://t.co/4Zrsc0irZw,2019-09-12 20:43:11,Twitter for iPhone,22,60
I’ve said it before and I’ll say it again: hate of any kind is not welcome in #Brooklyn. Glad to see the NYPD’s hate crime division has made an arrest for this attack.  https://t.co/iyIr72UFSZ,2019-09-12 20:08:36,Twitter for iPhone,6,21
At 8:46 a.m. 18 years ago our world changed forever. Today we observe a moment of silence to honor those whose lives were lost in the 9/11 attacks their loved ones and our brave first responders. We will #NeverForget. https://t.co/ahnjdOfpx5,2019-09-11 12:57:52,Twitter for iPhone,60,322
Black voices 🗣 should be heard loud and proud from the Hill.   🎂 Happy 39th anniversary @CapitolHillCBA! I love being your 2019 sponsor and look forward to the next 39 years and beyond. https://t.co/gnRfQ2qHxt,2019-09-11 02:27:39,Twitter for iPhone,4,30
I just introduced legislation to provide temporary protected status to #HurricaneDorian victims along with my fellow Caribbean Caucus co-chair @StaceyPlaskett as well as @RepBarbaraLee. #BahamasStrong #TPS https://t.co/DI9Hk09260,2019-09-10 21:31:09,Twitter for iPhone,31,69
#Fact: The brutality murder rape disease and starvation of enslaved Africans were so high that some historians assess that around 15 and 25 percent of the enslaved Africans died aboard slave ships. #400YearsLater https://t.co/sScviB4Nj1,2019-09-10 15:20:48,Twitter Web App,6,16
#CapitolSelfie!🤳🏾 Tonight I returned to #WashingtonDC after an amazing Aug. recess home in #Brooklyn where I spent the last weeks hard at work meeting with constituents.   Now: time to carry on this work #forthepeople of #NY09 in our Nation’s Capital. #letsdothis https://t.co/db1wPvtyFq,2019-09-10 02:39:51,Twitter for iPhone,2,38
More evidence that Trump's lackeys--like @SecretaryRoss--are in lockstep with America's lying bigot-in-Chief. This is no way to run a country an administration nor a department. #Impeach45 https://t.co/rMcmVmpxHH,2019-09-09 20:56:40,Twitter Web App,43,105
Happy to spend my day with St. Paul’s Church in Flatbush. Have a blessed Sunday #NY09! https://t.co/GwrlDg76F6,2019-09-08 21:18:36,Twitter for iPhone,2,12
This is absolutely devastating. I am praying for the resilience and strength of the Bahamian people and support all efforts to uplift and protect them at this time. #NY09 is #BahamasStrong. 🙏🏾 https://t.co/m8mmsivKKk,2019-09-07 02:13:39,Twitter for iPhone,13,31
Two years ago 45 attempted to steal #DACA protections from 800k young people who call this country ‘home.’  Not on our watch. 45’s fear-mongering won’t work &amp; we will stand against xenophobia as a community.  Renew your status today ⬇️  https://t.co/TArqJf0rc1  #ProtectTheDream,2019-09-05 18:15:56,Twitter for iPhone,3,11
Just met with the NY Consulate General of India Mr. Sandeep Chakravorty re: the ongoing situation in #Kashmir out of my concern for human rights. Kashmiri-Americans deserve transparency. As a democratic nation the voices and concerns of the people of Kashmir must be heard. https://t.co/vGBGKZS9nN,2019-09-04 16:39:10,Twitter for iPhone,210,347
Four times too many.   We stand against Anti-Semitism.   We stand against hatred of all kinds.   My team is diligently working with local authorities to keep our community safe from attacks like this.  https://t.co/Wc6HEidtuC,2019-09-03 19:00:30,Twitter Web App,6,13
The weather didn’t stop us from celebrating Caribbean culture and dancing across Eastern Parkway as a community.  Shoutout to my fellow Caribbeans! #WestIndianDayParade 🇯🇲 https://t.co/KYRMjq4A9g,2019-09-03 15:55:25,Twitter for iPhone,5,18
Every day I am grateful for the contributions our union workers have made to our communities.  I stand in solidarity with our workers and support their right to earn a living wage with benefits. Be sure to show your gratitude to workers in your community today. #LaborDay,2019-09-02 18:17:20,Twitter for iPhone,6,21
Saddened outraged &amp;  disgusted we have another mass shooting in America.   My heart yet again hurts for the lives lost this time in Odessa TX.   Republicans must stop sending us their thoughts and prayers and instead ACT to change this gun violence crisis plaguing our country. https://t.co/bUwE9otffV,2019-09-01 03:28:10,Twitter for iPhone,20,42
Happy 57th Independence Day to the beautiful and resilient people of Trinidad and Tobago! 🇹🇹🇹🇹,2019-08-31 20:53:07,Twitter for iPhone,5,39
Joan Maynard dedicated her life to preserving our history through her work to rebuild the #Weeksville Center. Our community is forever indebted to Ms. Maynard &amp; it was my pleasure to honor her legacy at the memorial celebration of her 90th birthday. https://t.co/iRDikqeimK,2019-08-30 02:58:11,Twitter for iPhone,0,15
Brooklyn is a melting pot of people from all walks of life. Bigotry of any kind is not welcome in our city.  The perpetrator must be brought to justice.  https://t.co/K7hi6nrteI,2019-08-28 16:59:34,Twitter for iPhone,8,36
Congratulations to my constituent @NiaLong on receiving the @NYCMayor &amp; @NYCFirstLady's award for distinguished Caribbean-Americans who have serviced our community. #BrooklynStandUp https://t.co/uNolBpltKJ,2019-08-28 16:03:40,Twitter Web App,21,144
This is a disgrace: "Combined with existing space the funding would allow ICE to detain nearly 50000 immigrants at one time." #CloseTheCamps   https://t.co/JFsdPHpeor,2019-08-28 00:02:45,Twitter Web App,17,28
I am appalled by the continuous challenges and discrimination that our immigrant community is experiencing under this Administration.  Everyone despite their place of birth deserves a fair chance at achieving the American Dream. https://t.co/4Ppk8dBLbk,2019-08-27 21:50:14,Twitter for iPhone,11,25
The general sentiment from tonight’s smart cities #ClimateChange panel discussion? NOW is the time to act. #ClimateActionNow https://t.co/hyqbY6vZX2,2019-08-27 00:23:45,Twitter for iPhone,3,10
Just kicked off tonight’s climate-resilient smart cities round table that I’m hosting in Brooklyn.   There’s no denying it #climatechange is real and is an existential threat.   We must act now. There’s too much at stake for our future generations. https://t.co/cviqt4XrVm,2019-08-26 22:54:37,Twitter for iPhone,5,25
Happening TODAY! #SmartCities #BrooklynStandUp https://t.co/H5i4OriPAq,2019-08-26 19:58:09,Twitter Web App,7,12
ICYMI- Don’t miss my roundtable TOMORROW on how technology can positively impact Brooklyn as we combat climate change as a community.  Looking forward to seeing you there! #SmartCities #BrooklynStandUp   RSVP: https://t.co/UBVwT6OR6y https://t.co/tck9FeKU8g,2019-08-25 18:44:42,Twitter for iPhone,7,7
I’m working hard to make sure EVERY PERSON is counted in the 2020 Census. Learn how in this @politico article by @viaCristiano. #Census2020   https://t.co/TEHKpfRYI2,2019-08-25 12:59:36,Twitter for iPhone,7,17
Visiting the James E. Davis post office in #Brooklyn to address our community’s concerns with the mail system. I will continue to work so everyone in #NY09 receives their mail in a timely manner. https://t.co/L4jAxNTyH9,2019-08-24 21:47:47,Twitter for iPhone,0,3
Keep up the great work in tech and innovation @TechNYC! Thanks for having me today.   As Vice Chair of @EnergyCommerce I know the great impact that technological advancements have on communities like #Brooklyn. https://t.co/d81uNzkxr0,2019-08-23 21:29:51,Twitter for iPhone,4,8
