As a community and as a country we must stand against attacks intended to instill fear in people of faith. Those seeking to do harm because of another person’s religious beliefs must be unequivocally rejected. We cannot allow anti-Semitic behavior to go unchallenged.,2019-12-30 02:06:17,Twitter for iPhone,10,53
The #USMCA will strengthen our economy create jobs and provide new opportunities for communities around Michigan and across the nation. House passage of the USMCA is a win for Michigan workers farmers and job creators! https://t.co/0bVv2Lf1Ev,2019-12-20 01:19:07,Twitter for iPhone,7,22
Heading to the House floor to talk about the importance of the #USMCA and the positive impact it will have on #WestMichigan #Michiganders and our nation.  You can turn on @cspan to follow the debate.,2019-12-19 17:18:35,Twitter Web App,8,14
A great #WestMichigan story. Thanks for sharing this one @ghtribune! https://t.co/WzZhPXv8II,2019-12-19 14:08:02,Twitter Web App,2,5
@NickLaFave unnecessary and inappropriate.,2019-12-19 02:35:55,Twitter for iPhone,2,5
@KarenJoseph20 @tysonwevers11 Actually he’s sitting right next to me Karen. Have a good evening.,2019-12-19 02:12:53,Twitter for iPhone,1,3
Tonight I voted against both highly partisan articles of impeachment. The actions taken by Speaker Pelosi and Adam Schiff during this process set a dangerous precedent for the future of our nation. You can read my full statement on impeachment here: https://t.co/lvSuv5LMvQ https://t.co/IEo5pmuTEl,2019-12-19 02:12:05,Twitter for iPhone,16,65
Sen Mike Lee just walked onto the House floor to watch the proceedings.,2019-12-19 00:52:58,Twitter for iPhone,5,13
Hey Norm if you were so close maybe you would know he went by “Jerry” not “Gerry”... a common mistake for those who aren’t friends of the family. https://t.co/XlqVRca0cn,2019-12-19 00:39:31,Twitter for iPhone,8,53
2/2 Is it no longer necessary to break the law to be impeached as in all past impeachments? How would Pres Obama’s self-labeled “extra Constitutional” actions such as DACA etc NOT be an impeachable offense? Will Impeachment become a regular political weapon? Yes to the last Q.. https://t.co/Rm7R71VYpL,2019-12-18 17:48:37,Twitter for iPhone,9,40
Sitting on the House Floor I can’t help but reflect on my time as a staffer during the Clinton impeachment and my experience as a Member during the Obama era. Today’s 2nd Article dramatically changes the threshold of an impeachable offense. One must ask questions such as: 1/2,2019-12-18 17:42:59,Twitter for iPhone,9,32
If this were true why did so many Democrats vote for impeachment before the Ukraine call even took place? https://t.co/L4NH9iS2Hz,2019-12-18 17:18:51,Twitter Web App,846,2519
Developing: #FISA Court accuses FBI agents of giving misleading basis for warrant via @thehill https://t.co/ZDo5btwjNa,2019-12-17 20:57:17,Twitter Web App,9,18
@AndyTJohnston @USChamber Thanks Andy!,2019-12-17 17:07:49,Twitter Web App,0,1
#GoodNews ! @Ford has announced plans to invest $1.45B in Michigan and will create 3000 new jobs! https://t.co/xpi6qEClc9,2019-12-17 17:07:09,Twitter Web App,4,9
Congrats @NavyFB! https://t.co/I0AHXFEta2,2019-12-14 23:57:33,Twitter for iPhone,1,7
Happy 383rd Birthday to the @USNationalGuard! Thank you to the incredible men and women who have served our communities and our nation as members of the Guard! #Guard383 https://t.co/tUzyWKbaXK,2019-12-13 21:01:08,Twitter Web App,3,7
Climate change: Methane pulse detected from South Sudan wetlands - BBC News... Hey! I thought it was just US power plants and cars that are to blame for global warming... oops.  https://t.co/FS27WMlaPW,2019-12-11 15:32:05,Twitter for iPhone,6,11
Great news! The House just unanimously adopted my amendment to H.R. 729 the Coastal and Great Lakes Communities Enhancement Act to help protect the shorelines along the #GreatLakes from erosion! #WestMichigan,2019-12-10 21:10:23,Twitter Web App,8,33
Michigan hunters are giving back to the community in a major way by providing 232000 meals to help feed those in need over the holidays! Thank you for your generosity! #WestMichigan #2A #Sportsmen https://t.co/k6bwJcOGdz,2019-12-10 02:25:33,Twitter for iPhone,6,17
Sawyer’s commitment and dedication to our men and women in uniform serves as an example for all of us! #ThankYou @NBCNews for highlighting Sawyer’s support for our troops! #WestMichigan  #SundayMotivation https://t.co/mtIty224iB,2019-12-08 19:25:14,Twitter for iPhone,5,12
Congratulations to all of the students who became a #GVGrad today! I wish you all the best as you take your next steps in life! #GVSU #WestMichigan https://t.co/9emBrVcuee,2019-12-07 19:35:27,Twitter for iPhone,6,12
#Adoption is such a gift! Thank you @TODAYshow for highlighting what a special place #WestMichigan truly is!   https://t.co/NsSNzb2AZV,2019-12-06 15:28:53,Twitter Web App,4,18
Good News! @WSJ reports long U.S. Jobs Boom gets longer as #smallbiz accelerates hiring https://t.co/7dNCoDl70g,2019-12-05 17:53:47,Twitter Web App,3,6
What an incredible view of #PureMichigan! https://t.co/aVHfR1jGhY,2019-12-05 17:01:49,Twitter Web App,3,3
It was great to hear from @VP this morning at the @HouseGOP conference meeting. Instead of partisan politics we need to focus on issues that move our nation forward like #NDAA to support our troops and the #USMCA to support Michigan manufacturing jobs and agriculture! https://t.co/zmThMfZEmP,2019-12-04 15:02:06,Twitter for iPhone,7,25
Congratulations to Grand Rapids Catholic Central on a dominating and shutout performance (44-0) to bring home the state title! #WestMichigan https://t.co/UntGAgGxbk,2019-11-30 15:50:51,Twitter for iPhone,3,12
Congratulations to the Mona Shores Football Team on winning the first state championship in program history! #MHSAA #WestMichigan #GoSailors https://t.co/2hdasEOwvT,2019-11-29 21:54:35,Twitter for iPhone,10,34
Thank you to the @USPS staff in Ludington for helping Sawyer deliver holiday cheer to our men and women in uniform serving around the nation and the world! #Thankful #WestMichigan https://t.co/dd32VfFgRN,2019-11-27 01:10:40,Twitter for iPhone,5,16
@larryfigurski Heal up quick Larry!,2019-11-25 16:01:15,Twitter Web App,0,1
It’s great to see investment continue at GRR! @FlyGRFord continues to expand economic opportunities and provide a better experience for travelers who call #WestMichigan home as well as those visiting! https://t.co/hpriFUmDc0,2019-11-22 16:38:34,Twitter for iPhone,19,87
I am glad to see the House pass this important bipartisan measure! I hope the Senate will act in a similar manner.,2019-11-19 00:18:36,Twitter for iPhone,1,7
H.R. 4344 strikes a delicate balance by ensuring that the SEC has the necessary tools to go after bad actors and prevent these sophisticated fraudsters from keeping the money they have stolen from our teachers military service personnel seniors and religious-affiliated groups.,2019-11-19 00:18:35,Twitter for iPhone,2,8
The latest report from the SEC found that over 1.1 billion dollars that has been swindled from investors through fraudulent activity is unable to be recovered because of a 2017 Supreme Court decision.,2019-11-19 00:18:35,Twitter for iPhone,2,4
Tonight the House passed my bipartisan bill with @RepBenMcAdams to hold criminals accountable and help Main Street investors recover their losses by a vote of 314-95.,2019-11-19 00:18:34,Twitter for iPhone,4,11
Congratulations on your promotion Chief Roberts! Thank you for continuing your service in Kentwood! #WestMichigan https://t.co/qIPO9dHxXY,2019-11-14 20:09:20,Twitter Web App,2,4
What a truly inspiring visit with these students today! Thanks to @bdavisHPS and the rest of the staff for  having me join you at HVRT and HEC #right to see your work in action! https://t.co/qMfDsEIUpp,2019-11-06 22:25:44,Twitter for iPhone,7,17
Congratulations to the Jenison and Muskegon Reeths Puffer Marching Bands for winning your respective flights this weekend at the state competition. It's great to see so many #WestMichigan students performing at such a high level!  https://t.co/9PMrdKGwmS,2019-11-06 16:30:01,Twitter Web App,0,6
Huizenga Michigan colleagues request streamlined federal state permitting process via the @RiponAdvance https://t.co/e92fQTuqFA #WestMichigan #GreatLakes,2019-11-05 21:29:23,Twitter Web App,2,5
Good News! The October Jobs Report beat expectations with 128000 jobs created. Wages showed good growth and the number of jobs created in August and September was revised to include the creation of an additional 95000 jobs! #Economy #WestMichigan https://t.co/hNufX0vmUz,2019-11-01 13:41:34,Twitter Web App,5,14
Actually @PolarBarrett I sent my request into the Intel Comm exactly  one week ago. I’m still waiting for a reply from the Committee Rep Schiff or Speaker Pelosi... https://t.co/jzmj459m7t,2019-10-29 15:03:00,Twitter for iPhone,6,10
Congratulations Officer Glass! Thank you for your willingness to protect and serve #WestMichigan! Walker is blessed to have you! https://t.co/4DWNHhzRVV,2019-10-29 01:44:24,Twitter for iPhone,1,9
Thank you to our elite special forces who risked their lives to make the world a safer place. (2/2),2019-10-27 17:41:54,Twitter for iPhone,0,15
Removing al Baghdadi from the battlefield is a victory for the United States and freedom loving people across the globe. By eliminating the leader of ISIS it shows that terrorists can run but justice will find them. (1/2),2019-10-27 17:41:54,Twitter for iPhone,4,24
And I join @SpeakerBoehner who who tweeted “correct” when he confirmed this from @brithume   As I discussed on @1450whtc this morning @SpeakerPelosi and Dems are violating House Rule XI by denying me &amp; @HouseGOP access to all non-classified information. https://t.co/3stK7cRAnV,2019-10-25 00:53:11,Twitter for iPhone,11,20
Unacceptable behavior does not excuse unacceptable behavior in either direction... but protecting the institution of the House by pointing out unprecedented actions by Dem leadership is not “unproductive rhetoric”. https://t.co/IIfd9deM0u,2019-10-18 20:15:08,Twitter for iPhone,2,11
Supreme Court will hear challenge to Consumer Financial Protection Bureau. And it is about time... we need clarity whether CFPB can continue to operate outside of legal precedents. Next we need to put its budget under Cong review like every other agency! https://t.co/hDH5kodBTl,2019-10-18 20:06:23,Twitter for iPhone,3,12
It's amazing to have #WestMichigan native @Astro_Christina make history today as part of the first #AllWomanSpaceWalk! Congratulations to Christina and @Astro_Jessica! https://t.co/QtgMT7WdDW,2019-10-18 12:47:28,Twitter Web App,5,13
Congratulations to Patty Vandenberg over at @1450whtc on marking 40 years at the station! Thank you for always being a friendly voice and smiling face for the Holland Community!,2019-10-17 20:07:36,Twitter Web App,2,9
Great news for Muskegon County #WestMichigan and the #GreatLakes region! This $6.6 million investment will be a turning point for Muskegon Lake. https://t.co/XTPB1adusU,2019-10-17 19:27:51,Twitter Web App,0,9
I believe the decision to withdraw from Syria is the wrong decision. Today I voted with a strong bipartisan majority in support of the Kurds and against the withdrawal. https://t.co/3tCFUUJgRY,2019-10-16 21:06:02,Twitter for iPhone,6,33
Great news for #Muskegon County! It was just announced the #GLRI will play a leading role in cleaning up the area of concern next to Muskegon Lake. This is another great example how the GLRI has a direct impact on #WestMichigan and the #GreatLakes region! https://t.co/23aNyav6gH,2019-10-16 19:03:15,Twitter Web App,3,5
I am glad to see the #WestMichigan community rally and show strong support for Temple Emanuel in Grand Rapids. The disgusting anti-Semitic behavior displayed over the weekend has no place in our community.  https://t.co/gnxYjIVZ04,2019-10-15 20:36:18,Twitter Web App,4,15
This was an incredible day! It was awesome to see the community come together to help Melvin. Thanks for highlighting this @NickLaFave and @wzzm13! https://t.co/zgiXhBZUK3,2019-10-15 00:35:36,Twitter for iPhone,2,20
Happy 244th Birthday to the @USNavy! Thank you to the brave men and women from #WestMichigan and around the country who are currently serving or have served to keep our nation safe! https://t.co/L6k5yY0kgP,2019-10-13 22:51:07,Twitter for iPhone,3,18
Good News! Three more companies are investing and expanding in Holland Charter Township. This means more new opportunities and new jobs are being created right here in #WestMichigan! https://t.co/1e9tnEUVrs,2019-10-09 13:15:53,Twitter Web App,3,14
.@MrJustinBarclay don’t forget to wish @RickAlbinWoodTV a happy birthday!!!,2019-10-09 12:51:08,Twitter for iPhone,0,3
It was great to join @Varneyco today to discuss the ongoing negotiations between GM and the UAW how #WestMichigan is being impacted and the #USMCA! https://t.co/XXXeGeaAjw,2019-10-08 17:43:13,Twitter Web App,2,6
Tune in! I’m getting ready to talk GM/UAW negotiations and more on @FoxBusiness’ @Varneyco!,2019-10-08 14:42:21,Twitter for iPhone,1,6
.@chicagotribune ed board on the impact of pro-growth policies: "federal initiatives to reduce inequality produced slow economic growth for many years after the Great Recession federal tax reform and deregulation have by contrast driven robust hiring." https://t.co/mSeRzBW8wS,2019-10-08 13:24:55,Twitter Web App,1,4
America cannot lead from behind on #Syria. A withdrawal here abandons our Kurdish allies and emboldens those who seek a much different outcome than the United States.,2019-10-07 22:58:24,Twitter for iPhone,2,27
Congratulations to the @CityofHolland on winning the #AmericaInBloom award! #TulipTime #PureMichigan  https://t.co/tf5GQ2MP8K,2019-10-07 13:46:47,Twitter Web App,1,13
Happy Birthday to my friend @SteveScalise! Thank you for being an inspiration a thoughtful conservative leader and for standing up to protect those who cannot speak for themselves! https://t.co/weivV1rfB6,2019-10-06 21:44:49,Twitter for iPhone,65,353
We cannot allow this abhorrent act to repeat itself.  I am proud to stand with my colleagues in support of the dignity and value of life. https://t.co/hSDYFC5aG2,2019-10-01 21:00:20,Twitter Web App,3,21
Awesome news #WestMichigan! Congratulations Donavan! https://t.co/S1S204CPQe,2019-10-01 19:30:59,Twitter Web App,0,3
Congratulations to my friend @RepDaveJoyce on being named Co-Chair of the Great Lakes Task Force! I look forward to working with Dave even more in this new role to  preserve protect and strengthen the #GreatLakes!,2019-09-27 20:31:27,Twitter Web App,3,21
Unbelievable - Democrats in the House are putting health care for illegal immigrants ahead of the care of our veterans. Totally misguided.,2019-09-26 21:34:29,Twitter Web App,15,63
.@detnews ed board on #USMCA:  "This shouldn't be about granting or denying Trump a key economic victory ... It should be about doing what's right for America's manufacturers farmers and workers." @SpeakerPelosi it's time to have a vote on the USMCA! https://t.co/XPUEexcGBy,2019-09-25 19:15:54,Twitter Web App,2,12
Calling for an impeachment inquiry before fully grasping what was discussed isn’t in defense of the Constitution it’s merely a craven political move to try to invalidate millions of Americans who voted to elect President Trump. Full statement here: https://t.co/HBVKJ5dWHy,2019-09-24 22:37:58,Twitter Web App,18,47
Good working with you on this Ben. I am glad to see a strong showing (49-5) in the Financial Services Committee in support of our bipartisan effort! https://t.co/yHIXxScvRR,2019-09-21 15:19:52,Twitter for iPhone,0,6
Interesting news tonight out of SE Michigan. @Local4News reports that Amazon is considering the old Pontiac Silverdome site as a location to create 1500 full time jobs! Read more here: https://t.co/tFTmtoQNuu,2019-09-19 00:57:00,Twitter for iPhone,3,11
Congratulations @plascoreinc! It's great to see investment expansion and new job creation continue to take place here in #WestMichigan https://t.co/19USkijy4L,2019-09-17 18:08:44,Twitter Web App,3,13
@MarleeGinter Congratulations Marlee! Blessings to you and your family!,2019-09-17 13:37:14,Twitter Web App,0,1
I’ll be joining @foxnews just after 1 PM today to talk about how attacks in Saudi Arabia and a potential UAW strike would impact the economy. Tune In!,2019-09-15 16:49:00,Twitter for iPhone,11,30
It's hard to believe that 18 years have passed since terrorists attacked our nation on #September11th. We must #neverforget the lives lost that day or the courage and selflessness displayed by first responders. https://t.co/zYeupx4TSF,2019-09-11 14:22:39,Twitter Web App,4,17
The #USMCA is critical for Michigan's economy. Both agriculture &amp; manufacturing will benefit from modernizing our trade relationship with Canada &amp; Mexico. @SenStabenow &amp; @SenGaryPeters let's strengthen our economy create new jobs and support new opportunities for Michiganders! https://t.co/NPRtKfEt16,2019-09-10 14:50:36,Twitter Web App,12,20
Today House Republicans are holding a hearing on the #BornAlive Survivors Protection Act. Babies that survive an attempted abortion deserve protection. This shouldn't be a partisan issue. @SpeakerPelosi #LetUsVote! WATCH LIVE HERE at 1PM: https://t.co/dpZIVdIhBi #EndInfanticide,2019-09-10 13:51:43,Twitter Web App,69,204
It's great to see the #GLRI continue to have a positive impact on #WestMichigan and the #GreatLakes as a whole. Congratulations to the Macatawa Area Coordinating Council on receiving this grant to protect preserve and improve the Macatawa Watershed! https://t.co/Xqzm3v17nt,2019-09-09 19:55:11,Twitter Web App,6,15
Thank you to everyone who joined in today’s #DayOfCaring in Muskegon Heights! It was awesome to see students and community members from across #WestMichigan come together to help Melvin a @USArmy veteran with home repairs painting clearing old fencing and cleaning up brush! https://t.co/aGq4IzbI69,2019-09-06 15:10:28,Twitter for iPhone,1,11
#SmallBiz is the engine of our economy and according to the latest @NFIB study "A great U.S. job market for workers at small firms got a little better in August" per @FreemanWSJ #GoodNews  https://t.co/MyUt1ZI468,2019-09-05 19:42:23,Twitter Web App,11,38
Dutch resistance hero Diet Eman dies at 99 - https://t.co/eQyKurUjHT I had the privilege of meeting this amazing woman a couple of years ago when my daughter danced a part in Turning Pointe School of Dance’s original ballet about Diet’s incredible life.  https://t.co/12wR9WPKuz,2019-09-05 02:38:37,Twitter for iPhone,0,16
Thank you to the incredible first responders volunteers and power company employees from #WestMichigan who are prepared to help communities when Dorian makes landfall along the coast. #StaySafe  https://t.co/oXkPy9UVuD,2019-09-03 10:50:07,Twitter for iPhone,5,20
#ProjectElevateGR will have a big impact not only on @FlyGRFord but #WestMichigan as a community as well! #GreatNews! https://t.co/6PnphkBVH2,2019-08-30 11:53:59,Twitter for iPhone,0,10
Project Elevate will take @FlyGRFord  and #WestMichigan into the future. This expansion will make West Michigan an even better place to live work and visit. Congratulations to Dan Floyd and the entire team at GRR!  https://t.co/Apa33F8o6B,2019-08-29 20:45:47,Twitter for iPhone,5,16
Nearly 300 positions are available as @Cheesecake prepares to open here in #WestMichigan later this year. https://t.co/h9DavRlKea,2019-08-29 20:33:43,Twitter for iPhone,2,4
Please read share and keep this in mind! @Freep reports: IRS impostors are using fake emails to trick you: How to spot a scam https://t.co/gxKk70rv1Y,2019-08-29 15:02:54,Twitter Web App,4,5
When @RepSeanDuffy resigns next month the US House &amp; @FinancialCmte will lose a great legislator phenomenal colleague &amp; good friend. However @RCamposDuffy and the Duffy Clan (esp new baby girl Duffy!) will be blessed in this decision. Praying for you in this next life journey!,2019-08-26 18:00:58,Twitter for iPhone,7,36
Awesome! https://t.co/5zJ2jzW3Qb,2019-08-23 00:50:10,Twitter for iPhone,1,7
#WestMichigan! If you are looking for something fun to do this week check out the @HudsonvilleFair! They have 4-H events games and entertainment for children of all ages! https://t.co/hgGSudVh44,2019-08-21 12:02:11,Twitter for iPhone,1,5
Beware of dangerous conditions today on Lake Michigan. It is likely a 🚩day. Forecasts indicate more favorable conditions later this week. Please use caution enjoy the beach and stay safe! https://t.co/vBin331v6M,2019-08-21 11:14:40,Twitter for iPhone,2,8
Congratulations Russ’ on celebrating 85 years of serving up good food and great memories in #WestMichigan! https://t.co/A87zvWFzja,2019-08-20 10:33:32,Twitter for iPhone,1,15
BTW - Who wants to see some #TBT photos of @RickAlbinWoodTV? @WOODTV you've got to have some classics cc: @terrideboer @lynseymukomel,2019-08-15 13:52:20,Twitter Web App,1,3
Congratulations @WOODTV on celebrating 70 years! Thank you for all you do to report on and share the stories impacting #WestMichigan!,2019-08-15 13:52:20,Twitter Web App,5,16
Exciting job news in downtown GR! https://t.co/713lootcxo,2019-08-14 16:27:49,Twitter Web App,1,6
A Tribute to Ann Huizenga https://t.co/MWeDlbcAyF,2019-08-13 20:12:31,Twitter Web Client,0,9
Our family is saddened at the loss of our mother and grandmother Ann who went to be w our Lord on Monday.  Mom was a strong &amp; determined woman who fought through difficulties growing up in Depression-era Flint MI. She loved music dance art &amp; travel but most of all her family.,2019-08-13 20:04:49,Twitter for iPhone,12,183
Congress needs to put partisanship aside and act to preserve the Great Lakes.,2019-08-12 16:23:27,Twitter Web App,2,13
This new study raises the stakes even further for protecting the Great Lakes. If Asian carp enter Lake Michigan it will permanently damage both the ecosystem as well as the economy created by the Great Lakes. https://t.co/bDOj6RB93H,2019-08-12 16:23:26,Twitter Web App,12,16
.@TeamBizStream's expansion is another sign of growing economic opportunity and strength. It's great to see #smallbiz continue to create good-paying jobs in #WestMichigan! https://t.co/QhuNLDb0Uk,2019-08-09 18:59:24,Twitter Web App,17,23
Did you know Michigan ranks 3rd in the nation for farm markets? If you pass by one stop and take a look. This is a great way to support #WestMichigan farmers and #SmallBiz! #FarmersMarketWeek https://t.co/l0ExOrwiaQ,2019-08-08 15:24:34,Twitter Web App,17,29
We are so fortunate to have the beautiful beaches along the shores of Lake Michigan but please remember to check conditions watch for the flags and follow resources like @NWSGrandRapids.  https://t.co/vPXYseqYYV,2019-08-08 14:36:27,Twitter Web App,2,10
.@ReutersUS reports - U.S. weekly jobless claims fall; labor market strong.  https://t.co/nQ7BkaJVoH,2019-08-08 13:57:33,Twitter Web App,2,6
I believe no one should be denied coverage because of a pre-existing condition. If SCOTUS strikes down ObamaCare @RepRiggleman @RepAnnWagner @RepNewhouse Rep @HerreraBeutler &amp; I have introduced a bill to protect individuals w/ pre-existing conditions. https://t.co/Uqt1Pa9T3J,2019-08-06 15:55:29,Twitter Web App,6,51
Happy 229th Birthday to the @USCG! Thank you to the incredible men and women serving in #WestMichigan across the #GreatLakes and around the nation! https://t.co/IpCrAZLSR8,2019-08-04 17:33:12,Twitter for iPhone,3,23
Thank you to the hardworking men and women at  @DHSgov @ICEgov and @USMarshalsHQ for making #Michigan safer by capturing this fugitive.  #HumanTrafficking is a scourge that must be fought at every level.  https://t.co/l6aqg4hehE,2019-08-01 19:45:52,Twitter Web App,4,15
Big News in Newaygo County! A $9 Million investment was announced just south of White Cloud! It’s great to see manufacturers continue to expand across #WestMichigan! @MiBiz has more below  https://t.co/rP8cqf37yP,2019-07-31 13:29:08,Twitter for iPhone,22,15
Don’t forget to stop in shop and support Grand Haven’s small businesses during Coast Guard Festival! #WestMichigan #PureMichigan #ShopSmall https://t.co/bCBwYOWbF6,2019-07-30 12:57:03,Twitter for iPhone,13,17
Congratulations Lt Col Bancroft-James!  Thank you for your service! 🇺🇸🇺🇸🇺🇸 https://t.co/7DbA1qZgq6,2019-07-30 12:46:13,Twitter for iPhone,0,5
Be sure to watch the flags at the beach and adhere to these advisories. These waves and conditions need to be taken seriously. Enjoy the #WestMichigan beaches but please use caution and stay safe! https://t.co/Ukf2wedMqh,2019-07-29 12:03:18,Twitter for iPhone,13,14
Thank you to all the hardworking farmers across West Michigan who help feed families in our community country and around the globe. https://t.co/EgBuk2QB5e,2019-07-25 19:17:08,Twitter Web App,8,18
More opportunity more jobs more investment - it's great to see another manufacturer expand in #WestMichigan!   https://t.co/GwAAUwLK3F,2019-07-25 14:21:47,Twitter Web App,16,13
A good example of why it is important to ensure harbors and ports across the #GreatLakes are properly maintained and dredged. Here is the latest "Ships Log" on Grand Haven. https://t.co/vr1P5kCj12,2019-07-25 13:42:40,Twitter Web App,0,3
Today we honor and remember Officer Chestnut and Detective Gibson who bravely made the ultimate sacrifice while protecting the @uscapitol on this day in 1998. #ThinBlueLine https://t.co/1CAxm6Y6zK,2019-07-24 23:26:17,Twitter for iPhone,2,9
In case you missed it: Today I joined an overwhelming bipartisan majority in voting to crack down on abusive robocalls.  https://t.co/h6YvyyorkV,2019-07-24 21:25:17,Twitter Web App,3,14
Family-owned Roskam Baking Company is expanding and creating 238 jobs and investing $85.2 million in Kentwood! #GoodNews #WestMichigan https://t.co/efcPEernXH,2019-07-24 20:03:37,Twitter Web App,6,15
I’m sure it is a good “deal” for the players in DC but more importantly we must figure out if it is good for the American tax payer! I will be taking a close look and will be asking tough questions. https://t.co/b6x3OjL4hF,2019-07-23 14:33:35,Twitter for iPhone,6,30
BIG NEWS: @meadjohnson is investing $67.7 million in Zeeland! This significant investment will include building a new facility purchasing new equipment and creating 39 new jobs according to @grbj. This is great news for #WestMichigan! https://t.co/uuR2ekm1QW,2019-07-18 20:00:37,Twitter Web Client,26,38
Another sign that the economy is working for Americans across all walks of life! https://t.co/2zZ7VRbjjZ,2019-07-18 15:45:01,Twitter Web Client,26,33
I view this resolution as a continuation of that flawed behavior which is why I voted against it.  Everyone needs to come to the table and get to work on the issues West Michigan and the nation expect Congress to address.,2019-07-16 23:17:13,Twitter for iPhone,17,28
America needs less politics and more solutions. In my view the past six months in the House have been more about scoring political points and performing political theatre than solving problems.,2019-07-16 23:17:13,Twitter for iPhone,35,63
More good #WestMichigan economic news. American Chemical Solutions is investing over $15 million in Muskegon to open a manufacturing plant that will create approximately 40 new full time jobs! https://t.co/j2CoBQyDsM,2019-07-16 13:15:41,Twitter Web Client,17,16
We are better than this let’s start showing it.,2019-07-15 17:20:32,Twitter Web Client,2,53
I strongly disagree with what the President said in a series of tweets over the weekend. Every duly elected official needs to lead by example end the personal character assassination attacks and focus on finding ways to work together to make America the very best it can be.,2019-07-15 17:20:32,Twitter Web Client,34,173
Honored to join my friend &amp; colleague ⁦@CarolynBMaloney⁩ today in fully funding the 9/11 1st Responders compensation fund. She has been a champion of this cause for many years (w the ever present NYFD coat!) Blessings to the 1st Responders. ⁦@RepMaloney⁩ #NeverForget https://t.co/4WmflZExsO,2019-07-12 17:49:05,Twitter for iPhone,10,53
"#USMCA will boost Michigan economy and jobs." A very informative read in the @detroitnews on the important and significant trade relationship Michigan has with Canada and Mexico.  #MadeInMichigan #MustRead https://t.co/lLD2b6a1Ry,2019-07-11 15:18:01,Twitter Web Client,4,8
625 new jobs - that's great news!  It's fantastic to see significant manufacturing investments expansions and new builds continue to take shape across Michigan. #MadeInMichigan  https://t.co/tlenbfTs8P,2019-07-10 18:10:23,Twitter Web Client,4,15
Today the House passed 3 bipartisan Financial Services Committee measures that I played a leading role in. HR 2919 H Res 456 and HR 2515 all serve as examples of how bipartisan #results can be achieved even in today’s deeply divided Washington. #WestMichigan,2019-07-10 00:23:22,Twitter for iPhone,8,25
Back to Back World Cup Champions! 🇺🇸🇺🇸🇺🇸🇺🇸 Congratulations @USWNT! https://t.co/TAwGUJur6m,2019-07-07 23:20:56,Twitter for iPhone,2,12
🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/iTANekUm3b,2019-07-07 14:55:59,Twitter for iPhone,1,15
This flag proudly flew on one of the 1st landing craft to hit Normandy commanded by Lt. Vander Beek who kept it until his death. Two Dutch businessmen hope to give it back to the US as a token of thanks for liberating the Netherlands and Europe. ⁦@usembthehague⁩ https://t.co/8EEOLGcE9o,2019-07-04 22:04:12,Twitter for iPhone,3,19
