Kamala Harris has made history—young girls and girls of color especially no longer have to wonder if there's a place for them in our nation's leadership. There is today and there will be forevermore. Thank you Kamala!,2020-11-07 20:10:21,Twitter for iPhone,669,7406
Joe Biden is going to restore competence compassion and character to the White House when he is inaugurated in January—and that's a win for ALL Americans. Congrats to Joe Kamala and everyone who has been fighting hard for this critical step forward for our nation.,2020-11-07 16:34:39,Twitter for iPhone,535,5633
Worked so hard when I was on the ballot in 2018 to help @JenniferWexton @ElaineLuriaVA and @SpanbergerVA07 flip red seats blue. So glad they’re all back with @MarkWarner @BobbyScott4VA3 @ElectConnolly @Donald_McEachin and @DonBeyerVA. Dream team!,2020-11-05 00:57:45,Twitter Web App,109,1607
Looking good for Biden/Harris. Keep the faith. All votes will be counted.,2020-11-04 16:17:30,Twitter Web App,681,10514
The presidential race was called in battleground Virginia at 10:55pm in 2008 12:37am in 2012 and 10:40pm in 2016. Tonight—Virginia was called for Joe Biden at 7:36 pm. Blue wave! https://t.co/Z88RayKPAC,2020-11-04 00:45:40,Twitter Web App,1206,10528
Congrats to my longtime friend and my senior Senator @MarkWarner on his re-election tonight! A win for Virginians and all Americans. Here's to many more celebrations together! https://t.co/ZWaeuO3gnL,2020-11-04 00:13:09,Twitter Web App,311,4199
Thank you to every organizer grassroots donor volunteer and candidate who took on this election with determination hope and courage. No matter what happens tonight and in the coming days you gave this your all. I'm proud of you.,2020-11-04 00:03:06,Twitter for iPhone,74,944
If you're in line when polls close tonight stay in line! All voters who are in line at closing time WILL be able to vote and make their voices heard. So bring your mask bring some snacks and let's win this.,2020-11-03 23:04:24,Twitter for iPhone,709,3492
There are people in our lives who won't be swayed by seeing ads on television or getting a flier in the mail—we alone have the power to convince them how important their vote is. There's still time to call your friends and family to make sure they make their voices heard today!,2020-11-03 19:27:18,Twitter for iPhone,67,552
I've seen a lot of Election Days—starting from my first Richmond City Council race back in 1994—and I know they can be nervewracking. The best way to handle it? Call some voters: https://t.co/xiNYQqEgfs,2020-11-03 15:30:25,Twitter for iPhone,32,164
Polls are open in Virginia! Folks if you haven't voted yet head to https://t.co/B21QKpeiSj right now to make your plan.   If you have you've got an important job today: Choose 3 people in your life who haven't voted and make it your mission to help them get it done.,2020-11-03 11:15:35,Twitter Web App,210,1175
A Biden-Harris Administration will never forget that it’s not about them. It’s about you. It’s about all of us.   Let’s reunite for the success that America deserves with Joe Biden as our next President. https://t.co/heFlv0ICGo,2020-11-02 13:21:43,Twitter for iPhone,139,756
Great to be with my friend @DrCameronWebb this morning in Halifax and Danville.   Virginia we can #FliptheFifth! If you haven't voted yet you can vote early today—and get your friends family and neighbors to go with you. https://t.co/B21QKpeiSj has all the info you need. https://t.co/CWKLvsJcVe,2020-10-31 14:15:58,Twitter for iPhone,94,512
What a pathetic lie! Thanks to health care workers who unlike the President try to keep us safe. https://t.co/LJuj60feIC,2020-10-31 13:53:53,Twitter for iPhone,249,1462
President Trump has flunked the basic test of a President: He hasn’t kept us safe.  It didn’t have to be this way and it's time for new leadership. https://t.co/Zvyk9QJZRW,2020-10-30 12:55:28,Twitter for iPhone,182,1028
Proud of my friend @MarkWarner and ready to make sure he sticks around as my coworker!   Virginia make sure you go vote early for Mark Joe Kamala and all the other great Democrats on your ballot. https://t.co/B21QKpeiSj has all the info you need on when how and where vote. https://t.co/13ZXHCY1bx,2020-10-29 20:26:32,Twitter Media Studio,44,288
I led a letter from all Democrats on the Senate Foreign Relations Committee to the State Department asking that they quit treating same-sex couples’ children as second class. Glad they have done the right thing. https://t.co/hYKEzPHEUc,2020-10-29 17:51:20,Twitter for iPhone,58,319
Jeff Flake is a friend and a patriot. https://t.co/IVH0NnIsJm,2020-10-29 14:20:26,Twitter for iPhone,129,1029
Joe Biden and Kamala Harris will restore character compassion and competence to a nation tired of the death depression and division wrought by Donald Trump. I voted. Have you? https://t.co/ETn0OHuQzN,2020-10-29 13:47:53,Twitter for iPhone,122,890
There's still time to vote early in person here in Virginia and it has never been more important to cast your ballot and make your voice heard.  Find your local registrar's office and make a plan to go vote before the end of the day on Saturday 10/31: https://t.co/B21QKpeiSj,2020-10-29 11:50:54,Twitter Web App,104,351
Good. This is an important step forward—and we need to enact reforms like this at the federal level too if we're going to truly change the systems that allow deep injustices against African Americans to continue. https://t.co/zEqONw4lLS,2020-10-28 21:54:18,Twitter for iPhone,165,1500
If Democrats take the majority the first thing we're going to do is get to work on a meaningful coronavirus relief package to ease suffering and start to rebuild our economy. One week left in this election—let’s do this. https://t.co/z8GmoGzPog,2020-10-27 19:32:43,Twitter Web App,151,855
I strain to recall ever before witnessing such disdain for precedent such disrespect for the legacy of an American giant such disregard for the will of the voters. https://t.co/egnIaLvgI6,2020-10-27 00:17:31,Twitter for iPhone,440,2552
I voted not to confirm Judge Barrett to the Supreme Court. After declaring the Senate shouldn’t confirm a new justice during an election year in 2016 Senate Republicans have abandoned their own rule so they can ram through their own nominee in hopes she will strike down the ACA.,2020-10-27 00:08:05,Twitter for iPhone,639,5914
The Trump Admin is surrendering to this virus. Trump's chief of staff said yesterday "We are not going to control the pandemic."  It can be controlled—with testing contact tracing a commitment to mask wearing and social distancing. Don't let them admit defeat on your behalf.,2020-10-26 14:00:42,Twitter Web App,235,1018
Put simply: Winning their fight against health care matters more to the GOP than helping the millions who are suffering during this crisis. This is a soulless process of calculated cruelty and I will not take part.  I oppose the nomination of Judge Barrett to the Supreme Court.,2020-10-26 13:15:32,Twitter Web App,136,1053
The GOP has tried for ten years to destroy the ACA in the Administration in Congress and in the Courts. They even engineered a complete shutdown of the American government in the fall of 2013. But they have failed—and in Judge Barrett they see one final chance.,2020-10-26 13:15:32,Twitter Web App,61,601
Why rush this Supreme Court nomination? The answer is particularly heartless: The effort to rush the Barrett nomination is driven by the Republican desire to destroy the Affordable Care Act plain and simple.,2020-10-26 13:15:32,Twitter Web App,54,361
The GOP Senate majority abandoned their commitment to helping Americans through this emergency on September 18—the day that Ruth Bader Ginsburg died. And since then rushing Judge Barrett to confirmation has been all that matters to them.,2020-10-26 13:15:32,Twitter Web App,65,391
We're facing the largest public health crisis in 100 years the most significant economic collapse since the Great Depression and the Senate has done nothing to provide relief for 6 months! This is inexcusable.,2020-10-26 13:15:32,Twitter Web App,82,500
At 5am today I spoke on the Senate floor in opposition to the nomination of Judge Amy Coney Barrett to the United States Supreme Court—a process that has shown just how deeply misplaced the priorities of the Senate GOP are in this moment.,2020-10-26 13:15:31,Twitter Web App,547,4368
Putting these unpaid young athletes at risk to make a buck is wrong period. “Here we are now entertain us...” https://t.co/7nCzD47hbl,2020-10-24 13:30:06,Twitter for iPhone,161,1122
Virginia—if you're planning on voting by mail make sure you request your absentee ballot!   Your request needs to be received by 5:00 p.m. tomorrow (10/23) so go ahead and submit it now: https://t.co/UqBifNAUCb,2020-10-22 21:49:06,Twitter for iPhone,173,397
Here’s what we should be doing instead of forcing an unprecedented rush to confirm a Justice who can be part of destroying the Affordable Care Act: let’s work on real COVID relief let’s work on the health care crisis.,2020-10-22 20:35:41,Twitter for iPhone,133,881
Republicans. Have. No. Plan. https://t.co/CjLMR4plu3,2020-10-22 18:04:47,Twitter for iPhone,301,1667
A lot going on this week but I made time between votes yesterday to get my flu shot—quick easy and so important! Hope you all go get yours too. Like wearing a mask it's a way to stay healthy and protect the folks around you.,2020-10-22 16:18:59,Twitter for iPhone,63,795
As Democrats have been trying since May to pass meaningful comprehensive relief—addressing things like child care and rent relief that American families desperately need—this has been the block we face over and over again. Vote them out! https://t.co/FrJTeH1mwr,2020-10-20 21:36:22,Twitter for iPhone,358,1074
This week in the Senate the GOP is trying to ram through their illegitimate SCOTUS confirmation.  Why? So they can have a Justice on the bench who they think will help dismantle the ACA when it’s on the docket on Nov. 10.  They’re attacking your health care during a pandemic.,2020-10-19 22:30:58,Twitter Web App,202,666
Science over fiction—wear a mask vote for @JoeBiden. https://t.co/4vdRkPYWo2,2020-10-19 20:47:38,Twitter for iPhone,244,1581
Americans are struggling to keep a roof over their heads. We need to focus on passing true comprehensive COVID relief that helps people manage this ongoing crisis. https://t.co/9GP7kagZe4,2020-10-19 18:59:47,Twitter for iPhone,100,321
Look when someone is your coworker for four years you know their name. Standing with @KamalaHarris and @ossoff. https://t.co/Z2w6rbkIaY,2020-10-17 14:10:05,Twitter for iPhone,952,4791
Send @harrisonjaime to the Senate: https://t.co/sxGKh5aHGI https://t.co/PGOaBSbcBg,2020-10-14 15:23:24,Twitter Web App,383,1118
Bernie Cohen was a friend historic civil rights lawyer and dedicated public servant. He lived his life to make us true to the promises America and Virginia made about ourselves. We all are in his debt. https://t.co/TQpcVuJP5k,2020-10-14 13:06:05,Twitter Web App,85,273
The deadline to register should be extended so that all Virginians who wish to register to vote are able. https://t.co/q4lTFWyu1X,2020-10-13 18:59:11,Twitter Web App,177,778
Horrified that domestic terrorists discussed kidnapping Govs Northam and Whitmer. I warned Pence in April that divisive comments like Trump’s “LIBERATE VIRGINIA” tweet could cause violence. Thankful to law enforcement who stopped this. We need a President who heals—not divides. https://t.co/BH0HyuTIcw,2020-10-13 17:30:12,Twitter Web App,460,1945
Hey folks—TOMORROW is the last day to register to vote in Virginia in the general election. Double check that you're registered at your current address and if you need to make a change do it before tomorrow's deadline: https://t.co/B21QKpeiSj,2020-10-12 18:00:03,Twitter Web App,161,293
7768629 coronavirus cases. 214844 deaths. Tens of millions of jobs lost. But today instead of passing relief legislation to help families manage this crisis the GOP Senate is starting hearings to ram through a SCOTUS nominee to help them dismantle your health care.,2020-10-12 16:30:05,Twitter for iPhone,1403,3532
Today we acknowledge the true history of the land we live on recognize the Indigenous people who made their homes here long before we did and honor the rich heritage of Native tribes many of which are still fighting for human rights and recognition. #IndigenousPeoplesDay,2020-10-12 15:22:24,Twitter for iPhone,180,865
I want to see a debate with an empty Zoom screen where Trump should have been. Coward. https://t.co/dVIQImbV6M,2020-10-08 13:21:39,Twitter for iPhone,431,3006
The CNN poll showed that humans preferred Kamala Harris. Flies clearly preferred Mike Pence.,2020-10-08 12:34:42,Twitter for iPhone,894,6434
So proud to have already cast my ballot for @KamalaHarris and @JoeBiden. Tonight Kamala clearly outlined the evidence on the table showing the Trump Administration has utterly failed the American people. Make your plan to vote for her and Joe: https://t.co/B21QKpeiSj,2020-10-08 02:36:02,Twitter for iPhone,242,1839
Here is one of the architects of the GOP suit to destroy the Affordable Care Act—aside from being accused of abuse of office and bribery by his own staff Attorney General Paxton revels in depriving millions of health care. Come on. https://t.co/d17FaKF23z,2020-10-07 17:26:22,Twitter for iPhone,138,296
Trump is calling off discussions for COVID relief because his top priority is rushing a Supreme Court nominee to take away health care from millions. https://t.co/B21QKpeiSj,2020-10-06 21:13:15,Twitter for iPhone,161,459
This is a colossal disservice to the American people who urgently need relief from the COVID-induced economic collapse that's wreaking havoc on their lives. This isn't a game. https://t.co/5IYSkTWqE2,2020-10-06 20:18:51,Twitter for iPhone,192,633
This isn't a theoretical argument—SCOTUS is taking up oral arguments on the ACA 35 days from now and could ultimately decide to take health care away from millions of people during a pandemic no less. We have to send a definitive message at the polls: We won't accept this.,2020-10-06 19:01:20,Twitter for iPhone,287,1076
The advisory posted as you enter the Senate side of the Capitol still says NOTHING about masks. Outrageous. https://t.co/d5gwO3GcFI,2020-10-05 20:56:07,Twitter for iPhone,149,493
Wearing a mask tells the people around you that you care about their lives and livelihoods. It's that simple.   Love thy neighbor wear a mask.,2020-10-05 20:21:51,Twitter for iPhone,759,4134
I was against rushing a Supreme Court nomination hearing because the process is illegitimate—but now it’s also a threat to public safety. Why jeopardize people’s health? The right thing is to wait until the people decide—and until we can safely hold a hearing in person.,2020-10-04 21:07:13,Twitter for iPhone,1328,6096
Proud to see this news. Keep it up Virginia! https://t.co/W9jS9ABspZ,2020-10-04 18:16:34,Twitter for iPhone,616,3542
I wish the President and First Lady a speedy recovery. Having had COVID-19 let me stress: all need to take this seriously. Please follow CDC guidelines of mask wearing hand washing and social distancing.,2020-10-02 13:08:33,Twitter Web App,236,1988
We're in the eighth month of this pandemic millions have lost their jobs October rent is due—and right now the GOP is more focused on rushing an illegitimate Supreme Court confirmation process than providing relief for struggling families. Vote them out: https://t.co/B21QKoWHtJ,2020-10-01 22:49:43,Twitter Web App,120,466
Like this pic from the campaign trail in 2018 says voting is a superpower. Visit https://t.co/B21QKoWHtJ to:  -Check or update your registration -Request an absentee ballot be mailed to you -Make a plan to vote early in person  No matter how you do it make sure you VOTE! https://t.co/fZfei9XenV,2020-10-01 20:23:32,Twitter Web App,61,351
In the past I have met with all SCOTUS nominees. But the GOP effort to rush this nomination is illegitimate: - It's in violation of their earlier promise to Americans. - It's in the clear pursuit of ripping health care away from millions of people.  I won’t dignify that effort.,2020-09-30 18:54:02,Twitter Web App,281,1592
Joined Rabbi Jake Rubin and UVA Hillel for a virtual Kol Nidre service last night ushering in Yom Kippur.  Prayed for turning “from ignorance to truth from darkness to light.”,2020-09-28 13:31:47,Twitter Web App,90,634
Con man. https://t.co/cyvXNjlM0Q,2020-09-27 23:29:14,Twitter for iPhone,719,3621
Wishing all those observing Yom Kippur in Virginia and around the world an easy fast and a meaningful day.,2020-09-27 21:26:28,Twitter for iPhone,41,404
Many of us have argued for months that the US had a successful model in South Korea to beat the coronavirus and avoid economic catastrophe. The Trump Administration ignored best practices that could have saved thousands of lives and millions of jobs. https://t.co/8VL7M6OPvI,2020-09-27 16:13:37,Twitter for iPhone,80,317
There are less than 40 days between now and Election Day and voting is already underway in VA and other states. Given the stakes—health care fundamental rights the integrity of the Court—rushing a confirmation vote before the American people have weighed in would be reckless.,2020-09-26 22:24:51,Twitter for iPhone,178,858
I’ve said from the beginning that Senator McConnell should follow his own precedent from 2016: This vacancy should be filled by the winner of the ongoing election.   I intend to follow that precedent and will not support anyone’s confirmation until we know the election results.,2020-09-26 21:24:02,Twitter for iPhone,409,2222
This is the headline I like to see. Proud of Virginia. Keep it up! https://t.co/miGdLZWiNs,2020-09-24 21:13:08,Twitter for iPhone,409,2559
Breonna Taylor was wrongly killed by police and there is no justice or accountability. For those who ask why there is a Black Lives Matter movement—it’s because society keeps acting as if they don’t.,2020-09-23 21:32:31,Twitter for iPhone,998,3758
In the 4 days since Justice Ginsburg's passing my office has received more than 37000 pieces of correspondence mourning her loss and worrying how her death will affect the Court and country. I will honor her legacy by rejecting the GOP’s illegitimate effort to rush a vote.,2020-09-23 15:12:42,Twitter for iPhone,477,3557
So Republicans sit on their hands and do nothing to combat this pandemic for months but now they're rushing so they can take health insurance away from millions?  A GOP-held Senate is quite literally dangerous to our health.   Make a plan to vote today: https://t.co/B21QKpeiSj,2020-09-22 21:04:23,Twitter for iPhone,185,570
There's one thing Trump has been pushing above all else for years: Destroy the ACA. Now—as his Administration is asking SCOTUS to overturn it once and for all—he's trying to ram through another justice amidst an election.   The GOP must honor their word: Let the voters weigh in.,2020-09-22 18:04:53,Twitter for iPhone,228,966
Today is #NationalVoterRegistrationDay—a holiday that's both fun and critical to getting our country back on track. Visit https://t.co/B21QKpeiSj to make sure you're registered then share the link with all your friends and family. Being #VoteReady has never been more important!,2020-09-22 14:31:18,Twitter for iPhone,87,208
There shouldn't be one set of rules for a Democratic nominee and another for a Republican nominee.   I’m doing everything in my power to convince my GOP colleagues to keep their word and follow the rule they themselves created in 2016.,2020-09-21 16:37:44,Twitter for iPhone,879,4978
I needed a good laugh today. Here it is. https://t.co/5Qp3KdTPKf,2020-09-20 23:30:53,Twitter for iPhone,35,296
I will oppose the filling of the Supreme Court vacancy until after Inauguration Day. Will GOP Senators honor their word or rush a nominee and undermine both the legislative and judicial branches?,2020-09-19 15:11:14,Twitter for iPhone,1088,7790
Quite simply Ruth Bader Ginsburg was a giant.   My condolences go out to the Ginsburg family the Court and the over 300 million Americans who benefit from the more perfect union she brought about. https://t.co/nCqAzRnhKE,2020-09-19 00:27:41,Twitter for iPhone,316,1945
Wishing all who are celebrating Rosh Hashanah a happy and healthy new year especially during these uncertain times. Shana Tova!,2020-09-18 18:43:32,Twitter for iPhone,52,392
I just voted early for @JoeBiden @KamalaHarris and Democrats all the way down the ticket here in Virginia—what a great day! I hope you'll join me—it's easy convenient and boy does it feel good to vote for competence character and compassion: https://t.co/B21QKpeiSj https://t.co/tTS4ysyDUj,2020-09-18 14:48:14,Twitter for iPhone,5656,28117
Today's the day Virginia!   You can vote early in person at your local registrar's office starting today. Look up where to go then grab your ID and go cast your ballot: https://t.co/JgJJ28Ra3g,2020-09-18 13:19:52,Twitter for iPhone,320,816
On this day in 1793 Virginian George Washington laid the cornerstone for the US Capitol. Early voting starts today in Virginia and I will proudly vote for the Biden/Harris ticket Mark Warner and Donald McEachin to build a new foundation for prosperity for all Americans!,2020-09-18 12:21:13,Twitter Web App,269,1555
TOMORROW: Early voting in person begins throughout the Commonwealth of Virginia and I'll tell you what—I can't wait. Let's show up strong for Joe Kamala and all of our great Democrats running to help move the country forward. Look up where to go: https://t.co/iVTciuu9Lx,2020-09-17 20:31:44,Twitter for iPhone,230,756
We say health care workers are our heroes—we ought to treat them that way. Today I'm standing with Dr. Lorna Breen and all physicians. We've got to do more to support mental health resources for our healers. https://t.co/XVxRoJo3Kl,2020-09-17 18:48:00,Twitter Web App,33,141
The first 4 COVID relief bills were bipartisan—and here is a solid bipartisan proposal from 50 House members that would help families the unemployed state and local governments schools and small businesses. Senate GOP should allow the full Senate to take up this proposal. https://t.co/3gDq6Vp0bC,2020-09-17 16:26:29,Twitter for iPhone,94,277
If you’re going to use the Bible in a photo op you ought to take a look inside sometime: “Thou shalt love thy neighbor as thyself.” (Matthew 22:39) https://t.co/Z4m9iJcUxj,2020-09-16 23:45:09,Twitter for iPhone,188,1015
Mr. President—it’s no Nobel Prize but you can get this Order of Lenin military award on EBay for $2.47. https://t.co/8h2N4QXk5u,2020-09-16 20:38:50,Twitter for iPhone,224,1130
Congress must investigate these deeply disturbing reports of human rights violations at an ICE facility—we as a nation have an obligation to find out what happened to these women and girls. https://t.co/1FQ4OhDbcF,2020-09-16 00:28:00,Twitter for iPhone,215,690
Too true to be funny or too funny to be true? https://t.co/hwGTEB7CDf,2020-09-15 13:38:36,Twitter Web App,208,654
Joe and Kamala can't restore the soul of our nation alone. We've all got to step up and do our parts. Early voting is an easy way to do just that. Visit @vaELECT's website to find out where you should go to vote early. Let's do this! https://t.co/iVTciuu9Lx,2020-09-14 13:35:10,Twitter Web App,183,525
Early voting is easy and convenient—you don't need to have a special reason to do it. Make sure you’re registered to vote then just show up at your local registrar's office with an ID like a driver's license passport or current utility bill with your name and address on it.,2020-09-14 13:35:10,Twitter Web App,184,540
Early voting in person begins *this Friday* in Virginia! I've been counting down the days and I can't wait to cast my ballot for @JoeBiden and @KamalaHarris. I hope you'll join me in voting early—we can be among the first to move our country forward. Here's what you need to know:,2020-09-14 13:35:10,Twitter Web App,3095,9861
And hey—if you'd rather vote by mail you can do that (without any special excuse!). Register online to vote by mail then when your ballot arrives fill it out and send it back quickly. (You can even track its progress online!) https://t.co/UqBifNAUCb,2020-09-14 00:45:04,Twitter for iPhone,48,159
I know exactly when and where I'm voting—I hope you'll join me and make a plan to get it done! Check your registration update it if you need to and map out your voting plan today: https://t.co/JgJJ28Ra3g,2020-09-14 00:45:04,Twitter for iPhone,61,220
One great thing about voting early in person when it begins on Friday is that we'll still have more than 3 weeks before the voter registration deadline on October 13—so if you go to vote and find your registration needs an update you can get that fixed with time to spare.,2020-09-14 00:45:03,Twitter for iPhone,31,98
Virginia is less than a week away from the start of voting!   There are so many ways to vote in VA this year—by mail in person early or on Election Day—but you know the expression "the early bird gets the worm"? This year I'm amending that to say: The early vote gets the win.,2020-09-14 00:45:03,Twitter for iPhone,256,929
Today I'm thinking of those whose lives were taken too soon on 9/11—many here in Virginia—the countless first responders and everyday folks who stepped in to help and the men and women who have served our country in all that followed. They are heroes. We must never forget.,2020-09-11 11:49:53,Twitter for iPhone,114,778
What kind of American President brags about shielding a dictator who ordered the killing of a US resident journalist? https://t.co/ihh8sNeZjn,2020-09-10 22:05:01,Twitter Web App,1099,2564
Climate change has increased the frequency of very hot days droughts and wildfires—look at life across the American west right now.   The future of our planet is at stake this election. https://t.co/LuG5e8GbzV,2020-09-10 12:44:02,Twitter for iPhone,134,447
We always thought the President's colossal mishandling of COVID was incompetence.   We now know it was lying too.   How is the American public supposed to trust this administration with anything at this point?,2020-09-10 01:06:50,Twitter for iPhone,628,2748
It’s not just selfish immature words: Trump's attacks on the military are part of a broader hostility to the entire notion of serving others. His moral bankruptcy is infuriating. But we have an opportunity *right now* to replace him with a real leader. https://t.co/B21QKpeiSj,2020-09-10 00:03:40,Twitter for iPhone,99,444
America is tired of Trump's racism. Vote. https://t.co/SXPzbbfNz3,2020-09-08 20:28:16,Twitter for iPhone,348,1935
“If a man tells you he loves America yet hates labor he is a liar. If a man tells you he trusts America yet fears labor he is a fool. There is no America without labor and to fleece one is to rob the other.” —Abraham Lincoln,2020-09-07 14:08:35,Twitter for iPhone,1317,4454
This Labor Day I’m thankful for all workers but especially those working on the frontlines to keep us safe despite the dangers they face from the pandemic. We must support them.,2020-09-07 13:47:38,Twitter for iPhone,135,876
COVID-19 is impacting everyone but it's not impacting everyone equally.  The fact is Latino and African American communities face disproportionately higher risks from COVID-19. We must work to reduce racial disparities and ensure equal access to care.,2020-09-04 01:49:48,Twitter for iPhone,49,327
This President has zero respect for the men and women he asks to risk life and limb on behalf of our country. Utterly disgraceful. https://t.co/XeqlryNbR4,2020-09-04 01:10:22,Twitter for iPhone,556,1759
Since March more than 186000 American families have experienced the heartbreak of losing a loved one to COVID-19.  Trump cannot and will not tackle this crisis. America must elect @JoeBiden—we need character compassion and competence back in the White House to save lives.,2020-09-03 15:30:37,Twitter for iPhone,187,665
