We are bouncing back: It’s time to start focusing on the Great American Comeback! https://t.co/e9uUOpDHLl,2020-06-23 18:38:31,Twitter Web App,6,8
The coronavirus crisis has laid bare what the U.S. must do to hold China accountable and protect our national security interests. It's time to help move American companies home--and I've got just the bill to do that. https://t.co/qzUHceBWeG,2020-06-22 18:31:06,Twitter Web App,7,12
The evidence of the Chinese Communist Party's complicity in the spread of COVID-19 is piling up. There is no question. We MUST hold China accountable! https://t.co/UtFVZXv57i,2020-05-21 14:32:21,Twitter Web App,1755,1834
You’ve seen this movie before. Speaker Pelosi’s new Select Committee on the Coronavirus Crisis is nothing more than a second attempt at impeachment. Hit SHARE if you're with us and help us fight back: https://t.co/7lWj5ifApw https://t.co/oRTnCy4QqD,2020-05-13 19:35:43,Twitter Web App,1,7
Washington Democrats are using the Coronavirus outbreak to rake in extra cash from hard-working Americans for their pet projects. This is UNACCEPTABLE. We should be working to empower Americans and strengthen our economy! https://t.co/4AVAcTF795,2020-05-12 20:05:32,Twitter Web App,1,8
The power-hungry Democratic leadership tried to use this global crisis as a chance to pass liberal wishlist items like parts of the Green New Deal. That is unacceptable and I will continue to stand firmly against their efforts! https://t.co/DkBUhCvfIa,2020-05-04 18:45:04,Twitter for iPhone,7,13
The Chinese government has repeatedly misled the world about the origins and spread of COVID-19 and is still intent on covering up the truth. We must hold them accountable. https://t.co/mYGbceAr79,2020-05-02 14:02:24,Twitter for iPhone,921,1072
It was an unbelievable honor to pin the very Ranger tab pinned on me 33 yrs ago on one of the Army’s newest Rangers 1LT Mitchell Green this morning at Fort Benning! Congratulations son we are so proud of you. Thanks for your choice of a life of service.  Rangers Lead the Way! https://t.co/ARjRYINrPM,2020-05-01 18:01:28,Twitter for iPhone,7,85
The World Health Organization should be holding China accountable for their coverup and deceit on COVID-19--not covering for them. The U.S. must lead the way in holding them accountable. https://t.co/SEODQRLRmw,2020-04-24 16:35:40,Twitter for iPhone,12,16
The same Al Gore who lost the presidency in 2000 because he couldn’t win his home state of Tennessee? Yeah we’re scared now! https://t.co/4cKAFpq6qU,2020-04-22 20:26:41,Twitter for iPhone,7,25
I DO NOT SUPPORT the Far Left's plans that will result in ballot harvesting--and I know the vast majority of Tennesseans don't either. https://t.co/vScvGI1SAp,2020-04-22 15:47:15,Twitter for iPhone,4,10
THANK YOU Mr. President! The American taxpayer deserve answers on how the World Health Organization has been spending our money while covering for China. https://t.co/rYEFxi31yv,2020-04-20 16:21:21,Twitter for iPhone,8,17
I was really looking forward to joining the Red River Republican Women at their monthly breakfast this morning. But I'm glad we were at least still able to have a virtual meeting! https://t.co/PLzrMnJNrm,2020-04-18 16:05:28,Twitter for iPhone,2,8
The Democrats are using COVID-19 as an excuse to ask for every dream project they have ever had. Please tell me how putting Kennedy Center funding into relief packages in anyway helps American families make ends meet. https://t.co/77hGfsQ0cd,2020-04-16 15:59:11,Twitter for iPhone,2,6
Donating blood is more important today than it has ever been. If you are able please consider contacting your local blood bank and seeing how you can help. https://t.co/cXMjrW1umw,2020-04-16 01:04:13,Twitter for iPhone,4,8
To all the police and fire department healthcare grocery stores clerks truck drivers and all the other essential workers out there right now THANK YOU. Your sacrifices have made an unprecedented time easier on Tennessee families. https://t.co/5YwzBX8OAd,2020-04-14 21:52:32,Twitter for iPhone,4,17
From our family to yours we hope you have an Easter filled with hope and blessing even in these trying times. For we know: “He is not here: for he is risen!” https://t.co/vzy0m9s6Yx,2020-04-12 13:21:06,Twitter for iPhone,5,37
4 more years! https://t.co/GPc2G7vGsd,2020-04-10 17:02:52,Twitter for iPhone,3,10
@RepTomGraves Praying now!,2020-03-09 14:35:46,Twitter for iPhone,0,2
Great pick! https://t.co/nI1g6IX16Z,2020-03-07 13:12:43,Twitter for iPhone,5,14
Our state and nation are better off because of her service. We will miss her leadership in Nashville but know without exception she will continue to serve.,2020-03-05 16:27:28,Twitter for iPhone,2,5
.@SenGresham has served our state and nation with great distinction. From her time as a Lt. Colonel in the Marine Corps to her time leading the Senate Education Committee Chairman Gresham has always put her fellow Tennesseans first. https://t.co/V8206aQmev,2020-03-05 16:27:14,Twitter for iPhone,6,14
Tennessee today is the last day to vote early in the March primary! If you don’t know where you can cast a ballot find your county election commission here: https://t.co/cMGthLbb40,2020-02-25 14:05:14,Twitter for iPhone,3,6
Camie and I were honored to join our West Tennessee friends at the Madison County GOP Reagan Day Dinner tonight! Republicans are more energized than ever to re-elect President @realDonaldTrump and take back the House! https://t.co/4565AKUzAu,2020-02-08 02:39:40,Twitter for iPhone,3,25
They can’t even run the Iowa caucuses and they want to run our healthcare? And the whole government? Yet another reason why we must re-elect President Trump and take back the House this year! https://t.co/Perb5KzpJS,2020-02-04 21:44:17,Twitter for iPhone,7,20
