I am ranked as one of the most bipartisan Members of Congress by Georgetown University the # 1 leader in Congress by the Chamber of Commerce. I will continue to work across the aisle to get things done for the people of our district.,2020-11-03 20:40:00,TweetDeck,5,36
As co-chair of the Foster Youth Caucus (and a foster parent myself) I’ve worked hard to improve the foster system and find solutions to help reduce the number of runaway youth. This is something I think we can all agree on.,2020-11-03 19:40:00,TweetDeck,2,26
I am ranked in the top 7% of all of Congress for bipartisanship by Georgetown University. When re-elected I promise to continue to put country over party and work across the aisle to get things done for ALL Nebraskans.,2020-11-03 18:40:00,TweetDeck,7,54
Kara Eastman has been endorsed by Bernie Sanders Ilhan Omar AOC Elizabeth Warren Progressive Democrats for America the Progressive Caucus and Justice Democrats. She can pretend to be a moderate all she wants but we all know that deep down she is on the radical left.,2020-11-03 18:15:00,TweetDeck,5,24
Don’t forget to vote! Polls are open until 8:00 PM CST tonight!,2020-11-03 18:00:02,TweetDeck,5,23
Kara Eastman aligns with AOC and Bernie Sanders on policy. She is not the moderate she pretends to be and her values do NOT align with Nebraska.,2020-11-03 17:45:00,TweetDeck,14,53
We live in the greatest country in the history of the world. Is it perfect? Absolutely not but we must never stop striving for that perfection. I believe in more liberty more security and more prosperity for all. Can I count on your vote to continue our great work in Congress?,2020-11-03 17:40:00,TweetDeck,6,39
@itsrllyramon @kkelseymcd @karaforcongress Did he say that while murdering folks in South America?,2020-11-03 17:37:02,Twitter for iPhone,0,0
I am committed to lowering health care costs protecting those with pre-existing conditions and fixing our broken healthcare system. Learn about my REAL record on healthcare at: https://t.co/8EBd8y7UWv,2020-11-03 17:10:00,TweetDeck,2,18
Kara Eastman wants to enact Medicare for All which would cost $32 trillion dollars in the first decade and would kick 180 people off of their employer and union provided health insurance. We need to FIX healthcare NOT destroy it.,2020-11-03 16:45:00,TweetDeck,2,15
This election isn’t about me vs Kara Eastman. It’s about you - your family your business your future. Together I know we can accomplish a great deal. We have built a great track record of success for this district and we’re only getting started. I’m grateful for your vote!,2020-11-03 16:40:00,TweetDeck,3,35
If you’re from Gretna get out and vote for LaGrone!! The conservative from Gretna! https://t.co/kFSBDSv92H,2020-11-03 16:37:47,Twitter for iPhone,4,41
@MortonOWH @asanderford @ketv @DavidEarlLive @kfabnews @CBakerShow https://t.co/sKcuxS3FI4,2020-11-03 16:30:36,Twitter for iPhone,1,4
Kara Eastman got the majority of her donations from New York and California and her policies best represent those of the coastal elites. Kara is too radical and risky for Nebraska.,2020-11-03 16:15:00,TweetDeck,171,732
@AdamWTyma Only 19% from district last quarter according to her own report.,2020-11-03 16:14:10,Twitter for iPhone,0,0
Volunteers at the Sarpy Office!  https://t.co/IQFkDoRwKq,2020-11-03 16:11:02,Twitter for Android,0,2
As a 29 year USAF veteran I’m one of the leading voices in Congress on national security. We need strong veteran voices in Congress to rise above the partisan gridlock &amp; get the job done so I cofounded the For Country Caucus - a bipartisan group of Dems &amp; Republicans all vets.,2020-11-03 16:10:00,TweetDeck,23,115
Kara "AOC of Nebraska" Eastman is working hard to join the 'squad'. We know exactly how she would vote in Congress despite her attempts to moderate her positions to win an election.,2020-11-03 15:45:00,TweetDeck,18,67
Time to vote! https://t.co/JM8B1A9PWa,2020-11-03 15:18:05,Twitter for iPhone,6,36
Kara Eastman's funding comes from New York and California - NOT Nebraska. Those are the values she would bring to Congress.,2020-11-03 15:15:00,TweetDeck,16,65
When re-elected I will make sure that every voice in our district is heard and I will continue to work across party lines to get things done. I’m grateful to have Omaha World-Herald’s endorsement!  https://t.co/nroMI1LIJ2,2020-11-03 15:10:00,TweetDeck,4,25
REMINDER: POLLS ARE OPEN TODAY FROM 8 AM CST – 8 PM CST. Thank you for your support!,2020-11-03 15:00:01,TweetDeck,7,23
Team Bacon is sign waving in Sarpy County this morning!  https://t.co/eT1a2ljSpj,2020-11-03 14:54:16,Twitter for Android,3,18
Kara Eastman says she cares about small business but didn't bother to show up to the Millard Business Association forum she had already committed to.,2020-11-03 14:45:00,TweetDeck,4,26
Click on the link below to find your polling place. The polls are open from 8 AM-8PM today! https://t.co/wkmA4FWD02,2020-11-03 14:30:00,TweetDeck,11,18
Kara Eastman has embraced Bernie Sanders AOC and “The Squad’s” socialist agenda. She is way too risky and radical for Nebraska.,2020-11-03 14:15:00,TweetDeck,12,79
I love bringing 3 decades of military experience to Congress to keep America secure. In last 4 years we’ve taken our military w/the lowest readiness rates since 1977 &amp; restored it back to health.   We want a secure America a prosperous America—a land of opportunity for all! https://t.co/LXZ7syCNs0,2020-11-03 13:17:25,Twitter for iPhone,10,36
HAPPY ELECTION DAY!!! POLLS ARE OPEN FROM 8 AM - 8PM. MAKE YOUR VOICE HEARD!,2020-11-03 13:00:00,TweetDeck,9,73
I ask for your vote today!   I delivered bipartisan results: ten bills passed to include getting masks mass produced in US for COVID; flood repairs for Offutt &amp; Camp Ashland; new housing in North O; highway improvements; University of NE research for DoD and new Offutt runway. https://t.co/JWh0rA3g6k,2020-11-03 12:42:06,Twitter for iPhone,11,71
I’m voting for Rick Holdcroft for NE State Senate in District 3. He served a career in the US Navy and now a community leader in Sarpy. He’s the conservative pro-life and low tax champion in this race. He’ll be the voice for veterans we need.  https://t.co/y1dgKX8X75,2020-11-03 04:09:58,Twitter for iPhone,5,33
@Jdangelo4404 @richpahls Thank you.,2020-11-03 03:55:10,Twitter for iPhone,0,0
I wholeheartedly endorse ⁦@richpahls⁩ to be the next NE State Senator in District 31. He is a conservative but pragmatic leader that represents his district the best! He has an incredible track record of success for his constituents.  https://t.co/BEI9dFgElJ,2020-11-03 03:05:29,Twitter for iPhone,8,32
I spoke with media today about @karaforcongress campaign's alleged violations of election law. My goal is to protect the integrity of our elections. Watch the video here:  https://t.co/pqasw4DlCf,2020-11-03 00:26:30,Twitter Web App,15,60
The momentum is in our favor! Nate Silver's 538 projection now gives us basically a 2-1 chance at victory! But every single vote will make a big difference in this tight race so please make your voice heard. https://t.co/caSdxn5xGL,2020-11-02 23:10:26,Twitter Web App,69,383
Vote for Adam Gotschall for Metro Board Distract 3! He’ll bring a working person’s experience to the Metro Board and will be a great voice for the trades. He’s the absolute best candidate in this race. https://t.co/4qx1NEOI3B,2020-11-02 20:13:07,Twitter for iPhone,10,28
We love our Bacon Bits! https://t.co/2Ztz0VvQin,2020-11-02 20:08:02,Twitter for iPhone,8,72
Selah stopped in with her mom and wanted to record a video of why she supports my reelection. While she’s not quite old enough to vote I’m grateful for her support anyway! Thanks Selah! https://t.co/fuk5mFSxuc,2020-11-02 19:46:20,Twitter for iPhone,37,274
Race just shifted to “Leans Bacon.”  We have the momentum but we cannot take foot off the gas! Every vote counts and this is a turn-out election!   This race is about continuing with bipartisan results and leadership vs my opponent who supports Bernie Sanders’ far left policies. https://t.co/L82RdWpfkt,2020-11-02 17:23:29,Twitter for iPhone,13,60
@MarrWilliams @GLOEstick @LindaInChicago @BrandonStraka @karaforcongress It’s illegal to use FEC reports for fundraising.,2020-11-02 17:19:50,Twitter for iPhone,0,0
I have the strongest record in Congress supporting Small Businesses! 100% score! I know Small Biz is the backbone of our economy accounting for half of all our jobs. My opponent wants get rid of tax reform—that would raise taxes on small biz by 20%.  https://t.co/7i9ShxCCAn,2020-11-02 14:11:09,Twitter for iPhone,6,24
I had fun campaigning all over our district averaging 6-8 events a day! Here we are at Millard Business Association Candidate Forum where my opponent was a no-show at the last minute. We’ll sprint over the finish line tomorrow!  This is a turnout election! Please get out &amp; vote! https://t.co/QYaQ4se6oe,2020-11-02 13:29:30,Twitter for iPhone,6,38
I thank the Dem leaders who endorsed me. I deliver bipartisan results &amp; my opponent has a far left Bernie Sanders ideology. They put country over party. ✅Congressman Ashford ✅Dem VP nom Lieberman ✅Dem Gov nom Krist ✅Barry Rubin who ran NE Dems for 4 yrs  ✅Valley Mayor Smith https://t.co/OnaA7eHT1C,2020-11-02 13:20:14,Twitter for iPhone,8,39
#NE02 has 10 mayors—9 are GOP and 1 Dem. All 10 endorsed my reelection. Thank you Mayors!,2020-11-02 03:26:21,Twitter for iPhone,28,141
My opponent keeps playing the victim card about outside groups opposing her. It is hypocrisy. Outside groups spent $5.6M supporting her to include AOC spending $350K last week alone.   In last quarter 47% of her $$ came from NY &amp; CA—only 19% from NE. https://t.co/zrIpRMpQyz,2020-11-01 23:17:50,Twitter for iPhone,22,46
We have awesome volunteers! Here’s Jackson who was helping me greet constituents and pass out literature. He is a UNO student and business and music majors! https://t.co/hVHRoBlbbB,2020-11-01 22:39:18,Twitter for iPhone,6,40
Great meeting over 400 constituents today passing out out literature and asking for their votes! Get out and vote on Tues! The choice is between bipartisan results and leadership vs my opponent who is a Bernie Sanders far left Dem. https://t.co/h56JONPPvS,2020-11-01 22:24:04,Twitter for iPhone,12,59
I appreciate the sweet lady during last night’s 🎃 🎃 festivities last night who told me: “I’m a Democrat but I decided to vote for you after watching the debates.” Thank you Ma’am!,2020-11-01 15:36:17,Twitter for iPhone,15,132
OWH reiterated their ENDORSEMENT today:  “As a member of bipartisan Problem Solvers group in the House Bacon strikes right message of balanced approaches and cross-party cooperation...”  I ask for your vote on Tues. A vote for me is a vote for bipartisan leadership &amp; results.,2020-11-01 14:03:15,Twitter for iPhone,26,76
Ballot harvesting by campaigns is illegal in NE. A taped video shows two violations by Eastman’s team. The Secretary of State issued a “cease and desist” order &amp; handed evidence to the Attorney General. Instead of taking responsibility my opponent is deflecting &amp; blaming others. https://t.co/Lha9FRRq16,2020-11-01 13:41:59,Twitter for iPhone,50,93
Thank you for your support and I hope the kiddos had wonderful time. https://t.co/rVKnT7Aqmp,2020-11-01 13:32:41,Twitter for iPhone,3,20
We have the momentum but we must sprint through the finish line. Run like we are -1! Reach out to every friend family member and neighbor and talk about the big choice this election! I’ve delivered bipartisanship results while my opponent is a Bernie Sanders far left Dem. https://t.co/HRwHsE7RSO,2020-11-01 00:58:29,Twitter for iPhone,31,115
My opponent’s silly assertions unravel when you review SOME of my endorsements: ✅OWH ✅Dem Brad Ashford ✅Latino Peace Officers ✅Dem Gov nom Bob Krist  ✅Dem VP nom Lieberman ✅14 labor unions 10 others max support ✅Georgetown rated me in top 7% for bipartisanship. https://t.co/qIZjDFRXFS,2020-10-31 20:34:07,Twitter for iPhone,12,45
My opponent can’t fathom why 24 labor unions endorsed or provided maximum support to me. I’ll defend their healthcare plans from a govt takeover; I want energy independence &amp; more jobs; I’ve made our transportation safer; and I want to strengthen apprenticeships and the trades. https://t.co/dXwJpawxJi,2020-10-31 19:35:42,Twitter for iPhone,12,57
It is easy to respond to my far left opponent’s comments here but the OWH endorsement for my reelection says it real well! I’ve delivered real bipartisan results and will continue to do so.   https://t.co/SUYaP8Bkj3 https://t.co/CCR9aPgKZn,2020-10-31 16:36:48,Twitter for iPhone,12,49
Happy Halloween! And thank you to the family that dropped these little guys off! https://t.co/CAUYTRDcdg,2020-10-31 15:07:45,Twitter for iPhone,11,59
Please read the letter from Secretary of State Bob Evnen to ⁦⁦@karaforcongress⁩ detailing two violations of NE election law by her team. The evidence is on video.   We must protect the integrity of our elections. Violations cannot be tolerated. https://t.co/P6bjUb6pbo,2020-10-31 12:18:26,Twitter for iPhone,27,53
My team and I have worked hard to get things done in Congress and for the district. In fact our office has been recognized as being in the Top 8 in all of Congress for constituent services.  https://t.co/bU61gICzCH,2020-10-30 19:57:46,Twitter Web App,10,26
I’m endorsed by 14 unions &amp; hugely supported by 10 more—one of the most for GOP in Congress. I defend union healthcare plans from my opponent’s disastrous Medicare for All Plan. I support transportation safety energy independence &amp; apprenticeships. We’ve grown a great coalition.,2020-10-30 17:45:13,Twitter for iPhone,11,62
Let's FIX healthcare not destroy it. Learn more about my plan here.  https://t.co/8EBd8y7UWv,2020-10-30 16:20:33,Twitter Web App,12,31
I keep hearing wonderful feedback wherever I go on this VERY POSITIVE ad of ⁦@BradAshford_NE⁩ endorsing my reelection. I’m a conservative who seeks consensus to get things done for our district and country!   https://t.co/DnhKtNn8NT,2020-10-30 15:04:45,Twitter for iPhone,8,27
I’m proud the OWH endorsed my reelection and of their observations on the bipartisan work I’ve done with our VA immigration eliminating inequality juvenile justice reforms national security and much more.   https://t.co/yuzPqcTYbY,2020-10-30 14:38:20,Twitter for iPhone,10,30
In contrast I'm co-chair of FIVE bipartisan caucuses in the House am rated in the top 7% for bipartisanship and have built a track record of working across the aisle to get the job done.  2/2,2020-10-30 14:11:09,Twitter Web App,10,33
My opponent's campaign is being helped by radical leftist Ilhan Omar and a group called Friends of Bernie Sanders (and other far left groups). But Kara Eastman says she'll be an independent and moderate voice. She won't. 1/2,2020-10-30 14:11:09,Twitter Web App,11,52
Georgetown rated me #31 of 435 for bipartisanship–in TOP 7%! @karaforcongress is endorsed by AOC’s PAC &amp; Illan Omar is campaigning for her tonight—both are in BOTTOM 2%! My opponent “loves” Bernie Sanders &amp; he’s rated WORST in Senate. My opponent is too extreme for #NE02. https://t.co/nFSESL4Zyi,2020-10-29 22:02:30,Twitter for iPhone,15,37
This is who Kara Eastman chooses to bring in for a campaign event five days before the election. Need any further proof that she's absolutely NOT the moderate she pretends to be? 2/2 https://t.co/SPA0f2sVHn,2020-10-29 21:51:11,Twitter Web App,9,22
In just a few minutes radical leftist Rep Ilhan Omar is helping my opponent with a campaign event. We did a countdown of Omar's most offensive comments but here's an added bonus:   Ilhan Omar was praised by former KKK grand wizard David Duke for her remarks. 1/2,2020-10-29 21:51:11,Twitter Web App,21,53
And:  "It's all about the Benjamins baby." (in reference to US support for Israel)  Does Kara Eastman agree with these anti-Semitic remarks? 2/2,2020-10-29 21:04:40,Twitter Web App,5,22
Today radical leftist Rep Ilhan Omar is helping my opponent campaign. We continue our countdown of Omar's most offensive and inflammatory comments. Number 1 is a tie:  "Israel has hypnotized the world may Allah awaken the people and help them see the evil doings of Israel." 1/2,2020-10-29 21:04:40,Twitter Web App,15,30
Great to chat with so many at Sons of Italy in South O! https://t.co/NF8lN4CAz4,2020-10-29 20:36:20,Twitter for iPhone,5,34
Thank you @opoapresident for making clear the devastating consequences of @karaforcongress    policies on our public safety. https://t.co/I6i7xAxtsj,2020-10-29 20:16:18,Twitter for iPhone,13,31
@dlk245 It is with the non-radicals.,2020-10-29 18:52:03,Twitter for iPhone,0,4
"I am for disbanding the Minneapolis Police Department."  We know Kara Eastman backs the defund police movement but lacks Omar's courage to say the words. 2/2,2020-10-29 18:00:57,Twitter Web App,11,32
Today radical leftist Rep. Ilhan Omar will be helping my opponent campaign. We're continuing our countdown of Omar's most offensive and inflammatory comments. Here's number 2: 1/2,2020-10-29 18:00:57,Twitter Web App,13,41
Great to visit at the GI Forum in South O! https://t.co/a4iJTA2uUt,2020-10-29 17:27:22,Twitter for iPhone,6,29
“I am by nature a starter of fires. My work has been to figure out where I’m going to burn down everything around me by adding the fuel of my religion skin color gender or even tone."  Does Kara also aim to burn it all down? Is that why she has no law enforcement support? 2/2,2020-10-29 14:07:26,Twitter Web App,22,97
Today radical leftist Rep. Ilhan Omar will be helping my opponent campaign. We're continuing our countdown of Omar's most offensive and inflammatory comments. Here's number 3: 1/2,2020-10-29 14:07:26,Twitter Web App,144,392
Thank you Archbishop Lucas for your outstanding article. Abortion remains a preeminent moral concern archbishop writes.  My opponent wants zero restrictions on abortion up until birth &amp; supports using taxpayer $ for abortions. https://t.co/aB5ghRwKe0,2020-10-29 13:24:50,Twitter for iPhone,12,40
