Far too often groups of violent armed white people are called “militias” but Black and brown people speaking out peacefully for their rights are deemed “terrorists.”  I’m with Gretchen. These men are domestic terrorists and should be charged as such. https://t.co/FGbcRge4pE,2020-10-09 23:06:40,Twitter for iPhone,154,614
Union-busting is anti-worker anti-democratic and in many cases illegal.  Every worker should have the right to a union.  https://t.co/0B9XG5cjgo,2020-10-09 02:34:29,Twitter Web App,52,217
The Trump administration’s targeting of immigrants has never been about keeping people safe. It has always been about racism and xenophobia — trying to tap into that hatred for political gain. https://t.co/poOn2aAtbx,2020-10-09 01:35:59,Twitter Web App,31,117
Nearly ONE MILLION additional people just filed for unemployment for the first time.   Mass unemployment is a policy choice. As COVID-19 cases rise in half our states we must keep workers safe &amp; on payrolls. My #PaycheckRecoveryAct will make that happen. https://t.co/OI1iTY4LlV,2020-10-09 00:50:09,Twitter Web App,31,121
Despite what Mike Pence said last night white supremacy and systemic racism are real. We must defeat them.,2020-10-08 18:54:59,Twitter Web App,173,1122
My Desi sister spoke truth to power last night. Thank you @KamalaHarris for getting to the heart of what our country needs from protecting people with pre-existing conditions to climate action.  26 days to go. Let’s do this!,2020-10-08 16:40:20,Twitter Web App,64,642
.@karaforcongress brings it home. https://t.co/Y4wP72dept,2020-10-08 04:49:14,Twitter for iPhone,27,156
🦟 the break out star. #VPDebate,2020-10-08 04:35:43,Twitter for iPhone,41,392
Game. Set. Match. @KamalaHarris ✊🏾,2020-10-08 03:01:07,Twitter for iPhone,55,727
This is unacceptable for any good journalist and certainly for one that moderates a presidential debate. https://t.co/WEL0o5aBqM,2020-10-08 02:31:27,Twitter for iPhone,897,2811
At a time when we should be releasing immigrants from detention ICE is locking more people up — putting their health and lives at risk. This cruelty is rooted in racism and xenophobia. https://t.co/8RUCWGOyMX,2020-10-08 00:27:50,Twitter Web App,32,74
When we vote we’re voting for more than candidates. We’re voting for health care for everyone and clean air and water. We’re voting for immigration reform rooted in humanity and dignity.  We’re voting for a country that finally puts people first.,2020-10-07 23:04:28,Twitter Web App,42,200
Despite Trump’s dangerous propaganda campaign against mail-in ballots people are voting in record numbers. Vote-by-mail is safe and secure and a combination of mail-in ballots and early voting will help save our democracy. https://t.co/bpjIW4vxLd,2020-10-07 21:45:08,Twitter Web App,28,115
Our antitrust investigation made clear that we must rein in Big Tech’s anti-competitive behavior &amp; help prevent monopolistic practices. That’s how we’ll ensure small businesses &amp; innovation can thrive.   We’re going to introduce the bills to achieve that. https://t.co/KPVSfmtxkS,2020-10-07 21:12:44,Twitter Web App,13,50
Pure cruelty.  This administration’s approach to immigration “policy” has always been to cause maximum harm and trauma. These crimes against humanity will be their legacy — but we can’t let them be our future. Vote them out!  https://t.co/XsDLlGcKrS,2020-10-07 20:18:30,Twitter Web App,31,130
Donald Trump’s strategy is to sow chaos and confusion at a time when our country needs real relief that matches the scale of this crisis.  What is crystal clear is that he doesn't care about us. He only cares about himself. https://t.co/AzUxyM9s6A,2020-10-07 19:27:59,Twitter Web App,16,104
Mask up to save lives. https://t.co/tDlOOfQxz8,2020-10-07 14:13:33,Twitter Web App,21,247
.⁦@KamalaHarris⁩ you’ve got this! There is no better debater than you. And there is no greater path of destruction left behind and staring us in the face right now than the one of this Administration. We are with you! ✊🏾✊🏾 #VicePresidentialDebate  https://t.co/r8MryDNT6c,2020-10-07 09:22:06,Twitter for iPhone,43,502
How can we call workers “essential” when we leave so many uninsured?  From agriculture and meatpacking employees to nursing home aides we need to show these workers how essential they are by giving them the health care they not only need but deserve. https://t.co/DATK6yUvWp,2020-10-07 00:35:46,Twitter Web App,11,70
“Unity is when everyone is respected and has an equal voice.”  @KamalaHarris has taken on righteous fights her whole career. I cannot wait to see how she uses her platform as vice president to keep up her work for justice and equality. https://t.co/qN9Z07xNeB,2020-10-06 22:07:55,Twitter Web App,24,163
We fought like hell to make marriage equality the law of the land and we’ll fight like hell to keep it that way.  LGBTQ+ rights are human rights. Period. https://t.co/0HQm35HBqs,2020-10-06 21:36:23,Twitter Web App,92,480
Trump continues to downplay COVID-19 putting White House staff at risk for a publicity stunt and taking no meaningful action to stop the spread of the virus or its devastating economic impact.  Shameful. https://t.co/VNV9zlkxpV,2020-10-06 20:06:27,Twitter Web App,25,128
We must elect leaders who will protect and expand reproductive rights to the White House Congress and state and local governments this November.   We will not allow right-wing extremists to take these decisions out of our hands. https://t.co/dzevynbGzp,2020-10-06 13:04:38,Twitter Web App,30,211
If we’re going to save our planet for future generations we need to reach net-zero emissions by 2030 — yet Exxon’s plan would SPIKE emissions 17% by 2025.  Fossil fuel companies must be held accountable. We need a Green New Deal. https://t.co/4wc8RbFXic,2020-10-05 21:35:53,Twitter Web App,57,231
Medicare for All means that the world class medical treatment the president is receiving is available to everyone.,2020-10-05 20:30:01,Twitter Web App,298,1273
To-do list:  ✅ Make your plan to vote at https://t.co/N2vqdgsNw3  ✅ Fill out your census at https://t.co/DqycuEvC5N ✅ GOTV for candidates up and down the ballot at https://t.co/0gVZCc6v8Z ✅ Reach out to three friends to make sure they’ve done the same!,2020-10-05 18:22:36,Twitter Web App,9,33
Educators were heroes before COVID and now they’re taking on extra responsibilities to ensure students have the resources and tech they need to succeed.   On #WorldTeachersDay we must thank them not only with our words but by increasing pay and taking measures to keep them safe.,2020-10-05 17:40:24,Twitter Web App,41,142
On Friday the House passed my resolution condemning the unnecessary medical procedures conducted on immigrant women without consent. I won’t let up in my fight to protect the reproductive rights and freedom of everyone regardless of immigration status. https://t.co/xHYuU3Sxhd,2020-10-05 02:32:09,Twitter for iPhone,82,378
Health care is a human right whether Big Pharma and insurance companies like it or not.,2020-10-04 18:00:31,Twitter Web App,305,1591
We need to take action to ensure all students have access to the internet and the technology necessary to fully participate in online classes. No student should be shut out of learning based on family income or ZIP code. https://t.co/llAJ3avU4I,2020-10-04 03:33:33,Twitter Web App,31,143
We’re just one month away from the most important election. Will you help us build progressive power up and down the ballot by signing up for a phone-banking shift to get out the vote in record numbers? https://t.co/0Eo7GyNgsx,2020-10-03 21:25:46,Twitter Web App,12,43
Throwback Saturday: from two years ago a great event with @KamalaHarris &amp; @meenaharris. Desi women strong! ✊🏾✊🏾 https://t.co/HcPb5NR9vK,2020-10-03 14:08:55,Twitter for iPad,117,2271
Let’s be clear: This cruel policy is about xenophobia and racism. It not only turns our back on refugees and asylum seekers but on who we are as a country. https://t.co/I2ucgUgVQw,2020-10-02 23:40:41,Twitter for iPhone,57,205
The presidential debate commission should include mandatory mask wearing for anyone in the audience. No exceptions.,2020-10-02 21:00:11,Twitter for iPhone,83,980
Amazon has doubled its profits during this pandemic at the expense of the health and safety of warehouse workers and their families. I continue to stand with Amazon workers and their fight for hazard pay and paid leave.  https://t.co/jJs2FNvClb,2020-10-02 17:57:10,Twitter Web App,36,144
How we can honor our elders this #OlderPersonsDay:  ➡️ Protect &amp; expand Social Security  ➡️ Fight for Medicare for All ➡️ Expand internet access  I will fight for each of these things in order to promote the safety and security of seniors.,2020-10-02 01:34:43,Twitter Web App,23,79
Today is #NativeWomensEqualPayDay — the day that a Native and Indigenous woman would need to work until to earn what a white man earned last year.  I was proud to pass the #PaycheckFairnessAct to end this discrimination and secure equal pay. The Senate must finally do the same.,2020-10-01 22:15:00,Twitter Web App,30,116
The average monthly premium for a family is $1152. That’s more than what Trump paid in federal income taxes all year.   Cost should never be a barrier to staying healthy. We must end our cruel for-profit system. Guarantee health care as a human right by passing #MedicareForAll.,2020-10-01 21:12:19,Twitter Web App,46,209
This is chickens**t.  Content of character appears wholly disappeared from these GOP senators that they cannot even condemn him for this. https://t.co/hCaDn5BnbD,2020-10-01 20:19:46,Twitter for iPhone,49,273
Trump won’t condemn white supremacists. He tells them to “stand by”.   Then he launches a xenophobic unsubstantiated attack on a Member of Congress.   Disgusting and desperate. He shows his true colors over and over again.  We got you ⁦@IlhanMN⁩.  https://t.co/odT5VYTZbm,2020-10-01 19:26:11,Twitter for iPhone,48,238
Artists in our community are struggling to pay their bills and put food on the table during COVID-19. My #PaycheckRecoveryAct would provide much-needed relief.   We must fight for economic security for the artists who make Seattle the city that it is. https://t.co/Cg6135mfEG,2020-10-01 19:03:16,Twitter Web App,8,46
GOP officials are concerned with the number of people participating in this election because it means their top electoral strategy — voter suppression — is failing. https://t.co/WisCnwgq9v,2020-09-30 22:24:57,Twitter Web App,50,181
Last night only highlighted why we must get our friends family and everyone we know to #MaskUpGoVote! https://t.co/BMpr7PRSnj,2020-09-30 19:07:15,Twitter Web App,26,147
This crisis has disproportionately impacted low-wage BIPOC workers. It's time for Republicans to join us in getting more help to people.   Let's renew the $600/week send out recurring stimulus checks and get relief to businesses to rehire workers. https://t.co/PfuZOyU8aD,2020-09-30 18:24:56,Twitter Web App,14,39
From health care and climate justice to reproductive rights and humane immigration reform everything is on the line. That’s why we’re organizing to get out the vote across America including in key swing-states like Pennsylvania.   Join us for a shift: https://t.co/3hwdVGYdHa,2020-09-30 16:10:28,Twitter Web App,8,19
The president of the United States refused to condemn white supremacists.   Let the horror of that sink in.,2020-09-30 03:11:46,Twitter for iPhone,265,1482
Fraud rate from 250 million mail-in ballots cast over ten years is .00001 percent.    Trump just doesn’t want you to vote.,2020-09-30 02:34:27,Twitter for iPhone,1433,3817
If trump can’t stick to the rules the moderator should just cut his mic.   If he won’t follow the rules impose them on him.   Americans deserve a real debate not a bunch of ridiculous interruptions to avoid the question.   #CutHisMic,2020-09-30 02:13:34,Twitter for iPhone,278,1347
Some words that come to mind for Trump: petulant rude liar.,2020-09-30 02:11:36,Twitter for iPhone,36,370
Health care is a human right — no matter your income ZIP code or immigration status.,2020-09-29 23:06:01,Twitter Web App,60,332
This should terrify us — but also empower us to do everything in our power to elect candidates up and down the ballot who are committed to defending and expanding reproductive rights.   We must pass federal and state laws that fully protect the right to choose. https://t.co/bpRwvTu92j,2020-09-29 22:29:38,Twitter Web App,26,78
We're connecting with swing voters in PA...and it's working. Join us. #defeattrump https://t.co/1VG2etXM3T,2020-09-29 22:04:48,Twitter Web App,20,67
This confirms the horrifying things I’ve heard from women who had unnecessary gynecological procedures performed on them. It also confirms why there must be a full investigation. We need accountability justice and reforms. I won't stop until we get that. https://t.co/uTHUHiHGhr,2020-09-29 18:08:33,Twitter Web App,60,165
Every student deserves a good education. As our children continue to navigate distance learning during COVID-19 we must fight for all students to have access to the resources necessary for online education. 📚 🍎 💻 https://t.co/qifhlOgWpF,2020-09-29 00:34:26,Twitter Web App,13,81
Emboldened by Trump white supremacists neo-Nazis right-wing militias and their supporters turn to Facebook to spread lies about the election while suppressing the vote. Facebook must take immediate steps to address these threats to our democracy. https://t.co/yeSJ5h8RjD,2020-09-28 20:52:56,Twitter Web App,39,193
Undocumented immigrants pay taxes and serve on the front lines of this pandemic. We cannot allow them to be called essential but treated as expendable.   We must include everyone in the next relief package—regardless of immigration status. https://t.co/hmLEC2XUSS,2020-09-28 17:55:09,Twitter Web App,34,100
Undocumented communities pay tens of billions of dollars in taxes helping keep vital programs like Medicare and Social Security alive.  Trump has caused maximum cruelty and harm for immigrants — even as he only pays $750 and they foot the bill for his tax evasion.  He must go. https://t.co/FiNEaIqaX5,2020-09-28 15:56:12,Twitter Web App,59,185
Shana tova! As Yom Kippur begins in communities across Seattle and throughout the country and world this evening know that I am wishing you a beautiful time of atonement and an easy fast.,2020-09-27 22:25:50,Twitter Web App,9,101
We will not let up in the fight to protect and expand reproductive rights.  Let’s mobilize to save the Supreme Court and elect candidates up and down the ballot who understand that reproductive rights are human rights.  https://t.co/NMlZ2lh6X6,2020-09-27 14:12:42,Twitter for iPhone,31,93
Our people-first campaign has volunteers doing the work to make that happen. We're calling voters in Seattle across Washington and throughout the country—including in the critical swing state of Pennsylvania.  Join us by signing up for a shift: https://t.co/3hwdVGYdHa,2020-09-26 22:18:24,Twitter Web App,16,50
Let's organize build a movement turn out to vote in record numbers and WIN up and down the ballot across this country. That's how we secure a nominee who stands on the side of people over profits and communities over corporations when it comes to key issues like health care.,2020-09-26 22:13:09,Twitter Web App,22,105
With voters already casting their ballots we need to let their voices be heard—especially when everything is on the line. We must allow them to choose the next president and then allow that president to choose the next nominee for a lifetime appointment to the Supreme Court.,2020-09-26 22:13:09,Twitter Web App,7,55
To receive a lifetime term on the SCOTUS you must believe in equal justice under law &amp; opportunity for all. You must be committed to protecting civil rights voting rights workers’ rights women's rights reproductive rights &amp; LGBTQ+ rights. It's clear Amy Coney Barrett is not.,2020-09-26 22:13:09,Twitter Web App,90,390
@RashidaTlaib and my’s #ABCAct would deliver $2000 a month to every person through the pandemic to make sure everyone has the relief they need to make ends meet. https://t.co/Pt3FdqdJ7i,2020-09-26 17:14:32,Twitter Web App,11,34
Investigation after investigation news report after news report has shown the cruel treatment of immigrants in detention centers has put their wellbeing and lives at risk.  We can’t allow one more death. ICE must start releasing immigrants. https://t.co/fSSZfpFoj7,2020-09-26 00:00:08,Twitter Web App,61,148
We can’t talk about COVID-19 without addressing institutionalized racism.  Black Americans are almost five times more likely to be hospitalized with COVID-19 than white individuals — and they’re twice as likely to die from it. https://t.co/P6EEO9QAvt,2020-09-25 23:11:33,Twitter Web App,25,73
There must be full accountability and justice for this dangerous attack. We will not allow police brutality to continue in our community or anywhere across America. We must reimagine policing so there is real transformative change. https://t.co/XMIy3D9vwF,2020-09-25 19:41:31,Twitter Web App,37,190
Is health care a human right?  Yes                       Yes                      Yes 👇🏾                        👇🏾                        👇🏾,2020-09-25 00:27:09,Twitter Web App,1039,10021
My #PaycheckRecoveryAct would not only get relief to workers during this crisis but future ones too.   Any time the unemployment rate drops below a certain level we’d ease the strain by keeping workers on payrolls and helping businesses stay afloat — an automatic stabilizer.,2020-09-24 21:16:43,Twitter Web App,23,87
Last I checked there’s no “We’re going to have to see what happens” clause in the Constitution.  We’re going to vote out this dangerous racist xenophobic corrupt Constitution-destroying president. He will be forced to leave — whether he likes it or not. https://t.co/VDUzbO2Ifr,2020-09-24 15:38:54,Twitter Web App,69,337
Health care needs to be guaranteed to everyone as a human right. It’s long past time for #MedicareForAll. Join me @BernieSanders @AyannaPressley and other progressive champions TONIGHT for a health care justice town hall at 8 p.m. ET/5 p.m. PT. RSVP in the link below: https://t.co/Y6cC98VeZ7,2020-09-23 21:10:13,Twitter Web App,179,905
The president of the United States is a racist. https://t.co/KwzdvnIGqQ,2020-09-23 19:23:56,Twitter Web App,146,669
We cry out that Black Lives Matter because our legal system says they do not.   Breonna Taylor was murdered by police and none of the officers will answer for it. We must reimagine policing and organize for transformative justice because Black and brown lives are at stake. https://t.co/Gxr13RXds2,2020-09-23 18:45:49,Twitter Web App,422,1011
I talked with @aminatou and @annfriedman on the Call Your Girlfriend podcast to talk about how each of us has the power to bring about bold transformative change that benefits working people Black and brown folks and women across America. Take a listen: https://t.co/WzjIVTiviy,2020-09-23 14:54:52,Twitter Web App,10,32
Cut the $740 billion Pentagon budget. https://t.co/RLzra7loOE,2020-09-22 19:55:22,Twitter Web App,89,348
Politicizing federal funding is unlawful.  It’s also yet another example of Trump’s desperation and desire to divide this country as he tries to distract from real crises by fearmongering and fanning racism. https://t.co/Cf6elamiB4,2020-09-22 18:39:30,Twitter Web App,58,133
A quick important to-do list for #NationalVoterRegistrationDay:  🗳️ Check your voter registration 🗳️ Register to vote if you haven’t already 🗳️ Make a plan to vote—EARLY if you can 🗳️ Send this link to your friends &amp; family to make sure they do the same! https://t.co/xsNaN7BWZL,2020-09-22 17:40:00,Twitter Web App,42,37
It’s not too late to join @CoryBooker @katieporteroc @MondaireJones and me tonight as we build a people-first movement to elect progressives up and down the ballot this November. Get your special $27 grassroots ticket to Build Our America here:  https://t.co/xaMHb9Pupi https://t.co/w3Iewujrbq,2020-09-21 21:09:32,Twitter Web App,8,36
Donald Trump has proven he will stop at nothing to serve his own interests even denying Justice Ruth Bader Ginsburg’s dying wish and refusing to give the people a voice in choosing the next justice who will preside over the Supreme Court for decades to come.  We must defeat him. https://t.co/RqJtzXh9OG,2020-09-21 20:45:46,Twitter Web App,20,96
👋 Team Jayapal here! We’re taking over Pramila’s account to get as many folks in our movement as possible to sign her birthday card! 🎉  Wish her a happy birthday and share what fights you hope she takes on in the year ahead: https://t.co/6BTOCB7f1r https://t.co/ME9qgvFqUZ,2020-09-21 18:29:02,Twitter Web App,16,77
ICYMI: @CoryBooker is the keynote speaker for our virtual Build Our America event this year! Make a $27 grassroots donation to attend and hear from Cory @katieporteroc and @MondaireJones — plus a special performance from @dcfc’s Ben Gibbard:  https://t.co/xaMHb9Pupi https://t.co/VatZgnACCU,2020-09-21 16:29:02,Twitter Web App,9,30
It's only more clear now: we must defeat Trump flip the Senate expand our House majority and elect progressives up and down the ticket who will put people first.   To do that it'll take organizing at every level. There's no sitting this one out. https://t.co/NYnvIwsStp,2020-09-20 17:45:40,Twitter Web App,45,185
Organizing is now even more important. Our people-first campaign is fighting for civil rights voting rights reproductive rights and workers' rights. We're fighting for health care humane immigration laws LGBTQ+ equality and climate action.  Join us: https://t.co/3hwdVGYdHa,2020-09-19 20:14:14,Twitter Web App,17,105
This will be a great event with my friend the powerful @KatieHill4CA to talk about her new book and politics in America. Join us! https://t.co/q6WMbfa1wN,2020-09-19 16:02:30,Twitter for iPhone,7,55
But like all of our heroes who have passed we must carry on her work and continue the fight. We absolutely can't stop now. Join me in doing the organizing that we're going to need for what's ahead. May Justice Ginsburg’s memory be a blessing and may she rest in power.,2020-09-19 01:47:22,Twitter Web App,22,144
Justice Ginsburg was a trailblazer for women everywhere. Her tireless work protected and expanded women’s rights reproductive rights civil rights and voting rights. She helped make possible historic progress on LGBTQ+ equality health care and immigration.,2020-09-19 01:47:22,Twitter Web App,54,374
BIG NEWS: @CoryBooker is the keynote speaker for our Build Our America virtual event on Monday — and we just launched a special $27 grassroots ticket so you can join us too! 🎉  Learn more and RSVP here: https://t.co/pqof4uzA3K https://t.co/cqI2A6hqIK,2020-09-18 19:40:50,Twitter Web App,5,23
This #RoshHashanah Shana Tova to all who are celebrating the Jewish New Year this evening. May the new year ahead be filled with hope health and happiness.,2020-09-18 18:09:59,Twitter Web App,13,56
Huge congrats to Flung for their beautiful debut album co-released by @topshelfrecords &amp; @CitrusCityy.  It’s fabulous! #ProudMama https://t.co/jNpYsTO1J0,2020-09-18 04:33:30,Twitter for iPhone,10,67
As more and more information comes to light on forced unnecessary medical procedures — including hysterectomies — being performed on immigrant women I’m continuing to investigate. We will get to the bottom of this. https://t.co/plBaEgCA8s,2020-09-18 00:20:15,Twitter Web App,36,143
As the proud mother of a nonbinary child and as a proud fighter for the rights of all LGBTQ+ people everywhere I will vote! We need you to vote too. https://t.co/dNoE7H7JG4,2020-09-17 19:32:01,Twitter Web App,20,141
Bill Barr has once again shown that his loyalty is to this president and not to the people.  And once again we are reminded that he is unfit to be Attorney General. https://t.co/XNpo8R9sXs,2020-09-17 17:52:43,Twitter Web App,34,137
Quick update on our people-first campaign: Last week we had more than 75 volunteers making nearly 18000(!) phone calls — doing the organizing work necessary to WIN critical races in Washington and across America!  Join us by signing up to volunteer here: https://t.co/ds0itcIpl8,2020-09-17 13:17:50,Twitter Web App,5,16
By ignoring our housing crisis we could bring on a debt crisis as people pay rent with credit cards. We need to take on this emergency by canceling rent and mortgages through the pandemic renewing eviction moratoriums and investing in housing long-term. https://t.co/6CXJlWSelm,2020-09-16 21:58:26,Twitter Web App,17,54
Amazing news! Congratulations to @SarahEMcBride on her big win and her continued leadership. This is not only a victory for the people of the First Senate District of Delaware but for trans rights equality and representation across America. https://t.co/7szGlNdnzB,2020-09-16 19:55:41,Twitter Web App,8,63
The horrifying allegations of mass hysterectomies in ICE detention centers are not only alarming in their own right but a disturbing reminder of the abuse and reproductive violence that persists in jails prisons and detention centers. It must end. https://t.co/q62yGvPXBO,2020-09-16 18:44:17,Twitter Web App,83,158
🗣️ Climate change is a global emergency.,2020-09-16 13:17:25,Twitter Web App,81,487
As Hispanic Heritage Month begins let’s celebrate the contributions of the Hispanic and Latinx communities and fight harder than ever against the racist xenophobic policies and dangerous rhetoric of this president.,2020-09-15 20:26:56,Twitter Web App,32,146
These allegations represent an abhorrent human rights investigation.  My colleagues and I are immediately investigating. There must be accountability. https://t.co/eLH9KABd6T,2020-09-15 18:32:56,Twitter Web App,104,316
Environmental racism is a public health issue.,2020-09-15 02:15:28,Twitter Web App,357,2282
Maximum cruelty and maximum harm. That is this administration’s immigration policy.  We must pass my FIRST Act to begin releasing immigrants from detention centers. https://t.co/qNDULjHlg4,2020-09-14 23:55:01,Twitter Web App,60,220
This is both a climate emergency and a public health disaster. Smoke from these wildfires can make people more vulnerable to lung conditions including COVID-19.  We must take immediate action to combat climate change — lives depend on it. https://t.co/a61JItQ4VG,2020-09-14 20:27:47,Twitter Web App,17,71
This is not the time to sit idly by. Workers and businesses need urgent relief now and we can deliver it to them by passing my Paycheck Recovery Act — putting workers back on payrolls supporting businesses and ending this mass unemployment crisis. https://t.co/BrgfgLYGD0,2020-09-14 01:41:22,Twitter for iPhone,25,79
Pursuing higher education shouldn’t leave you with decades of student loan debt.  Cancel it all — and pass the College for All Act.,2020-09-13 16:40:41,Twitter Web App,202,869
Boldly taking on climate change isn’t something we can compromise on — the fate of our communities and our planet is at stake.  We must pass the #GreenNewDeal now. https://t.co/lPfWCtXFfY,2020-09-13 02:11:03,Twitter for iPhone,25,116
We cannot leave the fate of our elections and our very democracy in the hands of a Trump loyalist who has repeatedly sabotaged the Postal Service for his own financial benefit.   DeJoy must go. If he won't resign he must be removed. https://t.co/TcWX1NLWlY,2020-09-12 15:51:50,Twitter Web App,97,322
On 9/11 we vow to #NeverForget the lives lost and the first responders who risked it all during these devastating terrorist attacks.   As we reflect let us also recommit to choosing peace acceptance diversity and inclusion over hate discrimination xenophobia and violence.,2020-09-11 15:27:16,Twitter Web App,17,108
Removing these mail-sorting machines is not only unacceptable it’s an attack on our health care economic stability and voting rights.   They must be replaced and DeJoy must go.  https://t.co/LvMdHz05lr,2020-09-11 01:18:23,Twitter Web App,99,249
Wildfires are burning millions of acres — destroying homes and communities while damaging air quality throughout the West Coast. We cannot sit idly by. We need bold action NOW. We must pass a #GreenNewDeal. https://t.co/hK9CMRYYaM,2020-09-10 22:39:35,Twitter Web App,38,116
“I wanted to always play it down.”  As he did nearly 200000 people have died. Millions of people have lost their jobs their health care and their housing. And he did nothing to stop it. https://t.co/gjxKESbVIZ,2020-09-10 18:42:43,Twitter Web App,64,139
This lack of care is a blatant human rights violation.  I will not stop pushing to hold @CBP @ICEgov and this entire administration accountable for their inhumane treatment of immigrants. https://t.co/u5O9zDHloM,2020-09-10 00:13:52,Twitter Web App,46,166
We have an invaluable opportunity to elect progressive leaders up and down the ballot who champion policies that put people first. It’s important that we send more Democrats to the halls of power — but we must also deliver the bold solutions people are counting on. https://t.co/2kzfPKodyR,2020-09-09 21:31:27,Twitter Web App,19,71
People need real relief now. But Republicans just came back from their month-long vacation and offered a bill that slashes unemployment benefits provides no stimulus checks does not stop evictions and once again puts corporations over workers. https://t.co/wjyMdkCwgM,2020-09-09 20:01:16,Twitter Web App,62,106
Trump knew how dangerous COVID-19 was and nearly 200000 people have died because of his inaction.  This is his legacy but we cannot allow it to be our future. We must vote him out. https://t.co/v2gjBkNLI7,2020-09-09 18:36:55,Twitter Web App,45,196
“Below average” is too generous. We pay more per capita for health care than any other country only to maintain a for-profit system that left 87 million people uninsured or underinsured BEFORE COVID-19 hit. Now millions more are without care.   It’s time to pass #MedicareForAll. https://t.co/KQ8JYktRKS,2020-09-09 01:19:01,Twitter Web App,61,231
I’ll say it again: Louis DeJoy must resign. https://t.co/2gn3mxSO0G,2020-09-08 21:33:37,Twitter Web App,78,346
Wishing a very happy birthday to my friend and our progressive champion @BernieSanders! Honored to be in this fight alongside you. https://t.co/uaW6LD32FI,2020-09-08 18:18:01,Twitter Web App,75,679
TONIGHT: I'll be discussing my new book "Use the Power You Have" during a conversation hosted by @KCLS and moderated by @NickJLicata. Everyone is welcome. Hope you'll join us at 7 p.m. PT/10 p.m. ET. Register here: https://t.co/t8znugmuP8,2020-09-08 16:15:01,Twitter Web App,12,46
This pandemic is a sobering reminder of why we must fight for workers’ rights.  On #LaborDay let’s redouble our efforts to not only secure a living wage and a union for all but make sure our essential workers get the safe working conditions and hero pay they deserve.,2020-09-07 14:48:12,Twitter Web App,46,155
Fact of the Day: We need #MedicareForAll. https://t.co/GIxj6sJpOL,2020-09-07 01:29:08,Twitter Web App,306,754
Here’s what Donald Trump doesn’t want you to know:  More than 250 million ballots have been cast by mail over the past two decades.  The fraud rate is 0.00006%.  Vote-by-mail isn’t fraudulent — his false attacks are.,2020-09-06 14:14:02,Twitter Web App,289,886
The United States spends more money on colleges and universities per student than nearly every other country — yet more than 44 million people are drowning in student loan debt.  Enough is enough. Cancel every penny and pass the College for All Act. https://t.co/XNbbGFSrBn,2020-09-06 02:36:30,Twitter Web App,64,238
Disgusting and dangerous. We've long known that Trump incites violence but we continue to see Republican candidates do the same. They think it shows strength to make threats. But if you want to see strength just look at fierce leaders like @IlhanMN @RashidaTlaib and @AOC. https://t.co/8AzmPCuu3x,2020-09-05 16:29:55,Twitter Web App,73,429
Republicans: ✅ $740 billion annual Pentagon budget ✅ $2 trillion tax cut for corporations and the ultra-wealthy ❌ Urgently needed COVID-19 relief for the millions of people who lost their jobs  Their priorities are way off.,2020-09-05 15:41:55,Twitter Web App,44,167
We’ve got NEW gear in the store!  Check out our hoodies and more Team Pramila items in our people-first campaign store: https://t.co/GVBYZlVDet https://t.co/xpPvkVPg09,2020-09-04 23:17:32,Twitter Web App,3,17
This is unlawful but also a prime example of Trump's failed leadership and desperation. Amidst the devastation of COVID-19 people in Seattle need more funding—not less. I won’t stop fighting for it regardless of Trump’s threats and racist fear-mongering. https://t.co/ceiXKgZOGc,2020-09-04 22:28:26,Twitter Web App,37,107
This should be a wake-up call.   As millions of jobs are lost and others are slow to return we need to get more relief to people so they can withstand this crisis. Restart the $600/week of expanded unemployment send out recurring stimulus checks and renew eviction moratoriums. https://t.co/QnhuKpWYGh,2020-09-04 21:34:18,Twitter Web App,132,351
As a progressive who understands the failures of our for-profit health care system Julie won't just fight for Medicare for All but she will get it done. That commitment to putting people first is why I'm excited to endorse her campaign and look forward to having her in Congress! https://t.co/05dDDjb3od,2020-09-04 16:56:01,Twitter Web App,31,134
.@Arosaflores is right — we’ve seen it again and again with this administration: “Trump’s goal is clear: to shut down the legal immigration system and make immigration as difficult as possible.” https://t.co/CXVw8gPXS9,2020-09-04 00:44:19,Twitter Web App,15,46
@IndivisibleTeam Honored!,2020-09-03 22:55:17,Twitter for iPhone,2,28
As a longtime organizer who has been arrested for civil disobedience I’m in good company with @Janefonda.   Keep speaking out for bold climate action. This is a fierce battle and we’re going to win it to make a #GreenNewDeal a reality. https://t.co/SIaBa7O1XY,2020-09-03 22:50:16,Twitter Web App,42,143
Trump launched a propaganda campaign against vote-by-mail falsely claiming this secure system would lead to voter fraud—then encouraged people to commit fraud. Meanwhile Barr refused to say voting twice is illegal (it is!)   The lawlessness of this administration has no bounds. https://t.co/BXAUvBacX6,2020-09-03 17:51:59,Twitter Web App,68,187
We need proposals that match the scale of this devastating crisis. We should fully renew the eviction moratorium cancel rent and mortgage payments through the pandemic get more relief out to people and pass my Housing is a Human Right Act. https://t.co/27fglZjEqL,2020-09-03 04:04:11,Twitter Web App,105,504
The health needs of students don’t go away just because schools are closed. Seattle is setting an example for the rest of the country with school-based health centers. https://t.co/O34qX4BOEl,2020-09-02 22:31:10,Twitter Web App,17,54
With no ability to follow public health precautions more than 5000 immigrants have tested positive for COVID-19 while in ICE detention centers.   We should be releasing more immigrants not crowding detention centers and fast-tracking the spread. https://t.co/oVHasggSsB,2020-09-02 18:05:30,Twitter Web App,33,82
