America has a responsibility to defend our allies &amp; our freedoms; do not allow your political bias to cloud your judgement especially when it comes to the malign activities of the Iranian regime. When we stand united our message is that much stronger. https://t.co/OfUXT7iX3K,2020-01-08 19:06:50,Twitter for iPhone,48,148
@PUGNATION5 @SpeakerPelosi You bet “pug nation”,2020-01-08 03:21:53,Twitter Web App,0,4
@MichaelFeaselm2 @SpeakerPelosi I love America so if that’s different than what you thought ok.,2020-01-08 03:17:31,Twitter Web App,0,0
@schcrt @SpeakerPelosi Agreed.  Tell that to Iran,2020-01-08 03:15:06,Twitter Web App,1,13
@steph1258 @Scarlet_Urban @SpeakerPelosi Thanks!,2020-01-08 03:08:03,Twitter Web App,0,16
@LKICRE @Scarlet_Urban @SpeakerPelosi Really?,2020-01-08 03:05:50,Twitter Web App,0,4
@mjjdurbin @Scarlet_Urban @SpeakerPelosi Whenever I’m sent!  Ready and willing,2020-01-08 02:33:17,Twitter Web App,5,276
@atxed1 @SpeakerPelosi No.  Since I’m still in the military i don’t need to go enlist.  #googlethat,2020-01-08 02:16:12,Twitter Web App,2,32
@Scarlet_Urban @SpeakerPelosi I’m actually still in the military.,2020-01-08 02:14:56,Twitter Web App,30,541
@lori024 @SpeakerPelosi Classy!,2020-01-08 02:14:18,Twitter Web App,0,22
Back in the day we used to focus on our enemies who escalated till we finally responded.  But now @SpeakerPelosi sympathizes with Iranian talking points about “needless provocations.”  I’d say 50000 dead Syrian children and 600 dead Americans is provocative. https://t.co/HMQqlPH4th,2020-01-08 02:11:19,Twitter Web App,1267,2931
Our community is better for the dedicated humble service of Patrick Welch. I send my condolences to his loved ones during this difficult time and join all across #IL16 in celebrating his life. https://t.co/3vVDuotUIa,2020-01-07 23:07:17,Twitter for iPhone,7,38
This.  But I’m sure some will still argue Iran Govt the victim in 3...2... (see answer in responses below) https://t.co/hRNmDYNRgX,2020-01-07 16:42:30,Twitter Web App,22,80
@MiralemBotic We did?!  When?!  I missed that,2020-01-07 15:13:13,Twitter Web App,0,7
@Ronmaede I’m a LTC O5 but I’ll defend O3s any day.  Please try harder next time,2020-01-07 11:55:28,Twitter Web App,0,3
Also many mention that two prior presidents didn’t kill him.  True however there has been 12 years since Bush and a civil war in Syria and Yemen with hundreds of thousands killed courtesy of this evil General addl Americans killed and escalating attacks on US and Allies.,2020-01-06 22:27:55,Twitter Web App,65,190
Dear Left: There won’t be an Iranian “response.”  It would be an “escalation” since we responded to continued provocation after years of it.  Iran isn’t the victim here your fellow Americans are.  Stop putting Iran first and put America First.  Thanks,2020-01-06 22:15:32,Twitter Web App,7971,28063
A good man gone much too soon. My condolences are w/ the family &amp; loved ones of Mike Fitzpatrick especially his wife Kathleen their kids &amp; @RepBrianFitz. Mike &amp; I were elected the same year &amp; he was as dedicated to his district as anyone I’ve served w/ in Congress. May he RIP.,2020-01-06 16:41:20,Twitter Web App,13,52
Glad to be leaving robocalls behind in 2019. #HappyNewYear -- Thanks to @realDonaldTrump for signing the TRACED Act into law. Proud to cosponsor this anti-robocall legislation that holds violators accountable &amp; pushes back on the influx of these calls. https://t.co/i735lygaGG,2020-01-06 15:00:32,Twitter Web App,34,162
Disappointing and doesn’t represent the committee.  Childish “dictator” comment as @POTUS was well within his legal responsibility to defend Americans. https://t.co/MGyatXwTUh,2020-01-06 00:32:51,Twitter Web App,144,386
Not anymore.  Remember after repeated kinetic acts against the US this was our first kinetic act back.  And it was targeted at the man responsible.  This strike was legal and justified by AUMF and article 2 against a military man and @realDonaldTrump acted correctly. https://t.co/B12JBl8oGa,2020-01-04 19:39:31,Twitter Web App,70,301
Yep.  This. https://t.co/W6phRCw7Qf,2020-01-04 03:05:24,Twitter Web App,48,272
killed a man responsible for hundreds of thousands of death in #Syria and elsewhere including Americans in Iraq.  Let’s see how long the #blameAmerica left takes to make him look like a poor victim. https://t.co/bZ2v3ThaAn,2020-01-03 01:30:39,Twitter Web App,141,573
Mess with the bull get the horns.  If true nice call @realDonaldTrump https://t.co/5Cn8jNSnrA,2020-01-03 01:10:48,Twitter Web App,315,1271
Before we ring in the new year &amp; new decade I'm taking a look back at 2019 with this snapshot year in review. Thank you #IL16 for the honor &amp; privilege of being your representative in Congress. Full video here: https://t.co/RcSA84bEWk https://t.co/lpDAiWIk1v,2020-01-01 00:17:07,Twitter for iPhone,10,42
Iran would be smart not to underestimate the US capabilities to defend ourselves.  Fatal mistake.  @realDonaldTrump #Iran https://t.co/ufTvPcbcam,2019-12-31 16:16:41,Twitter Web App,21,105
It has us still referring to 2001 not 2002 or 2003 or.... you get the point.  Fight them there or fight them here.  I’ll choose there. https://t.co/I2oWHHlC2Q,2019-12-30 03:53:06,Twitter Web App,8,35
These terrorists only understand Force.  We will win that fight every time.  I salute our military good call @realDonaldTrump https://t.co/wkT3mfJ8ZZ,2019-12-30 03:02:28,Twitter Web App,35,134
Merry Christmas #IL16! From my family to yours wishing everyone a joy-filled day surrounded by loved ones. https://t.co/cTOIqYbCvq,2019-12-25 16:17:27,Twitter for iPhone,17,160
With the #NDAA signed last night Russia’s effort to weaponize natural gas has been thwarted. This is good news for the US and our allies. https://t.co/j5rTC412L8,2019-12-21 20:52:18,Twitter for iPhone,35,137
Speaking with @KateBolduan NOW on the passage of the Caesar Bill and what this means for the Syrian people and what it means to all who have worked to hold Assad and his cronies accountable for their heinous war crimes in Syria. https://t.co/vGWUpSE91F,2019-12-20 16:44:31,Twitter Web App,58,95
FINALLY: The House just passed #USMCA with overwhelming bipartisan support. This was long overdue but provides a big win for the American people and our economy. https://t.co/FSv7LjoNHi,2019-12-19 22:04:39,Twitter Web App,10,74
Impeachment is a serious matter and deserves serious consideration not shortcuts. My full statement here: https://t.co/nPRIek2Xqi,2019-12-19 13:07:20,Twitter for iPhone,19,94
Living for something bigger than yourself takes a great deal of sacrifice &amp; risk. The Luttrell Brothers know this all too well &amp; inspire others to #NeverQuit. Honored to be the @Team_NeverQuit guest this week &amp; hope you’ll tune in: https://t.co/LrRJD9fzS7 cc: @MarcusLuttrell,2019-12-18 22:08:14,Twitter Web App,9,34
Always a patriot! https://t.co/96Qt8lzUI3,2019-12-17 21:53:49,Twitter Web App,17,100
This is a terrible piece.  George Roby came for the Christmas Party but his mom @RepMarthaRoby was working so he decided to be with her.  Celebrated if you’re a dem attacked if Republican evidently https://t.co/uGM8wD4nc6,2019-12-17 16:10:53,Twitter Web App,10,31
Suicide is the 10th leading cause of death in the United States and claims the lives of more than 1000 Illinoisans per year. The @FCC announcement is a great step forward to help those in need reach this vital resource more easily. https://t.co/jdMgQqyXcE,2019-12-16 23:25:08,Twitter Web App,16,72
As co-chairs of the House Georgia Caucus @GerryConnolly and I sent this letter to the Georgian PM with concerns on the reported violence against peaceful protests over the political reforms that were promised to the Georgian people and to the international community. https://t.co/b9AHSscbW4,2019-12-16 16:25:42,Twitter for iPhone,91,167
#ICYMI: The students of Harlem Middle School were selected to represent Illinois with their one-of-a-kind ornaments for the 2019 National Christmas Tree. Congratulations to @HSD122 on this special honor &amp; thank you for making our #IL16 community so proud! https://t.co/5H9qaXiD6x https://t.co/kOgZnWmKMk,2019-12-13 19:10:23,Twitter Web App,8,76
We must ensure drug prices are fair and accurate for patients. Here's what I've been working on in Congress to improve access and save taxpayers money on their medication: https://t.co/3u9pQNBhzR,2019-12-12 22:03:45,Twitter Web App,10,36
@KateBolduan Thank you for continuing to cover the situation in Syria and highlighting the courage of Caesar in exposing these truths.,2019-12-11 20:46:42,Twitter for iPhone,3,18
For years we've worked to hold Assad &amp; his backers accountable for their genocide in Syria. The Caesar Bill sends a clear message: the U.S. will not turn a blind eye to these atrocities &amp; we‘ll make sure those responsible pay for their heinous crimes. #NDAA https://t.co/Hs1DbFRajE,2019-12-11 19:47:23,Twitter for iPhone,122,262
The United States will always stand for freedom and the God-given rights of all people. As such we must continue to shine a light on abuses happening around the world and hold those complicit more accountable. On #HumanRightsDay and every day we must ALL #StandUp4HumanRights. https://t.co/ZHwnqPk7Pv,2019-12-10 23:07:22,Twitter for iPhone,25,158
Great to welcome @NIUlive to #CapitolHill yesterday &amp; hear about the impressive work Professor Tao Xu &amp; his students are doing to tackle fundamental challenges in renewable energy and environmental sciences. #InnovatEandC https://t.co/M81FUDvfHO,2019-12-10 19:14:23,Twitter Web App,8,23
Glad to see Coal City receive some financial relief from the devastating June 2015 tornado. This @IDOT_Illinois funding will certainly help but more needs to be done. Proud to work with our #IL16 community leaders in continuing these recovery efforts. https://t.co/aZBdR5KARz,2019-12-05 13:43:00,TweetDeck,18,14
Alliances matter @NATO matters. Proud to help mark 70 years of strong U.S. leadership in this valuable partnership. #WeAreNATO https://t.co/0wAi8kyfi8 https://t.co/qxEC0bwwRQ,2019-12-04 22:29:19,Twitter Web App,17,82
Happy Birthday Illinois! 🎉 Our great Prairie State is home to World Champions Presidents Superman &amp; the most pumpkins in the country. I feel lucky to call this place home &amp; to celebrate 201 years of its rich history. #IllinoisProud https://t.co/HWz1UgO1kg,2019-12-03 22:01:11,Twitter for iPhone,18,51
Thanks for visiting @realDonaldTrump  and especially thanks to those overseas on this day.  We are thankful for your sacrifice. https://t.co/tKSftWR5me,2019-11-28 22:47:08,Twitter Web App,273,1568
Happy Thanksgiving! Wishing everyone a happy healthy celebration surrounded by loved ones. May God bless you all. #IL16 https://t.co/REolXuf3na,2019-11-28 18:21:51,Twitter for iPhone,16,92
Raed Fares was a leader for Syria peacefully fighting for freedom &amp; democracy in the face of Assad's brutality. Though he was killed one year ago Raed's life &amp; the legacy he left behind continue to inspire all who believe in freedom &amp; human dignity. https://t.co/j4xExybo7t https://t.co/BQOILRRf6F,2019-11-26 17:56:05,Twitter for iPhone,52,116
Kicking off the 2019 #KinzingerYLS with some of the best and brightest students in #IL16. Looking forward to a great day here at @IVCCEagles! https://t.co/m2U0oN6lq7,2019-11-22 16:42:43,Twitter for iPhone,5,38
I trained at #VanceAFB in 2004-2005.  My deepest condolences to the families and a nickel on the grass.  Godspeed  Two U.S. Air Force T-38 Talon Jet Trainers Involved In Fatal Mishap At Vance AFB https://t.co/Iuxdgz9hK1,2019-11-21 20:30:19,Twitter Web App,15,45
Take a few minutes today to read Lincoln’s #GettysburgAddress &amp; remember all that America has been through. Despite our differences #WeThePeople must stand united in our resolve to keep our democracy alive &amp; honor all who gave their lives to defend our values. https://t.co/EDxb38pFn6,2019-11-19 22:53:03,Twitter Web Client,72,410
Congratulations to Mr. Ritter of @pthsonline on being nominated for the Indianapolis Prize for his animal conservation efforts. #IL16 Learn more about the work he and his class are doing at their Operation Endangered Species website: https://t.co/Dv6YE4BaDW https://t.co/lc0IoqNWxb,2019-11-18 21:39:16,Twitter Web Client,17,19
When America retreats something will fill the vacuum.  Sometimes it’s chaos terror China or in too many cases like this Russia. https://t.co/HdolIvL0kY,2019-11-17 02:06:28,Twitter Web App,3168,6582
Shocked &amp; disappointed by Georgia Parliament’s downvote on moving to a proportional election system. The Georgian people deserve better. Failure to pass this important reform will destroy the progress Georgia has made in securing its independence. https://t.co/XH2DVkA5lp,2019-11-14 21:17:04,Twitter for iPhone,63,108
.@matthewjdowd RT’ing people who support his misogynistic tweet is proving his non-apology tweets to @RepStefanik are self-serving. After deleting the below tweet he said “I didn’t mean to suggest you were elected only because you were a woman or a millennial.”👇🤔 https://t.co/cJWlB7IxYe,2019-11-13 23:40:11,Twitter for iPhone,21,51
To all my brothers &amp; sisters who’ve worn the uniform thank you for your service &amp; sacrifice. As we honor #VeteransDay today we know that community is key in supporting our veterans as they return to civilian life. More from my @RiponSociety oped here: https://t.co/pufNBWEWKK,2019-11-11 19:55:27,Twitter for iPhone,33,142
Congratulations to @lyondellbassell Morris Complex on their 50th anniversary. Since opening in 1969 this plant has been an incredible asset to our #IL16 community providing great jobs &amp; safe innovative production. Here’s to another 50 years of excellence!,2019-11-05 17:55:00,Twitter for iPhone,9,21
Congratulations to our Conference Champs the @Minooka_Indians on their 9-0 season! Best of luck in your first round playoff game tonight. 🏈,2019-11-01 20:09:19,Twitter for iPhone,2,38
18 years ago today this is still one of the best #WorldSeries moments of all time and the perfect example of America’s patriotism &amp; resilience. Terrorism will never win. 🇺🇸 Thank you 43. USA! USA! https://t.co/uNSkmdFBS5 @MLB @TheBushCenter,2019-10-30 14:15:24,Twitter for iPhone,13,115
From our hometown heroes in #IL16 to those all across the country who put their lives on the line THANK YOU. Today and every day we thank our brave first responders who work tirelessly on the front lines to keep us safe. #NationalFirstRespondersDay #ThankAFirstResponder https://t.co/EV3a2Se1CQ,2019-10-28 22:14:32,Twitter for iPhone,9,68
For decades Greg Walden has served this institution &amp; this country proudly. I’m grateful for his thoughtful leadership over the years &amp; more so for his friendship. We’ve tackled many issues together at @HouseCommerce &amp; his retirement is a major loss for us all.,2019-10-28 19:28:22,Twitter Web Client,5,61
Bingo.  Exactly. https://t.co/QvEfRjn2ii,2019-10-27 15:34:54,Twitter Web App,6,28
I’m very proud.  But I do believe that the real God of this universe doesn’t advocate for suicide vests and beheadings of innocents.  Call it simple minded but i proudly do not recognize that “god”. https://t.co/xE1XCRq1w4,2019-10-27 15:21:28,Twitter Web App,22,164
I cannot think of a better way for Al-Baghdadi of ISIS to meet the real God than courtesy of the US Military.   I’m sure it wasn’t a pleasant realization.  Great work to the men and women behind this operation and good call @realDonaldTrump,2019-10-27 12:54:33,Twitter Web App,305,2083
As we continue our work to tackle the #OpioidEpidemic it’s important that we properly dispose of unused &amp; expired prescription drugs. #IL16 has several locations taking part in today’s #TakeBackDay 👉 Find the location nearest you &amp; learn more @DEAHQ https://t.co/dVQFjAf0im. https://t.co/lzj0RzdaHe,2019-10-26 14:34:20,Twitter for iPhone,6,26
One year ago today the #SUPPORTAct became law marking the most significant congressional action against a single drug crisis in history. Addiction is a disease &amp; we need to treat it as such. Proud of the progress we’ve made but our fight against the opioid epidemic continues. https://t.co/WyIY8tu8ox,2019-10-24 22:37:15,Twitter for iPhone,20,102
We can all disagree on the process and argue merits.  But never should we use terms like “lynching” here. The painful scourge in our history has no comparison to politics and @realDonaldTrump should retract this immediately.  May God help us to return to a better way. https://t.co/URKNgxUfiv,2019-10-22 13:19:39,Twitter Web App,4884,25581
Great meeting w/ @AEMAdvocacy during #AEMFlyIn last month! American manufacturers need certainty &amp; an #infrastructure deal to keep the industry strong. We need to pass #USMCAnow. The #USMCA will open new markets for #IL16 &amp; create thousands of jobs 👉 https://t.co/S0olFddgFu https://t.co/gZVlwY2phk,2019-10-22 11:29:26,Twitter for iPhone,9,29
Sadly we have let emotion and hate overtake us as a response to fear.  Confront our personal internal fears and we can have more peace between people.  The right left center everyone.  Let’s demand better of ourselves https://t.co/uZiEhxTiT2,2019-10-21 18:29:14,Twitter Web App,50,439
Yup.    GOP lawmaker: Trump administration 'playing checkers' in Syria while others are 'playing chess' https://t.co/1R10etWYKT,2019-10-20 21:53:49,Twitter Web App,330,1199
America can stop this.... if America remembers its mission.  I fear we’ve forgotten and fallen prey to lazy slogans like #endlesswar.  @realDonaldTrump   Top SDF Commander: Turkey Blocking Kurds’ Retreat; Urges Trump to ‘Stop This War’ https://t.co/5QD8W5vgCU via @defenseone,2019-10-19 21:42:21,Twitter Web App,481,933
FYI.  These kind of tweets exist. https://t.co/Z1XuY9ksUp,2019-10-19 02:42:46,Twitter Web App,21,102
Venezuela now has a seat on the @UNHumanRights Council??? The same Venezuela where Maduro is starving citizens &amp; denying their basic human rights every single day. @UN @mbachelet did you give Kim Jong Un a seat too? This is beyond outrageous.,2019-10-17 17:53:00,Twitter for iPhone,156,598
So very sad prayers for his family.  U.S. Rep. Elijah Cummings longtime advocate for Baltimore and civil rights and key figure in Trump impeachment inquiry dies at 68 https://t.co/KVQk7tmNzW,2019-10-17 10:39:27,Twitter Web App,275,2329
Wow.  We bombed our own base on purpose because of the impulsive decision by @realDonaldTrump didn’t leave time to evacuate the right way.  Is this the America you grew up believing in? https://t.co/r7l2l80wLZ,2019-10-17 02:02:05,Twitter Web App,13290,33991
“The PKK is probably worse at terror than ISIS...” #thingsreaganwouldntsay but @realDonaldTrump did.,2019-10-16 18:23:51,Twitter Web App,100,509
How is reconstituting ISIS abandoning the Kurds and green lighting a slaughter by the Turks not our concern?  #questionsreaganwouldask,2019-10-16 17:31:51,Twitter Web App,634,2358
The coolest man. https://t.co/GIOavjNSpx,2019-10-15 11:28:45,Twitter Web App,15,140
Even I have been surprised at how quickly the situation has deteriorated in #Syria.  This is an immediate cause and effect example of why #Americafirst cant be #Americaonly.  I hope @realDonaldTrump understands now.,2019-10-14 21:42:53,Twitter Web App,375,1934
I just.... i mean.... what?  @realDonaldTrump I thought you were going to defeat ISIS that is why people voted for you.  What changed?  This is weakness.  America is far more honorable than this. https://t.co/N5IqSKqSTC,2019-10-14 13:03:40,Twitter Web App,9256,38959
“Let’s set the record straight. There is no argument over the choice between peace and war but there is only one guaranteed way you can have peace–and you can have it in the next second–surrender.“ Ronald Reagan https://t.co/BleJhVLRzd,2019-10-13 17:21:46,Twitter Web App,307,1241
Worth a read... @McCormackJohn lays out the inconsistency of those using cheap slogans like “endless wars” over the last few years.  Our troops in N Syria prevented a war. https://t.co/6ZKJYvK2rb,2019-10-13 02:36:30,Twitter Web App,165,469
Worth noting to my friends attempting to justify @realDonaldTrump decision to abandon the Kurds. https://t.co/4z0DfUEGn7,2019-10-12 15:17:36,Twitter Web App,274,923
Ah the other 10000 no biggie at least you got the “big two.”   Campaign promise fail. https://t.co/QcRdTZst4k,2019-10-10 12:49:13,Twitter Web App,629,2977
Very interesting and so very sad. https://t.co/NAWKgutdVB,2019-10-10 12:21:21,Twitter for iPhone,199,600
And yesterday they were abandoned and @realDonaldTrump failed to fulfill his promise to destroy ISIS.  50 American advisors prevented a Turkish attack. 50. The America I love is capable of a much higher calling.  This is a failure.  God bless the Kurds.  3/3,2019-10-09 22:00:32,Twitter Web App,1162,4719
Through the fight.  They never imagined the toll (over 10000) lives lost but they willingly fought.  They defended their lands and the lands of Christians and Muslims alike.  They faced ISIS directly 2/3,2019-10-09 21:57:50,Twitter Web App,468,1571
I was among the first Congressmen in Kurdish areas of Iraq after the #peshmerga beat back initial ISIS onslaughts.  I saw brave men and women determined to see the fight through... and their determination to fight with our support.  I promised them that we would be there... 1/2,2019-10-09 21:55:50,Twitter Web App,2036,6355
Awaiting details.... https://t.co/RD8s6etmfL,2019-10-09 15:34:20,Twitter Web App,95,601
This is heartbreaking to see from those who fought ISIS with us and suffered over 10000 deaths.  The (preventable) disaster appears to be underway. https://t.co/X03SVcZDPu,2019-10-09 03:28:36,Twitter Web App,310,790
Once again @realDonaldTrump uses Rand Paul’s “endless wars” talking points as he orders America to once again abandon our friends and give Russia &amp; Iran exactly what they want.  This is wrong. #Syria,2019-10-07 12:37:16,Twitter for iPhone,2522,8431
What an amazing act of grace and forgiveness.  We could all learn from this example God Bless this young man. https://t.co/VUQGEIqlF9,2019-10-02 23:09:09,Twitter Web App,73,799
I have visited nations ravaged by civil war. @realDonaldTrump I have never imagined such a quote to be repeated by a President.  This is beyond repugnant. https://t.co/a5Bae7bP7g,2019-09-30 01:59:18,Twitter Web App,30156,132108
@donnakingmusic I’ll work on it!,2019-09-29 21:24:17,Twitter Web App,0,18
Lost cause.  We’ve tried. https://t.co/heivNzPkVp,2019-09-29 21:18:19,Twitter Web App,119,1558
Another chemical attack by the #Assad regime has been confirmed &amp; I implore the international community to pay attention. We must hold this war criminal accountable--deny him aid &amp; strengthen sanctions. Let's remember the moral obligation we have to stand against this evil. https://t.co/9ecWW4oHdW,2019-09-26 20:44:02,Twitter Web Client,267,773
https://t.co/CGMoMxFOqj,2019-09-26 16:18:27,Twitter for iPhone,42,197
Securing our networks is critical to #NATSEC; must stop foreign actors from embedding weakness in US systems to launch digital attacks. My bill w/ @USRepMikeDoyle ensures private sector is better aware of threats &amp; pitfalls of such dangerous equipment. https://t.co/by7KmU7VoV,2019-09-25 22:57:47,Twitter for iPhone,30,144
This month we honor the strength &amp; perseverance of the thousands of young people battling cancer. In Congress we’re working to increase resources at @NIH for pediatric cancer research. In prayer &amp; in action we #GoGold for a brighter tomorrow. #ChildhoodCancerAwarenessMonth https://t.co/0abnY6dzn3,2019-09-24 22:56:37,Twitter Web Client,17,101
This is sad.  This young hero likely became an officer from the goodness of her heart.  Instead she has to face spoiled weak brats who use pepper spray and run.  God bless you officer. https://t.co/wU74naL0Gc,2019-09-22 02:39:16,Twitter Web App,61,292
Literally you’re the coolest guy ever. https://t.co/sqYL8lpGew,2019-09-21 01:05:55,Twitter Web App,8,85
“You need to get your courage back.”  Lots of “dudes” and “likes” but no class from @commondefense @DanCrenshawTX has plenty of courage. https://t.co/aAMjAtPfEr,2019-09-20 18:51:54,Twitter Web App,11,56
Today we remember the men and women who served and sacrificed but never made it home. Today we remember the true cost of freedom. The courage of our American heroes will never be forgotten and we #HonorThem by remembering them today and every day. #POWMIARecognitionDay https://t.co/0nHd3Apoyo,2019-09-20 17:39:31,Twitter Web Client,23,82
Cheers to the greatest Air Force in the world celebrating 72 years today. I’m proud to be an Airman &amp; grateful to all who wear the wings in service to this country. 🛩️#AimHigh … Fly Fight Win! https://t.co/5srkuFzUPF,2019-09-18 19:04:54,Twitter Web Client,11,111
Oh you’re tough!  Used a naughty word!  Did your master Assad/Putin write that? https://t.co/8GsBTxqWQn,2019-09-16 15:29:32,Twitter Web App,105,402
IT'S TIME TO SET THE RECORD STRAIGHT! 🚨🚨🚨  Because flashy headlines may grab your attention but they don’t tell the whole story. #Turnberrygate is just the latest example. So take the time to learn the facts &amp; decide for yourself. https://t.co/jBww0qZOwl,2019-09-12 13:43:13,Twitter for iPhone,65,124
This is what leadership looks like. We will #NeverForget those we lost but let’s remember our unity on this day and the strength of our nation against pure evil. https://t.co/9upKmgOJeg,2019-09-11 13:43:30,Twitter for iPhone,58,218
Today is #WorldSuicidePreventionDay. If you or a loved one is in need please reach out and call the National Suicide Prevention Lifeline at 1-800-273-8255. You are not alone. https://t.co/2WBdJjCDoS,2019-09-11 01:37:48,Twitter for iPhone,24,64
Wonder if terrorists are going to follow suit and end their “endless war?” https://t.co/rQLEhHCQhr,2019-09-10 22:37:59,Twitter Web App,13,161
Wow. https://t.co/NB6gwkFLf7,2019-09-10 16:18:48,Twitter Web App,18,72
Never should leaders of a terrorist organization that hasn’t renounced 9/11 and continues in evil be allowed in our great country.  NEVER. Full stop. https://t.co/pagnRFuFtc,2019-09-08 00:53:26,Twitter Web App,3307,14366
Can we please just move on Mr. President?  This is beyond silly. https://t.co/pz9kgHYBsl,2019-09-06 14:49:17,Twitter Web App,94,858
Farmer-owned and operated for almost 30 years @AllianceGrainCo prioritizes the profitability of our valuable ag resources here in #IL16. Best part of my recent visit was going out to the rail cars to see how they load it up with grain. 🌽🌾 https://t.co/STpWuXq4sI,2019-09-06 14:16:22,Twitter for iPhone,11,35
Call me “old school” if you want but back in my day we didn’t negotiate with terrorists... exhibit #345 of why the Taliban are terrorists. https://t.co/8dlDAonhGF,2019-09-03 13:28:23,Twitter Web App,109,360
This is unacceptable. It was wrong when Obama failed to stand up to Putin in Ukraine and it’s wrong now. https://t.co/x8rG58vEDS via @politico,2019-08-29 15:48:06,Twitter for iPhone,128,420
From the minute I walked into @MagnaInt in Belvidere I knew this was a company where teamwork was at its very core. The passion &amp; dedication of the employees was inspiring &amp; I appreciated their warm welcome during my recent visit. Keep up the great work! #IL16 https://t.co/idKMDsI76z,2019-08-28 21:42:49,Twitter for iPhone,5,23
One year later we remember the life of John McCain as a testament to the strength of the American character. I miss my friend &amp; mentor but I know the Maverick legacy of courage &amp; hope continues to inspire millions around the world. https://t.co/pQKj6yseus,2019-08-26 13:25:41,Twitter for iPhone,34,208
