I'm on the House floor right now managing the rule for the National Apprenticeship Act to strengthen workforce development initiatives across the country. Tune in below! https://t.co/X55WKvh9nT,2020-11-19 17:34:24,Sprout Social,5,8
AAA baseball and the @RocRedWings are integral to the fabric of our community—and I'm grateful that with this new deal they'll be staying right here in Rochester.  And as a bonus now I get to share a little bit more of my hometown with Washington D.C.! https://t.co/mNZ9Oefd6n,2020-11-19 15:41:37,Twitter Web App,4,31
The progress being made with a #COVID19 vaccine is a critical step in fighting this virus—but we must ensure that once the vaccine is determined to be safe and widely available it is distributed equitably across our communities to all people regardless of socioeconomic status.,2020-11-18 23:36:01,Sprout Social,3,7
If you or anyone you know is unsafe in their home please use our community's Domestic Violence hotline by calling 585-222-SAFE or texting 585-348-SAFE.",2020-11-18 20:58:59,Twitter Web App,0,2
With instances of domestic violence on the rise it's critical we are doing everything we can to keep residents safe. The Address Confidentiality Program is one tool available to help protect you from an abuser. You can learn more about the program here: https://t.co/0eDMRIzk5q,2020-11-18 20:58:59,Twitter Web App,3,3
If spilled liquified natural gas not only risks the lives of thousands of community residents but would create serious long-term challenges for small businesses local governments and the environment.   I'm calling on @PHMSA_DOT to reverse this rule immediately. https://t.co/Bc0IN2zbXH,2020-11-18 18:22:39,TweetDeck,3,12
Education looks a little different right now but everyone is working harder than ever. So this #AmericanEducationWeek let's be sure to celebrate the resiliency and ingenuity of our teachers students and parents even despite immense challenges. https://t.co/i4q1VqCEF2,2020-11-18 16:04:28,Sprout Social,2,5
We all know Thanksgiving will look different than years past but there are ways we can remain safe while celebrating.  Check the CDC's guidelines on how to responsibly observe Thanksgiving this year.  CDC Guidelines here: https://t.co/N9HLBRg7hp https://t.co/V699CRbehO,2020-11-17 22:13:10,Sprout Social,2,4
My bill would better align the school day with work hours to ease the burden on parents and support working families especially in low-income communities. Proud to partner with @RepFilemonVela and @SenKamalaHarris to ensure every student has the opportunity to thrive.,2020-11-17 16:42:47,Twitter Web App,0,8
The pandemic has exacerbated our childcare crisis underscoring the need for transformative changes that put families first and help children succeed. That's why I am so proud to introduce the Family Friendly Schools Act. https://t.co/fkCWtTS6tD,2020-11-17 16:42:47,Twitter Web App,3,12
Congratulations to Rochester's Pamela Melroy for being chosen as part of the President-Elect's transition team! So exciting to see one of our own at the forefront of one of our leading scientific agencies. 🚀🛰️ https://t.co/U31Gci4Opu,2020-11-17 15:41:30,Sprout Social,3,40
Yet another reason it's absolutely essential that we ensure protections for Americans with pre-existing health conditions no matter what. https://t.co/rqE9dVNoUe,2020-11-16 22:12:01,Sprout Social,2,6
The pandemic has made it clearer than ever that everyone needs access to reliable high-speed internet. Restoring #NetNeutrality must be a priority of the new White House Administration as we work to ensure a free and open internet for all people. https://t.co/uKg4JeIx22,2020-11-16 19:13:01,Sprout Social,1,8
Flu season is upon us. Help keep your family safe and prevent our hospital systems from getting overwhelmed—allowing them to focus on battling COVID-19 instead—by getting your flu shot. To find a clinic near you https://t.co/ODHKY4pXdK.,2020-11-16 16:29:57,Sprout Social,1,9
Open Enrollment to sign up for health insurance under the Affordable Care Act is happening now! This year has made clear how important it is to have reliable affordable healthcare. Visit https://t.co/Zhd32D6MZl to learn more and #GetCovered.,2020-11-15 19:53:01,Sprout Social,2,2
Climate Change is altering our world but we have the power to reverse course and ensure the health and vitality of our planet for future generations.  Let's all do our part and be sure to reduce reuse and recycle. #AmericaRecyclesDay https://t.co/1EjdJprDcO,2020-11-15 15:04:01,Sprout Social,1,10
We must listen to their voices and we must move forward together. Anything less is an unacceptable rebuke of the very ideals America is supposed to stand for.,2020-11-14 23:20:50,Twitter for iPhone,1,10
Elections are the lifeblood of our democracy—a manifestation of the freedom our nation was founded upon. The refusal of Donald Trump to accept the results of this election is a slap in the face to the Americans who turned out to vote and participate in that revered tradition.,2020-11-14 23:20:50,Twitter for iPhone,3,28
Happy #Diwali to our friends and neighbors across the globe celebrating the Festival of Lights. May it bring joy and prosperity to your family. https://t.co/hDKMa9kn1Q,2020-11-14 14:05:03,Sprout Social,2,18
This claim would be absurd coming from anyone let alone the President of the United States. It is not only patently false it’s illegal and we won’t let it happen. https://t.co/YG1y6EsHdG,2020-11-13 23:40:57,Twitter for iPhone,3,35
COVID-19 cases are rising once again. We must heed the advice of scientists and experts and we must remain vigilant in our efforts to slow the spread. https://t.co/SD3XCO55XW,2020-11-13 20:40:01,Twitter Web App,2,12
Today let's uplift our community by sharing acts of kindness. How has a friend neighbor or loved one brightened your day or helped someone in need? Help us #SpreadTheKindness by sharing your story!,2020-11-13 17:20:27,Twitter Web App,0,4
With all the division and vitriol across our country it's especially important to take a step back and reflect on #WorldKindnessDay.   It's been a tough year—we could all use a little more kindness compassion and empathy. It's on all of us to #BeTheChange. https://t.co/cRvr5COqCg,2020-11-13 17:20:26,Twitter Web App,3,6
@ChrisCoons Grateful for the opportunity to partner with you and move this important legislation forward!,2020-11-13 15:21:01,Twitter for iPhone,0,2
We can help our communities recover from COVID-19 create new jobs and foster long-term growth opportunity by investing in innovation—outside of traditional hubs like Silicon Valley.   I'm proud to sponsor this legislation that has the potential to transform our economy. https://t.co/LJN8Bmfi8l,2020-11-13 15:11:47,TweetDeck,1,3
Congratulations to @sarahhartclark and @votedemondmeeks our delegation’s newest representatives in the @NYSA_Majority who took their oaths of office today! I know you will serve with honor and I look forward to working together to create a brighter future for the #Roc community.,2020-11-12 22:24:50,Twitter for iPhone,3,19
This legislation would help strengthen our economy and create jobs at a time when it’s needed most and I look forward to partnering with my colleagues @SenatorDurbin @RepTerriSewell and @ChrisCoons to move it forward.   Read more: https://t.co/zgJGyPcXCD,2020-11-12 20:10:18,Twitter Web App,7,18
As we recover from the COVID-19 pandemic we need bold investment to jump-start our economy and get Americans back to work.   That's why I've introduced legislation to establish Innovation Centers in communities across the country and invest $80 Billion in these high-tech hubs.,2020-11-12 20:10:18,Twitter Web App,7,23
Scammers often exploit times of crisis to prey on older Americans. Especially as we approach the holidays it's critical to stay alert and safeguard your sensitive information.   Visit https://t.co/wvzO4mjYMO for consumer protections resources to help keep your family safe.,2020-11-12 15:24:31,TweetDeck,2,8
Always enjoy visiting Brighton's Veterans Day memorial each year. Thank you so much to all of the patriots in our community who have fought to protect our home. https://t.co/KCeb6jrmtZ,2020-11-11 19:58:42,Twitter for iPhone,3,18
This #VeteransDay we honor the brave Americans who have answered the call of duty to protect our nation.  To these brave patriots past and present: we are eternally grateful for your service your courage and your sacrifice. Thank you. https://t.co/7X5yZmuE7D,2020-11-11 14:38:03,Sprout Social,3,11
Today we celebrate the 245th anniversary of the U.S. Marine Corps – an institution that has existed since the creation of our republic. To all Marines who have bravely fought to defend our freedoms: we thank you for your service and we are forever grateful for your patriotism. https://t.co/0mn9R4kQH1,2020-11-10 22:30:08,Sprout Social,2,7
Suicide claims the lives of over 7000 veterans a year. We can and we must do more to protect those who so courageously served our nation.  As we honor Veterans Day I'm proud that my provisions to combat veteran suicide have become law. Read more https://t.co/vlBO8hkNyQ,2020-11-10 20:22:30,Twitter Web App,2,10
This is exactly why I'm fighting to expand access to care for everyone especially those with pre-existing conditions and ensure families aren't left high and dry when they need coverage the most.,2020-11-10 17:19:27,Twitter for iPhone,0,9
The health and well-being of families should always be our top priority. Yet in the middle of a global health crisis the Supreme Court may strike down healthcare protections for millions of Americans. https://t.co/xM2BLBs7IR,2020-11-10 17:19:26,Twitter for iPhone,3,10
We're in the midst of an unprecedented crisis that demands a decisive robust response guided by scientific experts.  As COVID-19 cases continue to rise this is the leadership our country needs to control the pandemic and move forward. https://t.co/7HtgN8CPv6,2020-11-10 15:07:02,Sprout Social,2,17
While this designation shouldn't cause panic it should serve as a warning sign for our community—and a reminder that we must be more vigilant.   We know how to slow the spread: Wear masks. Avoid large gatherings. Stay home if you feel sick. Get tested.  We can do this. https://t.co/Hbqt2s7iDs,2020-11-09 22:06:29,Twitter Web App,2,19
In America Insulin often costs Diabetes patients hundreds of dollars forcing them to choose between their wallet or their life. We must change the way our healthcare system works and fight for affordable medicine for everyone. #DiabetesAwarenessMonth https://t.co/xnBUjcdH1v,2020-11-09 19:09:16,Sprout Social,1,17
Here in New York State #OpenEnrollment runs through January 31 2021 NOT December 15 2020 like most of the country.    But don't wait until the last minute—head to https://t.co/Rjh5JqdhX6 to get the coverage you need for you and your family. #GetCovered,2020-11-09 15:57:16,Sprout Social,2,5
Keep up with the work I am doing in Congress to help our community! Sign up for our weekly newsletter here: https://t.co/JxIFrvYOXI https://t.co/tltbBdh7LC,2020-11-08 14:06:02,Sprout Social,1,3
The American people have made their voices heard. Congratulations to Joe Biden and Kamala Harris the next President and Vice President of the United States!  I am hopeful that this is the start of a new era of healing for our country. My full statement: https://t.co/CzJK8K35IR,2020-11-07 17:38:23,TweetDeck,9,69
.@FoodlinkNY continues its work providing emergency meals for families in our community. If you are in need of a meal call 211 to sign up for one of the distributions listed below. https://t.co/cVbyyGUC4T,2020-11-07 16:05:03,Sprout Social,2,6
This is needlessly dangerous and puts our community at risk of a devastating emergency situation.   I'm calling on the Trump Administration to reverse this decision immediately and will be taking further action in the coming days. https://t.co/Bc0IN2zbXH,2020-11-06 19:40:48,TweetDeck,11,50
I know we're all tired. We want to see family friends and finally return to normal. But are still in the midst of a pandemic and we must remain vigilant in slowing the spread of COVID-19.  Wear your mask. Avoid large gatherings. Please do your part to keep our community safe. https://t.co/8XTef1J64S,2020-11-06 16:30:01,TweetDeck,5,25
Voting is one of our most sacred rights as Americans—it's the very foundation of our democracy.   And whether you voted early in person on Election Day or by absentee ballot every voice has an equal right to be heard.  We must #CountEveryVote.,2020-11-05 15:25:09,TweetDeck,6,57
Open Enrollment in New York State has begun! And unlike other parts of the country you have until January 31 to decide. Head to https://t.co/Rjh5JqdhX6 to find a plan that serves you. #GetCovered.,2020-11-04 20:24:01,Sprout Social,1,5
Want to stay up to date with the work I'm doing in Congress? Sign up for our weekly newsletter below! https://t.co/JxIFrvYOXI https://t.co/yTcSAhBRhv,2020-11-04 15:51:46,Sprout Social,3,3
Masks work 👇 https://t.co/T1Fef8mnTb,2020-11-03 17:35:03,Sprout Social,5,15
Always appreciate the opportunity to "visit" my alma mater @SUNYGeneseo and chat with students studying government! I'm so grateful for the lessons I learned at Geneseo and look forward to seeing the exciting things this class will accomplish. https://t.co/ImmLKmryru,2020-11-02 20:34:02,Sprout Social,2,7
As we close in on one of the most important elections in the history of our republic it was humbling to spend time at the Susan B. Anthony house and reflect on her enduring legacy as a champion of voting rights.   Never forget that our right to vote is hard-fought and sacred. https://t.co/f24617CR8q,2020-11-02 17:32:07,Sprout Social,3,10
"Women who are denied abortions are also more likely to live in poverty and less likely to be fully employed. Women of color who face more health disparities and racism in healthcare are disproportionately impacted by abortion restrictions."  This is why we must #ProtectRoe. https://t.co/WP6guIIdJt,2020-11-02 15:17:55,Twitter Web App,2,12
I'm proud to have helped secure funding for #FastForwardMonroe a grant program facilitated by Monroe County to help small businesses in our community get through the COVID-19 crisis.  Applications must be in by November 2 - submit yours today: https://t.co/aKPQxHS2pu,2020-11-01 19:29:02,Sprout Social,4,6
Open Enrollment for 2021 starts today! If you're in need of health coverage visit https://t.co/Rjh5JqdhX6 and find a plan that's right for you. Especially as we continue fighting the COVID-19 pandemic it's critical that everyone has comprehensive coverage they can rely on.,2020-11-01 15:33:01,Sprout Social,3,1
Go Go Power Rangers!  Celebrating Halloween with my grandson Jonas - aka Red Ranger!   Hope everyone is having a fun safe evening. 👻🎃 https://t.co/eqFOsiMPXa,2020-10-31 22:05:56,Twitter for iPhone,3,43
Happy Halloween! If your family is trick-or-treating remember to wear your mask wash hands often avoid large groups and check to make sure all candy is wrapped.   Wishing everyone a safe spooky and fun-filled evening! https://t.co/QKVKfq1qQt,2020-10-31 21:10:05,Sprout Social,3,12
I #MaskUp for my family my grandchildren and the entire #Roc community that has proven its incredibly resiliency in the face of adversity.  How about you @CountyExecBello @daveseeley430 @CarlHeastie @NSilverRCB @RepShalala?  #MaskUpChallenge https://t.co/MS0ZZ4OShY https://t.co/sA0erVGBdv,2020-10-30 20:12:30,Twitter for iPhone,58,432
Americans are dying because the medicine they need to survive is out of reach. We cannot put profits over people. https://t.co/vNtnlpdZZw,2020-10-30 16:21:01,Sprout Social,3,8
Please wear your masks. Stay home when you can. When you can't practice safe social distancing.   Despite Donald Trump's rhetoric we must remain vigilant.,2020-10-30 13:44:22,Twitter Web App,0,13
Nearly 90000 new COVID-19 cases were reported in the US yesterday. We have not "rounded the corner." This reckless and blatantly false claim by Donald Trump is dangerous to our public health and further proof of his continued mishandling of this pandemic.https://t.co/33rSCX6z6r,2020-10-30 13:44:22,Twitter Web App,6,22
Congratulations to Long Construction on the opening of their showroom! It is heartening to see small businesses persevere amid the COVID-19 pandemic and reinforces why we must continue fighting to ensure they have support and resources they need to succeed. https://t.co/X4KoAjfTjI,2020-10-29 23:01:05,Sprout Social,1,12
Grateful for the opportunity to meet with the talented dedicated team at the Susan B. Anthony House and Museum to discuss how we can continue working together to preserve the legacy of one of Rochester’s most iconic leaders. https://t.co/AQpCMcyS9r,2020-10-29 21:02:54,Twitter for iPhone,1,24
No family should ever be forced to make the devastating choice between their own safety or leaving behind a child. My office has been working tirelessly to prevent family separations and support those who have served with our Armed Forces. Read more here: https://t.co/ihqkjevmpN,2020-10-29 14:47:32,Sprout Social,2,9
This #NationalFirstRespondersDay is a special one because these hardworking men and women—who put their lives on the line for us every day—have truly gone above and beyond to protect our communities during this pandemic.  On behalf of a grateful nation: thank you. https://t.co/mSZ5Jb18qN,2020-10-28 19:52:39,TweetDeck,2,8
This should serve as a call to action for all of us.   Do your part to keep your community safe and save innocent lives: wear a mask. https://t.co/YbQa1TnOto,2020-10-28 16:58:45,Twitter Web App,2,13
Simply put: the Violence Against Women Act saves lives. And with recent spikes in calls to our domestic violence hotlines it's more critical than ever that we #ReauthorizeVAWA.  If you or anyone you know is unsafe in their home please call 585-222-SAFE or text 585-348-SAFE. https://t.co/Cz89WcZQpA,2020-10-28 14:27:40,Sprout Social,3,17
Our office is here to serve you—and I'm so proud of the important work we've done to help Monroe County families in this unprecedented year.   If you need help navigating a federal agency or you just don't know where to turn please reach out: https://t.co/eDY6t1Y33j https://t.co/qzM0KIt3Ui,2020-10-27 20:54:00,Sprout Social,4,14
Two years ago 11 innocent souls were lost in another horrific shooting at the Tree of Life Synagogue in Pittsburgh.   As we remember and honor their lives we must commit to combating hatred in every form and ending the gun violence that has devastated far too many communities. https://t.co/2GAHl41K6V,2020-10-27 17:38:39,Sprout Social,5,18
#Covid19 has made it clearer than ever that everyone needs access to reliable high-speed internet. We need to restore #NetNeutrality and ensure a free and open internet is a right for every American not a privilege. https://t.co/f4tSZZoYd3,2020-10-27 15:31:54,TweetDeck,3,13
I’m profoundly disappointed but sadly not surprised. This underscores what’s at stake in this year’s election—and I hope it reminds every American why they should vote.,2020-10-27 00:24:24,Twitter Web App,3,22
Today the Senate and the Trump Administration made their priorities clear: overturning the Affordable Care Act dismantling protections for people with pre-existing health conditions and rolling back women’s’ fundamental right to choose.,2020-10-27 00:24:23,Twitter Web App,7,34
On this #DayoftheDeployed let us take a moment to honor and thank the brave men and women of our Armed Forces who are stationed around the world. Your service and sacrifice in defense of our country will never be forgotten. https://t.co/mRr0YrJGIP,2020-10-26 20:34:57,Twitter Web App,3,12
🚨Open Enrollment begins in one week!🚨  New York's enrollment period runs from Nov 1 to January 31. And now more than ever it is critical that everyone has the healthcare they need. Head to https://t.co/Rjh5JqdhX6 find a plan that works for you and #GetCovered.,2020-10-26 18:24:36,Sprout Social,2,1
The Erie Canal embodies the spirit determination and resolve of New Yorkers. On the 195th anniversary of its opening let's remember that when we work together we can accomplish great things and overcome great obstacles. Learn more about the Canal here: https://t.co/zXrG6fsGK2 https://t.co/uTozhsu8HZ,2020-10-26 15:23:58,Sprout Social,4,13
Always love when I get the chance to visit Baden Street Settlement House. For so long this organization has worked tirelessly to uplift our community and I know new executive director Mike Marsh will continue that legacy. https://t.co/yridnKgGEw,2020-10-25 18:56:00,Twitter for iPhone,2,6
This discovery at the @UofR has the potential the way we think about transportation energy electronic devices and so much more. We are blessed to have such incredible institutions pushing the boundaries of scientific research.https://t.co/fBQx75toYN,2020-10-25 13:33:00,Sprout Social,3,16
Our community has worked so hard to slow the spread of COVID-19—we can't let up now.  Remember: Wear a mask. Stay home if you can. If you can't remain 6 feet from others. Wash your hands often.  It takes all of us to keep Monroe County safe. Do your part.https://t.co/fs3KFmgpux,2020-10-24 18:56:01,Sprout Social,5,12
Proud to have helped secure the funding for this important program. Small businesses are the backbone of our local economy—and right now they need our help. If you're a business owner struggling with the impacts of COVID-19 apply for a grant today at https://t.co/aKPQxHS2pu.,2020-10-24 14:23:01,Sprout Social,5,9
We have amazing businesses in our community and we also have amazing colleges and universities. Now we can have them under the same roof with Innovation Square. I was so proud to help announce this transformative project as we look to inject new life into downtown Rochester. https://t.co/Hj6JIErwio,2020-10-23 20:14:15,TweetDeck,4,18
One year ago we passed the #SHIELDAct to: ✅Require campaigns to report foreign interference. ✅End foreign spending in our elections. ✅Prohibit deceptive practices which prevent Americans from voting.  Especially now we need action to protect the sanctity of our elections. https://t.co/kpefTy5NDH,2020-10-23 18:07:12,Sprout Social,2,5
The heartbreaking stories of family separation get worse and worse. Thousands of innocent children have suffered unthinkable trauma because of the Trump Administration's cruel policies.  The administration must be held accountable. #FamiliesBelongTogether https://t.co/Rl6x5JTo9U,2020-10-23 14:02:21,Sprout Social,2,19
With the future of the #ACA in jeopardy it's more important than ever to plan ahead and take advantage of Open Enrollment for 2021 which starts November 1. Find a comprehensive affordable plan that works for your family and #GetCovered. https://t.co/kNtNcyCFVc,2020-10-22 22:29:01,Sprout Social,3,9
To achieve a future that relies on renewable resources it will take ingenuity like Sweetwater Energy demonstrates every day. Thank you for having me and for your incredible work innovating the energy sector! https://t.co/JbDv6xMJLX,2020-10-22 20:14:04,Twitter for iPhone,3,11
When it comes to technology innovation brings costs down.  Why shouldn't the same be true with life-saving medicine? https://t.co/m7eI8o9RUn,2020-10-22 18:29:43,Sprout Social,3,8
Looking forward to seeing the program continue to grow and develop the next generation of talented student athletes and leaders.,2020-10-22 16:06:36,Twitter for iPhone,1,3
So excited to join @BishopKearneyHS as they cut the ribbon on their new state-of-the-art facilities for their growing elite hockey program which draws student athletes from across the country—almost as excited as I was to meet @TheRealCally24! https://t.co/uJrbMdX3te,2020-10-22 16:06:35,Twitter for iPhone,5,15
The challenges we're facing right now may make it difficult to know where to begin. But we can all start with ourselves. I hope you will join me and so many others in our community by participating in the 21 Day Roc Equity Challenge. You can sign up at https://t.co/N2EoIHXKR8. https://t.co/NtQDyN9uUC,2020-10-21 20:08:11,Sprout Social,2,5
Proud to have helped secure funding for #FastForwardMonroe a grant program to help small businesses in our community get through the COVID-19 crisis. Thanks to @CountyExecBello for his leadership to support our local economy!   Apply for the program here: https://t.co/aKPQxHS2pu https://t.co/rj05PrVlbS,2020-10-21 17:17:47,Twitter for iPhone,6,32
Combatting COVID-19 means staying home more than usual—but for too many Americans home isn't always a safe space. Rates of domestic violence are rising.  If you or a loved one feel unsafe at home know there is help available. Call or text today. #DomesticViolenceAwarenessMonth https://t.co/J7RiPPdVCs,2020-10-21 13:55:37,Sprout Social,3,9
If the Trump Administration has their way and the Affordable Care Act is struck down 3.2 million New Yorkers—and millions more across the country—will lose their healthcare.  We need to expand access to healthcare for American families—not cut it. #ProtectOurCare https://t.co/cXXlTUbroS,2020-10-20 19:27:52,TweetDeck,4,13
That's why I'm calling on the IRS to address and explain their mishandling of these payments immediately—and more importantly to make it right for the many families who have been impacted here in Monroe County and across the country.,2020-10-20 15:51:18,Twitter Web App,3,8
My office has heard from hundreds of constituents who were erroneously denied their $1200 stimulus payments by the IRS due to no fault of their own—causing further undue harm in the middle of a global pandemic.   It's unacceptable.,2020-10-20 15:51:18,Twitter Web App,8,15
Unfortunately scammers use times of crisis to take advantage of vulnerable populations and prey on older Americans.   We must remain vigilant. If you feel you or someone you know has been a victim of elder fraud call the hotline today.  1-833-372-8311 https://t.co/TAzOz0A8gH,2020-10-20 13:57:02,TweetDeck,11,15
Grateful that the court has acted to protect Americans from these devastating cuts which represented the latest in the Trump Administration's ongoing efforts to dismantle critical safety net programs when families need them most. https://t.co/f08iVbXPJ5,2020-10-19 17:46:06,Sprout Social,8,19
Access to clean water is essential. But it doesn't happen on its own—we must be intentional to ensure water sources remain free of pollutants.  As we celebrate the anniversary of the #CleanWaterAct this week let's recommit to protecting our waterways our planet and our future. https://t.co/BsHCgVgP0m,2020-10-19 14:24:20,Sprout Social,3,7
Programs like Farmers to Families Food Box are essential to helping those in need obtain healthy and reliable meals especially during this public health crisis. I'm fighting to ensure it remains accessible to all. https://t.co/pFxGYBRSJ0,2020-10-18 14:34:01,Sprout Social,3,2
Older Americans deserve the tools support and services they need to age comfortably. That's why I was so proud to co-sponsor and help pass the bipartisan Dignity in Aging Act.  Read more about the legislation here: https://t.co/CQ8LmCy2RP,2020-10-17 18:28:00,Sprout Social,4,7
This is why @HouseDemocrats have voted twice now to enact additional relief packages.  Meanwhile the Senate and White House are ignoring the needs of struggling families to jam through a Supreme Court nominee and further their own political agenda.  Americans deserve better. https://t.co/RlwAIvkm5O,2020-10-17 16:48:00,Twitter for iPhone,4,24
Too many children and families across our country go hungry every day—and COVID-19 has only made this dire situation worse.  This #WorldFoodDay we recognize and thank the many food banks distribution centers and community organizations dedicated to ending the hunger crisis. https://t.co/ZJMotaLfVh,2020-10-16 20:33:00,Twitter Web App,4,10
Federal Marshals will NEVER ask for credit card information wire transfer or payment over the phone.  If you feel you have been the victim of a scam you can report it to the National Elder Fraud hotline at 833-FRAUD-11 (833-372-8311). https://t.co/JF8gQCcfpC,2020-10-16 16:34:48,Sprout Social,8,5
