Proud to vote for the bipartisan #FY20NDAA conference report in the House today &amp; I applaud the leadership of Oklahoma’s @JimInhofe who fiercely fought for the needs of our active duty service members military families retirees &amp; civilian workers. https://t.co/DOATA6ducE,2019-12-11 23:41:57,Twitter for iPhone,5,15
Do you know why it matters whether the government is funded by a continuing resolution or full-year appropriations?   Discussion in my column ⬇️ https://t.co/6ylkMPxHDs,2019-12-11 21:56:38,Twitter for iPhone,1,3
After weeks of impeachment hearings Democrats have failed to prove their case or convince the American people that the wasted time was worth it. There are no grounds here to impeach @POTUS. https://t.co/sKxjEpidUG,2019-12-10 23:33:58,Twitter Web App,11,27
Each year I have the privilege of nominating #OK04 students for appointment to one of the nation's fine military academies. For potential fall 2020 admission I am honored to recommend 20 remarkable student leaders. #FourthDistrictFriday  MORE ⬇️ https://t.co/T9jDAhY8kp,2019-12-06 20:24:04,Twitter for iPhone,4,15
As impeachment continues to dominate the news and take up attention in Congress legislative days are RAPIDLY running out and several pressing items for the American people are still left undone. More in my weekly chat  ⬇️ https://t.co/pOb5oPXD1A,2019-12-05 23:03:24,Twitter Media Studio,6,28
I am disappointed by Speaker Pelosi’s decision to move forward with articles of impeachment to remove President Trump from office. Based on what I have seen so far I do not think the House has grounds to do so. https://t.co/4D6YpfBsYj,2019-12-05 20:05:41,Twitter for iPhone,136,325
I am greatly encouraged that the Lawton Ft. Sill Regional Airport now has the resources to move ahead with a terminal expansion project that has been years in the making. Read more: https://t.co/7NryzKevLt,2019-12-02 21:28:18,Twitter for iPhone,3,10
During #NativeAmericanHeritageMonth it's important to remember the role tribes and their leaders have played in our collective history - like the legendary Chief Standing Bear. More in my recent column: https://t.co/7Kworf8RJl https://t.co/xtryPGZmXQ,2019-11-29 14:01:00,TweetDeck,3,12
Even when trials disagreements and differing points of view seek to divide us #Thanksgiving reminds all Americans to take a step back and pause in collective gratitude. More in my column: https://t.co/ExoEKO77fM https://t.co/vKgwS3zufd,2019-11-28 15:00:01,TweetDeck,3,10
NEW: Yesterday evening I sent out my latest e-newsletter to recap the last several weeks of work in #OK04 and in DC for legislative session. Read and subscribe for future updates here: https://t.co/hnV6tCv0Mv https://t.co/3LornDFird,2019-11-27 20:00:00,TweetDeck,2,3
On Public Health Thank You Day we rightly celebrate the vital contributions of #publichealth professionals who help build and sustain safer and healthier communities for all Americans. #PHTYD,2019-11-25 22:42:55,Twitter Web App,3,8
I am deeply saddened to hear about the loss of two brave airmen at Vance AFB during a training accident today. My prayers are with the families friends and loved ones of those lost. https://t.co/YsXinFsI6b,2019-11-22 03:07:24,Twitter for iPhone,5,21
Before heading home for Thanksgiving I was encouraged that Congress passed a short-term measure to keep the government open and funded. Though not ideal I am hopeful we can agree on appropriations for the full fiscal year in the weeks ahead. My takeaways from this week ⬇️ https://t.co/2S8PPjoRaW,2019-11-21 19:50:29,Twitter Media Studio,6,11
Proud that #OK04's own @MAChristianUniv has been selected as a recipient of a @USDA grant that will widen access to STEM learning in rural Oklahoma. MORE: https://t.co/2nDmBuGN6V,2019-11-20 23:07:53,Twitter for iPhone,3,9
While short-term measures are never ideal the CR passed today prevents a painful government shutdown and provides time for both chambers to negotiate and reach agreement on full-year appropriations for FY 2020. MORE: https://t.co/8BQZn9Wyzl https://t.co/lCuU69CT6g,2019-11-19 22:49:22,Twitter Media Studio,3,9
ICYMI: Last night during a Rules hearing couldn't pass up the opportunity to brag on a GLORIOUS comeback for the Sooners this past weekend! #BoomerSooner cc: @OU_Football https://t.co/vYi9ZnT7ax,2019-11-19 21:11:07,Twitter Media Studio,7,24
It's been another week dominated by the Democrats' impeachment circus in the House. The difference from prior weeks is the public hearings which have so far revealed more about how partisan and unfair the process is than anything else. My takeaways ⬇️ https://t.co/Xd9QD6w14N,2019-11-15 21:15:33,Twitter Media Studio,533,1526
The #USMCA is a bipartisan win that benefits the economy and America's workers farmers ranchers and businesses. It's time to pass #USMCAnow!   Learn more: https://t.co/SVI8MqvZwc https://t.co/TZ0AliBXww,2019-11-13 23:08:37,Twitter for iPhone,15,14
On #VeteransDay we rightly pause to honor and remember the many men and women who selflessly answered the call of duty and wore one of the many great U.S. military uniforms. Thinking of my own relatives who served today: https://t.co/iRiZTmV3d4 https://t.co/LHUTgP523j,2019-11-11 14:00:09,Twitter for iPhone,4,12
#OnThisDay 140 years ago Will Rogers was born! Today we remember the famous sense of humor and incredible legacy of Oklahoma's favorite son.   Learn about his prominently located statue in @uscapitol from @rollcall ➡️ https://t.co/hMdo6jXwxt https://t.co/YOr8AmbeXY,2019-11-04 21:32:19,Twitter for iPhone,1,16
As I said during Meet the Press this morning House Democrats' pursuit of impeachment not only makes political polarization worse but it means less can get done for the American people.   Full interview here: https://t.co/4cD0FQWVog https://t.co/UULgu35c6i,2019-11-03 20:30:13,Twitter Media Studio,1192,3749
TUNE IN: I’ll joining @MeetThePress in a few minutes to discuss this past week in the House. https://t.co/oxr1zQyWR5,2019-11-03 14:05:02,Twitter for iPhone,5,14
Especially with something as consequential as impeachment it is a disservice to the American people for one side to dictate the terms of the process - as Democrats did this week. More in my weekly chat ⬇️ https://t.co/HvglPK7IgH,2019-11-01 21:56:08,Twitter Media Studio,21,42
Today's impeachment process resolution fails to give the minority the same rights present during the Clinton impeachment &amp; it fails to offer the same due process protections given to both Presidents Nixon &amp; Clinton.   My full remarks from floor debate on H. Res. 660 ⬇️ https://t.co/dsKxaFRAYQ,2019-10-31 14:28:20,Twitter Media Studio,601,1133
Spent much of the afternoon &amp; evening with @RulesReps debating @SpeakerPelosi's impeachment process resolution. Sadly the process laid out is far from fair open or transparent. That is a disservice to the American people. Watch my opening remarks: https://t.co/Ua406ekWcH,2019-10-31 02:27:30,Twitter Media Studio,400,951
Tomorrow is Prescription Drug Take Back Day! At the link here find a collection site near you. Together we can help prevent drug abuse addiction and overdose. https://t.co/GZ9HqT3fko https://t.co/X32rFJXXgZ,2019-10-25 22:22:18,Twitter for iPhone,1,8
During Domestic Violence Awareness Month we join in strong support of victims &amp; survivors. It is also a timely reminder for Congress to renew expired resources for communities to combat &amp; prevent domestic violence including in Indian Country. Read more: https://t.co/Xumh2c2AbR,2019-10-25 14:08:25,Twitter for iPhone,1,4
The House has been back in session for 2 weeks. Unfortunately the unprecedented impeachment inquiry pursued by Democrats is taking up all the air in the room and distracting lawmakers from actually legislating for the American people. My latest thoughts on recent events: https://t.co/EeUU6lpIkN,2019-10-24 17:13:29,Twitter Media Studio,7,22
Did you know that #OK04's own were selected as recipients of @NSF’s #PAEMST? That's the HIGHEST U.S. recognition for K-12 teachers in STEM fields or computer science. Many congrats to Jayci Harris &amp; Julie Klingensmith! #FourthDistrictFriday https://t.co/e3Nt06sdGG,2019-10-18 18:38:27,Twitter for iPhone,1,4
After 2 weeks of dedicated district time the House is back for 3 weeks of session. While I was in #OK04 I had some great visits with constituents &amp; community leaders. Recap on that &amp; more in my latest e-news: https://t.co/v182U24kXi https://t.co/ga23PsA1kp,2019-10-17 19:22:59,Twitter for iPhone,1,6
Enjoyed being part of the discussion on this week's episode #Flashpoint on @kfor. ICYMI when it aired on Sunday watch online below: https://t.co/dbpgsyKeHT,2019-10-15 17:58:12,Twitter for iPhone,0,2
I am concerned by the president’s decision to swiftly withdraw U.S. troops in Northeast Syria. This policy is a risky move that will not only undo significant gains but may well invite aggression by other bad actors &amp; terrorists. Full statement ⬇️ https://t.co/qCtH3AlzmK,2019-10-08 14:57:06,Twitter for iPhone,5,14
There was clearly one topic that dominated this week in Congress. In my weekly chat video I review the events that took place. Hope you'll take the time to listen. https://t.co/6usHn1RHC6,2019-09-27 19:00:00,Twitter Media Studio,6,11
REMINDER: The October 4th application deadline is fast approaching for #OK04 HS seniors seeking a congressional nomination to one of the nation's service academies. Click below or call my Norman office at (405) 329-6500 for more details. https://t.co/iAAGl4Yh5s,2019-09-27 15:05:27,Twitter for iPhone,3,4
Facts matter. And in my opinion the facts released to date don’t justify impeachment.,2019-09-25 17:41:18,Twitter for iPhone,6,18
As promised &amp; in the interest of transparency @POTUS released the transcript of his phone call with Ukrainian President Zelensky. After reading the transcript for myself I don’t think it warrants the grounds for impeachment that Democrats prematurely claimed ahead of release.,2019-09-25 17:41:17,Twitter for iPhone,5,21
Speaker Pelosi &amp; @HouseDemocrats are doing an enormous disservice to the country by recklessly pursuing a partisan impeachment inquiry that puts the priorities of their Caucus ahead of the needs of the American people. Full statement ⬇️ https://t.co/FlTQRo7qqA,2019-09-25 00:43:25,Twitter for iPhone,67,187
Today is #MuseumDay! Oklahoma's museums are numerous and appropriately reflect and celebrate our state's rich history. Consider visiting one during your Saturday today! https://t.co/huLpd6if0w,2019-09-21 13:01:00,TweetDeck,1,2
Courtney Gains of #OK04 is an inspiring leader for African American women with disabilities and I'm honored to advocate on her behalf as a new member of the Congressional Task Force on Down Syndrome. WATCH her interview w/ @OKCFOX: https://t.co/x206Gf7Jau   #FourthDistrictFriday https://t.co/dqw8DTpn87,2019-09-20 20:00:00,TweetDeck,0,1
Thank you for the great honor! https://t.co/JTUHUX2QN0,2019-09-20 19:04:23,TweetDeck,3,10
This week has been a mixed bag. On a positive note the House responsibly passed a CR to keep the government open. Disappointingly by contrast House Democrats also pushed through a misguided bill that's better named the "Trial Lawyers Protection Act." More in my weekly chat! https://t.co/trMgYU9dtq,2019-09-20 17:48:03,Twitter Media Studio,0,5
Thinking of my namesake &amp; late uncle Tom today. As a POW in WWII he was held in prison camps &amp; forced to walk the Bataan Death March. He kept a booklet (now in my DC office) listing the brave men he met so he'd never forget them. #POWMIARecognitionDay  https://t.co/wZZtqeh7Sw https://t.co/ErXeKcjHOe,2019-09-20 14:38:34,Twitter for iPhone,0,13
September is National Preparedness Month which is an important reminder to have a plan for staying safe during an emergency including severe weather that's common in Oklahoma. @Readygov has some valuable resources to help you #beready. #PreparedNotScared https://t.co/P0EMYXGwfr,2019-09-19 22:10:50,Twitter Web App,1,3
The continuing resolution passed today not only keeps the government open &amp; vital operations funded but it also provides critical authorization for some important programs that millions of Americans rely on.   My full statement: https://t.co/TKO03gpiHs,2019-09-19 20:25:49,Twitter for iPhone,2,3
Since this day in 1947 @usairforce has valiantly defended our nation through the control and exploitation of air and space. Happy 72nd birthday #AirForce! #OTD https://t.co/zdWgtmDoJN,2019-09-18 15:50:56,Twitter for iPhone,1,6
On #ConstitutionDay we celebrate the most important document ever written for securing liberty from the ambition of tyrants. Today I encourage you to read this timeless document and reflect on the greatness America has achieved as a result. More: https://t.co/uPbOCy3O7T https://t.co/EvuS9CLAkP,2019-09-17 22:40:40,Twitter for iPhone,1,12
Very saddened to hear of the passing of Cokie Roberts a brilliant journalist and even better human being. She will be missed greatly by her loving family many friends and an admiring and appreciative public.  https://t.co/u4pS4s7mI1 https://t.co/ppA2rnDhfl,2019-09-17 20:11:24,Twitter for iPhone,0,13
ICYMI: The extended work period included a great deal of time in #OK04 hearing directly from constituents community leaders &amp; #smallbiz owners at town halls &amp; other meetings. I also had some valuable learning trips abroad. Read more in my latest e-news: https://t.co/OaqOviMtNx https://t.co/ji6SZkd9I1,2019-09-12 23:06:00,TweetDeck,1,3
As the House returned for legislative session this week after the extended work period I enjoyed welcoming several groups of Oklahomans in town - including the @okstatechamber. Recap in my weekly chat ⬇️ https://t.co/ZS9piJaYlS,2019-09-12 19:15:46,Twitter Media Studio,0,2
Truly one of the most influential Oklahomans in our state’s history T. Boone Pickens leaves behind an incredible legacy that stretches far beyond the borders of Oklahoma. https://t.co/PaBEUh2jsH,2019-09-12 02:25:36,Twitter for iPhone,0,9
Though our world was shaken &amp; sense of security shattered 18 years ago today we quickly proved our resilience. We showed that in times of crisis Americans will always unite always endure always defend &amp; always prevail. #NeverForget #Remembering911 https://t.co/5XSBQEkfsF https://t.co/6mVa4yXpSt,2019-09-11 14:07:43,Twitter for iPhone,2,4
Did you know there's a way to further improve America's economy &amp; create more jobs? But as long as House Democrats fail to act on #USMCA American entrepreneurs farmers &amp; ranchers will miss out on the benefits. We need to advance #USMCAnow! More: https://t.co/H4ykANkoVI https://t.co/67Gd7Z5xda,2019-09-10 17:12:57,Twitter for iPhone,0,9
REMINDER: Before Congress returns for legislative session next week I’m hosting one more town hall TODAY at noon. We’ll be meeting at the Moore Public Library. Hope to see you! https://t.co/gIZ58hFMSs,2019-09-06 14:21:23,Twitter for iPhone,1,3
While I am disappointed @POTUS has been forced to direct the deferral of military construction projects in order to secure the border he is right to do so. I just visited the border &amp; I agree that efforts to strengthen security must not be delayed. MORE: https://t.co/kaIkzAmrq7,2019-09-05 20:38:53,Twitter for iPhone,10,19
Last night I returned from a trip to the U.S.-Mexico border with @SenCapito &amp; @RoyBlunt. During our visit I was grateful to observe the situation &amp; hear directly from those monitoring &amp; managing the various humanitarian &amp; security needs. Read more: https://t.co/oWLlaB88fw https://t.co/zgHsi0wKkJ,2019-09-05 19:46:48,Twitter Web App,2,3
TOMORROW: I’m hosting a town hall meeting in Moore at noon. If you’re in the area hope you’ll join the discussion. We’ll be in the Community Room at the Moore Public Library!,2019-09-05 16:32:52,Twitter for iPhone,2,6
#FourthDistrictFriday Spotlight: Many thanks to these @GradyCountySO deputies who selflessly volunteered as security on their own time at my Chickasha town hall last week. Grateful for their daily dedication to our communities! https://t.co/m4OJZpURKA,2019-08-30 18:52:34,Twitter for iPhone,0,11
TODAY: I’m hosting a town hall meeting at the Red River Technology Center in Duncan at noon. If you’re in the area hope you’ll join the discussion. We’ll be in the Seminar Room!,2019-08-29 14:39:58,Twitter for iPhone,0,5
ICYMI: Last week brought some significant news affirming the tremendous talent &amp; potential that exists in our state’s medical &amp; research communities. Congrats on the new grants @OMRF!  Read more: https://t.co/dK4jTc8vBA #ResearchMatters https://t.co/T0GTq2BQM1,2019-08-28 16:46:16,Twitter for iPhone,1,8
TODAY: I’m hosting a town hall meeting in Pauls Valley at noon. If you’re in the area hope you’ll join the discussion. We’ll be at the Donald W. Reynolds Recreation Center!,2019-08-27 14:05:16,Twitter for iPhone,3,4
TODAY at 5:30pm: I’m hosting a town hall meeting in Chickasha at the Canadian Valley Technology Center. If you’re in the area hope you’ll join the discussion. We’ll be in the Seminar Center!,2019-08-21 19:15:55,Twitter for iPhone,2,4
My Norman office is a welcome change of scenery for a quick update about what I've been up to the last few weeks including a valuable learning trip abroad earlier this month and kicking off town hall meetings with #OK04 constituents this week. Watch ⬇️ https://t.co/vSavYsfk5R,2019-08-21 15:52:58,Twitter Media Studio,3,26
TODAY at 5:30pm: I’m hosting a town hall meeting in Norman at the National Weather Center. If you’re in the area hope you’ll join the discussion. We’ll be in the auditorium!,2019-08-19 17:01:49,Twitter for iPhone,2,4
This week the House wrapped up legislative activity for the next several weeks and I am proud to report that it ended on a high note with passage of the Bipartisan Budget Act of 2019. Learn more in my weekly chat ⬇️ https://t.co/g2XhGHY6NV,2019-07-26 19:58:25,Twitter Media Studio,2,10
Many thanks to Edward Emily and Amanda for lending their time and talent as interns in my DC office this summer and helping serve #OK04 constituents! #NationalInternDay https://t.co/WEg0lfiVUY,2019-07-25 22:48:37,Twitter for iPhone,0,14
I remember it like it was yesterday - especially walking back to our house looking at the Moon and knowing that three American astronauts were there looking back at us. -TC 📷: @NASA,2019-07-20 18:11:27,Twitter for iPhone,2,14
I remember watching the #Apollo11 mission 50 years ago with my father at our next door neighbor’s home. He had the only color TV on the block. My dad a career USAF guy was so deeply moved. https://t.co/bcx3ki4eP1,2019-07-20 18:11:26,Twitter for iPhone,4,26
I remember watching the #Apollo11 mission 50 years ago with my father at our next door neighbor’s home. He had the only color TV on the block. My dad a career USAF guy was so deeply moved. https://t.co/bcx3ki4eP1,2019-07-20 18:11:26,Twitter for iPhone,4,26
It's been an eventful week in Congress in terms of the legislation considered as well as some drama that took place on the House floor. Watch my weekly chat below for a quick recap and for my thoughts ⬇️ https://t.co/Qzchkxpghu,2019-07-18 18:15:45,Twitter Media Studio,2,10
I will neither participate in nor support efforts that use the tools of the House as a one-sided weapon to punish the president while ignoring the reckless rhetoric of so many of his Democratic critics. My full statement on H. Res. 489 ⬇️ https://t.co/qzPcAEkkzl,2019-07-16 23:58:17,Twitter Web Client,36,59
Americans who have different opinions are not racists. They are just Americans who have different opinions. Let’s respect one another more disparage one another less and heal our land.,2019-07-16 22:29:31,Twitter Web Client,7,14
It is time to dial down the rhetoric on both sides and restore civility to the House floor and our national dialogue.,2019-07-16 22:29:31,Twitter Web Client,5,13
The result? Speaker Pelosi’s remarks of the floor were ruled out of order this afternoon and the House was plunged into chaos.,2019-07-16 22:29:31,Twitter Web Client,2,4
In Rules Committee last night I warned that if Democrats proceeded with their reckless resolution it would be like "throwing gasoline on the fire." They went ahead anyway.,2019-07-16 22:29:31,Twitter Web Client,6,11
I am deeply disappointed in the president’s comments directed toward fellow Americans and members of Congress. Use of such language is inappropriate and demeans the office of the presidency.,2019-07-15 19:15:11,Twitter for iPhone,210,1360
I am disappointed that Democrats turned the historically bipartisan NDAA into a partisan exercise. Until today I’ve never voted no on this annual bill because it’s always rightly affirmed support for our troops and the critical resources they need. https://t.co/OD3678ALhF,2019-07-12 19:58:56,Twitter for iPhone,4,9
Look forward to being on the show in a few minutes. Tune in ⬇️ https://t.co/cexfLfaBFx,2019-07-12 12:29:20,Twitter for iPhone,1,8
I've never voted against a National Defense Authorization Act and that's because it's always been rightly bipartisan. Unfortunately that's not the case with this year's House bill which is marked by partisanship and process failures. I will be voting no. My floor remarks ⬇️ https://t.co/kAnQ4p9PTk,2019-07-10 23:18:07,Twitter Media Studio,91,230
On the #FourthofJuly we celebrate the courage conviction &amp; boldness of those who came before us to secure American liberty. May we always remember the sacrifices made to preserve our precious freedoms for we truly live in the greatest nation on earth. https://t.co/he8VXEZEDj https://t.co/T5ucXAOSh6,2019-07-04 15:07:09,Twitter for iPhone,6,12
ICYMI: My monthly e-news went out yesterday! Read it for an update on what's been happening in Congress and to learn more about my latest activities representing #OK04: https://t.co/xWa3yGCNPM https://t.co/41N1kKpBYH,2019-07-01 16:53:39,Twitter for iPhone,2,2
Want to request a congressional commendation or presidential greeting for someone living in #OK04? Requests can be submitted on my website. If you have any questions please contact my DC office at (202) 225-6165. https://t.co/nHE3qQpIR8,2019-07-01 13:15:00,TweetDeck,7,7
Journalists have gone to great lengths &amp; even put themselves in harm's way to keep Americans informed. One year since the @capgaznews tragedy I was proud to introduce a bipartisan bill authorizing a memorial to honor the legacy of fallen journalists. https://t.co/aL68G6mre4,2019-06-28 21:52:42,Twitter for iPhone,4,12
#OK04's winner of the Congressional Art Contest Audrey Wehrer made the trip to DC this week! Over the next year her artwork "Seaside Oklahoma" will be displayed in the Cannon tunnel to the Capitol. Way to go Audrey! #FourthDistrictFriday https://t.co/FkE9sNIUBz https://t.co/CmX884rJf8,2019-06-28 20:40:08,Twitter for iPhone,1,10
We NEED immediate aid for the humanitarian crisis at the southern border. The Senate already passed a strong bipartisan solution that we can get to @POTUS' desk TODAY if House Democrats will simply allow a vote on it. My remarks on the floor earlier ⬇️ https://t.co/iwzxrEXnpm,2019-06-27 17:15:59,Twitter Media Studio,11,23
Started off yesterday with the one and only Captain America! 🇺🇸 Thanks to @ChrisEvans for inviting me to be part of a worthwhile project to improve understanding of politics the issues and the perspectives held on both sides. https://t.co/mKqQImtJwL,2019-06-26 18:49:23,Twitter for iPhone,5,21
In divided government no problems are solved through partisan legislation. And in the critical days ahead Democrats MUST be willing to compromise with Republicans in order to manage - not exacerbate - the humanitarian crisis at our southern border. https://t.co/O3xJ1s8P9H,2019-06-26 03:26:05,Twitter Media Studio,71,180
IN MY WEEKLY CHAT: Did you know that June is Alzheimer’s and Brain Awareness Month? Thinking very much of my late father who was a victim of this brutal disease. -TC #ENDALZ https://t.co/7YHysvzlHX,2019-06-21 21:20:03,Twitter Media Studio,19,49
Did you know that #OK04's very own Jaylin Vinson was selected to the 2019 #NYO2 ensemble administered by @CarnegieHall? Congratulations to Jaylin on this incredible achievement! #FourthDistrictFriday https://t.co/JJqaUDSGRt,2019-06-21 13:32:09,Twitter for iPhone,3,12
Many congrats to Joy Harjo who today made history as the first Native American AND Oklahoman appointed to U.S. Poet Laureate! https://t.co/wb7Ju337qT,2019-06-19 22:13:01,Twitter for iPhone,1,9
We just started consideration of a funding package in Rules. There’s a lot of ground to cover in this 5-bill minibus so we expect it to be a long evening. Follow along ⬇️ https://t.co/NM33P7SOmZ,2019-06-18 21:26:23,Twitter for iPhone,2,3
Especially on #FathersDay I'm remembering and missing my dad John Cole. He spent his career defending our nation in the Air Force and a lifetime protecting and advancing our family. Grateful for his impact on me. https://t.co/ciTxqASQGW,2019-06-16 22:31:15,Twitter for iPhone,3,21
There IS a real humanitarian crisis at the southern border but Democrats have so far blocked 15 separate efforts to fulfill @POTUS' funding request to cover the immediate and urgent needs. https://t.co/U9RiBzhfWK,2019-06-14 23:02:22,Twitter Media Studio,97,284
It's been an eventful week in Congress. In the midst of all the legislative activity I was disappointed that Democrats refused - for the 15TH TIME - to provide immediate humanitarian aid to deal with the crisis at our southern border. My weekly recap ⬇️ https://t.co/dYjMhozQIE,2019-06-13 22:18:46,Twitter Media Studio,5,13
I have every confidence in those involved and tasked with the challenging job ahead but I also have no doubt that our leaders at Fort Sill as well as local officials and the Lawton community will be welcoming and supportive.,2019-06-12 22:09:06,Twitter for iPhone,0,4
While using Fort Sill as a shelter for vulnerable unaccompanied children is only temporary it highlights the dire need for a permanent solution to manage the humanitarian crisis at the border. https://t.co/osMAm0gM9G,2019-06-12 22:07:02,Twitter for iPhone,3,11
Managing the surge of migrants coming to the southern border - including vulnerable unaccompanied children - is overwhelming our resources. We NEED humanitarian aid and we need it TODAY. https://t.co/pCZexlGrHw,2019-06-11 18:14:55,Twitter for iPhone,27,42
Passport issue? My staff can make an inquiry on your behalf and help you get answers. Start the process by visiting this page on my website or call my Norman office at (405) 329-6500. https://t.co/DQUufwjvUl,2019-06-06 19:45:00,TweetDeck,5,7
On this day 75 years ago Allied Forces stormed the beaches at Normandy to confront Nazi Germany. We still remember and honor the courage displayed on June 6 1944 - an operation that ultimately led to liberation of Europe. #DDay #OTD https://t.co/zBLUaavizo https://t.co/RarYmxgHwh,2019-06-06 13:33:03,Twitter for iPhone,2,4
While it's been a relatively short legislative week there is still plenty to discuss. Watch my recap! https://t.co/hpxSjrOWfl,2019-06-05 15:32:57,Twitter Media Studio,2,5
Cancer survivors display perseverance strength and courage. Today on National Cancer Survivors Day we honor those who have defied the odds and beat cancer! #NCSD2019,2019-06-02 14:00:01,TweetDeck,4,18
