Thank you San Ramon. #ImpeachmentDay https://t.co/cWgHhMpkxA,2019-12-18 23:22:51,Twitter for iPhone,65,462
Thank you Livermore. #ImpeachmentDay https://t.co/ly1YnWVfT7,2019-12-18 23:18:46,Twitter for iPhone,156,1145
Thanks for speaking out. We hear you. https://t.co/APM4XarXgM,2019-12-18 17:54:40,Twitter for iPhone,378,2761
Not a joyous day but a necessary day for protecting our national security and our democracy. #ImpeachmentDay,2019-12-18 17:52:10,Twitter for iPhone,1353,11391
I don’t know Twitter? Can we go bigger than @DonaldJTrumpJr’s bullying? We need Lucy’s courage in Congress! Help here: https://t.co/HVuZmEqZ9G https://t.co/9OtH7Mjpgt,2019-12-17 13:29:26,Twitter for iPhone,283,730
Impeachable and "destructive to the republic" but she might vote for him anyway. 🙄 https://t.co/jRirBABr3h,2019-12-16 17:16:26,Twitter Web App,2466,11567
No you got caught trying to rig an election. https://t.co/d45ko6da3K,2019-12-13 17:40:49,Twitter for iPhone,8812,46615
The House will vote next week on articles of impeachment &amp; demonstrations are planned all across America the night before. Please show the House &amp; Senate that you believe @realDonaldTrump is on a constitutional crime spree &amp; must be removed. https://t.co/3AAyOaWQOv,2019-12-13 17:00:01,Twitter for iPhone,9370,21082
I could feel America’s 🙄. https://t.co/7kdu2NKVje,2019-12-13 02:30:14,Twitter for iPhone,381,3766
Bored of hearing @HouseGOP ignore &amp; deny facts over and over again for 12+ hours? Me too. But it’s a fight we must fight to preserve our national security &amp; our democracy.,2019-12-13 02:24:59,Twitter for iPhone,8264,52447
Nah we read the report. You’re lying again. https://t.co/EQ2lPghb5k,2019-12-11 20:17:31,Twitter for iPhone,14791,85249
Exhibit #3658 that @realDonaldTrump is willing to burn this nation’s institutions to the ground in order to save his own skin.   Don’t fall for it. Don’t be his sucker. https://t.co/SkTIh6GYdC,2019-12-11 14:43:42,Twitter for iPhone,6168,21949
ICYMI: “Trump unquestionably was at the center of the scheme so accusations of hearsay or arguments about gaps in evidence fall flat.” https://t.co/sgTFY0fcTf,2019-12-10 20:21:02,Twitter for iPhone,391,2310
What about the many millions more who see it (accurately) as symbolizing servitude and suffering and oppression? https://t.co/c3gYTSsxOf,2019-12-07 00:12:42,Twitter for iPhone,390,1861
All his carping about being excluded from the process was nothing but smoke. Invited to explain &amp; defend himself he refuses - a sign that there isn’t any explanation or defense. https://t.co/40irz0IZUK,2019-12-07 00:10:28,Twitter for iPhone,2978,10832
Arsonist keeps demanding to know who pulled the fire alarm. https://t.co/O310AE6xdk,2019-12-06 07:15:13,Twitter for iPhone,1724,8083
Where do your favorite retailers stand on efforts to #EndGunViolence? https://t.co/ugcbnWpsTf,2019-12-05 19:54:43,Twitter Web App,45,166
Even during #impeachment hearings the House passes legislation that Americans want. https://t.co/98dGavnAkD,2019-12-05 17:24:12,Twitter Web App,210,897
They laughed you out of Europe. https://t.co/EMdWO5jo2v,2019-12-05 05:53:14,Twitter for iPhone,8501,51451
Bending over backward to avoid answering the question because he knows there’s only one true answer. https://t.co/1cJBQgMFca,2019-12-05 01:10:52,Twitter for iPhone,234,1162
Upshot: @realDonaldTrump is a poster boy for what our Founding Fathers deemed impeachable: He abused power for personal gain invited foreign interference in our election &amp; obstructed justice. Any one of these could be an impeachable offense but Trump did the trifecta.,2019-12-04 23:39:08,Twitter Web App,4701,17946
My friend @KamalaHarris ran an energetic principled campaign like the energetic principled leader she always has been. CA is lucky to have her as Senator &amp; as she leaves the presidential campaign trail I know she’ll keep fighting on issues most important to American families.,2019-12-04 01:35:02,Twitter for iPhone,625,7790
So much to be thankful for! Happy Thanksgiving from our family to yours. https://t.co/0WDv0sp4Kh,2019-11-28 19:50:25,Twitter Web App,138,2944
Looking forward to hearing his testimony. https://t.co/mGe5yP1lSV,2019-11-26 00:07:49,Twitter for iPhone,475,4228
No. It couldn’t. Stop spreading Russian propaganda. https://t.co/9CF64sgCZ5,2019-11-24 18:18:50,Twitter for iPhone,13030,60899
The only thing partisan about our #impeachment hearings has been the @HouseGOP’s steadfast determination to lie &amp; distract from reality. https://t.co/6uXCiXiMhX,2019-11-24 17:37:44,Twitter for iPhone,477,1921
Chairman Schiff has followed the law and rules without exception.  But @DevinNunes seems to be another matter. Shall we have him testify @realDonaldTrump? https://t.co/uPRhQtXxVf,2019-11-23 15:37:49,Twitter for iPhone,7267,30522
Comment @GOPLeader? The world is watching. https://t.co/JIjU3fYwhm,2019-11-23 06:38:27,Twitter for iPhone,15426,65119
If you’ve missed the last few weeks of @HouseGOP disinformation diversion and denial of reality here’s the one-page recap: https://t.co/vOBwv7JNOi,2019-11-21 22:06:47,Twitter Web App,1015,2147
What do @DevinNunes &amp; @RudyGiuliani have in common (besides blind obedience to @realDonaldTrump &amp; tenuous grips on reality)?  They share ties to Lev Parnas now under criminal indictment. https://t.co/oB7sCG0m7u,2019-11-21 21:21:43,Twitter Web App,4216,10761
Fiona Hill the Natl. Security Council's former European and Russian affairs expert reinforces what our entire Intelligence Community has reported all along: Russia interfered in our election &amp; the GOP-peddled fantasy that it was actually Ukraine plays right into Putin's hands.,2019-11-21 17:20:04,Twitter Web App,797,3114
For the picture-book crowd: ☔️+🧥+💧= ⛈ https://t.co/R1Bld39cxm,2019-11-20 21:00:11,Twitter for iPhone,218,1017
Today’s #ImpeachmentHearings takeaway: Ambassador #Sondland never acted outside what he was authorized &amp; told to do. If he had he’d have been hauled into the principal’s office – but that never happened. Because he did exactly. What. Trump. Wanted.,2019-11-20 20:49:00,Twitter Web App,689,2597
Amb. Sondland's testimony is unequivocal detailed and damning. They were all in the loop and acting at @realDonaldTrump's direction for this quid pro quo using YOUR taxpayer dollars and YOUR White House as leverage to demand dirt on his political rival. #ImpeachmentHearings,2019-11-20 18:36:52,Twitter Web App,3398,12774
Despite intimidation from @realDonaldTrump &amp; distraction from his mouthpieces it was crystal clear today that he removed Amb. Yovanovitch because she was TOO honest TOO anti-corruption TOO patriotic to put his re-election ahead of our national security. https://t.co/ZOuoEotgAZ,2019-11-15 22:57:02,Twitter Web App,1667,6471
Making a mark on history one pair of #Swalwelling shoelaces at a time. https://t.co/Y501aYtVN4,2019-11-15 16:57:24,Twitter for iPhone,18,94
"The students at Saugus had undergone active shooter drills and he 'grew up knowing this is a thing that happens.'” None of us should accept that "this is a thing that happens." We don't have to live like this. #EndGunViolence #EnoughIsEnough https://t.co/tHkazPwxSE,2019-11-14 19:09:37,Twitter Web App,744,2168
Are you watching the #ImpeachmentHearings? Two nonpartisan career public servants say your national security and Ukrainian lives were subverted to the President’s demand to make up dirt on a political rival. #shakedown,2019-11-13 17:42:07,Twitter for iPhone,2086,9817
https://t.co/5fSAiMfIcI https://t.co/aJhvl11c57,2019-11-11 21:23:47,Twitter for iPhone,27,116
Thanks to all who sacrificed so much to serve our nation in uniform. #VeteransDay https://t.co/eCbNXvEAzH,2019-11-11 17:29:58,Twitter for iPhone,37,248
Funny how people who were born into privilege and made careers of lying and cheating feel they’re “very unfairly treated” when held to the same rules and laws as the rest of us.  Actually no. It’s not funny at all. https://t.co/NVZ515Gy9J,2019-11-09 16:54:11,Twitter for iPhone,5068,22215
Bingo. https://t.co/yb2eUcbb5N,2019-11-09 02:12:09,Twitter for iPhone,105,653
Why not just testify? https://t.co/2UGQu1nBa8,2019-11-09 02:02:43,Twitter for iPhone,302,2005
By calling @SpeakerPelosi "dumb" @SenJohnKennedy invites the world to compare her intelligence efficacy and moral compass with his. ⚖️ And he's coming up waaaaaaaay short. https://t.co/maBajEuauV,2019-11-07 23:47:11,Twitter Web App,6738,32746
This is what it takes to #EndGunViolence: a march from the town halls to the town squares to the ballot boxes. And lawmakers who turn their backs on saving American lives will be held accountable. https://t.co/sFOSvweShV,2019-11-06 18:28:20,Twitter Web App,98,448
#MotionlessMitch https://t.co/wjXM6GUiFr,2019-11-05 22:06:31,Twitter for iPhone,160,681
GO TERPS! https://t.co/Ct3ZBlBvDv,2019-11-05 01:41:34,Twitter for iPhone,19,110
So honored and humbled that Speaker of the House Nancy Pelosi and so many of my friends and neighbors came out to show support last night. Together we can continue to do great things. https://t.co/iAMwgdxgzj,2019-11-04 17:37:31,Twitter for iPhone,80,865
Q: Who benefits from undermining &amp; tearing down the brave patriots who spend their careers (&amp; often risk their lives) protecting our nation?  A: America’s enemies. https://t.co/i3o2e06Ewf,2019-11-02 16:34:37,Twitter for iPhone,247,740
❄️ ❄️ ❄️ https://t.co/uNnIQKtmAc,2019-11-02 05:43:24,Twitter for iPhone,529,2683
Thank you @BetoORourke for speaking out strongly clearly &amp; consistently to #EndGunViolence while @realDonaldTrump &amp; the @GOP keep bowing down to the bloodstained corrupt @NRA leadership. It’s on all of us to continue the work from here.,2019-11-02 05:41:50,Twitter for iPhone,676,4949
We did. And it's damning. https://t.co/i9j8sVtjJq,2019-10-31 14:43:18,Twitter Web App,2209,16714
https://t.co/sjXYNv0Vpx https://t.co/ulRZjfPYqM,2019-10-23 21:56:33,Twitter for iPhone,88,396
Trump threw our allies under the bus gave ISIS a boost and gave Erdogan Assad and Putin everything they wanted. This isn’t “mission accomplished.” This will cost us dearly for decades to come. https://t.co/sAoVg9rzqo,2019-10-23 17:20:21,Twitter for iPhone,307,980
To call this a lynching is deeply offensive in ways you obviously don’t care about.  It’s the rule of law. Get used to it. https://t.co/VSElxQEGVh,2019-10-22 15:25:40,Twitter for iPhone,379,3319
A rare show of spine from @HouseGOP members albeit behind closed doors. Too bad they won’t defend the Constitution publicly. https://t.co/SoZEZOTkPQ,2019-10-21 18:02:40,Twitter for iPhone,144,862
Congratulations @Abby4Iowa! https://t.co/0dY1HegnDQ,2019-10-21 17:50:29,Twitter for iPhone,6,65
“But her emails...”  Meanwhile @realDonaldTrump’s administration is a security dumpster fire.  https://t.co/wZHFQXLYhO,2019-10-18 23:20:15,Twitter for iPhone,258,1280
PLEASE. You’re not fighting for America; you use taxpayer $ to enrich yourself and cover your own ass. Abroad you’ve made Putin Erdogan Assad and ISIS happy. Those aren’t American values- it’s greed and cowardice. https://t.co/X3YG2JoVr3,2019-10-18 04:46:57,Twitter for iPhone,591,3642
Let’s recap– those who think betraying the Kurds was a bad idea: 👉🏻the House on today’s 354-60 vote 👉🏻U.S. diplomats 👉🏻U.S. military 👉🏻the rest of NATO 👉🏻the European Union 👉🏻Israel  Those who think it's a good idea: 👎🏻dictators Erdogan Assad &amp; Putin 👎🏻ISIS 👎🏻@realDonaldTrump,2019-10-16 19:53:43,Twitter Web App,1662,4685
While you keep whining about process we keep corroborating your confession day after day after day. https://t.co/0KgOjK7MZx,2019-10-16 02:27:09,Twitter for iPhone,262,1260
Women’s right to control their own bodies is non-negotiable. #codifyRoe #DemocraticDebate,2019-10-16 02:24:57,Twitter for iPhone,185,1112
Yep and thank you for helping me create it @kylealagood! https://t.co/qv2sSQL3JT https://t.co/yxH2nYI2ph,2019-10-16 01:53:22,Twitter for iPhone,11,44
At #DemocraticDebate @ewarren is right to note that mass shootings with assault weapons are only one part of America’s #GunViolence plague. #BanAndBuyBack must be part of a broader plan to end the bloodshed in our communities.,2019-10-16 01:44:38,Twitter for iPhone,29,168
Yep! Throwing popcorn from the cheap seats eh? #DemocraticDebate https://t.co/2F0X5j7xrM,2019-10-16 01:35:10,Twitter for iPhone,16,225
Once again @BetoORourke is on the right side of history by calling for the assault weapons buyback that I first proposed. #BanAndBuyBack #FollowTheLaw #EnoughIsEnough #DemocraticDebate,2019-10-16 01:33:15,Twitter for iPhone,583,3347
At #DemocraticDebate @PeteButtigieg is right: Trump’s betrayal of the Kurds undermines U.S. policy around the globe. If our allies can’t trust us who will? (Answer: Putin trusts Trump to do what’s best for Russia.),2019-10-16 01:20:36,Twitter for iPhone,256,1074
That potential for violence is why I introduced the Journalist Protection Act to make a federal crime of certain physical attacks on those reporting news. We must counter @realDonaldTrump's crude irresponsibility &amp; show everyone that violence is always unacceptable. #TrumpVideo,2019-10-14 17:57:39,Twitter for iPhone,155,745
The #TrumpVideo isn’t "a joke." It isn’t "owning the libs." It's @POTUS expressing deep abiding hatred for a constitutionally protected free press &amp; any who criticize him- what you'd expect from an insecure volatile dictator. It could radicalize unbalanced people to lash out.,2019-10-14 17:57:39,Twitter for iPhone,959,4343
The Trump Doctrine: When your own crimes lies and failures have backed you into a corner sue blindly and hope for the best. https://t.co/pJOJBMxfyX,2019-10-14 17:48:35,Twitter for iPhone,235,1193
https://t.co/afwGM3Wots https://t.co/2XohFLk8ty,2019-10-12 01:36:15,Twitter for iPhone,27,194
The dam is breaking. https://t.co/5EWxugPwFa,2019-10-12 00:56:39,Twitter for iPhone,244,1335
"The remarkable turnabout reminds Swalwell of the character Mike in Ernest Hemingway’s 'The Sun Also Rises' when asked how he went bankrupt: 'Gradually then suddenly.'"  https://t.co/4jR91r0nZe,2019-10-11 21:31:55,Twitter for iPhone,152,906
If @realDonaldTrump feels it's OK to betray our allies &amp; let them die because they didn't stand with us in WWII I hate to imagine what our new trade policy with Japan will be. #KurdsBetrayedByTrump https://t.co/qTKxlYHNxH,2019-10-09 20:57:50,Twitter Web App,907,3104
@realDonaldTrump has betrayed our allies further distancing America from any who would fight alongside us against our true enemies. Thousands will die ISIS has a chance to resurge and our standing in the world is diminished. #KurdsBetrayedByTrump https://t.co/R4mv6Q6443,2019-10-09 17:52:01,Twitter Web App,281,578
Let’s say it again all together for the slower learners:  🚨The President doesn’t get to dictate how Congress investigates him.🚨,2019-10-08 21:10:34,Twitter for iPhone,11374,51412
More and more Americans aren’t falling for the distraction tactics. They see the crimes are in plain sight. https://t.co/AfhLHoG5qe,2019-10-08 18:41:45,Twitter for iPhone,196,743
The Constitution says you don’t get to choose your investigators and if everything you did is “perfect” you shouldn’t care.  Obstruction shows consciousness of guilt. https://t.co/7Cclte7UM1,2019-10-08 14:55:48,Twitter for iPhone,680,3062
Bless this kind man for embodying selflessness leadership and living one's faith - especially at a time when our current President most certainly doesn't. https://t.co/kLKzTG70on,2019-10-07 21:26:24,Twitter Web App,353,2954
Even your staunchest GOP supporters know your #greatandunmatchedwisdom is a load of bunk. You're throwing allies under the bus and giving a gift to our enemies (including Russia - surprise surprise). https://t.co/Xa7OaDm1DH,2019-10-07 21:22:31,Twitter Web App,154,623
I’d still be running for president if I hadn’t listened to Rick Perry.,2019-10-06 00:54:13,Twitter for iPhone,4863,50734
Sorry you had to see this unhinged #TrumpMeltdown President @niinisto. Please know that we're hard at work and our democracy will keep going on. https://t.co/pJJXlJZmNj,2019-10-02 23:02:28,Twitter Web App,1410,6165
Threatening to arrest those who would uphold the rule of law is straight out of the dictator playbook. Been talking with your buddy Kim Jong-un again? https://t.co/xKHPIJ53VP,2019-09-30 14:14:19,Twitter for iPhone,490,2048
He’s willing to tear our nation apart to protect himself. This is not a President. https://t.co/101DxPdJoJ,2019-09-30 14:03:07,Twitter for iPhone,2915,14439
We👏🏻read👏🏻what👏🏻you👏🏻said. We know what you did. It’s plain as day. You abused your power. And you’ll be held to account. https://t.co/k38gQ2e2ZY,2019-09-29 03:16:10,Twitter for iPhone,4297,26336
Crooks supporting a crook. https://t.co/iTHbOBsoAL,2019-09-27 23:47:08,Twitter Web App,366,1603
"Consider this a moment. Trump gloated about beating the charge that he conspired with a foreign government to win an election during a call in which he proposed to conspire with a foreign government to win reelection." https://t.co/MZj3gtq6rB,2019-09-27 21:06:17,Twitter Web App,366,1133
Yep. And the @NRA's leaders must be held accountable. https://t.co/JMVudvjqlP,2019-09-27 19:47:00,Twitter Web App,254,946
🙈🙉🙊 https://t.co/B9njaLahEA,2019-09-27 14:23:51,Twitter for iPhone,222,1298
The memo shows this was a mob shakedown - we do for you so now you've gotta do for me. An offer Trump believed the Ukrainians couldn't refuse. It's an abuse of authority for personal partisan political gain and it won't be tolerated. #impeachment,2019-09-25 17:28:55,Twitter Web App,460,2264
We’re moving ahead with a formal #impeachment inquiry; nobody is above the law including @realDonaldTrump. But we must prepare to overwhelm the ballot boxes in 2020 too. #NationalVoterRegistrationDay #VoteReady https://t.co/Nwqm7OpYsi,2019-09-24 21:15:08,Twitter Web App,269,1127
Liar. We've passed gun-violence legislation we've introduced a plan to lower Rx prices and we have real infrastructure plans that don't cater to your cronies - all of this while we hold you to account for your lawlessness. https://t.co/AtfM7WRuBg,2019-09-24 19:00:46,Twitter Web App,1267,4195
By rallying the world to save itself she’d already make a better @POTUS than you.  (Also she’s not a liar a crook or a whiny toddler.) https://t.co/HJaGkavrif,2019-09-24 05:09:44,Twitter for iPhone,425,2435
People who deserve to be considered for the Nobel Peace Prize don't whine like spoiled brats if they don't win it.,2019-09-23 22:44:14,Twitter Web App,2142,16863
My #BannedBooksWeek choice is George Orwell's dystopian classic "Nineteen Eighty-Four" which warned of a regime that constantly gaslights the public and a party that "is not interested in the good of others; it is interested solely in power." cc: @GOP https://t.co/VR7a5w9eRA,2019-09-23 17:20:49,Twitter Web App,125,520
@markos Dude get a calendar.,2019-09-23 04:45:01,Twitter for iPhone,3,75
I’m contributing to Amanda because she’s an educator and a mom who will enact common sense gun safety measures to protect our kids. Join me and we can say #EnoughIsEnough https://t.co/1ZYPqMqcSr,2019-09-23 04:37:42,Twitter for iPhone,58,334
Hope for the future. May they keep on marching straight to the ballot box to oust all climate deniers and elect those who will act decisively to curb climate chaos. #ClimateAction #ClimateStrike https://t.co/6zRPETntgM,2019-09-20 17:23:03,Twitter Web App,112,446
The IG deemed the #WhistleblowerComplaint urgent &amp; credible; the law says it must go to Congress. It’s lawless to direct the DNI to withhold it.,2019-09-19 21:38:38,Twitter Web App,2400,8142
It's a good start. Let's stay loud and demand a #BanAndBuyBack of all those already putting our communities at risk. #EnoughIsEnough. https://t.co/F1Zvpgow7G,2019-09-19 20:44:43,Twitter Web App,86,350
@NewDay https://t.co/O6Ynl6yNGk,2019-09-18 18:36:02,Twitter for iPhone,6,64
You’re always looking for any excuse to avoid action to #EndGunViolence. Be truthful for once in your sad life and admit you’re in the @NRA’s pocket. https://t.co/VMrZBPGkp1,2019-09-18 18:22:43,Twitter for iPhone,305,1751
We shouldn’t have to live this way. Our kids shouldn’t have to grow up this way. #EndGunViolence #EnoughIsEnough https://t.co/5cEzJjQp3z,2019-09-18 18:18:19,Twitter for iPhone,54,159
Not funny so much as sad. https://t.co/qD076Bpwau,2019-09-18 00:58:41,Twitter for iPhone,224,1771
I just purchased and cannot wait. Thank you @joshscampbell for your service to our country — both as a sworn law enforcement official but also as a voice for law &amp; order during this lawless presidency. https://t.co/zZNlv4d2WV,2019-09-17 13:48:18,Twitter for iPhone,22,105
|┳┻|| ┻┳|| ┻┳|| ┳┻|| ┳┻|| ┻┳|| ┻┳|| ┳┻|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| _ ┻┳|| •.•)  Merrick Garland ┳┻||⊂ﾉ ┻┳|| https://t.co/oUiDHSEVzb|,2019-09-16 22:26:33,Twitter Web App,798,3280
"Red flag" laws can save lives. Every state should have them. #EnoughIsEnough #EndGunViolence https://t.co/DkQFraOP0u,2019-09-16 17:44:17,Twitter Web App,108,482
In America Congress decides whether to wage war. But you’re always been a tool of foreign powers so you’ll never get it. https://t.co/A5NW93XUiJ,2019-09-16 06:05:49,Twitter for iPhone,397,2850
Headline could've read "Republican leaders OK with weapons of war staying in US communities" or "Republican leaders don't grasp definition of 'law-abiding'" #BanAndBuyBack #EnoughIsEnough #DemocraticDebate  https://t.co/d2aqbVWNUu,2019-09-13 21:47:17,Twitter Web App,288,1026
Watching the #DemocraticDebate last night almost gave me a relapse but I'm good.  Really.  (I'll always love Iowa.) https://t.co/4o1MiKJXfX,2019-09-13 15:25:16,Twitter Web App,154,1277
Thanks @samisadancer. “Enjoying” isn’t the right word but it’s a sense of grim satisfaction. It’s long past time that this be a central part of EVERYONE’S campaign. https://t.co/56Fx5yzxPv,2019-09-13 01:13:16,Twitter for iPhone,8,77
And look where we are now- ready to take real action to save American lives. #BanAndBuyBack #DemDebate https://t.co/DZi6BhbBtx,2019-09-13 01:05:37,Twitter for iPhone,36,238
HELL YES @BetoORourke. #BanAndBuyBack #DemDebate,2019-09-13 01:02:54,Twitter for iPhone,505,3230
Great to see some of our nation's foremost companies standing up to help #EndGunViolence. As @LeviStraussCo CEO Chip Bergh says "The tide is turning."  https://t.co/RmeBfesfgy,2019-09-12 18:21:05,Twitter Web App,66,303
Glad to have you here @BradyBuzz. Let's get the job done. https://t.co/Jltpav24aL,2019-09-10 19:07:35,Twitter Web App,29,93
I was never a fan of John Bolton - I'm pretty sure he never saw a diplomatic challenge he didn't want to bomb - but his ouster is the latest sign of a @WhiteHouse in chaos. We need an Administration that's consistent in protecting America not an endless game of musical chairs.,2019-09-10 19:06:28,Twitter Web App,1248,7678
Poor baby. #MoscowMitch #MassacreMitch #MuzzleMitch  https://t.co/D1OLtLKALA,2019-09-05 16:08:06,Twitter Web App,308,945
America's largest retailer gets the message. Thank you @Walmart for helping to make us a little safer. #Walmart #EnoughIsEnough #EndGunViolence https://t.co/wgFilOeoy1,2019-09-03 18:31:12,Twitter Web App,1123,5653
Happy #LaborDay2019 to all those who build serve clean feed protect teach and care for America and who stand together for fairness and prosperity while doing so. https://t.co/21ug23Kov4,2019-09-02 16:11:05,Twitter for iPhone,43,270
#HowManyMore? #odessashooting,2019-09-01 04:45:18,Twitter for iPhone,229,1004
History definitely will recall the “Age of Trump” as fraudulent fake and corrupt. https://t.co/Gcd0f3NsXp,2019-08-29 01:54:17,Twitter for iPhone,2939,16712
#NeverForget https://t.co/Aw4bfqg9xp via @YahooLifestyle,2019-08-28 23:27:47,Twitter Web Client,60,285
Promoting illegal acts &amp; promising pardons to advance cruelty &amp; bolster his re-election bid - @realDonaldTrump has ZERO respect for the rule of law &amp; our system of government.  It's time to clean house America. #VoteSaveAmerica https://t.co/UuljBo6o2m,2019-08-28 17:27:08,Twitter Web App,174,435
