The @NWS has issued winter weather advisories and winter storm warnings for large parts of Southwest Central and Eastern Iowa.  Be smart stay safe and know what's coming for your area. #IA03  Follow the updates here: https://t.co/vAnz4a2t0m,2020-01-10 17:10:34,Twitter Web App,2,14
We must focus on lowering costs &amp; expanding access to health care not eliminating coverage.  I urge those backing this attempt to strip 1.2 million Iowans living with pre-existing conditions of their health insurance to see the harm this ruling would bring to our state.,2020-01-10 14:35:00,Twitter Web App,2,8
Since I’ve come to Congress I’ve voted to lower prescription drug costs protect those living with pre-existing conditions from losing their coverage and supported legislation to improve care for seniors and children.,2020-01-10 14:35:00,Twitter Web App,1,11
At my town hall this week I asked how many knew someone with a preexisting condition.   Nearly every hand went up.  Ongoing legal attacks threaten Iowans who get coverage thanks to Affordable Care Act protections. If the ACA is struck down we'd see 125% more uninsured in Iowa. https://t.co/U0aCFi5cnp,2020-01-10 14:35:00,Twitter Web App,6,28
Our armed forces spend every day assessing the security of our country and its citizens and should remain able to make immediate strategic decisions in the face of danger. (11/11),2020-01-09 23:09:52,Twitter Web App,1,20
Let me be very clear: the resolution I supported today specifically ensures that our military is not constrained from evaluating imminent threats responding in self-defense and protecting Americans through preemptive strikes against those who might intend to do us harm. (10/11),2020-01-09 23:09:52,Twitter Web App,2,19
As a mother of two sons I am always thinking of the Iowa mothers and fathers whose children have served and sacrificed their lives for our country.  Their sacrifice demands we all treat any decision to commit U.S. troops with the utmost care and thorough contemplation. (9/11),2020-01-09 23:09:52,Twitter Web App,1,10
Iowa is home to more than 225000 veterans and since September 11th more than 19000 Iowa National Guard soldiers and airmen have been called up and deployed to defend our country around the world. (8/11),2020-01-09 23:09:51,Twitter Web App,1,10
Iowans deserve to know where their elected officials stand during these times.   That is why I voted today to honor the checks and balances required by the Constitution and ensure Iowa has a voice in any decision to declare war with Iran. (7/11),2020-01-09 23:09:51,Twitter Web App,1,10
It is the Constitution that gives Congress the sole power to declare war to allow for serious and thoughtful consideration of any prolonged commitment of American servicemembers. (6/11),2020-01-09 23:09:51,Twitter Web App,1,9
The President’s role as Commander in Chief is vital to keeping our military’s ability to address threats around the world and this resolution does not limit the President’s ability to respond to these threats. (5/11),2020-01-09 23:09:51,Twitter Web App,1,9
A decision to go to war will always impact Americans and Congress must use its voice. (4/11),2020-01-09 23:09:50,Twitter Web App,1,11
As we consider the future of Iran I know the world is now a safer place without Soleimani. I also believe that the consequences of an open war with Iran are too great to rest solely with a single branch of government. (3/11),2020-01-09 23:09:50,Twitter Web App,1,11
First and foremost my priority is ensuring Americans at home and serving our country abroad remain safe. As I have monitored the ongoing tensions with Iran I have prayed for a resolution that does not bring harm to our citizens. (2/11),2020-01-09 23:09:50,Twitter Web App,1,11
I voted today to honor the checks and balances required by the Constitution and ensure Iowa has a voice in any decision to declare war with Iran. (1/11)  Read my full statement in the thread below or find it here: https://t.co/Ep2H9dUW2s https://t.co/ZW4bSvAwnr,2020-01-09 23:09:50,Twitter Web App,12,133
They keep our communities safe and put their lives on the line to protect our families schools and homes.  Take the time today to thank one of our brave law enforcement officers.  #NationalLawEnforcementAppreciationDay #IA03 https://t.co/AcxxJ8hNF5,2020-01-09 16:47:38,Twitter for iPhone,3,19
You can write to my office through my website: https://t.co/hqYwdRfUbC,2020-01-09 14:51:04,Twitter Web App,0,3
Introducing Iowan of the Week!  Every week I will honor an outstanding Iowan for their hard work and contributions to their community in the Congressional Record and on my social media accounts.  If you know someone who deserves this honor write to my office to nominate them! https://t.co/fdA20oNbCY,2020-01-09 14:46:42,Twitter Media Studio,6,37
I'm glad we had officials from @SBAgov @FEMA @HUDgov @USDA &amp; @IowaHSEMD participating in the call tonight to connect directly with Iowans who had outstanding issues or questions on federal recovery efforts.,2020-01-09 01:34:10,Twitter for iPhone,2,11
As recovery efforts continue &amp; we prepare for potential flooding in 2020 Iowans need to hear directly from their representatives &amp; agencies about the work they're doing to help.   Tonight I hosted an #IA03 teletown hall w/ key officials to update on the work that's being done. https://t.co/wI2gbg3xir,2020-01-09 01:34:10,Twitter for iPhone,7,40
Congratulations to the Cass County Fair in Atlantic for earning the ‘Blue Ribbon Fair’ Award for 2019!   Making #IA03 proud ⤵️ https://t.co/zwvvAaaseC,2020-01-08 21:43:37,Twitter Web App,2,5
I visited Waukee and heard the pain of those worried about losing their homes over massive rent hikes.  The Manufactured Housing Community Preservation Act will give local communities &amp; non-profits the tools they need to protect their affordable rents. https://t.co/XI3jIfRpID,2020-01-08 18:50:51,Twitter Web App,5,19
Glad Twitter now has more clips of my @FSCDems seat partner &amp; friend @RepKatiePorter for all to enjoy! 👏  While I love the whiteboard this one from Halloween is my favorite⤵️ https://t.co/eflPEBOBCV https://t.co/UeGv2GJXAY,2020-01-08 18:26:22,Twitter Web App,28,195
Health care administration makes up &gt;1/3 of U.S. health care costs &amp; forces piles of paperwork on doctors &amp; nurses.  My amendment in the #LowerDrugCostsNow Act last year lowers these excessive costs cuts red tape &amp; gets you more time with your doctor. https://t.co/msVflkojxm,2020-01-08 16:12:36,Twitter Web App,6,24
I'm joining @KMAMike on Morning Line today at 7:35 am — tune in to learn more about my first piece of legislation introduced this year!  Listen at: https://t.co/ADUlID6i62 https://t.co/lmyCpnEq8Z,2020-01-08 13:25:16,Twitter Web App,1,13
Thank you to the Senate Finance Committee &amp; @ChuckGrassley for advancing USMCA — getting this trade deal a product of bipartisan cooperation one step closer to bringing certainty to Iowa farmers &amp; manufacturers.  I hope that the full Senate will vote to advance the deal soon. https://t.co/yEToMmX3Y0,2020-01-07 20:25:05,TweetDeck,2,19
I met with the residents of Waukee's Midwest Country Estates and heard their pain after facing &gt;70% rent hikes &amp; the possibility of losing their homes.  Today I introduced the Manufactured Housing Community Preservation Act to give them the tools to keep their homes affordable. https://t.co/HFPavbeG7w,2020-01-07 19:10:53,Twitter Media Studio,9,46
I'm proud to receive this honor from @EnvironmentIowa this week — and ready to hit the ground running in 2020 to fight for sustainability resiliency against climate change and full funding for #LWCF. #IA03 https://t.co/VBarT7u2Tq,2020-01-07 16:03:41,Twitter Web App,6,36
Can you find me in this photo? 😂  Thank you to the 100+ Iowans who packed the tables at our 'Connect with Your Congresswoman' town hall in Des Moines today.   We’re hitting the ground running for Iowa in 2020 &amp; I’m glad I had the chance to hear your stories and concerns. #IA03 https://t.co/EkdsxGZQOM,2020-01-06 23:20:30,Twitter for iPhone,17,107
Attention Iowa veterans – legislation we passed last year to expand benefits for #BlueWaterNavy veterans has gone into effect! Learn more by following the links below.  Don’t forget that my office can help you navigate your VA benefits claims!  https://t.co/YCbVYsGChn https://t.co/J2TLRDM22E,2020-01-06 18:57:04,Twitter Web App,1,5
Happy first full week of 2020! I'm excited to hit the ground running for #IA03 with some new legislation and some brand new New Year's Resolutions.  Do you have any New Year's Resolutions for this year? Let me know below 📝⤵️ https://t.co/qVJdvXcK2y,2020-01-06 15:36:26,Twitter Web App,5,27
Higher prescription drug prices force Iowans to tighten budgets skip doses &amp; make other impossible choices because of skyrocketing health care costs.  I voted to #LowerDrugCosts in 2019 &amp; I will continue to fight for affordable health care in 2020. https://t.co/Njs65Ss0uR,2020-01-04 21:02:14,Twitter for iPhone,8,33
Proud to work with my Iowa colleagues to allow our state's electric cooperatives who provide power to more than 600000 in Iowa to partner again with government and use grants to improve our community's broadband service and energy infrastructure. https://t.co/3JcTkU7h9J,2020-01-03 21:13:14,Twitter Web App,3,20
When it comes to protecting Iowa from future flooding @SenJoniErnst &amp; I are committed to ensuring federal red tape doesn't stand between a community and the defenses it needs to keep themselves safe.  https://t.co/yPgsKjsuto,2020-01-03 15:16:50,Twitter Web App,2,19
One of my proudest achievements in my 1st year in Congress was hearing from Iowans directly more than once a week about their issues concerns &amp; problems where I could lend a hand.  If you missed one of my 57 town halls in 2019 find one near you in 2020: https://t.co/ruI4OSeTHv https://t.co/bnyJRx9lfk,2020-01-02 20:20:35,Twitter Web App,7,31
I'm proud of everything we accomplished in 2019 — including securing $3 billion for flood recovery advancing the USMCA trade deal passing bills to lower health care &amp; prescription drug costs investing in Iowa jobs &amp; skills training &amp; much more.⤵️ #IA03 https://t.co/DwiRK06e9k,2020-01-02 14:50:50,Twitter Web App,11,69
Happy New Year! Hope your 2020 brings you good health peace and prosperity for this new decade.  I look forward to continuing our work together for Iowa communities families and businesses in this new year. https://t.co/HFaPokcAcO,2020-01-01 17:20:45,Twitter for iPhone,8,63
Unwanted robocalls were a top complaint I heard from Iowans in 2019 — and I know we're all sick &amp; tired of constant spam calls.  Last night our bipartisan solution for combating these illegal &amp; unwanted robocalls was signed into law! Learn how it works ⤵️ https://t.co/2jqMXOBL2j,2019-12-31 15:25:25,Twitter Web App,3,36
Want a behind-the-scenes look at my work on Capitol Hill and my visits to businesses and community events around #IA03 in 2020?  Watch my Instagram stories to follow along in the new year! 📸 https://t.co/nlgnZyziOD,2019-12-30 21:57:45,Twitter Web App,1,15
Calling all Polk County! My first Connect with your Congresswoman town hall of 2020 will be held next Monday at 4pm in Des Moines.   Hope to see you there!  https://t.co/YNS8BEokxp,2019-12-30 17:53:01,Twitter Web App,3,20
As 2019 draws to a close I'm reflecting on my first year in office and the work we've done together for #IA03.  After 57 town halls 80k letters sent and over 350 bills introduced and cosponsored I'm excited to get to work in the new year to continue to fight for Iowa. https://t.co/c6NPmsQIS9,2019-12-30 15:00:01,Twitter Web App,4,58
Sending prayers to Rep. John Lewis and his family as he begins treatment.  He has been an iconic voice for equality (and #goodtrouble) as a civil rights leader and Member of Congress — and we are all standing with him in this new fight. https://t.co/XW1rTW2CkO,2019-12-30 00:01:16,Twitter for iPhone,4,104
Hearing directly from you at my ‘Connect with your Congresswoman’ town halls is how I know what issues Iowans are concerned about and what I need to focus on in Washington.  I’m glad I got the chance last week to share everything we’ve done in December. ⤵️ https://t.co/ExpprwGvT2,2019-12-29 16:53:12,Twitter for iPhone,6,27
Last week we got extensions of the biodiesel and 2nd gen biofuel tax credits signed into law!  Renewing these tax credits will bring our farmers and producers some market certainty create jobs and set us on a path towards a cleaner environmental future. https://t.co/2ytDmKbybw,2019-12-27 17:14:20,Twitter for iPhone,8,37
Popped into Sweet Desires Bakery in Corning this week for hellos and some yummy treats.   Thanks bunches to Jo for opening up for us! 🧁 https://t.co/xmE6CAc5K5,2019-12-26 19:52:55,Twitter for iPhone,3,39
In Guthrie Center I heard from Iowans what matters most to them: the cost of health care the future of USMCA &amp; tariffs &amp; flood recovery.  No matter what’s happening in Washington I will continue to work every day to find solutions that help Iowans. https://t.co/YhC4tqJXTR,2019-12-26 17:30:22,Twitter for iPhone,5,48
From my family to yours wishing you all a very Merry Christmas! https://t.co/TV0xEokF1O,2019-12-25 16:55:10,Twitter for iPhone,5,54
This Christmas Eve—as Iowa families celebrate—our firefighters 911 operators law enforcement officers &amp; healthcare professionals will be keeping our communities safe.  I stopped by the Atlantic 911 communications center to personally thank them for their sacrifice this holiday. https://t.co/bhtgVZRQoJ,2019-12-24 20:40:28,Twitter for iPhone,7,45
Wrapped up my last stop of my December 16-county #ia03 tour last night underneath the decorations in Atlantic’s town square.  Thank you to everyone who attended one of my town halls or joined us for one of our events this year. Many more to come in 2020! https://t.co/AogVHUfS8o,2019-12-24 16:30:57,Twitter for iPhone,4,87
Took a break from my day touring #ia03 to stop in to Kay’s Kafe in Corning for some yummy potato soup and my first ever time trying corn nuggets. 🌽   Where have these been all my life?! https://t.co/gZuQU89fb3,2019-12-23 22:02:25,Twitter for iPhone,6,109
Happy to be wrapping up my final Connect with Your Congresswoman town hall of the year today at the Taylor County Historical Museum.   Thanks to all who took time away from their last minute shopping to join me and share what you’re thinking about for the coming new year! #ia03 https://t.co/2l2m6JBSfe,2019-12-23 19:55:02,Twitter for iPhone,1,26
So lovely to stop in &amp; say hello to the folks at Ringgold County Supportive Services — thanks so much sharing some of your holiday cheer! 🎄 https://t.co/nKovZ7JPhN,2019-12-23 18:35:32,Twitter for iPhone,1,18
Starting my last #IA03 County Tour Day of 2019 right with a visit to the Creston Library.📚   You won’t be shushed in this library! Their focus on connectivity and new ideas has provided amazing opportunities for their communities. https://t.co/p27xtmN4TC,2019-12-23 17:16:58,Twitter for iPhone,4,41
Wishing a #HappyHanukkah to all families celebrating the Festival of Lights across Iowa our country and all around the world! https://t.co/ZwzXda9enk,2019-12-22 23:33:41,Twitter for iPhone,5,52
After a long week in Washington I was glad to have the opportunity to tell Iowans in Guthrie County &amp; @WHOhd about my votes to protect Iowa jobs with the USMCA trade agreement lower prescription drug prices invest in Iowa small businesses &amp; more. ⤵️ https://t.co/jk5z8Xn9wi,2019-12-22 16:59:52,Twitter for iPhone,3,29
Thank you to everyone who joined me at the Farm Bureau in Guthrie Center to talk about the USMCA prescription drug prices &amp; more.   I’ve been hearing directly from you over the past 50+ town halls &amp; at every one I’m glad to have the opportunity to hear your concerns and ideas. https://t.co/WOLmdMwkKN,2019-12-22 01:21:58,Twitter for iPhone,2,49
Last night @POTUS signed numerous tax provisions which are good for Iowa that I’ve supported:  ✅ renewing biodiesel &amp; biofuel tax credits 🌽  ✅ permanently repealing healthcare taxes 🩺  ✅ cutting taxes for Iowa’s craft breweries 🍺  Learn more ⤵️ https://t.co/XwMWfUmWK3,2019-12-21 22:55:03,Twitter for iPhone,4,28
In my stop in Winterset today I sat down with Jeff the pharmacist at the Montross Pharmacy.   We talked about their services fair trade practices and prescription drug prices for Iowans. https://t.co/pgAMdpx9PA,2019-12-21 21:00:57,Twitter for iPhone,5,50
Started my day today with a tour of Norwalk’s own @CapCityFruit which has been delivering fresh food across the Midwest for over 70 years! 🍎🍊🍒🍓🍇 https://t.co/SzT76o8tAj,2019-12-21 18:48:53,Twitter for iPhone,3,21
I am deeply disturbed by the accounts I’ve read from current and former employees at the Glenwood Resource Center.  I have asked @TheJusticeDept to provide me with any updates they have on their investigation into Glenwood’s patient care.  https://t.co/dA9ufBAoMu,2019-12-20 21:14:00,Twitter Web App,2,14
The final #USMCA deal that the House passed yesterday includes:  🌽 renewed market certainty with two of our largest export markets  🔧 provisions to protect Iowa jobs  🌲 key environmental protections  Before I voted for the agreement I explained why it's good for Iowa. ⤵️ https://t.co/04Pd4SquWU,2019-12-20 18:50:00,Twitter Media Studio,11,37
No town should have to worry that red tape stands between them &amp; the protections they need from a flood.  Proud to introduce legislation this week that will give our communities &amp; the Army Corps of Engineers greater flexibility to build permanent levees.  https://t.co/30vFeMR9m9,2019-12-20 15:37:55,Twitter Web App,6,19
PASSED! With our vote today #USMCA is now one step closer to ratification.  I hope my friends in the Senate will now reconsider their plans to start their holiday vacation without passing this deal. https://t.co/urQxcnLUVi,2019-12-19 21:47:58,Twitter Web App,15,73
The EPA’s announcement today is unacceptable but sadly not unexpected.   After years of abuse of small refinery exemptions this administration had a chance to do right by farmers but instead it doubled down on undermining the RFS and hurting Iowa. https://t.co/zbFfBfgiTY,2019-12-19 19:24:08,Twitter Web App,14,26
This campaign to undermine &amp; eliminate health care coverage for Iowans has gone on too long.  We must focus on lowering costs and expanding access to health care not eliminating coverage. (3/3)  https://t.co/VHxNpL6igp,2019-12-19 15:56:14,Twitter Web App,0,3
Since I’ve come to Congress I’ve voted to lower prescription drug costs protect those living with pre-existing conditions from losing their coverage and supported legislation to improve care for seniors and children. (2/3)  https://t.co/VHxNpL6igp,2019-12-19 15:56:14,Twitter Web App,0,4
THREAD: Yesterday’s ruling by the Fifth Circuit is disastrous for Iowa.  This decision risks completely undoing the ACA eliminating protections for pre-existing conditions undoing Medicaid expansion &amp; raising health care premiums. (1/3) https://t.co/m3NvpQg7hc,2019-12-19 15:56:14,Twitter Web App,6,18
Today the House will approve the USMCA trade agreement a deal that's good for Iowa farmers manufacturers &amp; workers.  But the Senate has already decided to leave town for the year without a vote on it.  Yesterday I let them know that was unacceptable. https://t.co/OACzDeNCbB,2019-12-19 14:17:10,Twitter Web App,22,99
All Americans deserve responsible ethical and transparent elected officials.   That's why before I went to the House floor tonight I took the time to hold a tele-town hall to explain directly to Iowans my vote on impeachment and to keep them updated on the work I'm doing. https://t.co/ezX9X9y82X,2019-12-19 01:13:56,Twitter for iPhone,52,496
Proud to partner with @SenJoniErnst today to introduce the LEVEE Act.  By giving Iowa towns like Hamburg the flexibility and funding they need to improve their flood prevention we ensure federal red tape doesn't keep communities from the protections they need. https://t.co/AGHRx1sPFe,2019-12-18 19:50:01,Twitter Web App,5,29
The #IA03 town of Hamburg was forced to lower its levee because of lack of funds to turn temporary levees into permanent.  My bill today would give @ArmyCorpsNAD the ability to begin construction on critical projects costing under $25 million. https://t.co/FGGMejdIWM,2019-12-18 18:37:31,Twitter Web App,1,4
No town should have to worry that federal red tape stands between them and a flood.  Proud to partner w/ @SenJoniErnst @RepDonBacon &amp; @GillibrandNY to introduce legislation today to give communities greater flexibility in constructing permanent levees. https://t.co/pwNkOblBlF,2019-12-18 18:37:31,Twitter Web App,5,30
I've got sharp elbows and I'm using them to make sure Iowa gets what it needs.  I told @KMAMike today about my victory in getting biodiesel &amp; second generation biofuel tax credits included in legislation that is headed for the President's desk this week.  🎙️ Listen here ⤵️ https://t.co/Pnt12PoPD1,2019-12-18 17:49:25,Twitter Media Studio,9,43
🎙️TUNE IN NOW: I'm joining @KMAMike on @KMABroadcasting now to talk about my new Iowa Flood Funding Tracker today's impeachment vote and what I'm working on for Iowa this month.  Listen LIVE at 99.1 FM 960 AM or here ⤵️ https://t.co/oap8BBLEBb,2019-12-18 13:36:28,Twitter Web App,4,13
I've been working to revive the biodiesel tax credit &amp; extend the 2nd-generation biofuel tax credit since I came to Congress.  I fought to ensure that legislation passed today included renewals of these critical tax credits to support Iowa farmers &amp; producers &amp; create green jobs. https://t.co/L1lucNLkaX,2019-12-17 22:39:06,Twitter Web App,9,50
Today I voted to increase access to health care invest in our rural communities help our seniors and veterans and  grow Iowa's economy.  The bill also extend biodiesel biofuel tax credits &amp; repeals harmful healthcare taxes. https://t.co/YzDkgaKANG,2019-12-17 22:24:46,Twitter Web App,5,52
When I took the oath of office I swore to protect the Constitution and our democracy. After carefully reviewing the evidence presented it’s clear the President abused his power and obstructed justice.  Read my full statement: https://t.co/rKOywTj7sV https://t.co/uAe3S1snmC,2019-12-17 18:42:08,Twitter Web App,161,941
Iowa farm debt levels are the highest in the nation &amp; I have serious concerns over the financially vulnerable position they are in.  Last week with @HouseAgDems I questioned asked agriculture lenders about the tools they have to help farmers facing mounting debt. https://t.co/ttPAhDyx46,2019-12-17 16:17:09,Twitter Media Studio,12,41
Calling all Guthrie County! — I'll be at the Guthrie County Farm Bureau this Saturday at 3:30p hosting my next 'Connect with your Congresswoman' town hall.  Hope to see you there!  https://t.co/tTDorUY3H2,2019-12-17 15:03:23,Twitter Web App,2,12
As a member of the House Rural Broadband Task Force and someone who's committed to ensuring government efficiency I'm proud that the House passed THREE DIFFERENT BILLS today that I supported to modernize the grant process &amp; upgrade federal broadband maps. https://t.co/EL56q2yrZf,2019-12-17 00:01:24,Twitter Web App,5,29
I appreciate everyone who came out to my Connect with your Congresswoman town hall in Carter Lake this weekend.  Hearing your concerns directly from you is how I ensure I'm bringing your voice to Washington.  Find an upcoming event near you: https://t.co/ruI4OSeTHv https://t.co/UI974JzR2d,2019-12-16 16:26:05,Twitter Media Studio,6,28
Thank you Dave for sharing your story. I am incredibly sorry for your loss &amp; appreciate the message.  I hear stories like Dave's all too often — Iowa families &amp; seniors fighting just to afford their prescription drugs.  Last week I voted to do something:  https://t.co/hzoHuMmIFN https://t.co/5DnYqW3NVY,2019-12-15 23:09:00,Twitter Web App,10,31
Yesterday I kicked off my December 16-county tour with stops in Fremont Mills Montgomery and Pottawattamie counties.  Follow my new Instagram page for updates stories on my tour and to get updates on upcoming events in your area: https://t.co/2vhlQl6Asl https://t.co/tlZu9grGTE,2019-12-15 17:33:17,Twitter for iPhone,8,23
Thank you to everyone who took time out of their Saturday to come to my town halls in Sidney &amp; Carter Lake today!   I’ve hosted more than 50 town halls across Southwest Iowa this year — &amp; at every one I’ve enjoyed hearing directly from Iowans their concerns ideas and thoughts. https://t.co/lu9uuHyCEX,2019-12-15 01:00:35,Twitter for iPhone,4,50
Going to the Vendor Fair put on by FiveOne8 in Red Oak really burned a hole in my pocket!   So many wonderful locally owned small businesses to shop right before Christmas — and I had a great time sharing some of the work I’ve been doing in D.C. to help grow Iowa’s economy. https://t.co/ZIzzdVb7nw,2019-12-14 19:07:43,Twitter for iPhone,2,21
The USMCA deal announced this week includes revisions that are great for Iowa!  ✅ labor protections that would prevent outsourcing &amp; keep jobs in Iowa.  ✅ removed language protecting pharmaceutical companies so Iowa families don't face higher drug costs. https://t.co/6WTONr11NY,2019-12-13 22:51:36,Twitter Web App,9,23
