Congressman Danny K. Davis on Labor Day 2020 https://t.co/c9rnpuggmv,2020-09-07 17:40:07,Periscope,0,0
https://t.co/dcvgR6f1Rm,2020-08-20 17:56:00,Twitter Web App,0,0
https://t.co/NJFhLOgWkb,2020-08-20 17:03:15,Twitter Web App,0,0
https://t.co/uZzk9wVIXm,2020-08-20 17:02:26,Twitter Web App,0,0
Please join Rep. Danny K. Davis tonight in a "Call to Action." https://t.co/b6WQnlxaee,2020-08-20 15:02:55,Twitter Web App,0,0
Congressman Danny K. Davis Encouraging People to Register for Census 2020 https://t.co/y0MsPQDv6a,2020-08-19 14:00:05,Periscope,0,0
https://t.co/mk675ve8uF,2020-08-18 19:15:47,Twitter Web App,0,0
https://t.co/0AWjkkgdx7,2020-08-16 23:03:13,Twitter Web App,0,0
https://t.co/Wk59fbTGGO,2020-08-16 22:49:25,Twitter Web App,0,0
Rep Danny K https://t.co/1ohhjhZRQB,2020-08-12 19:03:46,Periscope,0,0
Rep Danny K https://t.co/FeqUYUIJLJ,2020-08-12 18:21:12,Periscope,0,0
Rep Danny K https://t.co/asOsUWvNbK,2020-08-12 18:14:47,Periscope,0,0
Rep Danny K https://t.co/tVJeYAoCGT,2020-08-12 18:12:33,Periscope,0,0
Is history repeating itself? Congressman Danny K. Davis and Bridgett M. Davis speak about living through civil rights era-Chicago and Detroit and why they think this time is different.https://t.co/xQzTNlc9jY,2020-08-10 18:32:55,Twitter Web App,0,0
Our communities are losing millions and millions of dollars.  Our schools hospitals streets and nursing homes need the money.  Complete your Census Forms and return them. Or if possible complete the form by internet here: https://t.co/MdYM6Wv9uA,2020-08-03 18:16:41,Twitter Web App,0,0
Rep Danny K https://t.co/l7T27cfNpb,2020-07-31 15:30:07,Periscope,0,0
cspan child care 72930 https://t.co/FQHQDxhOuM,2020-07-31 00:15:05,Periscope,0,0
https://t.co/ZJqPntHYIh,2020-07-27 20:40:03,Twitter Web App,0,0
https://t.co/y98kBhUIfa,2020-07-24 15:53:05,Twitter Web App,1,1
Chicago needs jobs for youth not homeland security police.,2020-07-21 18:02:13,Twitter Web App,0,0
John Lewis was a fearless humble and often times self-effacing warrior for justice equality and peace. https://t.co/DMA7VjJN0J,2020-07-18 17:36:48,Twitter Web App,0,0
https://t.co/lZYgFJSJ3Q,2020-07-18 17:33:59,Twitter Web App,0,0
Danny K. Davis - live via https://t.co/wG5Xy4P8XO https://t.co/WX9CmMvfZN,2020-07-11 19:01:44,Periscope,0,0
Join my "Take a Knee" Town Hall meeting tomorrow Sat. July 11 2020@ 2pm.  More info:https://t.co/4EjxHkidRW,2020-07-10 23:37:43,Twitter Web App,1,0
I agree with Mayor Lightfoot whether or not and when to reopen schools should be a local decision and not dictated by the President.,2020-07-09 15:07:58,Twitter Web App,0,0
https://t.co/YSjZrbvBrK,2020-06-21 22:59:06,Twitter Web App,0,0
https://t.co/LrTj643Q2G,2020-06-21 22:57:56,Twitter Web App,0,0
Hundreds turn out for protest against police brutality in Austin - https://t.co/fye6xGSEPH via @shareaholic,2020-06-11 17:34:15,Twitter Web App,0,0
I introduced H. R. 6744 to provide tax credits to purchase computers for low and moderate-income students and to provide internet access through the Lifeline Universal program.  https://t.co/ytQlOkFMLD,2020-05-11 15:21:55,Twitter Web App,0,3
https://t.co/hkf2tV39na,2020-03-18 23:02:22,Twitter Web App,0,1
https://t.co/WsWjQfJESe,2020-03-12 19:52:03,Twitter Web App,0,0
https://t.co/t21mscE67L,2020-03-11 16:48:56,Twitter Web App,0,1
Suburban Mayors and Bellwood Trustees endorsement. https://t.co/jAm0K7Ozog,2020-03-05 18:13:42,Twitter Web App,0,1
We are happy to receive the support of the United Food and Commercial Workers Locall 881 https://t.co/IubjaHqIOR,2020-03-02 19:39:23,Twitter Web App,0,0
Here is a list of Early Voting sites for individuals who live in the 7th District of Illinois.,2020-03-02 17:26:34,Twitter Web App,0,0
Here is a Sample Ballot for individuals who live in the 7th District of Illinois. https://t.co/yUnFnnjI7u,2020-03-02 17:25:39,Twitter Web App,0,0
Rep. Danny Davis Urges People To Vote Early https://t.co/mGwezWErP8,2020-03-02 14:25:59,Twitter Web Client,0,0
Tribune endorsed Congressman Davis. "..Rep.  Davis ..winning each election in a landslide. By this point voters know exactly what to expect: support for issues crucial to minority communities poor and vulnerable children..  Davis will spend serious time with constituents.... https://t.co/7GKTW8SjHm,2020-02-18 21:53:26,Twitter Web App,0,0
Citing his legislative accomplishments IVI-IPO endorsed Congressman Danny K. Davis.,2020-02-14 20:17:37,Twitter Web App,0,0
Congressman Danny K. Davis interview Pastor Marvin Hunter on politics an... https://t.co/9gFTHk4kjP via @YouTube,2020-02-01 23:52:40,Twitter Web Client,0,0
Congressman Davis interviewed Pastor Hunter on Politics and Religion.  Watch here:  https://t.co/0IyZhXTFf6,2020-02-01 22:28:32,Twitter Web App,0,0
On Sunday Feb. 2 we will endorse a Presidential Candidate.,2020-02-01 22:12:16,Twitter Web App,0,0
We had an interesting editorial board meeting with the Chicago Sun-Times today.,2020-01-24 22:17:36,Twitter Web App,0,0
Congressman Danny K. Davis and Illinois Supreme Court Justice P. Scott Neville Jr. discuss the Rev. Dr. Martin Luther King Jr. Davis noted he has only known 2 African-American IL Supreme Court Justices in its 200 year history. https://t.co/wnoyKrodTc,2020-01-20 19:08:25,Twitter Web App,0,1
