Today I’m so lucky to be celebrating with family. But today is especially hard for people who have lost loved ones who can’t be with their families or who don’t have anyone. Think of them say a prayer or make a wish for some comfort &amp; joy &amp; cherish the people you’re with. ❤️,2019-12-25 17:43:02,Twitter for iPhone,188,2446
There are so many reasons to mock @realDonaldTrump. But let’s leave procrastination on Christmas presents out of it ok?   I’M FEELING VERY ATTACKED RIGHT NOW. https://t.co/bNLBYviK5S,2019-12-24 19:20:04,Twitter for iPhone,78,1042
If this holds this shows about 10 states where turnout &amp; resources are going to be key. Investing in frontline or red to blue congressional &amp; senate races in these states also helps with the presidential. https://t.co/lUgqm4slwL,2019-12-24 12:54:30,Twitter for iPhone,641,2840
Oh look! Yet ANOTHER instance of extortion and bribery by the administration to personally benefit Trump! https://t.co/8uWss4PLHY,2019-12-24 06:14:12,Twitter for iPhone,3795,9460
This is my first stint of unemployment since I was 14. My favorite part is wearing workout clothes every day so people think I’m doing great at self care &amp; taking advantage of this time off when I’m not actually working out and really just enjoying not having to get ready ever.,2019-12-23 19:41:34,Twitter for iPhone,733,18769
Oath Senators take before impeachment: “I solemnly swear that in all things appertaining to the trial of the impeachment of ____ now pending I will do IMPARTIAL justice according to the Constitution &amp; laws; So help me God."  McConnell &amp; Graham: Lololol  https://t.co/OilP9EYNP2,2019-12-23 17:05:35,Twitter for iPhone,256,1115
Love this. https://t.co/7gJC3tZGLC,2019-12-23 01:01:42,Twitter for iPhone,144,939
Approve-disapprove of Senate removing Trump?  Gen Z: 65-28 Millennials: 57-36 Gen X: 55-37 Boomers: 45-50  But the overall is 51-42 because the data is weighted based on likely voters - meaning Boomers get an outsized say.   How do we fix that? VOTE https://t.co/BNaLVCnM66,2019-12-22 19:12:04,Twitter for iPhone,3567,12326
An important read but this is the most important line: “He has a complete connection with the average Republican voter and that’s given him political power here.”  Why? How? And what do we do about that?  Until we know those answers we cannot escape Trumpism even if he loses. https://t.co/nNzqU1UrTW,2019-12-21 22:23:04,Twitter for iPhone,93,548
So proud of you @LaurenUnderwood! This is what can happen when we get real people (including nurses like Lauren) elected who are accountable to US and not Big Pharma or other corporations.   More affordable generic insulin availability WILL save lives. https://t.co/77cTJdxCrK,2019-12-21 19:17:26,Twitter for iPhone,201,1526
Today is the shortest day of the year. For those of us with depression that gets worse in the winter darkness that means each day from now on gets a little brighter. #WinterSolstice,2019-12-21 15:08:55,Twitter for iPhone,2072,16158
Sir isn’t it past your bedtime? https://t.co/2gRfk1bs4E,2019-12-21 05:17:24,Twitter for iPhone,91,1317
Literally using their power to take away ours. 2020 is coming -- get ready ladies. https://t.co/PgzhzZiGrZ,2019-12-20 22:57:15,Twitter Web App,588,2150
(because you can’t among other reasons) https://t.co/FbU3rKMhHJ,2019-12-20 22:27:40,Twitter for iPhone,81,1227
“The fact is no President has ever done what I have done for Evangelicals or religion itself!”  That’s it folks. @realdonaldtrump is the true savior of religion itself. https://t.co/5DVBpYCxCE,2019-12-20 18:38:05,Twitter for iPhone,194,1748
Prediction: we’re going to get some great memes and wild Trump quotes from this SOTU. Save the date! https://t.co/1OywWpNzK1,2019-12-20 18:16:54,Twitter for iPhone,182,1456
Remember that border wall we’re making like absurd and ineffective sections of?   Trump is giving contracts to build it to his friends and donors... nbd.   I mean what’s that compared to extorting our allies tho? 🤷‍♀️ https://t.co/l7f4WqEEeB,2019-12-20 06:34:04,Twitter for iPhone,405,1613
Proof that women do in fact lead differently... #DemDebate https://t.co/SE67qN2uU7,2019-12-20 03:55:19,Twitter for iPhone,86,854
But your emails @HillaryClinton...🤦🏼‍♀️ https://t.co/DrDGY2Ne1n,2019-12-19 20:48:31,Twitter for iPhone,176,1961
Oooh they’re getting real triggered that their plan to have a corrupt senate clear @realdonaldtrump might not work 😂 https://t.co/t1jrIsKwE3,2019-12-19 16:46:42,Twitter for iPhone,341,2348
No. NO. He did not just say that with a straight face. https://t.co/kmGtHdHyfI,2019-12-19 09:28:34,Twitter for iPhone,194,2047
LMAO - I’ve gotten that exact glare and hand gesture from my mom like a million times. https://t.co/yNTGt0EHdb,2019-12-19 01:53:11,Twitter for iPhone,600,5883
@kbenwrites Aww thanks Karyn ;),2019-12-19 01:46:22,Twitter for iPhone,0,11
Impeachment vote called. Trump is officially impeached for abuse of power. #TrumpImpeachment https://t.co/nq8bybssMZ,2019-12-19 01:34:48,Twitter for iPhone,136,969
1) This is so dramatic.  2) They STILL don’t grasp that the House process is not the trial- the Senate has the trial &amp; Trump will absolutely be able to face his accusers (House managers/prosecutors in this case).  3) Who is @RepLoudermilk? Never heard of him (&amp; I worked w/ him). https://t.co/7vzxFpHC1K,2019-12-18 19:38:42,Twitter for iPhone,148,1093
What’s the over/under for how many crazy-ass tweets we get during today’s impeachment hearings... https://t.co/16VU6sUgUR,2019-12-18 18:11:30,Twitter for iPhone,343,3473
So this feels like a bit of justice - Trump will go down in history as 1 of only 3 American presidents to be impeached. And it only happened because we flipped the House. 2020 is here — time to fight to hold the House flip the Senate and White House and restore our democracy.,2019-12-18 17:05:33,Twitter for iPhone,160,1136
It’s solemn but it’s time. Trump abused his power obstructed justice risked our national security and so much more that he admitted via tweet and TV. Millions of Americans have watched helpless and horrified. Thousands of asylum seekers still aren’t reunited with their kids.,2019-12-18 17:05:18,Twitter for iPhone,180,1488
👇🏼👇🏼👇🏼 https://t.co/bqJGzy8OxX,2019-12-18 14:16:42,Twitter for iPhone,99,865
About to go to the Los Angeles #impeachandremove with these cool people. Hope to see you there because it’s not just on our elected officials - it’s up to all of US to hold this president accountable. https://t.co/Spr2VLOBgF,2019-12-18 01:00:55,Twitter for iPhone,564,6277
This takes such courage. So proud of @HornForCongress the only Dem in Oklahoma who flipped a seat no one thought she could win. She’s not doing the safe thing - she’s doing the right thing. https://t.co/XDoUO0nnsj,2019-12-17 19:31:03,Twitter for iPhone,175,1296
Looking forward to joining @Alyssa_Milano and many others to say we believe in this country and the Constitution.   Let’s show that it matters and we won’t stand down. https://t.co/SRWyuf3vpl,2019-12-17 18:33:56,Twitter for iPhone,550,4168
Thanks @DonLemon for having me on @CNNTonight to talk about impeachment. The votes in the House are important but we also need a fair trial — and McConnell said on national TV that the jury is currently rigged. The American people deserve and the constitution demands better. https://t.co/p4aP40uXQg,2019-12-17 15:06:18,Twitter for iPhone,94,739
.@JoeCunninghamSC represents a district that went for Trump by 14 points. @jeffvandrew reps a district that only went for Trump by less than 5 points. This should never be about reelection. https://t.co/EGvRscAtYD,2019-12-17 02:36:18,Twitter for iPhone,121,707
Just learned of an exciting millennial candidate in #IL12 - @Funk4Congress. This district voted for Obama twice then flipped to Trump &amp; the R incumbent Mike Bost will undoubtedly vote to protect Trump tomorrow.   Let's fix that - follow/donate to Joel. https://t.co/30y46NP1Yz,2019-12-16 22:25:19,Twitter Web App,85,319
This is a huge deal. Deadline extended for ACA enrollments. Also remember that most people qualify for at least partial subsidies so go to https://t.co/BdGOVoVsm1 and make sure you #getcovered. https://t.co/OkcnbNRVmb,2019-12-16 21:39:09,Twitter for iPhone,525,1065
I know that there are WAY more important things going on today... but just like NFW. 🤯 https://t.co/6t25MaO63C,2019-12-16 17:37:57,Twitter for iPhone,82,891
This is huge 👏🏼👏🏼👏🏼: “That is as long as there is no option of sleeping indoors the government cannot criminalize indigent homeless people for sleeping outdoors on public property on the false premise they had a choice in the matter.” https://t.co/EwjMycUSym,2019-12-16 16:38:50,Twitter for iPhone,354,2393
ICYMI: Trump is now calling his loyal following the “United Republican Party”. Even he knows that the Party of Trump is NOT the GOP - and Republicans should recognize that.   Let’s make sure the URP quickly goes the way of the Know-Nothing party &amp; the Whigs. https://t.co/K6dL9CkP9R,2019-12-16 16:22:00,Twitter for iPhone,314,1650
My jaw literally dropped when I read this headline.   I can think of a lot of things #harveyweinstein deserves. A pat on the back is not one of them.   Jail time would be a good start but my mind is a lot darker &amp; more creative than that.  https://t.co/W9tuzo3P7M,2019-12-16 04:51:27,Twitter for iPhone,251,1839
Well done @DCCC 👏👏👏  And to @jeffvandrew’s staff - thank you for your service and your integrity. https://t.co/mrSsAMuofp,2019-12-16 02:46:12,Twitter for iPhone,82,618
BUT I’m glad they reversed their decision. So thanks @hallmarkchannel,2019-12-16 02:29:07,Twitter for iPhone,28,586
Awkward apology from Hallmark CEO: "I am sorry for the hurt and disappointment this has caused… We will continue to look for ways to be more inclusive &amp; celebrate our differences.”   You don’t have to LOOK- just take the $ run the ad &amp; don’t let homophobes make your decisions. https://t.co/n9qyiUu2sg,2019-12-16 02:21:46,Twitter for iPhone,527,3411
Remember these names... https://t.co/fqjtAaIVTr,2019-12-16 02:04:10,Twitter for iPhone,205,801
This made my day. I really relate to the kid in the black shirt who runs around the hurdle goes oh sh*t I guess I gotta do this hurdle circles back and jumps over it in the weirdest way possible kinda falls on his face and keeps running.   That’s my life in a nutshell folks. https://t.co/a8biX8GJoG,2019-12-15 21:43:10,Twitter for iPhone,117,1549
Really? Couldn’t handle this huh? https://t.co/BMlrb1HNei,2019-12-14 23:29:17,Twitter for iPhone,794,6324
Unrelated to anything at all my brother sent this to me and I feel like we all might have needed to hear this right now. RT if you agree. https://t.co/kyoS3z6bmC,2019-12-13 23:48:08,Twitter for iPhone,323,1705
As a proud daughter of union parents I was taught you never cross a picket line... so I’m glad to see the entire field stand with @unitehere11.   That’s because Democrats stand with working people. Always remember that. https://t.co/7loURrQnAj,2019-12-13 22:52:45,Twitter for iPhone,147,1186
This would be like a jury (Republicans) going on national TV and saying they’re coordinating with the defendant (Trump) before a trial even begins. We know the Republicans are doing the President’s bidding but this is next level. 😡 https://t.co/XPmYW2Bfcw,2019-12-13 14:37:36,Twitter for iPhone,871,3764
Millions of dollars in the military aid Trump held up for political favors STILL hasn't reached Ukraine. So when Republicans say it doesn’t matter because they got the aid anyway well no. Not quite.  https://t.co/b1pPuVvYJY,2019-12-13 00:40:30,Twitter for iPhone,442,1278
Thanks @RepJoeNeguse:   No president- not even Nixon- has obstructed Congress like Trump has.   #Impeachment isn’t to get him out.   It’s to affirm the Constitution. It’s to declare like our founders that no one person should ever hold too much power in our American democracy. https://t.co/rbhYMbnioK,2019-12-13 00:08:39,Twitter for iPhone,92,567
Some of my friends started a legal justice fund to help support my effort to hold accountable those responsible for my cyber exploitation. While I hate to ask I need your help. Would you consider supporting the fund? Thank you for all of the support. 💜🙏🏼 https://t.co/qSwJkbaunW,2019-12-12 17:01:15,Twitter for iPhone,253,1044
American Heroes. 🇺🇸 https://t.co/JHJ3mLRVci,2019-12-11 18:39:41,Twitter for iPhone,1352,11255
The next generation is coming and they’re going to save the world. https://t.co/Kzj13MDl7x,2019-12-11 12:57:36,Twitter for iPhone,679,7847
Because of course he did. https://t.co/n8Bh6yxHFt,2019-12-11 03:30:06,Twitter for iPhone,133,671
So proud of you @ChristyforCA25! Congress needs you. Our district needs you. Good call @emilyslist. ❤️ https://t.co/e9i5UHZIOB,2019-12-11 01:29:02,Twitter for iPhone,94,769
So overwhelmed with gratitude for the outpouring of support this weekend — from the bottom of my ❤️ thank you. The only way things change is to elect more women more young people more LGBTQ people (shout out to Finland: see below to see what their government looks like now.) https://t.co/yvAkxYUrUF,2019-12-09 15:45:11,Twitter for iPhone,112,1466
My deeply personal story out today in the @nytimes. Trigger warning: suicide (they don’t offer one in the paper.) https://t.co/wDTsJVPLTX,2019-12-07 20:01:48,Twitter for iPhone,10164,46839
It’s 2am. I know I shouldn’t tweet right now but I can because I’m no longer in Congress and by god if this didn’t just make my night. 😂😂😂 MUST WATCH. https://t.co/zZfxecpAxF,2019-12-07 07:12:14,Twitter for iPhone,826,7142
@JoyAnnReid @chrislhayes Thank you for the support @JoyAnnReid!,2019-12-07 04:14:53,Twitter for iPhone,9,220
Thanks for having me @chrislhayes. Loved talking with you. https://t.co/3LmDmRphwy,2019-12-07 03:15:52,Twitter for iPhone,160,1666
Heading on stage with @AllInWithChris shortly — tune into @MSNBC! https://t.co/GoRFm726al,2019-12-07 01:31:48,Twitter for iPhone,116,2690
Excited to join @AllInWithChris tonight — tune in! 👇🏼👇🏼 https://t.co/8J7xNYIGg3,2019-12-06 23:15:55,Twitter for iPhone,73,579
What the...? https://t.co/jCfFcTFdhp,2019-12-06 18:30:33,Twitter for iPhone,92,1363
Ooooh boy better watch out guys. Felons are coming for #CA25. 👀 It’s cool @georgepapa19 we’re ready for you and we have an army to make sure @ChristyforCA25 keeps the seat blue. https://t.co/MsaWecsQax,2019-12-06 17:00:38,Twitter for iPhone,840,4382
Don’t mess with the boss. Period. https://t.co/INZ9Yake48,2019-12-05 16:16:02,Twitter for iPhone,786,5998
