The life sciences industry is booming in #MA and a great story comes out of @boydtech in #Lee. I toured their facility with #FreMonScientific today to see how they’re responding to the pandemic and thank their workers for their perseverance as essential employees. https://t.co/DPiWbhlygR,2020-11-10 18:33:04,Twitter for iPhone,4,16
Happy 245th birthday to the @USMC. Thank you to all those who have served and who are currently serving. We are a grateful nation. https://t.co/CLNrZMosGo,2020-11-10 13:40:06,Twitter Web App,3,22
The swift formation of a COVID-19 advisory board by @JoeBiden &amp; @KamalaHarris should reassure the American people that crushing the virus &amp; reviving our economy will be top priorities in the next WH. @WaysMeansCmte stands ready to ensure that we finally recover from this crisis.,2020-11-09 14:17:04,Twitter Web App,41,179
Congrats to President-elect @JoeBiden &amp; VP-elect @KamalaHarris. We must work together to heal our nation from the pandemic and the deep divides that plague us. Joe’s candidacy was reassuring &amp; I know he will govern the same way. Let’s get to work.  https://t.co/49u7a2eV7w,2020-11-07 16:43:56,Twitter for iPhone,18,103
The new record-breaking spikes in cases across the country imperil our ability to climb out of the COVID recession. https://t.co/R0JjjfY4BH,2020-11-06 17:55:37,Twitter Web App,16,40
Our democracy relies on free and fair elections. We cannot lose sight of that now. Every vote must be counted so that every voice is heard. #CountEveryVote,2020-11-06 13:29:35,Twitter for iPhone,5,35
And don’t forget new MA regulations go into effect tomorrow. More info @MassDPH. https://t.co/TUqoHD7TR7,2020-11-05 20:39:12,Twitter for iPhone,8,7
Find your polling location at https://t.co/varApwvfof #Vote2020 #VOTE https://t.co/YxaZGodWJe,2020-11-03 14:37:27,Twitter for iPhone,4,9
There are over 2.5 million veteran-owned businesses in the United States.     This week – #VeteransSmallBusinessWeek – we celebrate the veteran business owners and entrepreneurs who help power communities throughout the country. https://t.co/fE0Q8sf0pw,2020-11-02 20:02:00,TweetDeck,6,10
As we rightly call health care workers heroes home care workers fall under the same umbrella and should be treated the same way. @1199mass   https://t.co/ioTGfpbfti,2020-11-02 16:49:04,Twitter Web App,5,15
Have a happy and safe Halloween! 🎃  Follow the guidelines from @MassDPH ➡️ https://t.co/BRCeGJlEt2 https://t.co/LOjZwmfuCx,2020-10-31 14:15:00,TweetDeck,3,5
The president continues to reject reality saying "we’ve turned the corner" even as the US sets new daily COVID case records and hospitals across America are strained to the brink with the flood of COVID patients.   We must defeat the virus. https://t.co/YiT12omBtI,2020-10-30 17:53:00,TweetDeck,6,8
Today is the last day to #VoteEarly in Massachusetts. Find your Early Voting location here: https://t.co/ie2LjFmLfK,2020-10-30 15:04:00,TweetDeck,4,7
COVID-19 has illuminated &amp; exacerbated longstanding racial inequities in our health care system that we must correct. The consequences to health and the perpetuation of unequal outcomes make this work more urgent than ever. We must redouble our efforts.   https://t.co/njFfQFyy2r,2020-10-30 14:19:34,Twitter Web App,3,5
Our First Responders risk their lives to protect ours each and every day. Today we recognize their service and thank them for their unwavering dedication. #FirstRespondersDay https://t.co/t0L8OUUF6k,2020-10-28 17:55:38,Twitter Web App,1,9
Drop off your ballot if you haven’t mailed it yet. https://t.co/nMlcZlR8F2,2020-10-28 14:22:47,Twitter for iPhone,16,35
About to go On The Record with @EdWCVB and @WuWCVB on @WCVB. Tune in at 11AM here: https://t.co/lYZoLKw0B6 https://t.co/mh6ZJXLvAQ,2020-10-25 14:42:00,TweetDeck,3,6
Millions of taxpayers still have not had their tax returns processed and we continue to hear from constituents who now believe their returns are ‘missing’ and others who anxiously await needed refunds. We need answers. https://t.co/baekVpvE1s,2020-10-23 18:46:23,Twitter Web App,34,61
Live at @ElmsCollege with @ElmsPrezDumay. Tune into the livestream! https://t.co/erxecXyfbh,2020-10-22 12:34:22,Twitter for iPhone,1,8
Looking forward to speaking at Elms College's Executive Leadership Breakfast tomorrow on how to govern during these difficult times. When @ElmsPrezDumay and I last met (pre-pandemic pic below) we agreed: the success of Elms is tied to the success of @Chicopee_MA. https://t.co/gh0PgOmZC4,2020-10-21 13:51:35,Twitter Web App,1,9
Today the @WaysMeansCmte held a hearing on the #ACA and how vital it is to protecting Americans’ health.  Open enrollment is starting November 1st. If you or someone you know is looking for affordable coverage don’t miss your chance to sign up at https://t.co/V8f81rRwrY!,2020-10-20 20:18:00,TweetDeck,4,6
Starting soon... ⬇ https://t.co/QDbDlw6gjm,2020-10-20 15:51:32,Twitter Web App,5,6
Early voting is underway in Massachusetts. Make sure you have a plan to vote and make your voice heard. Find more information about early voting here: https://t.co/ThPdUuKjEm. https://t.co/RGT8ZjCe0l,2020-10-20 13:35:00,TweetDeck,6,8
The #ACA has been putting Americans’ health first despite 10 years of Republican sabotage.  Tomorrow at noon the @WaysMeansCmte's Oversight Subcommittee will be hearing from witnesses on how we can maximize health care enrollment.  https://t.co/UvMeacIjNO,2020-10-19 18:03:00,TweetDeck,12,9
I couldn't agree more @USATODAY. Monument Mountain in Great Barrington #intheBerkshires is definitely one of the "most beautiful sights in the US."   https://t.co/4s65FOwDVJ,2020-10-19 17:24:00,TweetDeck,3,10
The White House had assured Democrats that they would accept our language on testing with a “light touch.” However they have removed 55 percent of the Heroes Act’s language for testing tracing and treatment. That's unacceptable.   https://t.co/dL2eYTCC2l,2020-10-19 14:52:00,TweetDeck,10,16
The facts are clear.  🇺🇸 210000+ Americans have died from #COVID19 👩‍✈️ MILLIONS are out of work   📉 Our economy is failing our families  @SenateGOP has chosen to IGNORE the facts.   We cannot wait. Pass the #HeroesAct!,2020-10-17 14:07:00,TweetDeck,21,33
The #COVID19 pandemic is FUELING the housing crisis.   Millions of Americans are facing EVICTION.   #KnowYour Rights. Find out if you qualify for protection from eviction.   Visit https://t.co/80dhcYRtdH for more information.  https://t.co/Sa9jyuovC2,2020-10-16 14:28:48,Twitter Web App,4,4
The #2020Census ends TODAY!   Filling out the #2020Census is an easy secure and important way to fight against injustices and ensure our community has equal representation!    Get counted today at https://t.co/fzUZoiCVl6 #BeCounted,2020-10-15 17:46:00,TweetDeck,7,10
Americans are going hungry and losing their homes – they need substantial assistance. The Senate must act on the #HeroesAct. https://t.co/Yq2PFK8dPw,2020-10-15 15:29:19,Twitter Web App,22,34
🚨TODAY is the last day to complete the #2020Census 🚨  Make sure you're counted at https://t.co/ZXdbrl67RI,2020-10-15 13:30:30,Twitter Web App,12,12
As someone who helped to write the ACA I know this would be so harmful to all those who have benefited from this important legislation. https://t.co/al7EaLE21s,2020-10-14 21:15:58,Twitter for iPhone,7,13
This isn’t about politics. This is about our future. Our constitution enshrined by our Founders mandated a fair and accurate Census. We must continue to fight to ensure that every person across our country has their voice heard. https://t.co/wvmdR3oPKI,2020-10-14 15:03:54,Twitter Web App,3,5
Have you recently lost health insurance from your job? Learn about your options through the @HealthConnector. Sign up for a free webinar TOMORROW from 10-11AM at https://t.co/Z3MN2Xe3AR,2020-10-13 14:35:43,Twitter Web App,4,5
.@MassAGO wants you to learn about voter intimidation key voting deadlines and election integrity – download these flyers to learn more: https://t.co/1mBlXyWaSU.,2020-10-12 13:02:00,TweetDeck,6,3
Today is #WorldMentalHealthDay.   As we spend more time at home #SocialDistancing self-care is more important than ever. It’s time to #EndTheStigma and speak up for affordable mental health care and treatment for all. https://t.co/Dc0wFy0GNi,2020-10-10 18:35:00,TweetDeck,2,2
The @nytimes is right! You can't beat foliage #intheBerkshires.   https://t.co/ip0AI450KC,2020-10-10 14:38:00,TweetDeck,2,27
There is an unmistakable parallel between federal pandemic unemployment dollars ending &amp; our nation’s economic recovery slowing. The relief measures in the CARES &amp; Heroes Acts provided Americans w money they in turn used to purchase goods &amp; sustain jobs.  https://t.co/25jhVuwN5H,2020-10-09 18:27:00,TweetDeck,7,8
Trump's decision to walk away from covid relief talks demonstrates:  Contempt for science &amp; refusal to stop the virus  Disdain for our frontline heroes   Refusal to put money in workers’ pockets  https://t.co/6Dm4eYIyFn,2020-10-09 16:17:00,TweetDeck,5,3
Americans depend on the postal service for: ✉️  Mail-in ballots 💊  Prescription medications 💰  Paychecks and more!   @HouseDemocrats are honoring #WorldPostDay by fighting to ensure that our communities have access to these CRITICAL services from home.   #DontMessWithUSPS,2020-10-09 14:24:07,Twitter for iPhone,4,12
Families’ health &amp; economic needs haven’t lessened they’ve grown. The updated #HeroesAct passed last week includes urgently needed new funding to respond to emergencies that have emerged in the 4 months since we passed the original version in May.,2020-10-09 13:03:49,Twitter for iPhone,6,12
The effects of coronavirus on children and their education is deeply concerning.   The updated #HeroesAct passed last week provides $225 billion for education nationwide including $182 billion for K12 schools &amp; nearly $39 billion for postsecondary education. Kids need that! https://t.co/c4MBI9hAAv,2020-10-08 19:11:00,TweetDeck,7,6
The calls keep coming.  The emails keep coming. The same conversations keep happening.   Our constituents need help. It is shameful that @senatemajldr and the White House are playing politics with people's lives. Pass the updated #HeroesAct now.,2020-10-08 15:08:00,TweetDeck,29,49
The need for an infusion of cash into our economic system is critical. @WMassNews   https://t.co/ivtoM59q2H,2020-10-07 18:08:14,Twitter Web App,5,12
Don't forget to #GetCounted at https://t.co/ZXdbrl67RI. Your response matters and will shape many different aspects of your community. https://t.co/VMsR33OU5u,2020-10-07 15:29:00,TweetDeck,5,3
The updated #HeroesAct makes critical additions to address needs that have arisen since the House first acted &amp; maintains key priorities from the original bill.   The House has taken action – now the @SenateGOP must pass it as well.    https://t.co/tZBNI2zQ6C,2020-10-07 13:09:00,TweetDeck,22,37
Trump is turning his back on the American people during their time of need. Families are going hungry &amp; losing their homes. More than 210000 Americans have died of the virus cases are rising &amp; our economy is in a deep recession. His decision is dangerous https://t.co/tk7NbDyyJK,2020-10-06 20:40:19,Twitter Web App,11,19
The House has now passed 2️⃣ versions of the #HeroesAct to deliver urgently-needed relief to American families. Republicans must stop playing politics with peoples lives and livelihoods and enact the updated Heroes Act immediately!,2020-10-06 19:05:00,TweetDeck,18,34
Wear a mask. Practice social distancing.  #StayHome if you're feeling sick.  Let's work together to defeat the virus. https://t.co/y6fSiGKp6F,2020-10-06 12:51:00,TweetDeck,10,29
This pandemic creates a domino effect that affects each and every one of us. We need the Senate to act on the updated Heroes Act now! https://t.co/Er3yeNK6Re,2020-10-05 17:48:00,TweetDeck,23,67
There are no shortcuts to defeating this virus and we cannot expect a full recovery of our economy until people are healthy and safe. It is our responsibility to give the American people the relief they desperately need. https://t.co/8DdFWiBORw,2020-10-03 13:50:00,TweetDeck,13,33
As we head into the weekend hear the news of our President and First Lady contracting COVID and see numbers in western MA rising I'll post this again. Wear a mask wash your hands and practice social distancing. If you feel sick please stay home. #MaskUpMA https://t.co/wsHZWWrwvq,2020-10-02 17:55:00,TweetDeck,21,118
Wishing our President and First Lady a fast and full recovery.   https://t.co/EC4iSl1YgT,2020-10-02 15:19:00,TweetDeck,2,14
I’m incredibly proud @HouseDemocrats’ updated #HeroesAct provides $7 billion for my state of Massachusetts to help first responders frontline health workers teachers &amp; other essential workers.   It’s past time for @SenateGOP to pass a bill that honors these heroes. https://t.co/qSvg8oCgh8,2020-10-02 14:28:51,Twitter Web App,19,36
Our frontline workers need us.   Our children need us.   Our sick and most vulnerable neighbors need us.  Every person in this nation needs us now more than ever.   We must get this done for the American people. https://t.co/cczg1eb1Gu,2020-10-01 21:33:14,TweetDeck,17,48
The updated #HeroesAct makes critical additions to address needs that have arisen since the House first acted &amp; maintains key priorities from the original bill.   With this bill Congress can address the immediate health &amp; economic crisis facing working families.,2020-10-01 19:29:25,Twitter for iPhone,8,16
House Democrats have passed multiple bills to safeguard our democracy #ForThePeople. Unfortunately the Senate GOP won’t even consider them. RT to demand action. https://t.co/pFDIjQHVkt,2020-10-01 17:09:00,TweetDeck,12,12
The updated #HeroesAct honors our heroes through $436 billion to state &amp; local governments who desperately needs funds to pay vital workers who keep us safe &amp; are in danger of losing their jobs. https://t.co/OJHph83LeQ,2020-09-30 18:49:00,TweetDeck,10,14
The House has passed over ten bills #ForThePeople to lower health care costs and protect those with pre-existing conditions while Republicans are pushing a lawsuit through the courts to strike down the ACA. https://t.co/miVKlFb6pT,2020-09-30 17:09:00,TweetDeck,16,14
Direct Payments  Food Support  Rental Assistance Unemployment Insurance  These are things American families need. And it's what we deliver with the updated #HeroesAct,2020-09-30 13:26:22,Twitter Web App,29,64
House Democrats have passed bills to: ✔️ Lower health care costs ✔️ Raise wages by rebuilding America ✔️ Clean up corruption and strengthen our Democracy  These issues can’t wait – @senatemajldr needs to bring these bills to the floor #ForThePeople https://t.co/E8SbBBEOpB,2020-09-29 18:06:00,TweetDeck,5,14
While Senate Republicans have been cutting taxes for the wealthy &amp; tanking the economy by refusing to provide assistance to Americans during this pandemic House Democrats are working to rebuild our economy &amp; raise wages #ForThePeople. https://t.co/yANosN4h9N,2020-09-29 17:05:00,TweetDeck,5,16
For those observing Yom Kippur I wish you an easy fast. G'mar Hatima Tova.,2020-09-28 16:28:33,Twitter Web App,3,14
Today’s report underscores the importance of the @WaysMeansCmte’s ongoing lawsuit to access Trump’s tax returns and ensure the presidential audit program is functioning effectively without improper influence. https://t.co/gCYqf3oooh,2020-09-28 00:11:06,Twitter for iPhone,270,678
The #2020Census fights injustices by providing: -Funding for human rights like health care food housing -Say in who leads political institutions -Ability to gather evidence to protect people from discrimination -Democracy: every voice &amp; vote valued https://t.co/fzUZoiCVl6,2020-09-25 18:26:00,TweetDeck,5,7
Pass. The. Heroes. Act. Now. #HeroesActNow https://t.co/7A1wgsGp56,2020-09-25 16:25:00,TweetDeck,10,33
Restaurants are hurting. They are hurting throughout my district in central &amp; Western MA and all over the country. We have an obligation to help them and that includes the infusion of more money into our economy. The #HeroesAct provides that.   https://t.co/mrRe4j0nxg,2020-09-25 13:35:00,TweetDeck,4,9
This pandemic is the biggest crisis the restaurant industry has ever faced. The ripple effect can be felt by food supply chains farmers fishermen &amp; truck drivers. The @WaysMeansCmte is meeting NOW to address how we can assist them.   https://t.co/mrRe4iIMFI,2020-09-25 13:00:01,TweetDeck,3,6
Tomorrow @WaysMeansCmte addresses how to assist the restaurant industry during the pandemic. Tune in at 9AM https://t.co/mrRe4iIMFI,2020-09-24 20:59:55,TweetDeck,3,2
#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare transportation schools affordable housing and higher education that our families need to get a good start  &amp; succeed.  Complete yours at https://t.co/fzUZoiljWw  #BeCounted,2020-09-24 17:46:00,TweetDeck,4,4
The President’s payroll tax deferral is the first step in defunding and destroying Social Security. We will not let that happen.   Tune into @WaysMeansCmte hearing tackling this issue right now: https://t.co/NoRUwzVPGO,2020-09-24 17:00:01,TweetDeck,21,25
I will always fight to protect our country's most reliable retirement and insurance plan- #SocialSecurity. I am proud to support #SocialSecurity2100 and the #SaveOurSocialSecurityNow Act to protect this program workers pay into with every paycheck. https://t.co/DABypHvL1B,2020-09-24 15:01:00,TweetDeck,5,8
📢 @WaysMeansCmte Hearing on Saving our Social Security tomorrow at 1PM.   I'll be speaking against President Trump’s plan to defund Social Security our nation’s number one insurance and economic security program. Tune in here ⬇️ https://t.co/B5jyc2b4W6,2020-09-23 19:24:00,TweetDeck,29,40
600: Bills passed by @HouseDemocrats #ForThePeople  150: House bills signed into law  340: Bipartisan bills stuck on McConnell’s desk  @senatemajldr - what are you waiting for? https://t.co/MzyNUcYJDG,2020-09-23 17:14:00,TweetDeck,16,18
Only 1️⃣ week left to complete your #2020Census.   #GetCounted at https://t.co/ZCpsGKKsQI,2020-09-23 16:39:59,TweetDeck,2,2
As we kick off #SmallBusinessWeek I want to recognize the small businesses in MA that have supported our community throughout this crisis.   In Washington I’m working to ensure small firms have the resources they need.   Our entrepreneurs will be key as we continue to recover. https://t.co/4xCWzb2pxz,2020-09-22 17:39:00,TweetDeck,1,4
I’m proud to stand with my fellow @WaysMeansCmte members in fighting for all Americans impacted by the COVID-19 recession like Michelle from East Longmeadow whose letter I shared. @SenateGOP must do the right thing and pass the #HeroesAct. https://t.co/HfVxz0OCaY,2020-09-22 16:04:44,Twitter Web App,8,14
Participating in our democracy is critically important. If you’re not registered to vote #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/Rm3nAUnFG6 now to get registered. https://t.co/e1bRsvoV9n,2020-09-22 15:41:15,TweetDeck,5,7
September is National Preparedness Month. Spread the #YouthPrep message to friends &amp; family! Be sure your family has an emergency communications plan: https://t.co/4M4qaqjLYk https://t.co/qKLhugSnGC,2020-09-21 14:50:05,Twitter Web App,2,1
Sad news this evening hearing of the passing of Justice Ruth Bader Ginsburg. A true trailblazer. Our country will forever be indebted to her and the inroads she made for every woman young girl and person in our great nation.   https://t.co/arpTdzMYRJ,2020-09-18 23:52:20,Twitter for iPhone,17,65
As we look to the year ahead let us be inspired by the courage of the Jewish people in the face of adversity. We will continue the fight for equality for all people. #RoshHashanah # ShanaTova https://t.co/flrf3mFrfm,2020-09-18 20:42:00,TweetDeck,3,12
Happy birthday @usairforce! Happy to spend it with @104fighterwing in @Westfield_MA. Thankful for all they do and proud to serve as their representative. https://t.co/8chTv2BsnT,2020-09-18 14:45:59,Twitter for iPhone,10,23
A recent survey found that 62% of women have seen pregnancy discrimination on the job. The Pregnant Workers Fairness Act that the House passed today will protect pregnant workers from discrimination in the workplace by providing the clear protections they deserve. #LongOverdue https://t.co/ljGraKiI5r,2020-09-17 19:16:04,Twitter Web App,3,4
We’re fighting for the testing tracing &amp; treatment needed to get businesses open &amp; people back to work. But it’s not enough to just reopen we have to rebuild a stronger economy w/ higher paychecks for all workers. #ForThePeople https://t.co/8c9Su68Foj,2020-09-17 18:45:28,Twitter for iPhone,8,12
Thank you @JoeBiden for lending your voice to this important cause. We cannot lose sight of the importance of the Good Friday Agreement. https://t.co/yAi0jtXe2t,2020-09-16 21:14:34,Twitter for iPhone,782,4448
Substance use &amp; mental health disorders don’t discriminate. These issues affect us all which is why we must work together to support those in recovery. I’m proud to support National #RecoveryMonth with my colleagues in Congress. https://t.co/HofcNk84az,2020-09-16 19:18:00,TweetDeck,2,6
14 million children are food insecure – and yet Senate Republicans refused to provide even $1 to deliver the nutrition assistance these kids need. They are relying on us to continue to urge the Senate to pass the #HeroesAct!,2020-09-16 14:38:51,Twitter Web App,5,15
Today marks the beginning of #HispanicHeritageMonth. Every day I see the critical role Latino and Hispanic Americans play in building and enriching our community here in western and central MA. Let us honor that hard work &amp; activism all month long. https://t.co/sNHLIV3QLw,2020-09-15 17:06:00,TweetDeck,5,14
This summer @adamghinds &amp; I were in Pittsfield to deliver @hphood milk to the South Congregational Church Community Food Pantry. I did it in Springfield too. During this pandemic no one should question where their next meal comes from. Food security is key #FSCHungerAction https://t.co/81jNRP7224,2020-09-14 15:41:36,Twitter Web App,3,8
Need health insurance? The @HealthConnector has you covered! If you lost insurance through your job sign up for a free webinar at 10AM this Thursday September 17 and get to know options for Massachusetts residents. RSVP at https://t.co/t7xL2nidvI,2020-09-14 13:10:00,TweetDeck,4,1
Over and over the President has said he will terminate the payroll tax if reelected which would defund #SocialSecurity ending benefits by 2023. We can't and won't let this happen! #SaveOurSocialSecurityNow #HandsOffSocialSecurity https://t.co/KBqxulit3H,2020-09-11 19:37:00,TweetDeck,69,95
Today in @Westfield_MA we remembered three residents who lost their lives in the 9/11 attacks 19 years ago. We promised then and we reaffirm today: we will #NeverForget https://t.co/g7zz6Ynnq2,2020-09-11 16:23:16,Twitter for iPhone,5,14
It is imperative that we ensure that the most economically vulnerable Americans do not miss their opportunity to receive this vital assistance. Full statement HERE: https://t.co/oCsUv2By6o https://t.co/v4XNjGHlcE,2020-09-11 12:26:22,Twitter Web App,14,23
Important @WaysMeansCmte hearing happening NOW in the Trade Subcommittee with @repblumenauer at the helm👇 https://t.co/NoOtUlMkPa,2020-09-10 18:42:26,Twitter Web App,3,3
Each day 17 veterans reservists &amp; National Guard members die by suicide.     @HouseDemocrats have been working across the aisle to take meaningful steps that reduce veteran suicide and help veterans in crisis.     Learn more about this bipartisan effort: https://t.co/7FgJBbCVvS,2020-09-10 13:18:00,TweetDeck,9,11
The House passed the #HeroesAct 117 days ago but b/c of the inaction in the Senate states have their backs against the wall when it comes to providing residents with: 🏠 Rental assistance 🚌 Safe public transportation 📚 Safe reopening of schools 🏬 Small biz aid #SaveOurStates,2020-09-09 17:21:47,Twitter Web App,19,17
I urge the EU &amp; UK to uphold the terms of this joint agreement particularly w/ respect to the treatment of Northern Ireland in accordance w/ international law. The Good Friday Agreement which has maintained peace &amp; prosperity for British and European peoples must be preserved. https://t.co/sJgAdAZ0Yz,2020-09-09 12:37:42,Twitter Web App,425,1244
Proud to stand with you @RepJohnLarson in introducing this important legislation that will block Trump's callous attempt to defund Social Security. https://t.co/tIzInXtPaE,2020-09-08 17:04:00,Twitter Web App,8,19
Where we are now is unacceptable. Where we could be going is even worse. The White House and the Republican Senate need to get serious about confronting this crisis and pass the #HeroesAct! https://t.co/DRD6Sa5OLt,2020-09-08 13:47:45,TweetDeck,5,17
This #LaborDay we remember all who have fought for workers’ rights from the shop floor in the streets and on the picket line.   We will always live by our commitment to fight for American workers--especially during this #COVID19 pandemic. https://t.co/6Ajik3zi1y,2020-09-07 12:25:19,Twitter for iPhone,9,33
Firefighters Nurses Paramedics Teachers Sanitation workers  They are all critical to the fight against COVID-19. Republicans need to face the facts acknowledge the gravity of this crisis and pass the #HeroesAct to deliver the resources frontline workers need to save lives.,2020-09-04 17:58:28,Twitter for iPhone,8,22
Tens of millions are still out of work– more than 1 million filed for initial UI and pandemic UI claims for 24 straight weeks with more claims than during the depths of the Great Recession. We need the #HeroesAct  https://t.co/zBYa9LLmiX,2020-09-03 16:45:00,TweetDeck,14,16
We’re waiting... https://t.co/1HEduyUfwc,2020-09-02 20:06:48,Twitter for iPhone,32,105
75 years ago #WWII officially came to an end.     We are forever grateful for the service members – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice.     #WWII75 https://t.co/XswefBuqMF,2020-09-02 18:01:00,TweetDeck,4,9
Everyone wants to get students back into classrooms as soon as possible. But we need to do it safely – and many schools don’t have the resources to take critical steps. Democrats are requesting $300 billion to safely reopen our schools and maintain services for students.,2020-09-02 15:04:00,TweetDeck,6,31
We need to hear from you because your response shapes the future. https://t.co/N1TvEaQZyw,2020-08-31 13:26:48,Twitter Web App,1,5
Over 67% of #Massachusetts residents have completed the #2020Census but we need a complete count. As of today there are only 30 more days to submit your census. It's safe quick and can be done online! https://t.co/IeOdaMjL2m,2020-08-31 13:26:47,Twitter Web App,21,23
57 years ago the #MarchOnWashington took over the National Mall to demand civil rights and economic opportunity.   Today they're still marching. And we must continue to do more as our friend John Lewis told us to. #GoodTrouble  https://t.co/4OuOy7I6QQ,2020-08-28 18:39:33,Twitter Web App,10,25
$75 billion for testing tracing and treatment has been sitting on Mitch McConnell’s desk for 105 days. Enough of this selfish blockade. The Senate must pass the #HeroesAct immediately!,2020-08-28 14:39:05,Twitter Web App,109,223
Yesterday was #NationalDogDay and what a better time to reaffirm my support for the AFTER Act to ensure that dogs &amp; other animals can be adopted into loving homes after testing in taxpayer-funded government labs.  These dogs deserve a second chance. https://t.co/C0L2AfKUaY,2020-08-27 19:02:00,TweetDeck,15,25
The revitalization of 31 Elm Street in Springfield’s historic Court Square is just one more example of the importance of historic tax credits. Thanks to @MassGovernor for his partnership on this great project. https://t.co/5OPTlCrqwl,2020-08-27 17:10:27,Twitter for iPhone,4,11
