Strengthening the rule of law is key to ridding the Northern Triangle of corrupt elected officials. The U.S. must be an ally in this fight.   Read my op-ed in the @washingtonpost below.  https://t.co/ed6iIYduwq,2019-08-02 21:30:21,Twitter for iPhone,0,2
Yet @CoryBooker was more than willing to participate 🤦🏽‍♀️ https://t.co/NTLzDtToAT,2019-08-01 15:21:55,Twitter for iPhone,0,0
I agree &amp; after watching the highlights of last night’s debate I’m ready to move on! https://t.co/ZUhNQ0hAtj,2019-08-01 14:39:51,Twitter for iPhone,0,0
@Hickenlooper you tell them! 👏🏼 #DemocraticDebate,2019-07-31 01:14:20,Twitter for iPhone,0,0
@marwilliamson yes we hope they come back to you 🤷🏽‍♀️ #DemocraticDebate,2019-07-31 00:59:11,Twitter for iPhone,1,2
“There have been efforts in Congress to create legislation to tackle firearm trafficking. In 2017 Reps. Norma Torres D-Calif Eliot Engel D-N.Y. and Yvette Clarke D-N.Y. introduced legislation to stop the flow of arms to Mexico. But these efforts have stalled in Congress.” https://t.co/XfF3mrL7zb,2019-07-31 00:51:43,Twitter for iPhone,0,0
@JohnDelaney 👏🏼👏🏼#DemocraticDebate,2019-07-31 00:40:39,Twitter for iPhone,0,0
@JohnDelaney 👏🏼#DemocraticDebate,2019-07-31 00:30:03,Twitter for iPhone,0,0
Great job #Mayor @PeteButtigieg 👏🏼#DemocraticDebate,2019-07-31 00:25:50,Twitter for iPhone,0,5
Great job @amyklobuchar 👍🏼,2019-07-31 00:24:50,Twitter for iPhone,3,9
Everyone please keep encouraging @RepCummings tell him to keep doing whatever he is doing that has @realDonaldTrump running scared! #ImpeachmentInquiry #BaltimoreStrong https://t.co/644G428RSm,2019-07-28 22:23:32,Twitter for iPhone,2,5
Thank you @JulianCastro for highlighting important policy priorities for Native Americans #Election2020  https://t.co/7d1VOUHA23,2019-07-26 02:12:51,Twitter for iPhone,12,38
Here we go - the GOP trying to spin their disgusting biases. Listen to their words🔻   https://t.co/j7d7YpJ3M1,2019-07-17 04:34:06,Twitter for iPhone,4,7
We will not shut her down! @SpeakerPelosi https://t.co/ngIonr2bFw,2019-07-16 21:05:56,Twitter for iPhone,763,2880
It is difficult to watch &amp; listen to this racist man speak while using our military as a prop! https://t.co/DKK0QJMw5N,2019-07-15 19:18:20,Twitter for iPhone,3,7
Except the ones who have expressed their views on a “closed” Facebook page. #StopMakingExcuses the world cannot unsee the faces of children suffering in a cage or in a jail cell. https://t.co/25Wnfd4VYa,2019-07-14 18:37:35,Twitter for iPhone,1,2
Today as the only Central American immigrant in Congress I spoke at the @Lights4Liberty Vigil in DC to give a voice to the migrant children who have been met with nothing but hatred by this administration. #DontLookAway,2019-07-13 01:39:03,Twitter for iPhone,2,2
In 1970 my parents made the heartbreaking decision to send me to the U.S because they didn’t see a future for me in Guatemala. I was not separated from my family or placed in an overcrowded freezing cold cage. I was welcomed in this country. https://t.co/0mnqzDaZyA,2019-07-13 01:39:02,Twitter for iPhone,0,7
Children don’t belong in cages. Standing with @Lights4Liberty in Washington tonight. #Lights4Liberty #DontLookAway https://t.co/vw4MzzSETg,2019-07-12 22:17:22,Twitter Web App,2,4
Congrats to local girl @AlexMorgan13 Captain @mpinoe and to the Women’s USA team. Another 1st place in the books. The largest women’s caucus in DC is celebrating with you. ⚽️ 🥅 #whenwomenwin  #PlayToWinLadies,2019-07-07 17:16:40,Twitter for iPhone,1,0
Celebrating America’s B-Day! Happy 4th of July everyone! 🙌🏼 🇺🇸 “With Liberty &amp; Justice for all” @CityofOntario https://t.co/9rSLYBJaCr,2019-07-04 17:38:17,Twitter for iPhone,1,0
.@FIFAWWC Womens World Cup Game I believe we will win with Rapinoe! You may not want to visit the WH but you have an open invitation to visit with the powerful women making change at the US House of Representatives. #QuarterFinal  https://t.co/92zVsx8axF,2019-06-28 18:02:11,Twitter for iPhone,0,4
@MSNBC @maddow terrible time keeper! I want to hear all the candidates speak #DemocraticDebate,2019-06-27 02:20:09,Twitter for iPhone,0,4
Sounds like #MadamSpeaker @TeamPelosi put him in ✔️ and showed him who’s boss! Stop using immigrants as your scapegoat @realDonaldTrump   https://t.co/y1rEaN8KPq,2019-06-22 19:54:04,Twitter for iPhone,0,0
Congratulations to #RustyforChair our new Leader of the @CA_Dem #TeamTorres #CADemConvention https://t.co/YrJVRRyHjl,2019-06-02 05:06:56,Twitter for iPhone,1,0
1. Which personality is addicted to Twitter? 2.  Which personality is addicted to lying?   https://t.co/jHVnFNisYe,2019-03-18 22:52:24,Twitter for iPhone,0,2
No more #MomentsOfSilence from here on we will have many #MomentsOfAction   #EndGunViolence  https://t.co/MXJZDNUOiS,2019-02-14 03:03:26,Twitter for iPhone,0,1
What a day!  1. “FBI open the door”  2. #Trump’s compadre is taken into custody   3. @realDonaldTrump releases the 800000 hostages   #TrumpShutdown2019   Cheers 🍻,2019-01-26 07:06:18,Twitter for iPhone,0,2
Nope it will say “He lied for his own greed”   https://t.co/QkNMKqyBba,2019-01-22 19:01:27,Twitter for iPhone,0,0
