Breonna Taylor’s killer was indicted for blindly firing his gun NOT for killing Breonna. This is not accountability. This is not justice. The Senate must act now and pass the Justice in Policing Act so that not one more police officer can hide behind their badge. https://t.co/96CZMFaqOx,2020-09-24 21:41:17,Twitter Web App,52,150
I’m proud to co-lead a resolution calling for a feminist foreign policy along with @RepBarbaraLee and @RepLoisFrankel. When women have the tools to succeed our world is more peaceful &amp; prosperous! https://t.co/htawZreQaD,2020-09-24 14:10:15,Twitter Web App,47,139
The Pentagon &amp; DoD have long held the mantle of some of the worst incidents of government waste fraud &amp; abuse but this sets a new shameful low. This is a perversion of the intent of Congress &amp; the will of most Americans. We must pursue an investigation of who authorized this. https://t.co/DtcwCcydzZ,2020-09-23 00:19:42,Twitter Web App,92,209
With everything at stake this November it’s critical that Americans show up to vote. It takes less than 5 minutes to check your voter registration status &amp; get registered. In the spirit of RBG &amp; Congressman Lewis visit https://t.co/q3rOE7DU1W this #NationalVoterRegistrationDay!,2020-09-22 18:47:06,Twitter Web App,37,70
The abuse intimidation &amp; retaliation described in these reports is appalling and the survivor's deportation speaks volumes about DHS’ commitment to a credible investigation. For too long our immigration system has operated as if laws &amp; human decency don't apply. No more! https://t.co/18NGfl26D8,2020-09-22 15:41:33,Twitter Web App,47,126
Proud to introduce a feminist foreign policy resolution supporting the work of women peacemakers who make peace agreements 35% more likely to last. Our world is more peaceful &amp; prosperous when women are at the head of the table! https://t.co/0XVwPT3s1g,2020-09-21 22:04:37,Twitter Web App,18,78
POTUS plans to name a SCOTUS nominee Friday - a week after RBG’s death - yet we’ve been waiting 9 months for a national testing and tracing plan PPE and COVID relief. Imagine if the President cared about anyone other than himself? Meanwhile 200000 Americans have died,2020-09-21 20:13:10,Twitter Web App,485,1234
Our Notorious RBG will be a powerful example for fearless girls on Wall Street to Main Street for generations to come and the inspiration for all of us to #FightlikeRBG for the survival of our democracy and country. https://t.co/y07HlM49co,2020-09-21 15:12:58,Twitter for iPhone,96,313
RBG faced pregnancy discrimination was one of 9 women  in a law school class of 561 &amp; was denied a job at major firms despite being 1st in her class. She lived sex discrimination &amp; turned rejection &amp; humiliation into progress by writing women into the law. We fight in her honor.,2020-09-21 12:11:57,Twitter for iPhone,287,1181
Everyone has their future at stake with the next Supreme Court Justice.  The Affordable Care Act.  Abortion rights.  Our planet.  Dreamers.  Voting rights.  LGBTQ rights.  Racial justice.  Gun control.  Survivor justice.  Coverage for preexisting conditions.  It’s all on the line,2020-09-21 05:17:51,Twitter for iPhone,538,1131
Why is it these two Republican women senators have more guts than their male counterparts? It’s obvious. They aren’t overcompensating for any shortcomings.  https://t.co/vfiZXMHETb,2020-09-20 18:04:23,Twitter for iPhone,101,436
Our hearts are broken. It feels like we have nothing left to give. But there is too much at stake to fall into despair. Turn that despair into action. Fight like your life depends on it. Fight for Ruth’s legacy. Fight for a just and equitable world.   I know we can do this. https://t.co/FMNu1BGGVX,2020-09-20 00:33:23,Twitter for iPhone,62,345
Found this kind note from the forever graceful RBG to @HouseDemWomen thanking us for the gift of a jabot which she said she would wear with pleasure and pride. The pride is all ours to have been blessed with a formidable fighter for women’s rights equal value and human dignity. https://t.co/8KlguJh7PK,2020-09-19 15:07:26,Twitter Web App,38,255
We have lost an American Icon of untold proportions a feminist with the steeliest spine and a jurist of remarkable talent legal precision and a yearning for justice for all.  https://t.co/AeHTEkMYqq,2020-09-18 23:52:53,Twitter for iPhone,284,930
As Chair of @HASCDemocrats MILPERS Subcommittee I'm leading the congressional delegation &amp; investigation at Fort Hood. You can watch a live stream of our press conference after our 1st full day on base in which we spoke w/servicemembers &amp; questioned leadership here: https://t.co/ZhLUlhq08l,2020-09-18 22:15:01,Twitter Web App,12,41
Happy Rosh Hashanah to all who celebrate. This past year has been tough. As we look ahead we are inspired by the courage of the Jewish people in the face of adversity continue our fight for equality &amp; hope this new year brings sweetness happiness &amp; good health. #ShanahTovah https://t.co/XJ23HndwFa,2020-09-18 21:30:00,TweetDeck,17,76
Yet another reminder the hoopla at the RNC about empowering women was a fraud. The numbers speak for themselves -women in the WH earn 69% of men’s salaries which is worse than the national average. Are we even surprised? This is the party that won’t support a pay equity bill. https://t.co/691KdCvXC2,2020-09-18 12:57:50,Twitter Web App,78,209
In July vandals attacked the Krouzian-Zekarian Vasbouragan Armenian School. Today an arson fire desecrated St. Gregory’s. We will not tolerate intimidation. Love will triumph over hatred. Hope will defeat fear. Those responsible will be held accountable. https://t.co/X7rDCAPagV,2020-09-18 02:51:26,Twitter for iPhone,55,170
America is strongest when it embraces diversity &amp; inclusion but @realDonaldTrump's #antiAsian rhetoric &amp; scapegoating during COVID-19 recalls America’s worst moral failures. Today I proudly voted for #HRes908 to denounce xenophobia &amp; intolerance against #AAPI communities! https://t.co/EQTRJ68ZW8,2020-09-18 01:04:20,Twitter for iPhone,12,55
As if we should be so appreciative for what is a minium obligation of Director Ratcliffe's to Congress and more importantly the American people when foreign powers are seeking to intervene in our democracy once again. Outrageous.  https://t.co/xgyf79JTkR,2020-09-18 00:00:00,TweetDeck,24,66
I know what it's like to work through pregnancy &amp; have life threatening conditions. In 2020 we should not still be debating rest &amp; water breaks for pregnant workers. For Peggy Young &amp; the 250k women denied a reasonable accommodation for pregnancy annually proud to pass the PWFA!,2020-09-17 23:30:34,Twitter for iPhone,66,300
How does the POTUS entrusted w/the responsibility to protect American citizens reverse a plan to distribute millions of free masks to Americans because he was concerned about a panic (on the stock market) and not about saving lives? https://t.co/ObSeOaKd2I,2020-09-17 21:25:22,Twitter Web App,75,246
Testifying before the Senate &amp; under oath CDC Director Redfield was unequivocal: vaccines won’t be ready until next year &amp; wearing masks is the best protection. Yet @POTUS averaging 23 misleading claims a day says he's wrong. If anyone is “mistaken” or “confused” it’s Trump. https://t.co/Y221lwCJXQ,2020-09-17 12:56:31,Twitter for iPhone,95,277
The “I am Vanessa Guillén Act” has bipartisan support from 103 cosponsors. Read the bill text and fact sheet on my website at https://t.co/qL2wGxtGMv,2020-09-16 19:46:30,Twitter Web App,21,66
Today #IAmVanessaGuillén has become a rallying cry for survivors speaking out and demanding change. This call for change echoed through the halls of Congress until it grew too loud to ignore. The tide has started to turn. Finally it is time for Congress to listen and to act.,2020-09-16 19:34:33,Twitter Web App,31,112
Nearly a decade ago I started reading the stories of military sexual assault survivors on the House floor and fighting for these changes. We faced pushback from both Ds and Rs who called our proposed changes too bold or feared disrupting the status quo.,2020-09-16 19:34:15,Twitter Web App,22,84
Today alongside her family I introduced the bipartisan “I am Vanessa Guillén Act” to overhaul how DoD handles sexual harassment and assault. Survivors deserve an independent system they can trust—that is what my bill will deliver. Thx to @SpeakerPelosi for committing to a vote. https://t.co/7abfA4v9PR,2020-09-16 19:34:02,Twitter Web App,149,517
Joined by my colleagues @RepMaloney &amp; @GerryConnolly I've requested @USGAO provide ongoing monitoring of @USPS &amp; regular briefings to the Oversight Committee to ensure policy changes have been halted &amp; PMG DeJoy is doing his job. We must hold DeJoy accountable &amp; protect the USPS https://t.co/QWkNwmhGJd,2020-09-16 19:20:13,Twitter Web App,31,96
You can watch the press conference to introduce the bipartisan  #IAmVanessaGuillen Act with Vanessa's family Rogelio Gloria and Mayra on my facebook page at https://t.co/FxjkoLflVQ https://t.co/UZCtNfYE0Q,2020-09-16 16:01:00,TweetDeck,21,53
My press conference to introduce the bipartisan I Am Vanessa Guillén Act with @RepMullin &amp; more than 60 Members of Congress is starting now. We are joined by Vanessa's parents Rogelio and Gloria and her sister Mayra in the call for Congress to seize this watershed moment and act! https://t.co/AvxNAc12My,2020-09-16 16:00:01,TweetDeck,16,52
This shocks me to my core. As violent white supremacy rises 23% of young adults think the Holocaust is a myth exaggerated or aren’t sure. 1/2 have seen swastikas &amp; Holocaust denial on social media. Those who don't know history are doomed to repeat it! https://t.co/o8B7QSQ2EF,2020-09-16 15:36:32,Twitter Web App,113,291
IN 1 HOUR introducing my bipartisan bill the I Am Vanessa Guillén Act w/@RepMullin. Congress must stop the violence &amp; harassment that has claimed too many lives &amp; careers at Fort Hood &amp; militarywide for Vanessa &amp; thousands who have come forward to declare #IAmVanessaGuillen! https://t.co/7oWzz3bm9W,2020-09-16 15:00:01,TweetDeck,21,82
Talking now w/ @RepDeSaulnier @RepBarbaraLee civil rights expert Prof john powell co-founder of the intl’ BLM movement @aliciagarza Jeff Gee former Redwood City Councilmember &amp; founder of the SMC API Caucus &amp; more. Join us &amp;  share your questions at https://t.co/MMtXv9cZi1,2020-09-16 01:19:02,Twitter for iPhone,5,19
Today 54 Members led by @HouseDemWomen wrote AG Barr urging DOJ to withdraw its motion to intervene on POTUS' behalf in @ejeancarroll's suit. Denying a claim of assault from 20 years before you took office is not an official duty &amp; this sends a dangerous message to survivors! https://t.co/Qe4iRWXOrY,2020-09-15 22:10:57,Twitter Web App,2751,6870
Forced sterilization has long been a tool of white supremacy &amp; is a gross violation of human &amp; reproductive rights. @HouseDemWomen leadership issued the following statement condemning horrific allegations of forced hysterectomies at ICE &amp; demanding DHS IG investigate immediately! https://t.co/Sg6mhbZ6hZ,2020-09-15 21:31:54,Twitter Web App,247,453
What gives Jim Cramer a news commentator the right to call Speaker Pelosi “ Crazy Nancy”?! And then he tries to apologize by saying the President calls her that. HE called her that pejorative name. HE needs to be suspended immediately if not fired outright. https://t.co/Lr8mtghsAt,2020-09-15 21:08:47,Twitter for iPhone,536,1890
If true these allegations are a horrific violation of human rights &amp; dignity. To needlessly deprive women of their reproductive organs due to xenophobia &amp; racism would be a new low for this Administration reminiscent of the worst periods in our history. DHS OIG must investigate. https://t.co/gpFSkXbuBk,2020-09-15 16:58:32,Twitter Web App,119,339
TODAY @RepDeSaulnier @RepBarbaraLee &amp; I will host a Conversation about Race in America at 6 p.m. PT. Our moderator will be Prof john powell &amp; we will be joined by Jeff Gee former Redwood City Councilmember &amp; founder of the SMC API Caucus. Join us at https://t.co/nUT1SMX3VU. https://t.co/AwbJv4AvRU,2020-09-15 14:08:29,Twitter Web App,14,27
.@POTUS - viewing historic fire devastation in CA- said it will get colder. Is he using the arrival of fall to pretend climate change-like COVID-will just vanish? Does he know Gingrich beat him to that con in 2009 when he declared it was snowing so there was no global warming?,2020-09-15 12:52:31,Twitter for iPhone,87,391
With dozens of colleagues I sent 2 letters calling on Armed Services Committee leadership to retain critical provisions to combat military sexual assault harassment and domestic violence in any FY21 NDAA conference agreement. https://t.co/djMW8xVzSC https://t.co/MjQtqNNsw1,2020-09-14 23:54:41,Twitter Web App,17,84
If the reporting is correct it’s time to stamp out Postmaster General Louis DeJoy! https://t.co/9kehecHnVv  https://t.co/HFIYSCbG0o,2020-09-14 18:31:24,Twitter Web App,296,647
Setting aside egregious acts by PMG DeJoy to slow absentee ballots DeJoy owns $30-70M in XPO stock. Over the last 10 weeks XPO a USPS contractor got $14M in payments compared to $3.4M during the same time in 2019. Corruption pure &amp; simple. The @POTUS swamp is getting crowded.,2020-09-14 17:26:29,Twitter for iPhone,326,666
Today is the 26th anniversary of the Violence Against Women Act which Joe Biden authored in 1994 and has saved countless lives.  Today is also 576 days since Donald Trump kowtowed to the NRA’s blood money and allowed VAWA to expire.    Need I say more?,2020-09-13 22:38:20,Twitter for iPhone,291,594
Asked about a 2nd term @POTUS said “I think it would be very very I think we’d have a very very solid we would continue what we’re doing we’d solidify what we’ve done &amp; we have other things on our plate that we want to get done.” This isn’t a preschooler. This is the POTUS,2020-09-13 20:21:28,Twitter for iPhone,418,1291
Perhaps on @POTUS’s visit tomorrow someone can remind him the federal government owns and controls nearly 58% of the forestland in California and the state owns 3%. Maybe he should get out there and clean some floors. https://t.co/t1X2cDLuef,2020-09-13 16:07:54,Twitter for iPhone,1809,4346
I’m excited to join @MuslimsforLife and @RedCross this afternoon to virtually commemorate the 10th Anniversary of the Muslims for Life Blood Drive! Every year I see the life-saving impact of this effort firsthand. The virtual event will take place at 2:30 pm EDT/11:30 am PDT. https://t.co/5LhYHKpYIa,2020-09-11 18:01:14,Twitter Web App,8,51
As we honor the 3000+ lives lost in the #September11 terrorist attacks including our brave first responders who didn't hesitate to do their duty let's also remember our shared love of country that united us in the face of grave challenges then. That love can unite us again. https://t.co/78vZo4ufWh,2020-09-11 15:32:17,Twitter Web App,30,141
Is the Trump Administration really going to deny low income seniors food deliveries during a pandemic because the boxes don’t have cheese in them? @USDA putting the cheese lobby ahead of hungry seniors. Typical. https://t.co/Ip5zqqoBMN,2020-09-11 14:41:30,Twitter Web App,95,166
As record-setting fires burn &amp; ravage our state we’re seeing w/poor air quality &amp; rolling power outages. Hundreds of thousands of residents in the region have been impacted. Though the 14th District has not had large-scale outages it’s good to be prepared: https://t.co/CSwlWSfWu3,2020-09-10 22:38:00,TweetDeck,16,66
.⁦@POTUS⁩ bragged to Woodward that he “saved his ass” when talking about MBS’ brutal torture and murder of journalist and US resident Jamal Khashoggi. If only Trump cared about saving the lives of Americans as much as he does despots.  https://t.co/Z5CtqHbYBv,2020-09-10 21:11:23,Twitter for iPhone,121,278
How cool is it that for the first time in the game's history 3 women in the #USOpen Quarterfinals were moms &amp; 2 of them will battle it out today?! These fierce competitors prove the point that women excel in the face of challenges at work &amp; home &amp; we always get the job done!,2020-09-10 18:07:24,Twitter Web App,27,172
Trump’s go-to strategy as President has been denying facts and amplifying and weaponizing conspiracy theories. He hid the truth about Covid because he’s more concerned with his own political harm than the physical harm of millions of Americans. #TrumpKnew https://t.co/KRdZZw10ID,2020-09-10 15:02:52,Twitter Web App,85,170
The doomsday scene CA awoke to is visual proof of what’s at stake in the fight for our climate. We're paying the price for inaction with devastating human loss &amp; blood orange skies. If we don’t take immediate bold action to prevent climate change what will the full cost be? https://t.co/56LkzZpdkO,2020-09-10 14:12:50,Twitter for iPhone,101,259
Acting Secretary of Homeland Security Chad Wolf should be “acting” on behalf of Americans not Putin or @POTUS who is willing to corrupt every institution we have to get elected. Grateful for the whistleblowers who come forward to call out the abuses by this Administration. https://t.co/KE1dQDR4fH,2020-09-09 21:34:26,Twitter Web App,74,234
The #caregiver crisis is hitting women &amp; their families hard across the country &amp; in my District. We've gone from 850 childcare providers to 240 in San Mateo! We can't overcome the financial &amp; social impacts of COVID until we address the needs of #courageouscaregivers!,2020-09-09 19:19:11,Twitter Web App,8,53
Women have always born the burden of caregiving especially women of color. 1 in 7 serve this critcal role 55% also juggle jobs &amp; we spend on average 24 hrs a week providing care. Where is @POTUS's plan for the #caregivercrisis that threatens our financial &amp; physical recovery?!,2020-09-09 19:18:39,Twitter Web App,11,68
I remember struggling as a pregnant widow with 1 child to care for &amp; 1 on the way while serving in the CA legislature. It was the toughest time in my life. Now @BuffyWicks &amp; millions more women are battling a new COVID #caregivercrisis. They deserve a meaningful federal response!,2020-09-09 19:18:05,Twitter Web App,41,254
It's malfeasance for @POTUS to admit he knew COVID was deadly but put on a happy face telling the American public "it’s like a miracle it will disappear.” He did it for one reason - to prop up the stock market &amp; his reelection. Now 190000 dead Americans tell a different story. https://t.co/HzaTkoe98q,2020-09-09 17:23:49,Twitter Web App,106,271
Do we understand what @POTUS and AG Barr are alleging here? Because Trump is President ANYTHING he does that’s illegal even before he was President is paid for by the taxpayers. Yes even if he shoots someone on 5th Avenue.   He is not above the law! https://t.co/ByCgYJsnTu,2020-09-09 13:53:01,Twitter for iPhone,304,705
To ensure a safe and effective coronavirus vaccine for all Americans clinical trials must represent America’s diversity including Black Latinx Asian and Indigenous Americans and especially women of color. Learn more and volunteer to participate at https://t.co/jcKQ9hV0QM,2020-09-08 19:44:44,Twitter Web App,16,44
The 14th Congressional District could lose at least $76 million if our #2020Census count is incomplete. That's less $ for OUR schools hospitals infrastructure &amp; much more. You have just 22 days⏰to be counted. It takes just 5 mins. Go to https://t.co/5qIJ1q7IEg and get counted!,2020-09-08 17:45:01,Twitter Web App,40,71
Black women comprise 13% of the total US female population yet account for 20% of the women murdered by police since 2015. We can't forget Black women when we talk about policy brutality. #SayHerName  https://t.co/lDeLe9Rbh8,2020-09-08 16:44:47,Twitter for iPhone,76,184
&amp; this #LaborDay let’s honor our essential workers by committing to a fair &amp; inclusive economy for all. That starts with a $15 min wage equal pay for equal work paid family leave &amp; paid sick days strong unions universal child care and more. Together let’s build back better.,2020-09-07 14:56:28,Twitter for iPhone,32,137
However you enjoy #LaborDay remember the labor movement fought for workers’ rights including 8 hour work days &amp; 5-day work weeks; for children to go to school not toil on farms or in factories or mines. Let’s celebrate respectfully by wearing masks &amp; social distancing. https://t.co/q1kNAZbbDv,2020-09-07 14:54:49,Twitter for iPhone,112,418
It now appears that we have a US Postmaster who engaged in campaign money laundering when he was running his logistics company that had and has a contract with USPS. POTUS here’s someone you should actually FIRE. https://t.co/oQvUN4WoYy,2020-09-06 19:14:25,Twitter for iPhone,540,1068
Truly what doesn’t @POTUS like about Stars and Stripes the military newspaper started during the Civil War? It’s the primary source of info for our troops and their families. He’s shutting it down. We will reinstate it immediately after he is gone. https://t.co/0vzRBDTBBK,2020-09-04 16:34:35,Twitter for iPhone,165,437
Not only is @POTUS an affront to every brave servicemember who has fought for our country he’s a pathological liar. Where is the GOP outrage? https://t.co/CDt3GLiRyd,2020-09-04 14:36:17,Twitter for iPhone,239,681
I am speechless and have a knot in my stomach. I want to shield every gold star mom from the comments made by our President who has the gall to call American heroes who gave their lives for our freedom “losers.” https://t.co/BP5AmbC6qh,2020-09-04 13:28:55,Twitter for iPhone,348,1328
Car running through a crowd in Time Square. Is @POTUS going to say there are fine people on both sides or support the driver ramming peaceful protestors? https://t.co/lOUUgSDRry,2020-09-04 04:01:45,Twitter for iPhone,79,183
@RepAnnaEshoo @sccounty @RedCrossNorCal Will always be there for you and your constituents,2020-09-04 03:45:51,Twitter for iPhone,3,9
Joe Biden is presidential. Pure &amp; simple. And he's right: America is better than this! We need $15 minimum wage prison reform so people can turn their lives around programs to address systemic racism &amp; injustice so we can come together &amp; move forward. https://t.co/wmlKqXGDs2,2020-09-03 21:41:00,TweetDeck,60,216
A step forward but what about political ad campaigns already pumping out false info; algorithms that amplify lies violence &amp; misogyny; the refusal to fact check ads or take down distorted videos; &amp; Facebook groups that become echo chambers for false info? Facebook MUST do more! https://t.co/ETufKBoJ8I,2020-09-03 20:17:30,Twitter Web App,46,137
.@POTUS is calling on his supporters to commit voter fraud. He says he is urging them to test the security of our election systems in November. What he's really doing is guaranteeing his true reality show “The Election is Rigged” happens.,2020-09-03 18:04:00,TweetDeck,84,344
As @DrJenGunter notes: medications for erectile dysfunction are more dangerous than Mifeprex. Maternal mortality is a tragic 17.4 deaths/100000 live births. Abortion is not only safer it's necessary health care. Are you ready to have Viagra listed as a dangerous substance Ted? https://t.co/VujKVZZ5qu,2020-09-03 17:11:25,Twitter Web App,98,306
Yet another alarming example of potus manipulating institutions. This time the Census. Cut it short so we don’t count hard to count areas particularly in blue states. Rig the census and then rig the reapportionment. How convenient. https://t.co/HySBm2ZoFz,2020-09-03 16:49:59,Twitter Web App,88,147
Proudly joined the call to keep bipartisan provisions promoting diversity in the NDAA conference bill including my provisions to remove ID info from promo boards make violent extremism a military crime &amp; establish a Special IG for racial disparities. https://t.co/fJqdWAYEBG,2020-09-03 15:53:20,Twitter Web App,9,27
Joined @Ilhan &amp; other colleagues in calling out the Saudi Amb for failing to respond to our concerns about the detention of women’s rights activists like Loujain Al-Hathloul Eman Al-Nafjan Nouf Abdulaziz &amp; Samar Badawi whose only crime was speaking up. https://t.co/DWpkxFz5NZ,2020-09-02 23:12:26,Twitter Web App,31,119
There are courageous Republicans and true patriots in America. Having a Homeland Security official say Trump is pouring fuel on the fire of domestic terrorism is frightening. She should know.  https://t.co/aiaE35r5G2,2020-09-02 20:31:17,Twitter for iPhone,111,297
Talking later today w/Dr. Naomi Bardach Karen Haas-Foletta @FootstepsCC San Mateo's 4Cs &amp; parents about the child care crisis impacting our families &amp; future. We need the #HeroesAct &amp; its nearly $1 trillion in state/local relief to preserve school funding &amp; put #FamiliesFirst!,2020-09-02 17:25:23,Twitter Web App,12,39
Apologies that should say Chad Wolf!,2020-09-02 17:08:10,Twitter Web App,1,25
Seriously! Americans should not have to remind Chad Wolfe that he is the Acting Secretary of HOMELAND Security NOT Russian or Trump Security which frankly at this point is more or less synonymous. https://t.co/B0dtEINvXy,2020-09-02 16:55:05,Twitter Web App,125,326
Gross negligence. That’s all you can say. No national mask policy. Models projecting up to 300000 dead by December. Not joining 170 other countries to collaborate on a vaccine? Insane.  https://t.co/8v7lTHxcoX,2020-09-02 03:55:41,Twitter for iPhone,160,487
Tomorrow I'm talking to parents &amp; child care experts caught in the crosshairs of @POTUS' reckless bid to force schools to resume in-person classes all the while refusing to provide schools &amp; child care centers w/ the resources needed to protect our children &amp; families!,2020-09-01 22:51:09,Twitter for iPhone,43,195
How out of touch is @POTUS? Rent’s due &amp; 40M+ are facing eviction. POC 2x likely to be renters. 20M ppl live in homes hit by COVID job loss. Food pantry requests up 2000%. His solution. Do a study! Let’s move the evicted to Mar-a-Lago where taxpayers are renting rooms already.,2020-09-01 20:54:57,Twitter for iPhone,82,299
Rittenhouse murderer of 2 and attempted murderer of 1 illegally crosses state lines with an assault weapon and @POTUS defends him. Truly what is this country coming to? https://t.co/DssNoV3yws,2020-09-01 15:38:53,Twitter Web App,681,1871
His message-divide &amp; conquer. It’s never about providing comfort or leadership. This is another opp for him to sew division &amp; chaos foment hatred &amp; anger all to fit his twisted view of America. He’s incapable of the job &amp; it’s costing American lives! https://t.co/w5Ul7BC0H3,2020-08-31 18:59:11,Twitter for iPhone,91,222
Does anyone remember Heather Heyer who was run down by a white supremacist in Charlottesville in 2017? The same forces there are now donning Trump clothing in Portland. Why isn’t @POTUS speaking out and deescalating the situation?,2020-08-30 16:22:15,Twitter for iPhone,2804,7630
Chadwick Boseman is gone too soon but accomplished so much. He made movies while battling chemo &amp; visiting terminally ill children. He urged us all to be the hero of own story showed us how to be strong &amp; kind. Let’s honor him by heeding his example.  https://t.co/aTTqon9ooJ,2020-08-29 15:21:02,Twitter for iPhone,354,2373
Trump wants to erase any visual reminder that COVID continues to devastate us &amp; our economy. Masks an integral tool to suppress infections are also a reminder to him of his failure. His vanity and narcissism can’t handle the sight of masks even if it means that 1000s die.,2020-08-28 21:30:44,Twitter Web App,163,525
.@USArmy's review of missing-soldier policies should have been done long before the deaths of SPC Guillen PV2 Morales SGT Fernandes &amp; many more. @FortHood w/highest rate of violent crime in the Army may reflect systemic problems; it’s clear we need an independent GAO review! https://t.co/zQ8z0mkFsL,2020-08-28 16:27:38,Twitter Web App,74,178
The CDC is STILL not calling for testing of plp exposed to COVID – something Dr. Fauci &amp; other experts made clear is key to stopping the virus. It’s chilling that CDC may have changed guidance due to pressure “from the top” potentially risking lives. Congress must investigate.,2020-08-27 21:49:24,Twitter Web App,116,397
On what grounds does the Trump Organization charge the federal government for anything? https://t.co/LOulUiZ0XO,2020-08-27 21:17:48,Twitter for iPhone,83,203
.@SenLeiladeLima the courage &amp; dedication you live by inspires human rights defenders around the world to persevere in the fight for dignity &amp; justice for all. As you mark your 4th birthday in detention know we won't stop fighting for you! @DOJPH #FreeLeilaNow! @TLHumanRights https://t.co/hhtiNCuARE,2020-08-27 20:51:31,Twitter Web App,9,33
It’s gotta be hard for @POTUS to look at the only numbers he cares about the TV ratings and see how dismal his convention is doing. I wish he cared more about the COVID-19 numbers. But that wouldn’t be about him. https://t.co/NFsKUYt4A3,2020-08-27 20:14:49,Twitter Web App,66,223
Joined @RepAnthonyBrown in intro'ing the #DiversityinDefenseAct. It includes my NDAA provisions requiring diversity goals for our armed forces no names/photos for promotion boards makes violent extremism a military crime &amp; creates a Special Inspector Gen for Racial Disparities.,2020-08-27 17:17:59,Twitter Web App,15,37
At GOP convention show for Mike Pence—I wonder how many of the irresponsible members of the audience who were unmasked and not socially distancing are going to be smiling in 7-10 days? What a fiasco and shameful disregard for others.,2020-08-27 04:43:22,Twitter for iPhone,138,743
I was heartbroken to hear SGT Elder Fernandes' remains may have been found. His family &amp; friends are in my thoughts &amp; prayers. It’s clear Army leadership &amp; DoD haven't addressed the trend of missing &amp; dead soldiers from @forthood. I’m leading a CODEL there in Sept to get answers! https://t.co/A5uPp3wEBU,2020-08-26 23:24:49,Twitter Web App,57,212
The GOP says it supports law and order and then flouts the law restricting federal employees from participating in political campaigns and limits how federal property can be used. Do as I say not as I do.   https://t.co/ZyR7v49Kwi via @voxdotcom,2020-08-26 22:52:32,Twitter Web App,86,228
Like his twin brother Lt. Col. Yevgeny Vindman is a patriot who takes duty to country seriously. This Admin doesn’t just fail to do the same it attacks anyone who dares shine the light on abuse of power &amp; corruption. DOD IG must immediately investigate his retaliation claims. https://t.co/V3AaBtK28R,2020-08-26 19:59:15,Twitter Web App,50,165
Letetra Widman is the voice of true power &amp; grace. We will remember Jacob Blake as a father cousin son uncle &amp; most importantly a human. A human life forever altered by being shot repeatedly in the back by police though he was unarmed. We demand justice. We demand change. https://t.co/og6wrC7qMB,2020-08-26 17:37:36,Twitter Web App,56,181
It’s been almost two months since @SenatorGillibrand &amp; I asked the DOD IG for an investigation into the brutal killing of SPC Guillén &amp; the toxic culture at Ft Hood w/one of the highest rates of violent crime in the military. We demand answers &amp; #JusticeforVanessaGuillen! https://t.co/wxk7awW6Pd,2020-08-26 15:41:45,Twitter Web App,68,130
I could go on and on. So as Trump undoubtedly tries to tout his meaningless record in support of women &amp; girls - such as pardoning Susan B. Anthony - we won't be fooled. Trump has been the greatest threat to women in generations - it's why we've led the charge against him.,2020-08-26 13:29:16,Twitter Web App,48,205
Refuses to take responsibility for the COVID-19 pandemic &amp; pass a relief bill even as women and children are sick and dying domestic violence is on the rise families risk eviction &amp; our child care industry is on the verge of collapse.,2020-08-26 13:28:20,Twitter Web App,32,152
Refuses to recognize LGBTQ people as people - allowing doctors to refuse to provide health care condoning discrimination in housing and the workplace &amp; erasing mention of LGBTQ people from Administration websites.,2020-08-26 13:27:39,Twitter Web App,35,143
Packed the courts with anti-choice anti-worker anti-woman judges who support his right-wing agenda to chip away at abortion rights &amp; worker protections.,2020-08-26 13:26:57,Twitter Web App,36,155
Actively trying to undermine Social Security even though HALF of all women 65 and older would be poor without it &amp; women are more financially insecure than men in retirement.,2020-08-26 13:26:03,Twitter Web App,40,144
Actively trying to undermine Social Security even though HALF of all women 65 and older would be poor without it &amp; women are more financially insecure than men in retirement.,2020-08-26 13:24:27,Twitter Web App,13,44
Actively trying to repeal the Affordable Care Act in the courts amid a global pandemic even as 67 million women and girls have preexisting conditions &amp; millions depend on the ACA for their health care.,2020-08-26 13:23:51,Twitter Web App,35,145
Locked children in cages separating mothers from their babies. Vilified immigrants ended DACA tried to halt immigration for domestic &amp; gender-based violence asylum seekers and drastically cut the number of refugees welcomed to our nation's shores.,2020-08-26 13:23:08,Twitter Web App,48,181
For #RoeVWade anniversary reinstated the Global Gag Rule which forces providers to choose between US funds or providing patients w. accurate info about their reproductive health options. This rule has disrupted access to programming for HIV/AIDS nutrition family planning &amp; TB.,2020-08-26 13:22:37,Twitter Web App,36,152
Took his war on women global by slashing all US funds to @UNFPA which works in 150 countries to provide reproductive healthcare end maternal mortality &amp; combat gender-based violence. The funds we gave in 2016 helped 800K women w/contraception &amp; prevented 100k unsafe abortions.,2020-08-26 13:21:32,Twitter Web App,37,156
Nominated Brett Kavanaugh to the Supreme Court delivering on his campaign promise to overturn Roe v. Wade. His fomenting of violence hatred and disgust toward Dr. Christine Blasey Ford no doubt wreaked havoc on survivors many of whom now question coming forward.,2020-08-26 13:20:55,Twitter Web App,33,175
Slashed #TitleX funds for family planning clinics such as @PPFA by banning docs from telling people how they can safely &amp; legally access abortion. This gag rule prevents patients from getting accurate medical info &amp; defunds critical health care providers who refuse to comply.,2020-08-26 13:20:20,Twitter Web App,42,167
