#USMCA is almost behind us and now the President has signed the first part of a trade deal with China. These are both significant steps forward for South Carolina and for our country. Well done @realDonaldTrump.  https://t.co/GgKkJseWMH,2020-01-17 22:56:50,Twitter Web App,11,21
@jane_herriot @RepDerekKilmer @ModernizeCmte Chairman Kilmer and I do not agree on a number of policy proposals but I am highly confident in his ability to lead this committee and excited about our capacity to reform Congress.,2020-01-03 04:03:04,Twitter for iPhone,0,0
@jane_herriot @RepDerekKilmer @ModernizeCmte That is not true. Please call me if you would like any clarifications. My cell phone number is 864-616-8821,2020-01-03 02:47:06,Twitter for iPhone,0,0
Happy New Year! During the busy holiday season I enjoy making time to reflect on things I am grateful for including my family our community and the opportunity to represent you in Congress.   It is an honor to serve you. https://t.co/lWGGze6hm8,2020-01-01 16:54:34,Twitter for iPhone,1,16
My first year has left me somewhat disheartened about Congress and the current level of our political discourse but I am optimistic about a path forward to ensure that our country's best days lie ahead.   Read more here ⬇️ https://t.co/CzRfy0ifIh,2019-12-31 17:36:42,Twitter for iPhone,3,7
https://t.co/osnMRNfnR3,2019-12-25 15:55:40,Twitter for iPhone,2,9
@HHSGov recently took a big step towards restoring religious liberty for faith-based foster care providers. Organizations like @MiracleHill should never have to choose between their faith and serving their community.   Read my full statement below ⬇️   https://t.co/tcIvA6pzy3,2019-12-20 22:44:34,Twitter for iPhone,0,1
I was proud to vote in favor of @ModernizeCmte’s new round of recommendations.   They would boost civility and bipartisanship save taxpayer dollars and increase the quality of constituent communication!  https://t.co/bob8RNZhBm,2019-12-20 16:12:49,Twitter for iPhone,7,11
President @realDonaldTrump made a promise to the American people to put America first. We saw him keep that promise during USMCA negotiations and today we saw it again with passage of the agreement.   I was proud to support the deal.  https://t.co/n3Ea8DjRX0,2019-12-19 21:32:10,Twitter for iPhone,1,8
Today’s vote will forever stain the legacy of this legislative body and I refuse to be a part of it.   I voted against both articles of impeachment brought against President @realDonaldTrump .  See my full statement below ⬇️ https://t.co/vCEHJTiBg5,2019-12-19 01:41:48,Twitter for iPhone,34,67
https://t.co/B6tMDMcSmE,2019-12-18 17:00:44,Twitter for iPhone,12,52
Democrats have been talking about today since @realDonaldTrump was elected. Today Democrats will officially try to reverse the results of the 2016 election and the will of the American people. It is a sad day for our country and I do not believe history will remember it fondly.,2019-12-18 15:02:55,Twitter for iPhone,181,519
My wife and I enjoyed worshipping with everyone @fbspartanburg  Carols by Candlelight service.   They have another service today at 3:00 p.m. I highly recommend it!  Merry Christmas! https://t.co/OuZjTe7fH3,2019-12-15 16:02:21,Twitter for iPhone,3,5
My wife and I enjoyed worshipping with everyone @fbspartanburg  Carols by Candlelight service.   They have another service today at 3:00 p.m. I highly recommend it!  Merry Christmas! https://t.co/OuZjTe7fH3,2019-12-15 16:02:21,Twitter for iPhone,3,5
Congratulations to @BobbyCoxSC ! Governor @henrymcmaster could not have made a better choice.   Bobby will be a dedicated advocate for South Carolina’s veterans. https://t.co/VF8q90IfOR,2019-12-11 21:23:05,Twitter for iPhone,10,33
The @ModernizeCmte introduced the “Moving Our Democracy &amp; Congressional Operations Towards Modernization Act” which would implement nearly 30 bipartisan recommendations to streamline House processes and make Congress work better for the American people.  https://t.co/ieUIZP5mJp,2019-12-11 15:46:00,Twitter for iPhone,11,18
The #USMCA is a big win for the nation and for SC-04. @POTUS and @USTradeRep Amb. Lighthizer have worked hard to deliver on their promises to the American people. This agreement puts American workers first and it is time for Congress to pass #USMCAnow   https://t.co/Uz4X6nzzDA,2019-12-10 21:14:37,Twitter for iPhone,4,9
@Energy51 @Jandersongvl @BlakeSchltz Afternoon gents! You each seem to have some bad information. Happy to meet with you to answer any questions. Please reach out and we will schedule a meeting at your convenience. My cell is 864-616-8821. Thanks! Have a great weekend!,2019-12-07 20:05:39,Twitter for iPhone,0,1
Pearl Harbor was attacked on this day in 1941. Today we remember those lives lost and those who fought to defend the United States. I am thankful for the men and women of our military who risk their lives every day to protect our freedoms. https://t.co/8KOA2gL9bx,2019-12-07 16:20:36,Twitter for iPhone,27,116
Congratulations @thetopstoryWYFF! https://t.co/OKccUzIWBW,2019-12-06 21:08:39,Twitter for iPhone,2,13
The latest jobs numbers prove that our economy is booming and the pro-growth Republican policies from the President are working. Congress needs to keep the momentum going and pass #USMCAnow. https://t.co/MJXyPtvw1N,2019-12-06 18:52:05,Twitter for iPhone,5,8
Today’s announcement is simply a continuation of the partisan bickering Congress has been engaged in since January.   The American people deserve better.  2/2,2019-12-05 21:52:08,Twitter for iPhone,3,11
I wish I could say that Speaker Pelosi’s announcement today comes as a surprise but the Democrats’ “process” has been an outcome in search of a justification. I do not believe anything President Trump has been accused of remotely approaches an impeachable act.  1/2,2019-12-05 21:52:07,Twitter for iPhone,7,29
Today my team and I signed cards with the @RedCross for #holidaysforheroes to show our gratitude for their service and sacrifice.   Thank you to all of our men and women serving in the military who are not able to be home with their families this holiday season. https://t.co/q0zWzG3uYO,2019-12-04 19:48:52,Twitter for iPhone,4,13
https://t.co/2fTmi9rbp0,2019-11-28 18:18:59,Twitter for iPhone,4,6
The grant through the Low or No Emission Vehicle Program will allow Greenlink to expand its fleet to provide better services to the community with no emission buses. I was proud to support their request and look forward to the great work they will do in the Upstate.  2/2,2019-11-22 18:52:04,Twitter for iPhone,2,6
While the Democrats continue their illegitimate impeachment inquiry there is some good news coming out of Washington for Greenville. The Department of Transportation has awarded a $2.04 million grant to the Greenlink Greenville’s public transportation system.  1/2,2019-11-22 18:52:03,Twitter for iPhone,5,12
Great news for South Carolina! https://t.co/iHvrAbPXXL,2019-11-20 16:42:26,Twitter for iPhone,9,27
https://t.co/z8te7dvDQG,2019-11-11 15:30:20,Twitter for iPhone,2,11
This past weekend Colonel Mike Stahl who works with our team in the district was honored as the Hero of the Game at Military Appreciation Day at the Clemson vs. Wofford football game. Thank you for your dedication to our country Colonel Stahl!   https://t.co/JRken29r1c,2019-11-08 14:33:42,Twitter for iPhone,2,13
I was pleased to see the announcement from HHS last week protecting faith-based foster care providers’ religious freedom.   Read my full statement below ⬇️  https://t.co/KwoZKbgTfc,2019-11-06 14:53:10,Twitter for iPhone,1,11
I joined my colleagues @RepGallagher and @RepEdCase in introducing the TRUST Act. This bill will create task forces responsible for developing legislation to strengthen endangered federal trust funds like Medicare Medicaid and the Highway Trust Fund.  https://t.co/AbNii8Imj5,2019-11-01 20:04:47,Twitter for iPhone,3,4
Today’s vote provides a veil of propriety to an illegitimate process.  Read my full statement below ⬇️  https://t.co/yoQ6HNzlN4,2019-10-31 21:27:10,Twitter for iPhone,78,155
As Breast Cancer Awareness Month ends we celebrate the more than 3.5 million breast cancer survivors in America. Over the past 25 years countless volunteers and researchers have reduced the deaths from breast cancer by over 40%.   We must continue to work hard for a cure! https://t.co/nUm2yh7yud,2019-10-30 18:54:30,Twitter for iPhone,3,5
Our offices in Greenville (864-241-0175) Spartanburg (864-583-3264) and Washington (202-225-6030) remain open and ready to assist constituents in the Upstate.   If you have any questions or our team can be helpful in any way please do not hesitate to reach out.  3/3,2019-10-29 00:04:05,Twitter for iPhone,1,11
When the Congressman returns we will post a list of the bills the House voted on and how Congressman Timmons would have voted had he been present.   2/3,2019-10-29 00:04:05,Twitter for iPhone,0,15
Congressman Timmons will be on full-time military duty as a member of the South Carolina Air National Guard from October 21 to November 22. During this time he will not be able to vote on the House floor.  1/3,2019-10-29 00:04:04,Twitter for iPhone,16,50
We must continue our relentless pursuit of ISIS terrorists and other radical extremists until none remain.  See my full statement below on the killing of ISIS’ leader ⬇️  https://t.co/yzdlcxaMxr,2019-10-28 18:57:30,Twitter for iPhone,2,5
I am proud to be a part of the important work the @ModernizeCmte is undertaking to improve the legislative process.   https://t.co/XWBsF9O5ji,2019-10-18 20:00:45,Twitter for iPhone,9,16
Freddie and Seth from my team had a great experience at the Spartanburg Senior Expo today. The Expo is a tremendous event that connects Upstate seniors with valuable resources.   Thank you for having us! https://t.co/OsCnkprCbK,2019-10-18 18:45:36,Twitter for iPhone,2,15
These past two weeks my team and I celebrated Mobile Meals of Spartanburg’s 42 years of service met with students @VCOMCAROLINAS discussed healthcare with AccessHealth Spartanburg and spoke to the SC Opportunity Zone Summit which is made possible by @SenatorTimScott! https://t.co/BVq1LSXrZu,2019-10-14 20:21:14,Twitter for iPhone,4,20
. @realDonaldTrump,2019-10-11 21:56:59,Twitter for iPhone,0,1
As a former prosecutor I can tell you this would never stand in a court of law and it is not the way Congress should do business either.   5/5,2019-10-11 20:18:28,Twitter for iPhone,1,9
for political gain. But the Democrats’ only concern throughout this “process” has been to take the President down and ensure that he is not reelected. Democrats have denied the Administration and House Republicans the ability to review transcripts...  3/5,2019-10-11 20:18:27,Twitter for iPhone,1,6
political show. I called the Speaker’s announcement on September 25 “political theater” and what we have seen over the past two weeks has unfortunately confirmed that I was right. Impeachment is an incredibly serious matter that should not be used as a tool...  2/5,2019-10-11 20:18:26,Twitter for iPhone,1,7
There continues to be a lot of chatter about the President and Speaker Pelosi’s “impeachment inquiry” and I have not had the chance to comment on it in several days. I believe President Trump and his Administration are correct in calling out the Democrats on their...  1/5,2019-10-11 20:18:26,Twitter for iPhone,4,19
Last week @BMWUSA celebrated 25 years of production in the Upstate. When they arrived in 1992 they had 600 employees at the Spartanburg facility; today that number is over 11000. Thank you for the investment you have made in our community BMW.   https://t.co/Kj8LHBHxXU,2019-10-07 20:16:42,Twitter for iPhone,3,23
I would like to give a heartfelt “thank you” to all the students parents teachers and administrators who contributed their hard work and energy to make these results happen.   We appreciate everything you do for our community.  https://t.co/sQyHRCttry,2019-10-02 13:48:43,Twitter for iPhone,4,13
I am sad to report that one of our legislative correspondents Cameron is leaving our office. She has been a great asset to the team and she will be missed.  Thank you for everything Cameron! https://t.co/rDOAlYnRpe,2019-09-30 18:38:50,Twitter for iPhone,3,35
Civility is the pathway to solve our problems.   Tune in to today’s @ModernizeCmte hearing ⬇️ https://t.co/8hL1mXtxil,2019-09-26 15:13:17,Twitter for iPhone,6,13
Speaker Pelosi's announcement today was the definition of political theater. If Democrats were serious about impeachment they would file Articles of Impeachment and let the House vote. Until then I'm going to stay focused on the issues that matter to people in the Upstate.,2019-09-24 21:52:56,Twitter Web App,21,89
I want to express my condolences to Congressman @WhipClyburn and his family with the passing of Dr. Emily Clyburn.   Our prayers are with all of you during this difficult time. https://t.co/8WXabxgZXA,2019-09-19 19:54:51,Twitter for iPhone,0,4
Happy birthday to a great Senator and even better mentor.   South Carolina is blessed to have your leadership @SenatorTimScott ! https://t.co/hMgvQsyMVf,2019-09-19 15:48:35,Twitter for iPhone,8,63
Looking forward to today’s @ModernizeCmte’s hearing on recommendations to reform the budget and appropriations process.   Tune in here ➡️ https://t.co/R2OLOtdDnl https://t.co/0OvIggSpIN,2019-09-19 14:53:50,Twitter for iPhone,6,15
On the 18th Anniversary of 9/11 we remember the men and women whose lives were taken on that day. During those difficult times the world witnessed America come together and stand united.   We will always remember and never forget 9/11. #NeverForget,2019-09-11 13:49:02,Twitter Web App,4,12
As we commemorate Labor Day this weekend we should not forget the inherent value and dignity of our work. No matter your job your work matters. America was built by those who worked hard to leave a better future for their children.    Let us remember that today and every day.,2019-09-02 15:59:23,Twitter for iPhone,8,18
During this difficult time we should keep all South Carolinians but especially the first responders and national guard in our thoughts and prayers.   3/3,2019-09-02 02:20:16,Twitter for iPhone,1,6
During this difficult time we should keep all South Carolinians but especially the first responders and national guard in our thoughts and prayers.   3/3,2019-09-02 02:20:16,Twitter for iPhone,1,6
...to make sure you and your families that live near the coast are safe.    Here is Governor McMaster addressing all details regarding the storm and the respective agencies you can contact for more information: https://t.co/xJNQUjYMCL  2/3,2019-09-02 02:20:15,Twitter for iPhone,1,4
Because Hurricane Dorian is headed towards South Carolina as a category 5 storm and is very dangerous @henrymcmaster has initiated a mandatory evacuation for eight counties which can be viewed @SCEMD .  I want to urge you to please take the necessary precautions...   1/3,2019-09-02 02:20:15,Twitter for iPhone,2,9
I was pleased to join @RepRalphNorman @RepTomRice @seanspicer @VP yesterday for a discussion about the importance of USMCA for American workers and our economy. From my conversations here at home and in Washington it seems almost everyone agrees that we need to pass #USMCANow https://t.co/ySv2bMBuCJ,2019-08-27 18:12:42,Twitter for iPhone,36,132
Thank you to @LindseyGrahamSC @SenatorTimScott @WhipClyburn @RepJoeWilson @RepTomRice @RepJeffDuncan @RepRalphNorman and @RepCunningham for joining me in this effort!,2019-08-16 20:31:47,Twitter for iPhone,2,13
This is welcome news for our local economy and our national security interests in the Indo-Pacific region.   Read my full statement here: https://t.co/y5sMdP1QAB,2019-08-16 19:57:21,Twitter for iPhone,3,14
After sending a letter to @POTUS last week I am glad to see the Administration is supporting the sale of F-16’s to Taiwan. https://t.co/Wf3j5RbYdG,2019-08-16 19:36:41,Twitter for iPhone,9,69
I am heartbroken to hear of the tragic shootings in Texas and Ohio. Thank you to the first responders for their quick actions.   This is not who we are as a country. Far too many families have been torn apart because of senseless actions like these.   We must do better.,2019-08-04 17:15:45,Twitter for iPhone,0,14
Sarah and I recently had an intimate wedding ceremony officiated by my mentor and friend @SenatorTimScott   We are blessed to start our lives together and appreciate all of you who have congratulated us. https://t.co/qarjLO6fR8,2019-08-01 19:43:04,Twitter for iPhone,24,533
We are nearly $23 trillion in debt and have no plan to stop this irresponsible spending. I was pleased to see the military receive adequate funding but other than that there were not many positives in this deal. https://t.co/QSs2FcT3ZE,2019-07-26 13:59:13,Twitter for iPhone,6,19
Last week I met with @spcountyfdn to discuss their philanthropic causes spoke to Brandon Cook and Dr. Weeks about several healthcare bills toured @PWCProlife new facility with Kelly Ross and met with @Windstream leadership team.  Thank you all for taking time to get together! https://t.co/0fLXHRzqth,2019-07-26 13:38:22,Twitter Web App,3,11
Congress should spend more time on the budget healthcare and immigration and less time holding more hearings on a settled issue. #MuellerHearing,2019-07-24 21:08:44,Twitter for iPhone,4,29
Bernie’s campaign proves what we already knew: if the $15 minimum wage were to become federal law hours would be cut workers would bring home less money for their families and millions would lose their jobs.   https://t.co/3d3oMmlZTT,2019-07-23 16:09:07,Twitter for iPhone,3,19
The Democrats are frustrated with the @realDonaldTrump — that is within their rights — but what is not fine is moving forward with an unjustified attempt to unseat a sitting President and that is why I voted to block impeachment proceedings.,2019-07-17 21:50:38,Twitter Web App,4,33
It was an honor to vice chair today’s @ModernizeCmte’s hearing. Thanks to @RepMGS for chairing and to @RepDerekKilmer and @RepTomGraves for giving us the opportunity. https://t.co/Ghtu2PGB10,2019-07-12 01:43:16,Twitter for iPhone,3,8
Thanks @TitanFarms for the delicious peaches. They are going fast here in Cannon 313! 🍑 https://t.co/cW2WnR8pcG,2019-07-10 15:48:28,Twitter for iPhone,4,29
https://t.co/FfD609AQNJ,2019-07-04 15:29:08,Twitter for iPhone,4,11
“In just 20 minutes I watched 19 people successfully and illegally migrate into the United States.” https://t.co/8TlvPOFZMK,2019-06-24 15:53:09,Twitter for iPhone,4,10
Here is my statement on the recent vote I took on the package of appropriations bills. https://t.co/TVbvwq1WfB,2019-06-20 18:37:13,Twitter for iPhone,2,8
Happy Father’s Day to all the great fathers and role models in our community.   Every year I aspire to be more like my father. Sometimes it is not planned! https://t.co/O27MYqhv7B,2019-06-17 00:19:12,Twitter for iPhone,2,29
I proudly support the September 11th Victim Compensation Fund to never forget the brave heroes who put their lives on the line that day and that is why I am a cosponsor of the bill that would permanently reauthorize the fund.   We can never forget.    https://t.co/BimLokshXG,2019-06-14 11:06:52,Twitter for iPhone,6,29
Getronics will bring 500 new jobs and $1.63 million in initial investment to our community.  Welcome to town @GetronicsUS !  https://t.co/TPJzExfxO0,2019-06-11 20:35:50,Twitter for iPhone,1,11
https://t.co/2qIHvDdqPn,2019-06-07 20:09:34,Twitter for iPhone,0,3
Today we honor the thousands of Americans who laid down their lives on the beaches of Normandy to free millions from the grips of tyranny.  We owe a debt of gratitude to the Greatest Generation for their sacrifice and we must own our responsibility to follow in their footsteps. https://t.co/3RFcjJVfd7,2019-06-06 16:06:25,Twitter for iPhone,7,28
https://t.co/2eohT3LNMA,2019-06-05 13:27:44,Twitter for iPhone,2,3
Thank you to the following individuals and groups for taking time to get together: Jim Love and his @AARP team the Greater Greenville Association of Realtors William Brown with @LegacyCharterSC and @UPS employees who gave me on-the-job training on a local delivery route. https://t.co/WXvCUmAKYP,2019-05-31 21:56:38,Twitter for iPhone,4,16
https://t.co/B5gSH19hM5,2019-05-27 12:36:48,Twitter for iPhone,7,25
. Thank you for your leadership on the Select Committee @RepDerekKilmer and @RepTomGraves. I am proud to be a part of its efforts to make Congress more transparent to the American people. https://t.co/07jnyqUDmF,2019-05-23 16:43:11,Twitter Web Client,8,14
Thank you to the SC congressional delegation who joined me on a letter encouraging the U.S. Army Corps of Engineers to prioritize the cleanup of Camp Croft in Spartanburg.   https://t.co/svMHypj0ZR,2019-05-22 20:34:23,Twitter for iPhone,2,13
Here is my full statement on today’s vote on H.R. 5. https://t.co/GQlklsEYMP,2019-05-17 17:29:15,Twitter Web Client,6,21
https://t.co/6lMDnsxmih,2019-05-17 13:31:19,Twitter for iPhone,2,8
Congratulations to the 4th District’s winners of the 2019 Congressional Art Competition!  First Place: Sierra Thoreson — ‘No Space to Fly’ Second Place: Asia Hopwood — ‘Up in a Gumtree’ Third Place: Brittaney Kelley — ‘My Arm Hair as a Girl’   Thank you also to our judges! https://t.co/r2fxRbNNEj,2019-05-14 13:14:47,Twitter for iPhone,6,13
Congratulations to the 4th District’s winners of the 2019 Congressional Art Competition!  First Place: Sierra Thoreson — ‘No Space to Fly’ Second Place: Asia Hopwood — ‘Up in a Gumtree’ Third Place: Brittaney Kelley — ‘My Arm Hair as a Girl’   Thank you also to our judges! https://t.co/r2fxRbNNEj,2019-05-14 13:14:47,Twitter for iPhone,6,13
Last week I really enjoyed meeting with students and teachers from Hughes Academy representatives from the Electric Cooperatives of South Carolina and the National Grocers Association and Miss Spartanburg 2019 Lauren Long. Thank you for your hard work in the community! https://t.co/eL9aZMpikX,2019-05-11 14:24:33,Twitter for iPhone,1,8
@SenatorTimScott Thank you for fielding all the tough questions @SenatorTimScott . I know we are both excited to see what these young people do with their futures!,2019-05-09 19:36:35,Twitter for iPhone,1,6
Thank you to National Guard Magazine for including me in your article about members of Congress that are in the National Guard.*   *The use of military rank titles or photos in uniform does not imply endorsement by the DOD. https://t.co/T4NlOLOvrI{"issue_id":584619"page":24},2019-05-09 19:18:39,Twitter for iPhone,1,13
@SpinaBifidaAssn Thank you for coming by the office today!  It was great to discussing all of these important issues with each of you.,2019-05-08 14:46:21,Twitter for iPhone,1,4
I am honored to be an original co-sponsor of House Resolution 334 recognizing  May 2 2019 as the 31st anniversary of the National Day of Prayer. We are blessed to be able to worship freely in our country. #NationalDayOfPrayer https://t.co/oNd8Vg9yFW,2019-05-02 21:26:33,Twitter for iPhone,2,4
I’m trying to make sure teachers all over the country including South Carolina spend less time on compliance reports and standardized tests and more time preparing students for life after school.   What are you doing to help other than complaining on Twitter? https://t.co/E9BK2IqVWx,2019-05-02 17:00:06,Twitter for iPhone,4,17
10K SC teachers took their message for education reform to the right place: the SC Statehouse.  SC education will be fixed w/ help of state leaders like @Fanning4Senate &amp; @GregHembree &amp; w/ input from teachers &amp; families.   Congressional mandates are not the answer. https://t.co/rHjkVj3wOy,2019-05-02 16:11:20,Twitter for iPhone,1,13
This week I visited several groups in our community: White Oak Independent Living Westminster Presbyterian Church @nature_sc and Cub Scout Troop Pack 324 who all serve our community in incredible ways!   Thank you all for doing great work in the Upstate! https://t.co/CZ0QYtinv4,2019-04-26 13:47:35,Twitter Web Client,1,8
One thing is for certain: if we do nothing these programs will fail to exist as we know them.  3/3,2019-04-25 13:40:18,Twitter for iPhone,1,3
Social Security and Medicare as well need structural reforms if they are to survive for younger generations. We can do this without touching the benefits for people at or near retirement age and with limited changes for younger Americans but we have to act soon.  2/3,2019-04-25 13:40:18,Twitter for iPhone,2,4
Social Security shortfall: Trust fund to run dry in 2035 trustees predict   https://t.co/IhZmZtdMyZ  1/3,2019-04-25 13:40:16,Twitter for iPhone,1,2
https://t.co/Msn1eH2d7h,2019-04-24 01:08:09,Twitter for iPhone,1,8
https://t.co/WaNayzInfw,2019-04-18 22:57:30,Twitter for iPhone,2,10
As a reminder submissions for the 2019 Congressional Art Competition are due next Friday April 26. Submissions can be dropped off at either my Greenville or Spartanburg office. Read all the details here: https://t.co/1L111ycMuW,2019-04-17 14:18:29,Twitter Web Client,1,3
https://t.co/XqBSkSkBlT,2019-04-12 16:35:19,Twitter for iPhone,2,2
As South Carolina’s Governor and United States Senator Fritz Hollings was a statesman in every sense of the word. Our state and our country are better off because of his contributions. His legacy will serve as an inspiration to others for generations to come.,2019-04-06 18:54:36,Twitter for iPhone,4,27
As a member of the @housebudgetGOP I am immensely disappointed by the Democrats’ proposal to raise the budget caps. This is quite simple: a failure to budget is a failure to govern. https://t.co/4OtmfYM3c2,2019-04-05 14:41:47,Twitter Web Client,7,22
https://t.co/6lBQCHebV6,2019-04-03 20:52:37,Twitter for iPhone,2,7
Earlier today I joined 191 of my colleagues and signed a discharge petition to force a vote on Rep. Ann Wagner’s Born-Alive Abortion Survivors Protection Act. Infants who survive an abortion should receive the same level of medical care as any other child. #BornAlive https://t.co/xAG7uSfE6N,2019-04-02 23:28:10,Twitter for iPhone,102,403
Thanks to everyone who came to visit us from the district last week including representatives from both New Horizon Family Health Services and @ReGenesisHealth the @HemoOfsc and Pastor and Mrs. Blassingame. https://t.co/PUqDtOayZx,2019-04-01 17:57:25,Twitter Web Client,1,5
I recently met with @AIPAC representatives from our district to discuss U.S./Israeli relations.  I also added my name to a House Appropriations Committee letter requesting that none of our taxpayer dollars be allocated to organizations that are part of any anti-Semitic movement. https://t.co/d6eAK6FFJJ,2019-03-29 21:07:42,Twitter for iPhone,4,15
Thank you Spartanburg Lions Club @SCCyourCollege  the Greenville chapter of the National Association of Insurance and Financial Advisors and @HomeDepotGR for having me this week. It was great to meet everyone and learn a little more about your work in our community. https://t.co/8ZOQygB7Pi,2019-03-24 19:45:14,Twitter for iPhone,2,9
I visited @BMWUSA  @BauschLomb and @MillikenandCo . They directly employ over 16000 people. The number of jobs that have been created in the supply chain and supporting industries as a result of these manufacturers is exponentially higher.   I am proud to call District 4 home. https://t.co/n3O1x6pDZY,2019-03-22 20:12:56,Twitter for iPhone,2,12
I am excited to officially open submissions for the 2019 Congressional Art Competition and see some of the incredible artwork our talented youth has to offer. Find out more about the competition here: https://t.co/1L111ycMuW,2019-03-19 21:01:20,Twitter Web Client,9,12
I was honored to participate in the first hearing of the new Select Committee on the Modernization of Congress. A number of our colleagues appeared in front of us to share their ideas on the best ways to improve the way the body functions. https://t.co/D5CyEvGaJi,2019-03-15 20:38:03,Twitter for iPhone,5,14
@DanielHortonTHD @HomeDepot Thanks for the invitation! I am looking forward to seeing everyone in Greer on Tuesday. #SMM2019 #HDStoreWalks,2019-03-14 13:37:38,Twitter Web Client,1,4
https://t.co/DBma65r7y4,2019-03-13 15:40:33,Twitter for iPhone,3,10
Congratulations to the @WoffordTerriers ! Keep up the great work! https://t.co/wo8E0GRF2d,2019-03-12 13:57:31,Twitter for iPhone,3,24
https://t.co/cw1rJDAbmy,2019-03-08 19:34:06,Twitter for iPhone,3,14
Earlier this week I joined several of my colleagues for a briefing at the Pentagon with acting @DepSecDef and other top military leaders. Our military operates at the highest level and their dedication to defending our freedom is outstanding. https://t.co/D5ZizD9ijh,2019-03-01 23:33:21,Twitter for iPhone,4,17
It was an honor to meet with some constituents representing the @DAVHQ yesterday. Thank you for taking the time to come speak with me and thank you for your sacrifice for our country. https://t.co/sXWA8dtdoY,2019-02-28 20:21:18,Twitter Web Client,3,9
This weekend I presented Deacon Leroy Richardson Sr. with the Congressional Gold Medal for his service during World War II. Thank you for your sacrifice for our country! https://t.co/ppDEozPKxY,2019-02-25 20:30:02,Twitter for iPhone,6,20
As a new member of the House Education and Labor Committee it is important to get out and speak with the educators and students in our community.   This week I met with many educators and students in District 4.  Thank you all for taking the time to meet with me! https://t.co/aSEwVBwD6R,2019-02-23 02:47:23,Twitter for iPhone,6,25
I am excited to get to work on the Education and Labor Commitee the Budget Committee and the new Select Committee on the Modernization of Congress.   https://t.co/4aUZwIqVsb,2019-02-19 14:56:55,Twitter for iPhone,1,8
I am excited to meet with students and educators in Greenville and Spartanburg this week. Here are more details about my visits: https://t.co/5m6PszPGd8,2019-02-18 14:32:23,Twitter for iPhone,3,11
Last night the House held a vote on a hotly debated government funding package. I voted no and here’s why:  https://t.co/MdfxmlbrdZ,2019-02-15 14:41:21,Twitter Web Client,5,13
The team is still reading the final text of the appropriations bill. We are voting soon! https://t.co/zspe893nln,2019-02-14 22:25:21,Twitter for iPhone,2,22
