When the next VP of the United States is not too busy on the Super Bowl of the campaign to call and thank you for your unwavering early support and friendship.  That’s sisterhood and the type of leadership you can expect from @KamalaHarris  💙💛💙💛 #MynextVP #BidenHarris https://t.co/URR8QMBVYJ,2020-11-03 21:13:48,Twitter for iPhone,28,424
Farmington showed up today! #TeamHayes 💛💙💛💙 We only have 4 more hours until the polls close! You still have time to vote. https://t.co/i1lXBan03n,2020-11-03 21:05:33,Twitter for iPhone,7,66
Waterbury is showing up! You still have time to get out and vote 🗳 #TeamHayes Find your polling location  https://t.co/kPEzRydF58 https://t.co/4CprtyUAru,2020-11-03 20:12:09,Twitter for iPhone,29,275
#TeamHayes in Meriden! The polls close at 8pm! You still have plenty of time to get out and vote. https://t.co/RT1RPFGVZ2,2020-11-03 19:10:55,Twitter for iPhone,13,59
Polls close at 8pm! If you already voted support #TeamHayes by sharing my msg via text. https://t.co/NsHDORER0K https://t.co/wIVPDaA8l0,2020-11-03 18:15:37,Twitter for iPhone,4,27
#TeamHayes at Crosby High school in Waterbury. Go Vote! 8 hours to go! https://t.co/CyUDk9fmNG,2020-11-03 17:16:29,Twitter for iPhone,6,47
TeamHayes in New Britain! 💛💙💛💙 go vote! https://t.co/Gbtu2Zsekc,2020-11-03 16:58:59,Twitter for iPhone,3,38
#TeamHayes in North Cannan Carrington Avon and Roxbury! 💛💙💛💙 Make sure to get out and vote! https://t.co/JO5dSJsKIs,2020-11-03 16:37:38,Twitter for iPhone,5,50
The polls close at 8pm tonight! If you already voted you can still get involved. Join our #TeamHayes election day phone bank!  https://t.co/We5jrdS5Un,2020-11-03 16:19:47,Twitter for iPhone,2,13
Show us your sticker! #TeamHayes #IVoted https://t.co/Q9EoIRkwHG,2020-11-03 14:09:10,Twitter for iPhone,44,507
#TeamHayes in Wolcott! Get out and vote! https://t.co/ORC7rNAROf,2020-11-03 13:17:55,Twitter for iPhone,10,110
Brookfield Woodbury Washington and Southbury are already hitting the polls! Make a plan to vote today! https://t.co/FfzQidoxD4,2020-11-03 12:07:08,Twitter for iPhone,13,151
Today is Election Day! If you are going out in person to vote today please be safe and wear a mask. To find your polling location visit https://t.co/CVyjcBFVLS and if you still have your absentee ballot you can find your ballot box at https://t.co/D8dELLlME1 https://t.co/fRNdQJKwl8,2020-11-03 11:32:26,Twitter for iPhone,5,28
There is so much on the line right now. But it’s up to us. Tomorrow we need to show up and vote! 🗳 https://t.co/cbJaCMHTBl,2020-11-02 23:07:35,Twitter for iPhone,9,54
#Danbury we are in the home stretch! The candidates have given you a clear contrast for visionary leadership. Vote Row A on November 3rd. https://t.co/BCr0EXfjTw,2020-11-02 19:19:38,Twitter for iPhone,12,51
Same day Election Day registration is available in CT. If you have not already registered to vote you can still register and vote in person at your local Registrar of Voters. Visit https://t.co/qWbXlLzBwx for more information. https://t.co/CRWXkXH69u,2020-11-02 15:57:20,Twitter for iPhone,12,25
Tomorrow is Election Day! Make a plan to vote 🗳 https://t.co/D8dELLlME1 https://t.co/aXw4MOzP6q,2020-11-02 13:37:09,Twitter for iPhone,6,16
We need your help! Poll stand for #TeamHayes on Election Day. Go to https://t.co/43uWKVcqdH https://t.co/Vtz2QpbqKx,2020-11-01 23:09:33,Twitter for iPhone,11,27
If you are under quarantine you can still vote! Call your town clerk and an emergency ballot can be hand delivered to you on Election Day. 🗳 https://t.co/oZCAUiaLvH,2020-11-01 20:18:31,Twitter for iPhone,16,43
🗣 HEY GROWN UPS- I CAN’T VOTE BUT YOU CAN 🗳 🗳  VOTE JAHANA HAYES SO MY FRIENDS AT DAYCARE CAN BE SAFE AGAIN! #teamhayes 💙💛💙💛 https://t.co/XWKblTrVIj,2020-11-01 18:20:44,Twitter for iPhone,8,68
@ctlibertyjunky Everybody gets one vote 😉,2020-11-01 16:20:03,Twitter for iPhone,0,0
Great energy in #Meriden where voters don’t agonize- they organize! Fired up and ready to go turn out the vote.  Vote Row A on Tuesday. https://t.co/kkEdIhF49d,2020-11-01 16:15:39,Twitter for iPhone,9,48
2 more days! Make a plan to vote. If you are planning to vote in person find your polling place location -&gt; https://t.co/CVyjcBFVLS https://t.co/dJcjpGeY4s,2020-11-01 13:28:22,Twitter for iPhone,5,21
“Change takes place when the powerful take note of what the people are saying”  The activism in Wtby has not gone unnoticed now you have to vote for change-Rep. Geraldo Reyes and I hear the people and will fight for that change. Vote Row A Nov 3rd https://t.co/GfhdqIO8Js,2020-10-31 21:41:13,Twitter for iPhone,4,49
Track your absentee ballot. Check online to see if your absentee ballot was received by your town clerk. Visit https://t.co/CVyjcBFVLS https://t.co/M0P5xwWWK4,2020-10-31 20:03:57,Twitter for iPhone,6,31
Campaign selfies in 2020 may look different from 2018- but they feel exactly the same. Same energy same enthusiasm same momentum!!! All in for #teamhayes 💙💛💙💛 https://t.co/EOWr7qVcsV,2020-10-31 18:12:21,Twitter for iPhone,5,103
Hey family let’s do a voting challenge!!! #teamhayes 💙💛💙💛  https://t.co/wEwVwmsmev,2020-10-31 16:33:27,Twitter for iPhone,2,10
We only have 3 more days until Election Day! Joining a phone bank is easy and safe. Join #TeamHayes  https://t.co/MEQbtX5aSu https://t.co/U8eIagr9jx,2020-10-31 12:26:21,Twitter for iPhone,7,17
@RHarrimanStites @MichelleforCT @jrojas9 Love this!!! 💙💛💙💛,2020-10-30 22:08:17,Twitter for iPhone,0,3
@JB_KH_Prez_Veep https://t.co/BC0FXiPDb1,2020-10-30 21:36:09,Twitter for iPhone,0,1
@maybeprobablyme @RedCross @RHarrimanStites @mariahornct Yes by artist @TinaDuryea,2020-10-30 20:44:12,Twitter for iPhone,0,2
Challenge accepted!  I #MaskUp and donate COVID plasma @RedCross because if we all do our part we can beat this virus.  I challenge @RHarrimanStites  @mariahornct https://t.co/x8thEDEIwX https://t.co/h5cjUPqUap,2020-10-30 19:57:00,Twitter for iPhone,6,33
Only 4 days left but I’m not too busy to step away from the campaign trail to donate COVID plasma. If we all do our part we can beat this virus. Stay safe stay healthy VOTE #teamhayes #Iammysisterskeeper  💙💛💙💛 https://t.co/sy6ZHuYNQC,2020-10-30 19:48:08,Twitter for iPhone,8,59
Stopped by to show support to Digi for the 74th. When we win- Waterbury wins!  #TeamHayes #BrassCityBuilt https://t.co/TvCeJbmqoY,2020-10-30 16:47:16,Twitter for iPhone,1,15
4 more days! If you are planning to vote in person find your polling location here -&gt; https://t.co/CVyjcBFVLS https://t.co/Bu4vBQEGh2,2020-10-30 12:35:53,Twitter for iPhone,4,14
Thanks Waterbury for showing up to our last town hall. You were incredible and I am honored to represent you. When we win- Waterbury wins!!! Now the rest is up to you- Vote Nov 3rd for the full Democratic ticket 🗳 https://t.co/GhLP3VIckz,2020-10-30 01:20:21,Twitter for iPhone,4,61
Like Tyler said Join me tonight. I want to hear from you Waterbury! https://t.co/jMrvbyWCpV https://t.co/FD55RtTZlr,2020-10-29 21:01:27,Twitter for iPhone,5,19
Even more relevant today. Vote.  #TeamHayes strong in 2018 Even stronger in 2020!  #TBT 💛💙💛💙 https://t.co/C3pdgIQysv,2020-10-29 18:16:05,Twitter for iPhone,4,58
We are down to 5 days! Track your absentee ballot. Check online to see if your absentee ballot was received by your town clerk. Visit https://t.co/CVyjcBFVLS https://t.co/oWb0nzQEjP,2020-10-29 12:32:45,Twitter for iPhone,9,17
Women Crush Wednesday  Inspirational women inspire women💙💛💙💛 Shout out to these concrete shattering inspirational women running for office in the 5th #WCW #teamhayes https://t.co/JdGpOO6Hmg,2020-10-28 22:38:10,Twitter for iPhone,4,29
“Our Jewish tradition is filled with stories &amp; examples of moral reckoning when we are asked to be present &amp; accounted for. “Ayecha?”we are asked. “Where are you?”We respond with a full throated “Hineinu”We are here.”   I say to you today a full throated “I am here.” 💙💛💙💛,2020-10-28 15:14:42,Twitter for iPhone,7,51
l received a message today from a local Rabbi and this spoke to my heart.....,2020-10-28 15:14:42,Twitter for iPhone,5,22
We only have 6 days left until Election Day! Joining a phone bank is easy and safe. Join #TeamHayes  https://t.co/MEQbtX5aSu https://t.co/i6W6EZDuzj,2020-10-28 12:49:10,Twitter for iPhone,5,9
We only have a few hours left to register to vote online! Check your voter registration-&gt; https://t.co/CVyjcBFVLS https://t.co/FI5ivpljL9,2020-10-28 00:25:16,Twitter for iPhone,3,17
Kimberly wanted to remind all young people that their vote matters. If you are turning 18 on or before Election Day register now. If you are in Connecticut for school you have to register by tonight to make sure you can vote. https://t.co/psYSKgzvAu https://t.co/Lv0FBKCJcz,2020-10-27 22:42:51,Twitter for iPhone,9,25
If you have a previous felony conviction it does not mean you have lost your right to vote. If you have completed confinement and parole you can vote. If you are on probation you can vote. The deadline to register is TONIGHT- https://t.co/UuqvYCcuRo https://t.co/kJtK0jIdVR,2020-10-27 21:49:54,Twitter for iPhone,10,20
If you’ve had a change of address or name change you need to re-register to vote.   Check your voter registration https://t.co/CVyjcBFVLS https://t.co/4CbuD9znlt,2020-10-27 20:20:14,Twitter for iPhone,56,133
Covid 19 is on the rise in CT. Be sure your voting plan follows all CDC guidance so that you and your family are safe   https://t.co/e7HsIisiPT,2020-10-27 18:55:27,Twitter for iPhone,13,35
Today is the last day to register to vote! With 7 days until the election this is it! Register today https://t.co/UuqvYCcuRo https://t.co/HiDmhwWTii,2020-10-27 18:05:15,Twitter for iPhone,4,12
Did you vote by absentee ballot? YES- Great but you’re not done yet! Track your absentee ballot online to see if your ballot was received by your town clerk. Visit https://t.co/D8dELLlME1 https://t.co/1ZhLlDAgD7,2020-10-27 15:32:13,Twitter for iPhone,12,15
7 days until Election Day!   Today is the last day to register to vote!!   Registering to vote has never been easier. To register or to check your voter registration visit https://t.co/D8dELLlME1 https://t.co/HG4DjSLn4s,2020-10-27 12:05:43,Twitter for iPhone,6,10
@KateEliz2887 @JoeBiden Thank you so much. Your post is a welcome “election stress” reliever tonight.,2020-10-27 01:41:52,Twitter for iPhone,0,7
TOMORROW IS THE LAST DAY TO REGISTER TO VOTE!! 🗳  It takes less then 2 minutes to register and you can do it at: https://t.co/D8dELLlME1 https://t.co/dWDTgssYjR,2020-10-26 16:32:48,Twitter for iPhone,8,8
8 days left until the election! Make a plan to vote. Find your ballot box or polling location at -&gt; https://t.co/D8dELLlME1 https://t.co/1fJFxppM58,2020-10-26 12:37:41,Twitter for iPhone,7,17
#TeamHayes in New Fairfield. We are 9 days away. Get involved https://t.co/d7Yf7PRlSY https://t.co/XXIdpVjqZU,2020-10-25 22:40:52,Twitter for iPhone,6,52
Thank you for the support! We only have 9 days and no time to waste. Join #TeamHayes today https://t.co/d7Yf7PRlSY https://t.co/P2zHR7hLxx,2020-10-25 18:45:07,Twitter for iPhone,7,30
9 days until Election Day! Become part of #TeamHayes by sharing my msg via text. Support by volunteering for my campaign with a few texts! Go to: https://t.co/gE7OWEanLo https://t.co/iObG6fVqQ0,2020-10-25 13:20:17,Twitter for iPhone,4,11
We knew it was coming &amp; we’re not surprised: Super PAC money has entered my race making a huge investment and doubling down on the singular message of fear and division  Today is your day to do something!  Vote. Volunteer. Donate.  https://t.co/6VAFxKXaxh https://t.co/Ly9O6BF7OO,2020-10-25 00:20:51,Twitter for iPhone,15,49
#TeamHayes showed up in New Britain for a lawn party in the home stretch! Only 10 more days. Get involved -&gt; https://t.co/d7Yf7PRlSY https://t.co/ma18Mn7oq2,2020-10-24 20:42:43,Twitter for iPhone,16,83
10 more days! November 3rd can’t come fast enough #teamhayes #VoteNovember3rd2020 https://t.co/7du1U2RtRD,2020-10-24 16:10:33,Twitter for iPhone,9,81
“Hayes’ position on the Agriculture Committee gives voice to small farmers in this district; she brings a classroom view to the important Education and Labor Committee.”,2020-10-24 14:37:28,Twitter for iPhone,2,9
“The social unrest has brought formerly taboo subjects into discussions at the town level. “Now full communities are asking questions in a way that is not divisive but solution driven”,2020-10-24 14:37:28,Twitter for iPhone,1,8
Hayes is the stronger choice.”  “Hayes rightly sees health care as one of the top concerns of the district.”  “She supports law enforcement — her husband is a detective on the Waterbury police force — yet sees the need to rebuild trust in policing.”,2020-10-24 14:37:28,Twitter for iPhone,1,2
“The teacher from Waterbury — and national Teacher of the Year in 2016 — could not have been prepared for such calamity; no one could have. But she rose to the challenge used her strengths and has served the 41-town district and country admirably.”,2020-10-24 14:37:27,Twitter for iPhone,1,5
Thanks @hearstcmg for your endorsement- I couldn’t have said it better myself.  “She would bring her constructive and compassionate approach to a Congress that sorely needs civility.”  https://t.co/mJX9CiHTC0,2020-10-24 14:37:27,Twitter for iPhone,11,69
10 days left until the election! October 27th is the last day to register to vote. Registering to vote has never been easier. To register or to check your voter registration visit https://t.co/D8dELLlME1 https://t.co/6mKSWrfcf1,2020-10-24 13:22:23,Twitter for iPhone,3,16
@jahimes @JoeBiden @LitchfieldDist Ohhh @LitchfieldDist is very much appreciated!!! 😉💙💛,2020-10-24 01:03:44,Twitter for iPhone,1,38
When your mailman makes you smile 😊 📪💌😊 💙💛💙💛 #teamhayes https://t.co/HvcjJqcXPk,2020-10-23 21:06:37,Twitter for iPhone,4,65
Thankful for all of our #TeamHayes volunteers! Joining a phone is a safe and easy way you can support real change. Visit https://t.co/d7Yf7PRlSY https://t.co/5LQiRI0J3Y,2020-10-23 16:42:13,Twitter for iPhone,6,13
11 days until Election Day! Still plenty of time to get involved. Join a virtual phone bank today. Visit https://t.co/gE7OWEanLo https://t.co/UjAlDCILMX,2020-10-23 12:45:11,Twitter for iPhone,2,9
As an educator I have always encouraged students to be a part of the process! If you are high school or college students there is still plenty of time to get involved. https://t.co/z1QJzCQfU3,2020-10-22 17:51:18,Twitter for iPhone,13,29
We only have 12 days left until the election. October 27th is the last day to register to vote. Registering to vote has never been easier. To register or to check your voter registration visit https://t.co/D8dELLlME1 https://t.co/oMZr9ULg7Y,2020-10-22 12:47:34,Twitter for iPhone,6,21
I have been on back to back calls and zoom mtgs since 8am now I can finally go to bed....... OR NOT!!! #12MoreDays #WorkingMomStruggles #thatcampaignlife #Ineedadishwasher😩 #teamhayes 💙💛💙💛 https://t.co/IGMrRkfTYz,2020-10-22 00:55:41,Twitter for iPhone,3,62
All the feels 💙💛💙💛 Another daily one man rally spotted in Torrington!  Thanks Michelle Loness Cook 65th District (my neighbor on the ballot) for sharing this!  #teamhayes #ElectMichelleCook https://t.co/afZu5JxMco,2020-10-21 21:26:37,Twitter for iPhone,4,27
With less then 2 weeks left join Women for Jahana Hayes for our weekly Wine Wednesday Phonebank!    https://t.co/Abu9FlDvN1,2020-10-21 18:15:07,Twitter for iPhone,6,30
Spotted in Harwinton! #TeamHayes is all over the 5th district. https://t.co/6UmwqJztbn,2020-10-21 17:19:07,Twitter for iPhone,7,46
13 days until Election Day! Do you know where your town or cities secure ballot box is located? Find the location at https://t.co/D8dELLlME1 https://t.co/vG546OYVXe,2020-10-21 12:35:39,Twitter for iPhone,5,22
Like I said Hope is a strategy! Thank you to #TeamHayes in Farmington! 💛💙💛💙 https://t.co/xqprf2f2kt,2020-10-20 19:03:10,Twitter for iPhone,3,12
Thank you @newtownaction for the endorsement! #VoteGunSafety https://t.co/IA0qQDbToS,2020-10-20 15:13:21,Twitter for iPhone,11,108
We are down to 14 days! If you have already voted by absentee ballot you can track it at https://t.co/D8dELLlME1 https://t.co/L5EBh0bE1k,2020-10-20 12:43:16,Twitter for iPhone,7,13
15 days left until the general election. There is still plenty of time to get involved and virtual phone banking is one of them. Visit https://t.co/d7Yf7PRlSY https://t.co/nxIcPxhnAa,2020-10-19 12:49:11,Twitter for iPhone,63,118
(4) derived from Middle Eastern origin meaning “woman of the world” 💙💛💙💛,2020-10-18 15:33:04,Twitter for iPhone,8,63
Constituent Services! https://t.co/nOABeCm5hp,2020-10-18 14:29:15,Twitter for iPhone,8,52
@CTIronman @anniegoyzueta https://t.co/sRzaq7GAcl https://t.co/znJpwUrzZ2,2020-10-18 14:23:12,Twitter for iPhone,0,1
@anniegoyzueta If Jahana is too hard you can just call me Congresswoman 🔥❤️,2020-10-18 12:43:33,Twitter for iPhone,3,58
#mynameis   Jahana /juh-ha’-nuh/ (noun):  (1) smart strong compassionate leader;  (2) Congresswoman teacher wife mother sister daughter friend- who imagines a better future for all (3)true representative of the ppl   S/O to all the women gifted with beautiful ethnic names https://t.co/biqwzlSkE0,2020-10-18 12:23:50,Twitter for iPhone,167,1489
@AyannaPressley @sendavidperdue @KamalaHarris @RashidaTlaib @IlhanMN @PramilaJayapal @Bradshaw2020 @DamaliVidot @ManikkaB @MayorSiddiqui I told my challenger if Jahana is too hard you can just call me Congresswoman 🔥,2020-10-17 21:52:00,Twitter for iPhone,28,434
We had such a great time with the town of Simsbury. Looking forward to our talks with the rest of the district. https://t.co/ijD6RDilG2,2020-10-17 21:28:30,Twitter for iPhone,7,26
@AyannaPressley @TeamTram @NikaElugardo I told my challenger if Jahana is too hard you can just call me Congresswoman 🔥,2020-10-17 20:47:14,Twitter for iPhone,0,58
17 days until the election! You still have time to vote absentee. Request an absentee ballot as part of your voting plan. You want to be sure you have covered all bases- just in case! https://t.co/D8dELLlME1 https://t.co/szPqYl5m9e,2020-10-17 12:59:37,Twitter for iPhone,8,16
@rpd628 https://t.co/dn9f5F44Rh,2020-10-17 03:36:08,Twitter for iPhone,0,1
Don’t think I could LOVE this more💙💛💙💛 Imagine that little girl in the mirror....  This election is about imagining a better future~ #teamhayes  #BidenHarris2020 #voteforher https://t.co/HvaNIaaIXk,2020-10-16 17:05:51,Twitter for iPhone,4,4
#TeamHayes spotted in Cheshire. Looking forward to seeing you all tonight! 💛💙💛💙 https://t.co/jBtuGzyQy9,2020-10-16 16:16:02,Twitter for iPhone,11,75
Join us tonight for a live debate. Volunteer and watch the debate tonight. https://t.co/q6zgYH2LRs,2020-10-15 19:39:34,Twitter for iPhone,11,25
Join us tonight as we debate the issues that matter to the 5th district. Watch it here https://t.co/f8xRhe5A15 https://t.co/Rj4O3aidjS,2020-10-15 18:24:31,Twitter for iPhone,13,25
We are now only 19 days away from the most important election of our lifetime. Be a part of change. Join #TeamHayes https://t.co/xJmJ1VVo5p https://t.co/68JMV5vHQz,2020-10-15 12:42:40,Twitter for iPhone,7,28
Thank you to the Farmington community for showing up and continuing the conversations. https://t.co/kBGqFv5JQW,2020-10-14 20:21:15,Twitter for iPhone,11,44
20 days until Election Day. Become part of #TeamHayes by sending a few texts! Help me get my message out to your friends. Go to: https://t.co/gE7OWEanLo https://t.co/pBa9T0TKKF,2020-10-14 12:30:21,Twitter for iPhone,24,42
Grateful for the opportunity to share my work with the people of Newtown. https://t.co/Qxb8Ld9X7x,2020-10-13 19:29:26,Twitter for iPhone,11,74
I see you I hear you and I take your issues with me to Washington where I fight for ALL people. With your support I am ready to continue the work. Visit https://t.co/F7MC8vubVr for more information. https://t.co/v31yzBbqQj,2020-10-13 13:54:28,Twitter for iPhone,68,233
"the only thing necessary for the triumph of evil is for good people to do nothing." Let's all commit to doing something and being ok together.  I just published I Am Not Ok. https://t.co/Or5yFIYz54,2020-10-13 11:22:25,Twitter Web App,366,918
So sorry to Newtown who had to endure this zoom bombing episode During our mtg these ppl continued to call me the N-word play derogatory music &amp; flood the chat with comments like this. This behavior is being normalized! We can ALL choose not to accept it.  Please vote on Nov 3rd https://t.co/4gzGRDaO5l,2020-10-12 22:56:50,Twitter for iPhone,758,2150
Big thank you to Cornwall and Kent for a great discussion about my work in Congress. https://t.co/R4Dek6R4c2,2020-10-12 19:07:05,Twitter for iPhone,11,51
There are 22 days left until the election and no time to waste. Registering to vote has never been easier. To register or to check your voter registration visit https://t.co/D8dELLlME1 https://t.co/2mavvFSIGx,2020-10-12 13:45:15,Twitter for iPhone,11,27
@goshenhawk1 @RickyEspanish @SGRho @ZPHIBHQ @dstinc1913 @akasorority1908 These women are not law makers?? They are private citizens sorority sisters highly professional women- encouraging each other to vote! That’s the message VOTE- that’s it. VOTE that’s the only message. Have a great day!💙💛,2020-10-12 12:52:29,Twitter for iPhone,0,0
@goshenhawk1 Don’t usually respond to stuff like this but thought I’d give you a heads up! I'm sorry the sight of @SGRho @ZPHIBHQ @dstinc1913 @akasorority1908 strolling to the polls in solidarity is "dramatic" "hideous" or "insulting" to you but heads up they're voting on Nov 3rd!,2020-10-11 17:41:29,Twitter for iPhone,0,5
My mood! https://t.co/0fqhfgDj8m,2020-10-11 16:26:32,Twitter for iPhone,35,262
Sooooo sorry!!!! Sigma Gamma Rho (the sorority started by young educators) Did not mean to leave any of these Sisters out ~ especially when they have done such a tremendous job of bringing us all in! 💙💛💙💛 https://t.co/t6h9tsTbo5,2020-10-11 15:09:00,Twitter for iPhone,9,48
“My mother told me to be a lady. And for her that meant to be your own person to be independent”~ RBG  Ladies this picture gives me life! 💙💛 #strolltothepolls https://t.co/C2zEJ2NZ9V,2020-10-11 14:24:45,Twitter for iPhone,40,253
23 days until Election Day. Still plenty of time to get involved. Join a virtual phone bank today. Visit https://t.co/gE7OWEanLo https://t.co/6QwBvxhO5v,2020-10-11 12:58:26,Twitter for iPhone,8,15
@USCongressWatch https://t.co/ZzzrRkDSAO,2020-10-10 17:52:35,Twitter for iPhone,0,2
Then: the girl who was told she “asked too many questions”  Now: the woman asking questions and fighting for answers!  #thenandnowchallenge 💪🏽   ***moral of the story- encourage your children to ask questions   💙💛💙💛 https://t.co/J649UE7qg8,2020-10-10 16:52:22,Twitter for iPhone,11,161
If you are from the Cornwall or Kent area join me this afternoon to talk about the issues you care about! https://t.co/DbYCn1Zld6 https://t.co/cv4NHeiAi8,2020-10-10 16:04:51,Twitter for iPhone,3,7
We can all do our part to keep our community safe 😷 😷 😷   💙 follow up Covid 19 test- negative 👩🏻‍🔬 💛 made an appointment @RedCross to donate plasma 🩸  💙 got a flu shot 💉   By taking care of yourself- you take care of others! #teamhayes https://t.co/3FpcKnm2JM,2020-10-10 15:09:52,Twitter for iPhone,24,135
From the mouths of babes 💙💛💙💛 We’re gonna need a lot of big hearted people- thanks Adeline for getting us started. https://t.co/tiMd0LSBn2,2020-10-10 12:51:41,Twitter for iPhone,11,37
Make sure your vote counts! My name is on two lines because I have earned the endorsement of the Democratic Party and the Working Families Party please be sure you fill out your ballot correctly. For more info visit https://t.co/D8dELLlME1 https://t.co/YcuPp0GTKM,2020-10-09 20:24:28,Twitter for iPhone,11,33
I want to hear from you! If you are from the Canton area join me tonight.  https://t.co/KHmxTcTUtP https://t.co/thRWDJi9Uc,2020-10-09 17:29:47,Twitter for iPhone,3,8
There are 25 days left until the election and no time to waste. You can mail your absentee ballot or drop it off in your city or towns ballot drop box. https://t.co/D8dELLlME1 https://t.co/OER5hwvcUY,2020-10-09 13:41:24,Twitter for iPhone,13,26
Join me tonight for the Waterbury NAACP youth council candidate forum as we talk about the issues that are important to the people of Waterbury. https://t.co/3H7aIchdJ6,2020-10-08 16:10:54,Twitter for iPhone,7,9
Good morning ☀️  I’m loving your bus stop too 💙💛💙💛 https://t.co/5IQv6w5VV4,2020-10-08 10:16:38,Twitter for iPhone,16,122
Relatable content 💙💛💙💛 #imspeaking https://t.co/FoPBkfCLvK,2020-10-08 02:56:20,Twitter for iPhone,24,277
HISTORY LESSON!!! Let’s go💙💛,2020-10-08 02:11:23,Twitter for iPhone,6,89
If Roe V. Wade is overturned would you want your home state to ban abortion???  Pence: ACB is a great choice  Harris: I will always fight for a woman’s right to make a decision about her own body.  #BidenHarris2020,2020-10-08 02:08:34,Twitter for iPhone,93,401
“You lost that trade war” #BidenHarris2020,2020-10-08 01:46:11,Twitter for iPhone,17,90
“If you have a preexisting condition- they’re coming for you” #BidenHarris2020,2020-10-08 01:38:40,Twitter for iPhone,69,307
Debate Ready!!  @KamalaHarris You are not alone tonight~there’s an army of ambitious women behind you.  Shoulders back...chin up💙💛  You carry ALL of our voices with you. #BidenHarris2020 https://t.co/SRP9SerrOm,2020-10-07 22:15:31,Twitter for iPhone,24,155
@tearmstrong4 @JoeBiden @KamalaHarris @RepJahanaHayes @TeamEleni Yeeeesssss!!!! Thank you💙💛 We are officially at the table and plan to be heard!,2020-10-07 20:40:57,Twitter for iPhone,1,8
With 27 days until the election request an absentee ballot as part of your voting plan. You never know if you will have to quarantine and you still want your vote to be counted. https://t.co/D8dELLlME1 https://t.co/dGItNvsJsi,2020-10-07 20:35:05,Twitter for iPhone,13,21
