It's important to remember to #maskup &amp; maintain social distancing during this coronavirus pandemic. I'm thankful the @MEDC launched a useful platform to help re-opening businesses acquire necessary PPE to keep workers &amp; customers safe. More info below:  https://t.co/ba5ljIgiKm,2020-09-10 15:25:00,Twitter Web App,6,20
We must do more to support families and our local communities during this pandemic. I am pleased to announce these federal grants awarded through the #CARESAct which I supported to help non-profit organizations and local governments respond to this public health crisis. https://t.co/DeASrCH4sf,2020-09-09 21:30:00,Twitter Web App,2,12
It's not too late to fill out your 2020 Census! Visit https://t.co/ZzbtSLxI0h to make sure that you and your family are counted. #Census2020,2020-09-09 00:25:12,TweetDeck,10,19
Today we celebrate the hardworking men and women who helped to build our country. Every Michigander deserves a good-paying job with the ability to collectively bargain for fair wages and affordable health care. #LaborDay https://t.co/xoUrW6uruA,2020-09-07 13:55:26,Twitter Web App,9,34
American soldiers who gave their lives in service to our nation are heroes—not losers as @RealDonaldTrump has said.  We deserve leaders who honor the sacrifice of our men and women in uniform. https://t.co/YN1X7QEV88,2020-09-04 13:54:34,TweetDeck,30,65
By investing in our parks and trails we can create increased opportunities for outdoor recreation and connect communities.  I joined the Linden Biker Bunch to raise awareness and promote the development of non-motorized trails throughout mid-Michigan. https://t.co/lOt4awhm09,2020-09-03 22:32:00,Twitter Web App,2,9
No family should be in danger of losing their home during a pandemic. The #HeroesAct passed the House more than 100 days ago providing emergency rental assistance—yet the @SenateGOP refuses to pass this bill. https://t.co/U8FGYIuBX2,2020-09-03 20:45:00,Twitter Web App,11,18
.@RepKarenBass is right—as the U.S. hits 6 million coronavirus cases people of color continue to be disproportionately impacted by this pandemic including in my hometown of Flint. The #HeroesAct helps address these inequities in our health care system &amp; must be signed into law. https://t.co/XNBG4SOLLO,2020-09-03 19:44:00,Twitter Web App,3,9
The President demands schools fully reopen. Still his Senate Republican friends refuse to pass The #HeroesAct to provide federal aid to public schools to purchase PPE and sanitize facilities. To reopen safely schools need adequate resources. #FamiliesFirst https://t.co/7gdToD8rBc,2020-09-02 18:07:00,Twitter Web App,19,32
According to the @USDOL there are currently three unemployed individuals for every job opening. Last week another 1 million workers filed for jobless claims. The House acted to extend unemployment insurance the Senate must act too. #ExtendUI https://t.co/bX0TXTbkbl,2020-09-02 13:00:00,Twitter Web App,4,11
I’ve heard from hundreds of constituents that we must extend immediately unemployment insurance. Millions of Americans are still out of work and this pandemic is not over. Congress must act. #ExtendUI https://t.co/AeDJ6QKA9j,2020-09-01 17:17:00,Twitter Web App,8,28
In the richest country in the world and especially during a pandemic everyone deserves access to quality affordable health care.  I am pleased to announce these four federal grants to support access to health care services in medically underserved areas across mid-Michigan. https://t.co/vjlgbFriQZ,2020-08-31 22:28:00,Twitter Web App,6,20
We must protect our #GreatLakes from pollution &amp; invasive species. That’s why I’ve worked with Republicans &amp; Democrats in Congress to fully fund the Great Lakes Restoration Initiative.  This week I got to witness ongoing restoration efforts at Crow Island with @DucksUnlimited. https://t.co/7CbC89g8pd,2020-08-27 21:47:00,Twitter Web App,5,14
We must do more to urgently clean up #PFAS contamination.  I appreciate @USAirForce Assistant Secretary John Henderson accepting my invite to tour former Wurtsmith base in Oscoda &amp; give updates on plans to clean up contamination with the $13.5 million in federal funds I secured. https://t.co/XqOYSzFhE9,2020-08-27 15:39:00,Twitter Web App,3,8
100 years ago today the #19thAmendment was enshrined in our Constitution guaranteeing women the right to vote. Even though progress was made there is still more work to do.  We remember the trailblazers &amp; must keep fighting to secure &amp; protect voting rights for all Americans.,2020-08-26 23:04:00,Twitter Web App,4,16
Stopped by Crow Island State Game Area to see the work @DucksUnlimited as a part of the Great Lakes Restoration Initiative is doing to protect our #GreatLakes.  We discussed the importance of protecting our environment and native habitats for future generations to enjoy. https://t.co/EauiWC42GV,2020-08-25 22:17:54,Twitter Web App,4,29
When we invest in our children we invest in our future. I am proud to announce a federal grant to support early childhood education and child care through local Early Head Start programs in @GeneseeISD.  https://t.co/o7MmsQOKkx,2020-08-24 21:18:00,Twitter Web App,4,18
Happy Birthday @GovWhitmer! Michiganders are grateful to have you as our governor. Thank you for your leadership and fighting to keep our state healthy and prosperous especially during this difficult time. I am so proud to call you my friend and colleague. https://t.co/6k77HHoYJP,2020-08-23 15:04:59,Twitter Web App,48,294
Over the past two weeks I've heard from 1019 constituents on protecting the Postal Service:  999—support USPS aid 20—do not support USPS aid  #DontMessWithUSPS,2020-08-22 21:16:14,TweetDeck,38,136
Thousands and thousands of mid-Michiganders have contacted me expressing concern over attacks on the Post Office.  That’s why I’m in Washington today to vote to protect @USPS by prohibiting further attacks &amp; restoring critical mail infrastructure to ensure reliable deliveries. https://t.co/ZQUdG95usC,2020-08-22 19:03:00,Twitter Web App,680,2659
The Postal Service Board of Governors—appointed by @realDonaldTrump—asked for $25 billion to support USPS. That’s exactly what the House is acting on today. So why are Republicans opposed? #SaveTheUSPS,2020-08-22 17:08:55,Twitter for iPhone,238,446
This is unacceptable. These attacks on the Postal Service are impacting the lives of millions of Americans. On Saturday the House will act to restore mail sorting machines and blue mailboxes that have already been removed causing delays.  https://t.co/q6T48zB6n8,2020-08-21 15:43:00,Twitter Web App,9,37
The United States Postal Service is not a private business it is a public service enshrined in our Constitution. #DontMessWithUSPS,2020-08-21 13:40:00,Twitter Web App,61,255
Met with local postal workers to discuss how we can protect the Postal Service. We must reverse recent decisions to remove mail sorting machines and blue mailboxes that have resulted in delayed and undelivered mail. https://t.co/q0MqKfqAQX https://t.co/8vmlqxtSjj,2020-08-20 19:35:14,Twitter Web App,4,16
Flint families deserve our continued support and we owe it to other communities to learn the lessons of the man-made crisis so it never happens elsewhere.,2020-08-20 15:27:18,Twitter Web App,0,15
Justice for Flint families will take many forms including today’s settlement. Justice also comes by holding state officials accountable for what they did &amp; making sure families have access to critical resources like the Flint Registry to mitigate the effects of lead exposure.,2020-08-20 15:27:17,Twitter Web App,1,15
While I support today’s class-action settlement for the victims of the #FlintWaterCrisis there will never be a number that adequately recognizes the harm done to Flint families. https://t.co/73bn72golC,2020-08-20 15:27:17,Twitter Web App,6,39
This is why Congress must act to hold the Postmaster General and the Trump Administration accountable.  The House will vote to rescind these changes that have delayed mail services. https://t.co/fOpblJeKE8,2020-08-19 20:32:29,TweetDeck,170,492
The Postmaster General’s statement is a start—but damage is already done.  This change is because the American people collectively spoke up.  Let’s continue to hold the Postmaster General &amp; administration accountable to restore reliable affordable mail service. #DontMessWithUSPS https://t.co/OpYGj7PSCm,2020-08-18 19:52:08,Twitter Web App,8,31
Standing with Michigan postal workers today to say #DontMessWithUSPS.  The assault by @realDonaldTrump &amp; his mega-donor Postmaster General Louis DeJoy on @USPS threatens lives and our democracy. https://t.co/DV1dhAlgT4,2020-08-18 19:02:07,Twitter Web App,18,75
The Postal Service is about access to prescriptions small businesses paychecks and absentee ballots. These shouldn’t be partisan issues.  I’m glad the House will come back to pass important legislation to reverse attacks on the Postal Service. #DontMessWithUSPS https://t.co/WY1eOHghq4,2020-08-17 20:47:28,Twitter Web App,10,14
Like an arsonist congratulating themselves on putting out a fire they started. https://t.co/B8hAO32tMj,2020-08-17 20:37:25,Twitter for iPhone,46,245
Honestly I hate responding to the latest @RealDonaldTrump tweets.  But he's the Commander-in-Chief—we just can't look the other way when he promotes conspiracy theories and peddles lies.   We all have a responsibility to speak up and demand the truth.,2020-08-14 16:38:47,TweetDeck,23,112
This is another lie. Democrats passed the #HeroesAct in May which included a second stimulus payment to Americans.  The Senate has failed to vote on anything and is now on vacation. The White House is refusing to negotiate.  Mr. President stop tweeting and start leading. https://t.co/ksOKbvlhrW,2020-08-14 16:32:14,TweetDeck,17,26
This is a lie. And the President knows it.  The Democratic House passed money for state and local governments THREE MONTHS ago. Senate Republicans and the White House have failed to act and now Mitch McConnell is on extended break with no negotiations.  Facts matter. https://t.co/eXzKCLwSJy,2020-08-14 16:29:18,TweetDeck,28,49
For 85 yrs #SocialSecurity has meant economic security for millions of Michigan families &amp; seniors. Delaying payroll taxes would cut earned Social Security benefits &amp; put the program at risk of collapse. I introduced #HR7499 to prevent cuts &amp; expand these earned benefits. https://t.co/6eYpkKd7Vq,2020-08-14 16:25:49,Twitter Web App,5,16
#SocialSecurity is a vital benefit that Michiganders have paid into and earned. We must protect it. During this pandemic I introduced legislation to prevent benefit cuts. https://t.co/8Svz0CyKsf,2020-08-13 22:00:01,Twitter Web App,7,17
A complete failure of leadership by Senate Republicans.  The House passed another relief bill THREE MONTHS ago. Now Mitch McConnell leaves town without doing his job. https://t.co/qiYYf25xui,2020-08-13 20:17:01,TweetDeck,17,48
Make a real difference in our community by participating in the #2020Census. Unfortunately a lot of us aren’t yet counted. When we aren’t counted our communities don’t get a fair share. Join me in filling out the Census. Learn how to participate below:  https://t.co/7xwek3AWhB,2020-08-13 18:00:00,Twitter Web App,3,4
We must support the Postal Service.   @senatemajldr—take up the Heroes Act! #SaveUSPS  https://t.co/yACwmrvwQ2,2020-08-11 14:26:59,TweetDeck,10,27
America needs a national coronavirus testing strategy. https://t.co/tS3HwlNw5V,2020-08-10 21:28:45,Twitter for iPhone,70,529
I have gotten a few calls from constituents on this. If you have received an unsolicited package of seeds from China—don’t open plant or throw these packages away! Report any suspicious seeds to @MichDeptofAg:  https://t.co/JrmMkIaVGN,2020-08-10 16:24:00,Twitter Web App,7,7
The economy shrunk by 33% during the last quarter the worst fall on record.  The unemployment rate is still higher than it ever was during the Great Recession.  @RealDonaldTrump is not living in reality. https://t.co/OW0TSawyJ0,2020-08-07 13:56:16,TweetDeck,67,176
One way we can honor the life and legacy of my friend John Lewis is by restoring the Voting Rights Act and protecting our elections during the coronavirus pandemic.  The House has already passed this important bill. @senatemajldr allow for a vote! #RestoreTheVote https://t.co/2T9D94u4WT,2020-08-06 20:17:29,TweetDeck,9,28
Contrary to what the GOP says the facts about the $600 federal unemployment benefits are this:  🦺 Studies show it does NOT discourage returning to work. 📈 Boosts America’s economy by supporting consumer spending 🥪 Keeps food on the table  We must #ExtendUI immediately. https://t.co/7AR7LQ0T5f,2020-08-05 13:21:00,Twitter Web App,31,56
The Flint Registry continues to play a critical role in Flint’s recovery—connecting families &amp; children to health care and resources needed to minimize the impact of lead.  That's why pushed for &amp; the House passed $10 million to continue funding this vital program through 2023. https://t.co/tpmzibZKhI,2020-08-04 19:00:01,Twitter Web App,8,13
Happy birthday @BarackObama! https://t.co/xIzYg74JxE,2020-08-04 18:43:33,TweetDeck,6,49
It’s Election Day! You have until 8 p.m. ET tonight to cast your ballot. If you are voting in person wear a mask &amp; practice social distancing. If you have an absentee ballot return it—don’t mail it.  Find your polling place or clerk’s office:  https://t.co/UokrczJsRM,2020-08-04 14:46:56,Twitter Web App,16,22
Eid Mubarak!  To all who are celebrating #EidAlAdha in Michigan and around the world I hope this joyous day is filled with love peace and community. Service and sacrifice are pillars of this holiday and remind us that we will get through this pandemic—together.,2020-07-31 15:05:00,Twitter Web App,6,27
For 55 years Medicare and Medicaid has provided tens of millions of families and seniors with health and economic security. We cannot let Republicans privatize or cut these programs. I am committed to ensuring both are protected for many generations to come. https://t.co/F1oBhVf8rU,2020-07-30 23:37:10,Twitter Web App,6,26
I’m holding a live telephone town hall in 15 minutes! I look forward to taking your questions live. Join us: https://t.co/IgMwBvXaVd,2020-07-30 20:45:00,Twitter Web App,2,2
I've heard from many of my constituents that we must #ExtendUI immediately. Yet Republican inaction has caused over 1.3 million Michiganders to lose federal unemployment benefits. Michiganders are hurting. Where is the empathy for families? https://t.co/0mWOiI6Flr,2020-07-30 15:00:01,Twitter Web App,10,27
Rest in power John. ✊🏽  Thank you for this last beautiful call to action. https://t.co/wUE5s9E9mc,2020-07-30 13:40:50,TweetDeck,8,35
A sitting President is peddling lies and suggesting delaying the election to keep himself in power.  Don’t let it happen. Every American—Republican Independent and Democrat—should be speaking out against this President's lawlessness and complete disregard of the Constitution.,2020-07-30 13:22:54,TweetDeck,52,134
Where is @RealDonaldTrump?   25 million people are losing their federal unemployment benefits. And the President is dead silent.  The President needs to explain to every person woman man camera and TV why he's leaving these fellow Americans behind. https://t.co/UDDoOmMGTq,2020-07-29 22:17:28,TweetDeck,13,48
I hope you can join me this Thursday July 30th at 5pm ET for a live coronavirus telephone town hall. We’ll be discussing the latest information &amp; resources available to Michigan families seniors &amp; small businesses.  I look forward to taking your questions live! More info below: https://t.co/gLzmameEbG,2020-07-29 21:30:00,Twitter Web App,1,3
Wear a mask. https://t.co/ma4yDFp1q6,2020-07-29 14:17:49,TweetDeck,11,56
.@SenateGOP want to cut federal UI benefits by $400/week—leaving already struggling unemployed Michiganders unable to feed their families and pay rent. This pandemic is not over. Now is not the time to pull back and abandon working families. #ExtendUI https://t.co/t2dg4hPFAp,2020-07-29 13:00:00,Twitter Web App,15,36
.@SenateGOP is literally dining on alligator sausage and crab bisque all while cutting unemployment benefits for more than 25 million Americans.  They are completely out of touch with working-class Americans. https://t.co/lLFmPfFH9d,2020-07-28 19:26:06,TweetDeck,18,31
Over 1.3 million Michiganders have lost federal unemployment benefits because of Republican inaction in the Senate.  The economic consequences are devastating too. Our state's economy will lose at least $4800000000 in the coming months. https://t.co/ctShqo6DtH,2020-07-28 19:19:16,TweetDeck,17,16
The GOP has made their priorities clear in their latest COVID-19 proposal.  Under their plan corporate CEOs could write off their fancy lunches. Meanwhile they give $0 in food assistance for million of families struggling in this pandemic. Shameful.  https://t.co/7Z2eDZwPJq,2020-07-28 19:12:42,TweetDeck,12,19
It was a great honor to know John Lewis to call him a friend and to participate in today’s ceremony welcoming him back to the U.S. Capitol. Rest in power John. https://t.co/toUzNgVFvq,2020-07-27 22:23:07,Twitter for iPhone,21,116
Happy 245th birthday to the @USPS! Our postal workers in #MI05 are an essential and critical part of our society making sure we stay connected keep our small businesses running and receive our medications during this pandemic. Thank you for your service!  https://t.co/9DlCeO5K3t,2020-07-26 23:43:00,Twitter Web App,11,31
Cruel and unacceptable.  The House passed the #HeroesAct over TWO MONTHS AGO.  Millions of families have now lost their unemployment benefits. Where is the empathy from Republicans? https://t.co/jHDfopUtuh,2020-07-25 20:01:17,TweetDeck,84,137
Millions of Americans are about to lose their unemployment benefits unless Republicans act. We must #ExtendUI so families can afford groceries pay rent &amp; their prescriptions.  I’m joining @SpeakerPelosi @RepRichardNeal &amp; @RepDannyDavis calling on @SenateGOP to act. Watch live: https://t.co/KBVCy9nSpg,2020-07-24 17:06:49,Twitter Web App,11,24
Thank you @GovWhitmer for your leadership in protecting Michiganders from toxic PFAS chemicals in their drinking water. Clean safe and affordable drinking water should be a human right. https://t.co/RlHO9oE7Ej,2020-07-23 23:26:56,Twitter Web App,8,38
Happening now: I'm participating in a @WaysMeansCmte Trade Subcommittee hearing on supply chains and lessons from the COVID-19 pandemic.   Watch live: https://t.co/3sfZ3jZDof,2020-07-23 18:02:54,TweetDeck,2,3
HAPPENING NOW: I am joining @WeBuildProgress to call on the Senate to #ExtendUI benefits before they expire for millions of families. Watch my remarks below: https://t.co/BgpluW9MeR,2020-07-22 23:12:41,Twitter Web App,7,16
One time I saw @RepDelBene wearing a pink mask to help defeat COVID-19 so I bought a pink mask to help defeat COVID-19.   Wear a mask. Help save lives. Keep your loved ones and your community safe. #OnWednesdaysWeWearPink https://t.co/BA3jLSps1Y,2020-07-22 19:51:58,TweetDeck,12,100
Republicans in the Senate must follow the lead of Democrats in the House and extend unemployment benefits. COVID-19 continues to affect every single community and now is not the time to pull the safety net out from families. #ExtendUI  https://t.co/r9XOFy6OZu,2020-07-22 19:48:00,Twitter Web App,4,19
My good friend John Lewis was a mighty force in Congress. I still remember participating in this powerful sit-in on the House floor a couple years ago alongside John. We can honor his legacy by never giving up hope and continuing to fight for justice and equality for all. https://t.co/3ZE37pKLFu,2020-07-21 18:47:00,Twitter Web App,5,22
Please—wear a mask. Help protect you your loved ones your neighbors and your community. #MaskUpMichigan https://t.co/Xq7A1PdJea,2020-07-21 16:29:21,Twitter for iPhone,32,211
Wearing a mask is not a political statement—it shows you care for your neighbor and community. When you wear a mask you play a part in helping slow the spread of coronavirus. https://t.co/52EHhbMxB8,2020-07-21 13:58:00,Twitter Web App,5,22
#Coronavirus has put the solvency of Social Security benefits at serious risk. Michiganders work hard for their benefits and we must protect them. I’ve introduced legislation to prevent reductions in Social Security benefits.  https://t.co/5BkD2LYyim,2020-07-20 13:56:00,Twitter Web App,3,13
Let’s honor John Lewis with not just words but action. @senatemajldr—let the Senate vote to restore the Voting Rights Act. The bill has been on your desk for months. #goodtrouble https://t.co/oLaQYxdKJ5,2020-07-19 01:05:26,Twitter for iPhone,22,88
The decisions by this administration have life and death consequences. @realDonaldTrump continues to bury his head in the sand thinking the virus will just disappear. A complete failure of leadership. https://t.co/Agp1K0ilx2,2020-07-19 00:59:09,Twitter for iPhone,66,128
I’ll miss my friend John Lewis. He was a legend in our midst a real American hero. But mostly to me he was a friend. He always said “I love you brother” whenever we talked. He made us a better country and made me a better person to have known him. https://t.co/PoZ6twJ5pJ,2020-07-18 10:35:21,Twitter for iPhone,20,255
I introduced legislation that:  - ⚕️Ensures health care services to military firefighters exposed to toxic PFAS chemicals - 🦺Creates new safety standards - 🧹Cleans up #PFAS contamination  Firefighters work every day to keep us safe. They deserve to be protected as well.,2020-07-16 21:08:55,Twitter Web App,2,7
For decades military firefighters have been exposed to toxic PFAS chemicals—yet they aren’t guaranteed health care based on that exposure. That’s wrong.  Read more about my bill to address this:  https://t.co/PEMHLlLqtM,2020-07-16 21:08:55,Twitter Web App,7,13
I am proud to announce alongside @RepMoolenaar $300000 in federal grants to @SVSU to support programs focusing on helping newborn babies impacted by the opioid crisis. When we invest in our children’s health we build a brighter future for America.  https://t.co/MMC7UPWJiC,2020-07-15 18:43:00,Twitter Web App,0,4
Thank you Chairwoman @NitaLowey for your decades of service and leadership. As the first woman to serve as chair of @AppropsDems you have fought tirelessly to invest in working families and give every child a shot at the American dream. https://t.co/l6j1eNYbrr,2020-07-15 16:19:00,Twitter Web App,5,7
Great news: The Trump administration dropped its plan to deport international college students in online courses due to the pandemic I previously urged the President to reverse this terrible policy. https://t.co/Di12iREa6E,2020-07-15 00:09:00,Twitter Web App,3,32
Despite @realDonaldTrump’s lies from the Rose Garden mail-in ballots and absentee voting are the EXACT same thing.,2020-07-14 23:57:46,Twitter for iPhone,37,168
No one should go hungry especially during a pandemic.  I’m leading the fight to expand benefits for SNAP recipients to make sure Michiganders have access to nutritious foods. Supporting local farmer’s markets also helps our local economy.  https://t.co/UIsQEpOK0m,2020-07-14 22:17:00,Twitter Web App,4,16
Oscoda residents continue to deal with toxic #PFAS chemicals in their drinking water and lakes. I just secured $200 million in federal funding to help clean-up these chemicals at military bases like Wurtsmith Air Force Base and others across the country.  https://t.co/ATqNQyp1MC,2020-07-14 19:48:27,Twitter Web App,6,13
Without action by the Senate and the President millions of Americans still out of work because of the pandemic will lose their federal unemployment benefits on July 31. I led a letter urging @realDonaldTrump and @SenateGOP to extend these vital benefits for families. https://t.co/K7cO09ZYmp,2020-07-09 19:32:00,Twitter Web App,11,33
@UMichWD @realDonaldTrump Hi there. I voted in the House for a second round of economic stimulus checks on May 20th. The #HeroesAct is currently on @senatemajldr's desk. https://t.co/yfhMlsLsdk,2020-07-09 14:59:03,TweetDeck,2,2
No one is above the law—including @RealDonaldTrump. https://t.co/7UXC4EwE1r,2020-07-09 14:51:07,TweetDeck,8,38
Your boss should NOT be able to determine your access to family planning.  Your employer has NO business inserting themselves between you and your doctor. https://t.co/H3EFzRVgwc,2020-07-08 21:01:10,TweetDeck,12,50
The President’s decision to withdraw the U.S. from the #WHO during a global pandemic is dangerous. Without a seat at the table the U.S. could be left out of access to critical information or treatments that can save lives. https://t.co/f2h33QOTN4,2020-07-08 18:03:22,Twitter Web App,4,25
Joined hundreds of peaceful protesters tonight in Flushing to demand change and urge @senatemajldr to take up the House-passed #JusticeinPolicing Act.  The Senate must act to end racial profiling ban chokeholds &amp; establish a National Police Misconduct Registry. #BlackLivesMatter https://t.co/n7U1KxpTBn,2020-07-08 00:07:55,TweetDeck,11,61
.@HouseDemocrats have known this for months - that's why we passed The #HeroesAct to bring much-needed relief to millions of American families seniors workers and small businesses to combat this pandemic. This bill currently sits on @senatemajldr’s desk waiting to be voted on. https://t.co/kmRjTpWwDR,2020-07-07 16:00:00,Twitter Web App,98,197
When we invest in Michigan’s roads ports &amp; water systems we can create good-paying jobs &amp; make our economy more competitive. The #MovingForwardAct passed by the House is a bold plan that reinvests &amp; rebuilds our outdated infrastructure - building a strong sustainable future. https://t.co/NgRfqLkqMG,2020-07-06 16:35:00,Twitter Web App,7,17
Happy 4th of July from my family to yours! 🇺🇸 https://t.co/KJVARpdQqd,2020-07-04 15:09:41,Twitter Web App,2,5
Last week 1.4 million U.S. workers filed for first-time unemployment benefits. This is the 15th week in a row that number has been over 1 million. It is time for the Senate to pass The #HeroesAct to extend federal pandemic unemployment benefits as we deal with this pandemic.,2020-07-02 14:54:00,Twitter Web App,10,29
There is no safe level of lead in drinking water. Period.  The House thankfully just adopted my amendment along with @RepRashida and @RepSlotkin to help remove lead service lines and #gettheleadout! https://t.co/h1m4C8JJmt,2020-07-01 23:01:51,Twitter Web App,17,43
PFAS chemicals are proven to be toxic &amp; we need to get them out of the ground now.  I’m joining forces with scientists from across the country and pushing for more urgent clean up and a national drinking water standard for PFAS. https://t.co/Q5Mgrfh1D4,2020-07-01 17:22:55,Twitter Web App,6,23
Quality early education is critical for a child’s development. I'm pleased to announce $20 million in federal grants to support early childhood education opportunities for mid-Michigan children. Investing now means investing in our children’s futures.  https://t.co/n8ojAdEqFR,2020-07-01 00:16:00,Twitter Web App,5,21
Glad I had the chance to talk to scientists from across America including @Green_Science about how we can properly clean-up toxic PFAS chemicals. We must take action &amp; find new ways to urgently clean-up these ‘forever chemicals’ &amp; create safe drinking water standards. https://t.co/zVmUdK7Mr0,2020-06-30 21:31:00,Twitter Web App,2,8
Climate change is real &amp; we must protect Michigan’s economy Great Lakes &amp; the health of all families and seniors.  I’m glad to see the @ClimateCrisis's #SolvingTheClimateCrisis action plan highlight 3 of my proposals to build a sustainable future. https://t.co/dNtQQvUBjx,2020-06-30 18:20:20,Twitter Web App,6,21
I’m really proud of our vote in the House today to lower the cost of health care premiums &amp; prescription drugs. ⁦@senatemajldr⁩ take this bill up without delay! https://t.co/Q9k5zOpuou,2020-06-29 23:31:19,Twitter for iPhone,7,47
Wear a mask. https://t.co/WBl9DXQWH1,2020-06-29 22:38:10,Twitter for iPhone,33,294
Today House Democrats are passing legislation to expand health care coverage and lower prescription drug costs.  Last week the Trump Administration asked the Supreme Court to eliminate the Affordable Care Act including coverage for those with pre-existing conditions.,2020-06-29 16:03:23,TweetDeck,118,302
All families deserve access to affordable safe housing without facing discrimination. I’m pleased to announce $440000 in federal grants to the @LegalServicesEM to help mid-Michigan individuals &amp; families know their rights when it comes to housing.  https://t.co/7Hv3VtGgdq,2020-06-29 14:53:00,Twitter Web App,2,6
We must do more to protect loved ones living &amp; working in nursing homes who are especially vulnerable to this pandemic. That's why I introduced a bipartisan bill providing resources to enhance quality of care &amp; safety in nursing homes during this pandemic. https://t.co/ovxVQJ2VQW,2020-06-26 19:26:00,Twitter Web App,2,9
In the richest country in the world everyone should have access to clean safe drinking water.  I am proud to introduce this important amendment with @RashidaTlaib &amp; @ElissaSlotkin! https://t.co/8GG7onFkMi,2020-06-26 18:47:00,Twitter Web App,70,448
Americans are taking to the streets demanding change.  The House passed the #GeorgeFloyd #JusticeInPolicingAct to change police culture by prohibiting chokeholds banning racial profiling &amp; establishing a national police misconduct registry. We must continue fighting for justice. https://t.co/uaeKYF5gCq,2020-06-26 14:20:00,Twitter Web App,5,16
#BreonnaTaylor was sleeping in her bed when she was killed by police executing a no-knock warrant. There was no warning and no justification.  We must demand change and pass the #JusticeInPolicing Act to ban no-knock warrants and investigate police misconduct. https://t.co/AJ5qmoXvke,2020-06-25 18:49:00,Twitter Web App,4,18
The @USDOT must shut down the damaged Enbridge Line 5 pipeline until it is fixed to ensure there is no threat to the #GreatLakes and a full investigation is conducted to ensure similar damage doesn’t occur in the future. https://t.co/au5bMquxw0,2020-06-25 14:06:00,Twitter Web App,5,19
A win for the people of Michigan and our beautiful Great Lakes! I am happy to see Ontario Power Generation abandon its risky plans to build a nuclear waste storage site on the shores of Lake Huron. I will fight in Congress to protect our Great Lakes.  https://t.co/LXlpIxaagn,2020-06-24 21:10:41,Twitter Web App,4,18
The #MovingForward Act would help invest and rebuild Michigan's roads schools housing broadband and water systems—so we can make our communities more competitive and create good-paying American jobs.  Learn more: https://t.co/SlKIjD7TaQ,2020-06-23 18:56:00,Twitter Web App,3,8
As Flint is now dealing with a crisis on top of a crisis including the ongoing water crisis and now the coronavirus pandemic supporting the Flint Registry now even more important for families.,2020-06-22 14:30:20,Twitter Web App,2,10
I introduced a bipartisan bill to reauthorize the Flint Registry—providing $50 million over the next decade. The @FlintRegistry has already helped thousands of Flint residents access health care educational &amp; nutritional services to minimize the impact of lead on their health.,2020-06-22 14:30:20,Twitter Web App,4,17
The Flint water crisis is not over. The people of my hometown of #Flint are still facing the effects of this man-made crisis and the Flint Registry will continue to play a critical role in the city’s recovery but this program needs to be renewed. https://t.co/RwJDOtwoVD,2020-06-22 14:30:19,Twitter Web App,11,35
I enjoyed talking with @CarsDotCom CEO @tavetter on his podcast "Unscheduled Maintenance." We talked about the future of the automotive industry and how we can support dealers suppliers manufacturers and workers in the U.S.  Listen on @Spotify: https://t.co/RGa4k6E6FY https://t.co/00c1obHAd2,2020-06-19 19:00:00,TweetDeck,4,4
This #Juneteenth marks 155 years since the end of slavery in the United States. As we commemorate this day of freedom we must recognize the fight for justice and equality continues for Black Americans.  We must recommit ourselves to fight for liberty and justice for all. https://t.co/i7Ktvjnz8i,2020-06-19 16:50:00,Twitter Web App,5,13
Today’s #SCOTUS decision means #HomeIsHere for hundreds of thousands of DREAMers.  Allowing #DREAMers to stay in the U.S. is not only the right thing to do it also helps grow our economy.  The Senate still needs to pass the Dream Act to offer permanent protections for DREAMers. https://t.co/FlGEnN2iMS,2020-06-18 16:31:31,Twitter Web App,4,9
Mr. President not everything is about you.  It's about the millions of LGBTQ Americans &amp; DREAMers who after this week now get to live in a slightly more just world. https://t.co/JsPUlCWBTC,2020-06-18 15:26:11,TweetDeck,11,70
Have you filled out the #2020Census? It takes less than 10 minutes to make a 10-year impact on our local community. Every person counted means more support for local schools housing health clinics and neighborhood programs. Learn more: https://t.co/PcrarXksmQ https://t.co/ngumGOtv1e,2020-06-17 20:47:31,Twitter Web App,5,5
I'm pleased to introduce the bipartisan Land Bank Network Act with @RepDrewFerguson to help clean up vacant properties reduce crime &amp; strengthen Michigan neighborhoods.  By creating a national network of land banks we can support economic development across the U.S. https://t.co/86fmMWni3l,2020-06-16 20:24:00,Twitter Web App,4,9
May’s historic flooding caused extensive damage throughout mid-Michigan leaving many families dealing with a crisis on top of the pandemic. I support @GovWhitmer’s request for a Major Disaster Declaration and wrote to @RealDonaldTrump to free up more federal resources. https://t.co/z3fxWwkofx,2020-06-16 16:55:00,Twitter Web App,7,20
"The interim cleanup measures follow recent pushes from both U.S. Rep. Dan Kildee D-Flint and @SenGaryPeters D-Mich. who helped secure $13.5 million in new base funding that was intended to help the Air Force accelerate a slow-moving cleanup that has angered locals." https://t.co/0CWD4s2Ehj,2020-06-15 23:30:00,Twitter Web App,4,13
Today is an incredible day for civil rights in America— the Supreme Court just ruled #LGBTQ workers are protected from discrimination in the workplace! June is #PrideMonth and this ruling could not have come at a better time.  A great day for equality. https://t.co/Y3PSPXcyaM,2020-06-15 15:01:04,Twitter Web App,16,36
