This morning I welcomed students from around the world studying in #IL18 as part of the Future Leaders Exchange and the Kennedy-Lugar Youth Exchange and Study programs. I enjoyed chatting with them about #IL18 my job in Congress and their time in America. https://t.co/64DBDdBCZe,2019-11-04 20:45:01,Twitter for iPhone,2,11
It was great to join the @bradleyu community on Friday as they unveiled their new business-engineering building. This state of the art facility will give students in Peoria and across Illinois a leg up as they prepare to enter our 21st-century workforce. https://t.co/hujXTH9McL,2019-11-03 17:28:14,Twitter for iPhone,2,16
It was a busy week in Washington and I joined @KHQA to discuss the death of ISIS' leader my vote to place sanctions on Turkey and impeachment. Watch ⬇️ https://t.co/KnBbdLlyxm,2019-11-01 17:25:56,Twitter Web App,5,10
I was honored to greet brave veterans on the Quad Cities Honor Flight today. I joined them and State Rep. Tony McCombie for a moving Changing of the Guard at the Tomb of the Unknown Soldier at Arlington National Cemetery. Thank you for your service and sacrifice for the USA! 🇺🇸 https://t.co/BWjpKu1iLC,2019-10-31 20:34:34,Twitter Web App,3,24
This morning I voted against Democrats’ resolution that is simply a continuation of their ongoing impeachment obsession. Read my full statement ⬇️ https://t.co/S8cWiOSnUf,2019-10-31 16:36:58,Twitter for iPhone,40,113
Great news for Tazewell County! Pleased to announce that  @ONDCP awarded the Tazewell Teen Initiative grant funding to support their efforts to reduce teen substance use. TTI does great work in central Illinois and this funding will support their mission. https://t.co/agz1XBasMb,2019-10-31 15:18:19,Twitter Web App,4,6
Honored to join @the_USO my friend @RepAdrianSmith our colleagues and congressional staff this morning to help assemble 2000 care packages for service members deployed abroad. A special thanks to the USO for putting on another great event! 🇺🇸 https://t.co/3aCedAPlA8,2019-10-30 15:07:32,Twitter Web App,3,23
During October we remember the brave survivors their families and those we've lost to breast cancer. In Congress I'll continue to work to raise awareness advance cancer research and promote innovation to find new cures. #BreastCancerAwarenessMonth https://t.co/E6jI8k0cSe,2019-10-29 14:22:30,Twitter Web App,1,10
It was an honor to join @realDonaldTrump in Chicago this morning for #IACP2019. As a former federal prosecutor I am grateful to @POTUS for his support of the brave police officers who protect our communities. Thanks for lift back to DC on Air Force One Mr. President! 🇺🇸 https://t.co/Yd4HaURIbh,2019-10-28 23:13:37,Twitter for iPhone,64,415
Today we honor the men &amp; women who protect communities across #IL18 &amp; around our country. I am grateful for the brave first responders who put their lives on the line to keep us safe &amp; on #FirstRespondersDay we say thank you for their immense contributions to our communities. https://t.co/OsUhzzMFYC,2019-10-28 21:29:31,Twitter Web App,3,16
It was great to be in Quincy on Friday for the Tri-State Development Summit to discuss ways we can bolster economic development through agriculture transportation and technology. Working hand in hand we can continue to strengthen the Tri-State area! https://t.co/BdhGsSXQY7,2019-10-28 14:58:03,Twitter Web App,0,3
The death of Abu Bakr al-Baghdadi is great news for America. I am grateful for the brave US special forces who put their lives on the line to defeat ISIS’ leader and for @POTUS’ decisive action. Justice was served last night and the world is a safer place.,2019-10-27 15:57:41,Twitter for iPhone,10,57
I joined @KHQA for their weekly Connect to Congress series this week. We discussed recent developments on trade with China the need to pass #USMCA impeachment and more. Watch ⬇️ https://t.co/4RW8CSqvyj,2019-10-26 18:19:14,Twitter for iPhone,5,4
The expansion of SREs by the EPA goes against the intent of the RFS &amp; their recent announcement to try to resolve this issue does more harm than good for Illinois producers. That's why I joined my colleagues in urging the EPA to fix their decision &amp; keep their promise to farmers. https://t.co/xZEgzYjZh7,2019-10-25 18:55:07,Twitter Web App,13,19
Tomorrow is National Prescription #TakeBackDay. Participating in a drug take back program is a simple way to prevent addiction reduce the impact of opioids and save lives. Visit https://t.co/ftUs5MSGY3 to find a safe collection site. https://t.co/leJyplSq48,2019-10-25 17:10:33,Twitter Web App,2,5
HSA/FSA accounts are essential tools individuals &amp; families use to receive quality healthcare at an affordable cost. Yesterday I was pleased to see @WaysandMeansGOP pass my bill to reinstate consumers' ability to purchase over-the-counter medicines with these accounts. https://t.co/h7OXLmUdNo,2019-10-24 17:49:57,Twitter Media Studio,7,17
"If you support Illinois’ farmers working families and factory workers then you must support the United States-Mexico-Canada Agreement."  It's time to put politics aside and pass #USMCAnow! @aemadvisor  https://t.co/aFOpbpQTKP,2019-10-23 13:58:44,Twitter Web App,44,124
It was great to join @ScottMillerShow on @WJBC this morning. We discussed impeachment and the impact of Rivian in the Bloomington-Normal community. LISTEN ⬇️. https://t.co/VBYOtFSgIl,2019-10-22 20:04:04,Twitter Web App,4,14
What does the Democrats' partisan drug bill #HR3 mean for Illinois? Families will see #FewerCures and nearly 44000 jobs will be lost.  Instead of eliminating innovative solutions for patients Democrats should work across the aisle to reduce drug costs. https://t.co/3PZDsr5DT3,2019-10-22 17:14:16,Twitter Web App,39,93
Since day one of this so-called "impeachment inquiry" Adam Schiff has misled the American people. As a former federal prosecutor this should be a transparent process that is rooted in fact not held in secret. That's why I cosponsored this resolution to condemn his actions. https://t.co/UWbzEMcE0s,2019-10-21 20:57:09,Twitter Web App,779,2077
Pleased to join Goodwill &amp; the central Illinois community for the 11th annual Stand Down for Homeless Veterans event which served over 150 veterans with more than 250 volunteers. Services provided included hair cuts showers flu shots winter clothing and HIV/STD testing. https://t.co/nfSXDeSqNl,2019-10-20 23:30:22,Twitter for iPhone,6,25
#USMCA will strengthen our open-market free-trade system with Mexico and Canada that American farmers rely on. It's time to put politics aside and pass this 21st-century trade deal.    There’s too much at stake for our farmers to let this opportunity pass by. #USMCAnow https://t.co/A4orsFBf7m,2019-10-18 20:26:34,Twitter Web App,57,154
It was great to join my fellow co-chair of the Digital Trade Caucus @RepDelBene this evening to celebrate digital trade. Digital trade is essential to our economy and job growth and I’ll continue to promote its importance in Congress. #DigitalTrade https://t.co/09hDEYJTVS,2019-10-17 22:52:00,Twitter for iPhone,1,11
Saddened to hear the news that Elijah Cummings has passed away. He was deeply respected by those of us who had the pleasure of knowing him and he will be missed in Congress. My prayers are with his wife and family as they mourn.,2019-10-17 13:20:50,Twitter Web App,5,52
I joined @RepLizCheney's effort today to impose crippling sanctions on Turkey. Our Kurdish allies stood with us in the fight against ISIS and we must send a strong message to Ankara that their military offensive in Northern Syria against Kurdish forces will not be tolerated.,2019-10-16 18:44:43,Twitter for iPhone,10,27
Kudos to Coach Tim Thornton at Peoria High for his efforts to build constructive relationships between police &amp; young people in our community. A fitting tribute to those who continue to protect &amp; serve Peoria. #PeoriaProud  https://t.co/El2vWbEUwP,2019-10-15 20:16:36,Twitter for iPhone,3,14
It was great to speak recently at the Peoria Respect for Life Dinner. I am proud to stand with Americans who are passionately devoted to the dignity of every human being and I'll continue to fight in Congress for life and the unborn. #ProLife https://t.co/K08LYQxd3A,2019-10-14 20:42:52,Twitter Web App,4,18
Great day in Uptown Normal! I enjoyed seeing the progress made by @Rivian &amp; the excitement in the community.   Thanks to @RJScaringe for his commitment to Normal. @Rivian’s potential is limitless in central Illinois.  (📸 David Proeber @Pantagraph) https://t.co/N6elP3N1Pa https://t.co/hYOec1HAxm,2019-10-14 01:29:35,Twitter for iPhone,2,19
Happy 244th Birthday to the @USNavy! I am grateful for the brave  sailors who defend our shores around the globe. #244NavyBday https://t.co/klJpnQgOn6,2019-10-13 18:56:09,Twitter for iPhone,1,21
I had a great evening in Quincy on Friday at the opening of the Quincy Brewing Company. It was great to see the community come out show their support for local business. Congrats to Josh and Tierney Craig! #6thStreetPromenade #ShopLocal https://t.co/2iuRCsQ9Lr,2019-10-13 14:13:06,Twitter for iPhone,7,24
With over 72000 farmers and some of the richest farmland in the world agriculture is the lifeblood of Illinois. On #NationalFarmersDay we say thank you to those who work in acres not hours and continue to feed and fuel our Nation. 👨‍🌾 🚜 https://t.co/OcLtLxkLtn,2019-10-12 14:29:35,Twitter for iPhone,27,98
#ICYMI I joined a bipartisan group of lawmakers to discuss the First Step Act this week at @bradleyu. I'll continue to work with my colleagues in DC to support efforts that reduce recidivism &amp; rehabilitate individuals in our criminal justice system. https://t.co/Ity3kqd1du,2019-10-12 12:28:17,Twitter Web App,1,14
Great visit at @WesternILUniv w/ Interim President Dr. Abraham &amp; Dr. Phippen to discuss the recently announced @USDA_NIFA biofuel grant. WIU is leading the way w/ their innovative research into Pennycress. This award will bolster their efforts to strengthen our ag community. https://t.co/AkfYr4xh7d,2019-10-11 17:35:15,Twitter for iPhone,0,15
#USMCA will strengthen America's economy and put farmers manufacturers and workers in a stronger position globally.   It's time to put politics aside and pass this 21st-century trade deal so America can reap the benefits. #USMCAnow 🇺🇸🇲🇽🇨🇦 https://t.co/DxM70OsFls,2019-10-11 15:42:27,Twitter Web App,50,135
Congratulations to our oldest son McKay on “senior night” at Peoria Notre Dame high school. Kristen and I are so proud of Mac and his soccer career at PND.  Go ☘️!! https://t.co/n52uCtxp8A,2019-10-11 01:18:59,Twitter for iPhone,4,186
Great news for Peoria County! Yesterday I joined @HUDMidwest &amp; local officials to announce the largest grant in history for lead abatement in Peoria County. This funding will remove hazardous lead from homes &amp; keep families safe in our community. @HUDgov  https://t.co/D5FFrRD5ny,2019-10-10 14:22:33,Twitter for iPhone,2,10
In our history the House has never attempted to nullify the outcome of a democratic process through impeachment without voting to authorize such an inquiry. The President is right to call out this process and unfortunately the Dems continue to put politics over due process.,2019-10-10 01:55:18,Twitter for iPhone,3,21
Since day one of @realDonaldTrump’s term Democrats have been fixated on undoing the results of the 2016 election. And now they are throwing due process out the window by rushing their impeachment process.,2019-10-10 01:55:18,Twitter for iPhone,13,55
It was great to speak at @bradleyu's bipartisan forum on criminal justice reform and the First Step Act this morning.  In Congress I have proudly supported efforts like the First Step Act that reduce recidivism and help rehabilitate individuals in our prison system. https://t.co/a8tsFwe5Ke,2019-10-09 17:34:08,Twitter Web App,5,18
It was great to join the Washington community Mayor Manier and Chief McCoy to see this wonderful performance! https://t.co/kEu3AReFGX,2019-10-09 00:52:14,Twitter for iPhone,2,5
Enjoyed seeing the @USAFBoMA play this evening in Washington at @FivePoints_! 🇺🇸 https://t.co/wPTv3v8G5K,2019-10-09 00:52:12,Twitter for iPhone,3,12
Great to join @landmarksill &amp; @AIANational today for a roundtable discussion on my legislation to enhance the federal historic tax credit. This credit has played a critical role in preserving Illinois’ heritage &amp; my bill would expand the credit for smaller projects in our state. https://t.co/tycZnxYTVj,2019-10-08 21:13:27,Twitter for iPhone,2,12
Election security is critical to our participatory democracy. That's why I joined Tazewell Co. Clerk John Ackerman to announce Cyber Navigator grants today. This funding will enhance both the physical &amp; electronic security of Tazewell's voting apparatus. https://t.co/Xfg4TZYYUI,2019-10-07 19:46:52,Twitter Web App,1,11
I was honored to be the keynote speaker at the Catholic Diocese of Peoria’s Respect for Life dinner. I’m proud to stand up for life in Congress &amp; it was great to see a record crowd supporting the pro-life movement.   I’ll continue to lend a voice to the voiceless. #ProLife https://t.co/H1WIZG8mcR,2019-10-07 15:42:10,Twitter for iPhone,7,31
Manufacturing helps drive our economy in #IL18. To recognize National Manufacturing Day I toured Morton Industries today and met with workers to discuss the importance of #USMCA and ways Congress can continue to bolster apprenticeship programs. #MFGDay19 https://t.co/sx943sjE1x,2019-10-04 18:32:43,Twitter Web App,9,16
Great news for Illinois biofuel &amp; ag producers! The announced plan to uphold the intent of the RFS &amp; ensure lost gallons from SREs are accounted for will bolster the ag economy. I applaud @POTUS &amp; his team for delivering on a promise to Midwest producers.  https://t.co/cGUqLUuyXG,2019-10-04 16:30:39,Twitter Web App,22,28
#USMCA will strengthen Illinois' agriculture economy and bolster our workforce.    It's time to put the interests of American farmers workers and small businesses ahead of partisan politics. #USMCAnow https://t.co/AqJVxImn2J,2019-10-03 20:31:13,Twitter Web App,70,155
Congrats to Quincy Fire Department Chief Joe Henning on being chosen as the 2019 Illinois Fire Chief of the Year! For 26 years Joe has served the community honorable as a firefighter &amp; this award is a fitting recognition for his leadership at the QFD. https://t.co/Simvpd7JEm,2019-10-02 20:06:46,Twitter Web App,2,5
I am pleased to see that the NPS has determined that the 1908 Race Riot site in Springfield is suitable to become a National Historic Monument. I am proud to support this effort and I will continue to work with my colleagues to achieve this designation. https://t.co/XJ0JJPmiG5,2019-10-01 17:55:53,Twitter Web App,1,13
Educating our future leaders is critical to our nation’s success &amp; I was pleased to join @RepCheri to announce funding for @PEORIA150. This award will support students through community collaboration &amp; set them up for success as they meet challenges ahead. https://t.co/cK99FgFurl,2019-09-28 16:24:44,Twitter for iPhone,1,10
Japan represents an important &amp; growing market for Illinois farmers. The trade deal announced by @POTUS this week is good news for our producers. This deal will level the playing field by reducing tariff barriers &amp; expand opportunities for Illinois ag.  https://t.co/lKEmOU7y3r,2019-09-27 17:41:15,Twitter Web App,7,17
Joining @quaidius on @930amWTAD shortly to discuss a busy week in Washington. Tune in! https://t.co/aGICwQTItt,2019-09-27 15:10:30,Twitter Web App,1,3
It was nice to meet with Illinois members of the American Supply Association to discuss ways we can strengthen Illinois' transportation system and expand workforce development opportunities. https://t.co/kVDbKA3rPQ,2019-09-26 18:32:08,Twitter Web App,1,13
It was good to meet with Mayor Koos today in Washington. We discussed recent investments in Rivian federal support for local infrastructure and ways we can continue to work together to help Normal prosper. https://t.co/WTARU9sf98,2019-09-25 19:48:15,Twitter Web App,2,16
I applaud @POTUS for delivering a win for Midwest ag by securing a trade deal with Japan. Japan represents an important growing market for Illinois farmers &amp; this agreement will level the playing field by reducing tariffs. Read my full statement ⬇️ https://t.co/RFFwp8NllN,2019-09-25 18:45:55,Twitter Web App,50,74
The American people didn't send us to Washington to rewrite the results of the 2016 election. They sent us to Washington to solve problems and it’s unfortunate that Democrats continue to put politics over progress and results.,2019-09-25 17:29:04,Twitter Web App,6,34
Instead of working together to pass USMCA or lower drug costs Dems decided to placate to their extreme base by wasting more taxpayer dollars on an impeachment inquiry. The Dems also compromised an important European ally in Ukraine and potentially harmed our national security.,2019-09-25 17:29:04,Twitter Web App,4,22
Impeachment should only be used with extreme caution and rooted in evidence and facts. Impeachment is divisive and nullifies the will of the American people. It is disappointing that so many Dems jumped to conclusions before reading the full transcript.,2019-09-25 17:29:04,Twitter Web App,9,51
Thanks to @IMA_Today for coming by today to discuss the importance of manufacturing in Illinois and the need for Congress to pass #USMCA. #MFGMattersIL https://t.co/48lrIxZISu,2019-09-25 15:29:51,Twitter Web App,0,2
It was an honor to greet the brave veterans from central Illinois who are in Washington today on the Land of Lincoln Honor Flight. We live in the greatest country in the world because of these individuals. Thank you for your service and sacrifice! 🇺🇸 https://t.co/i9cxbxdocu,2019-09-24 16:23:20,Twitter for iPhone,6,35
Workforce development is critical to bridging the skills gap &amp; I applaud @IllinoisCentral for continuing to lead the way in our state. Programs like this will expand opportunity &amp; bolster our workforce. I'll continue to support ICC's efforts in Congress. https://t.co/4xl9Mi0tSG,2019-09-23 20:57:16,Twitter Web App,1,5
Great news for Quincy! This award will help Quincy Regional Airport acquire new safety vehicles &amp; reconstruct runways. I applaud @POTUS &amp; @FAANews for this strategic investment. I will continue to work w/ them to strengthen Illinois' transportation system. https://t.co/HDS0n8ApQH,2019-09-23 18:56:06,Twitter Web App,0,14
I joined @KHQA and @KHQAChad for their weekly Connect to Congress series to discuss a variety of issues including ethanol Iran and more. Watch below ⬇️.  https://t.co/oDbYk1jnw7,2019-09-21 15:16:25,Twitter for iPhone,2,9
Illinois' unemployment rate is at the lowest rate on record.  Tax reform deregulation &amp; pro-growth policies are getting people off the sidelines &amp; back into the workforce.  Let's keep it going by passing #USMCA which will bring more jobs &amp; economic opportunities to Illinois. https://t.co/s8XdH8XM32,2019-09-20 17:38:03,Twitter Web App,30,104
West-central Illinois was hit hard by record rainfall &amp; flooding this year. Thanks to @POTUS for approving relief funding to support communities across Illinois. This funding will help Adams Cass Hancock Morgan Pike Schuyler &amp; Scott counties in #IL18. https://t.co/CmkYctjScF,2019-09-20 13:19:32,Twitter Web App,3,11
Great news! @Rivian is doing cutting-edge work that will support jobs and economic opportunity in McLean County and across central Illinois. I’m pleased to see @amazon make this commitment and look forward to seeing Rivian continue to thrive in Illinois.  https://t.co/IgPCQC49qT,2019-09-19 17:18:30,Twitter for iPhone,0,17
Happy 72nd birthday to the @usairforce! #HBDUSAF https://t.co/y0U7rMOkzy,2019-09-18 17:24:35,Twitter Web App,1,6
Congrats to Dr. Phippen &amp; @WesternILUniv on being selected as the lead institution for the @USDA_NIFA biofuel grant! I am confident this award will strengthen the innovative research being done at WIU to study Pennycress as an alternative cash cover crop. https://t.co/5SritgPfyp,2019-09-17 20:55:23,Twitter for iPhone,0,8
I am proud to support Illinois' leading biofuels industry. A strong #RFS is critical to our state's economy and supports our ag community. Grateful to @GrowthEnergy for awarding me with the Fueling Growth Award for being a biofuels champion. https://t.co/JwmecYNRun,2019-09-17 16:44:14,Twitter Web App,4,15
232 years ago the framers of our nation signed the U.S. Constitution and laid the foundation of freedom and prosperity that continue to make us uniquely American. Happy #ConstitutionDay! https://t.co/tG6t6GfHtp,2019-09-17 14:53:06,Twitter Web App,8,20
Illinois is an ethanol leader &amp; recent expansion of "small" refinery waivers hit ag &amp; ethanol producers hard. DC shouldn’t sabotage Midwest ethanol by undercutting billions of gallons of ethanol through unwarranted SREs. Read my op-ed in the @pjstar ⬇️. https://t.co/1scfyziiJJ,2019-09-16 20:06:17,Twitter for iPhone,13,33
Thanks to @ilpork for stopping by this week! We had a good discussion about infrastructure agriculture and the need to pass #USMCAnow. https://t.co/izKpLi0rux,2019-09-14 16:41:42,Twitter for iPhone,3,16
Congrats to @ShaunLivingston on a well-earned retirement! From Illinois’ Mr. Basketball to 3x NBA Champion Shaun’s story of resilience is inspiring. He leaves behind a profound legacy &amp; his work in the community will positively impact Peoria youth for years to come. #PeoriaProud https://t.co/W6exoAjttz,2019-09-13 17:33:32,Twitter for iPhone,4,13
Thanks to Victor and Jay from @VFWHQ of Illinois for stopping by this week to discuss issues facing the veterans community. I appreciated their advocacy and I am grateful for their service to our country. 🇺🇸🇺🇸 https://t.co/J2vmT2Ywq0,2019-09-13 16:03:12,Twitter Web App,2,7
#USMCA is a win for American farmers manufacturers small businesses and workers. It's time to put politics aside and pass this 21st-century trade agreement so America can reap the benefits. #USMCAnow #Rally4USMCA https://t.co/nxw579Qs52,2019-09-12 14:35:28,Twitter Media Studio,9,30
Thanks to members from the @ILFarmBureau for stopping by today to discuss the importance of trade and passing #USMCA! #Rally4USMCA #USMCAnow https://t.co/ALd9DqRKIe,2019-09-11 20:16:59,Twitter for iPhone,1,18
Good news for McLean County! This new investment in @Rivian will support jobs and economic opportunity across central Illinois. https://t.co/9ChZg3kFD4,2019-09-11 19:05:55,Twitter for iPhone,0,8
I joined my co-chair of the US-China Working Group @RepRickLarsen &amp; @nancylindborg today for @USIP's #BipartisanUSIP dialogue on US-China relations. We had an in-depth conversation about trade technology human rights and more. Watch the discussion here: https://t.co/fLAJMjGMfl https://t.co/eKCzT5cUJU,2019-09-11 15:30:07,Twitter Web App,7,26
Today we pause to remember the tragic attacks on 9/11/01 &amp; the thousands of lives lost on that day. We will never forget the events of that somber day the heroic men &amp; women who saved countless lives &amp; the resilience of the American spirit in the face of evil. #NeverForget911 https://t.co/xmV3qMg261,2019-09-11 12:02:03,Twitter for iPhone,3,32
We live in the greatest country in the world thanks to our brave veterans. It was an honor to greet Illinois veterans on the Greater Peoria Honor Flight and say thank you to each of them today at the WWII Memorial. Great to see so many friendly faces in Washington! 🇺🇸🇺🇸 https://t.co/yFwnNlu0vd,2019-09-10 18:44:23,Twitter Web App,2,30
American agriculture will reap the benefits of #USMCA which levels the playing field for farmers and ranchers.  Congress can deliver a win for America by passing this 21st-century agreement and it's past time for Democrats to bring up #USMCA for a vote. #USMCAnow 🇺🇸🇲🇽🇨🇦 https://t.co/fjZBNna6G2,2019-09-10 14:32:00,Twitter Web App,199,690
I spoke with @MarkMaxwellTV for Sunday's @CapConnectIL. We talked extensively about #USMCA trade with China the economy and a number of other issues impacting Illinois and our country. Watch the full interview below ⬇️. https://t.co/N2ZaMk6bYI,2019-09-09 14:42:41,Twitter Web App,7,26
This week I joined H Wayne Wilson for his show At Issue on @WTVP to provide a Congressional Update. We discussed a number of issues including immigration infrastructure the need to pass #USMCA and much more. WATCH⬇️ https://t.co/pvOYKHiN5B,2019-09-08 14:53:58,Twitter Web App,0,2
It was great to visit with the Peoria Area Association of Realtors yesterday to discuss issues facing realtors in central Illinois. I appreciate their continued work in the greater Peoria community. https://t.co/R9UIUjBZl7,2019-09-06 18:20:18,Twitter for iPhone,2,8
Catch my interview on At Issue with H Wayne Wilson tonight on @WTVP at 7:30pm! https://t.co/UtqASuZNPC,2019-09-05 22:21:30,Twitter for iPhone,1,8
👏👏 Congrats Zack! Well-deserved and a great addition to the Morton PD.   Luciano: Pushing past disabilities Morton man achieves dream of becoming police officer https://t.co/tM2TdwT9Oh,2019-09-05 15:57:10,Twitter for iPhone,5,10
Great turnout yesterday at @StateFarm headquarters for an employee forum. We had a good discussion on a variety of topics including flood insurance the economy &amp; education. Thanks to State Farm for the invitation &amp; for their continued support of Bloomington-Normal! https://t.co/MwdgJtwP6K,2019-09-05 14:21:02,Twitter Web App,1,14
It's imperative that Congress pass #USMCA when we return to Washington next week. I spoke with @WMBDNews recently about the importance of #USMCA for central and west-central Illinois. Read more on the need to act on #USMCANow⬇️. https://t.co/gASQvCrhoo,2019-09-03 19:15:52,Twitter Web App,311,728
Today we celebrate all the hardworking Americans who shaped our country into the greatest in the world. I hope everyone has a safe and happy #LaborDay! https://t.co/vhoT2zBKp9,2019-09-02 16:31:57,Twitter for iPhone,6,22
Congrats to Gene Jones on 50 years of coaching at Metamora! https://t.co/4UPM3EFNcg,2019-09-01 14:55:57,Twitter Web App,2,20
I joined the Peoria community at @bradleyu to present the Turner Center for Entrepreneurship 2019 Small Business Awards this week. It was great to see the work being done at the Small Business Development Center to support and help entrepreneurs kickstart their companies. https://t.co/tE03hBBuHk,2019-08-31 16:12:58,Twitter for iPhone,0,13
Since the day I stepped foot in Congress @RepShimkus has been a trusted colleague a mentor and a true friend. John set the gold standard for Illinois legislators and he will leave behind a profound legacy both in our state and in Congress. My full statement ⬇️. https://t.co/cyIqYaEGiw,2019-08-30 21:45:27,Twitter for iPhone,1,13
Illinois farmers manufacturers &amp; small businesses rely upon the open-market free-trade system with Mexico and Canada. 40% of the products we produce in Illinois go to our neighbors.   #USMCA will strengthen that system &amp; it's time to put politics aside &amp; pass #USMCAnow! 🇺🇸🇲🇽🇨🇦 https://t.co/kH4jL7ftBg,2019-08-30 14:32:28,Twitter Media Studio,30,102
It was great to join the World Affairs Council of West Central Illinois today at @PrairielandFS to discuss trade and issues facing the Jacksonville community. Thanks for having me! https://t.co/ViMwMByvKT,2019-08-29 18:23:12,Twitter Web App,1,7
Just wrapped up a great day at the Farm Progress Show! It was good to see and hear from so many farmers from around our state. Illinois has the richest farmland in the world and I’ll continue to make sure our ag producers have a voice in Washington. 👨‍🌾 🚜 🌾 #FPS19 https://t.co/mgtfctAYcb,2019-08-28 20:46:18,Twitter for iPhone,1,18
Thank you @SecretarySonny for joining @RepShimkus @RodneyDavis @RepBost and me for our Ag Policy summit at the @FPShow! It was good to hear from Illinois farmers directly. We discussed the importance of ethanol the new trade agreement w/ Japan and the need to pass #USMCAnow! https://t.co/mutLB3kPiL,2019-08-28 14:53:41,Twitter for iPhone,4,7
Great to have @SecretarySonny with us at the @FPShow in Illinois today! https://t.co/3GoDucQbYx,2019-08-28 14:35:41,Twitter Web App,7,28
The Every Student Initiative at the @PeoriaMuseum brings students in Peoria Public Schools to the museum on a curriculum-based visit each year. Proud to join @RepCheri &amp; other community leaders to highlight this important educational experience &amp; announce the program’s expansion. https://t.co/V4Iot3NBtx,2019-08-27 18:51:19,Twitter for iPhone,1,11
I had a great visit at the 183rd Air National Guard Wing in Springfield. The 183rd provides critical support for our national defense &amp; I am grateful for the work of the brave men &amp; women who serve both central IL and the USA. I will continue to support their efforts in Congress. https://t.co/IF5XfBiBd4,2019-08-27 16:13:38,Twitter Web App,1,24
This weekend I held my 9th Veterans Advisory Board meeting in Beardstown to hear from members from across #IL18 about issues and priorities facing our veteran community. Thanks to everyone who came out and to the brave men and women who protect our freedom! 🇺🇸 https://t.co/qegYuIB92p,2019-08-27 13:36:50,Twitter Web App,0,11
Joseph Miller of Metamora earned a Purple Heart serving our country in WWII. After contacting my office we helped him receive a replacement medal. I was thrilled to thank him personally and recognize his service at the Germantown Hills Library. Thank you Joseph! 🇺🇸 https://t.co/aL37VOZMch,2019-08-27 12:32:10,Twitter for iPhone,4,32
I was with the Sheet Metal and Air Conditioning Contractors' National Association today in Morton at the Sheet Metal Workers L.U. #1 Joint Training Facility. I appreciated our discussion on workforce development apprenticeships &amp; multi-employer pension plans. https://t.co/v3YOywMlNh,2019-08-26 21:24:29,Twitter for iPhone,3,16
Check out my interview with Eugene Daniels on @WMBDNews tonight! Great questions on the need to pass the USMCA trade agreement the economy and many others! #USMCANow https://t.co/ALgb93dicq,2019-08-22 16:38:14,Twitter Web App,11,36
Illinois will reap the benefits of #USMCA!  "The advantages of passing the USMCA are undeniable. The USMCA will expand Americans’ access to the Canadian and Mexican markets enable greater global competitiveness and increase American economic prosperity."  https://t.co/ojPu1JU8gi,2019-08-21 14:00:01,TweetDeck,24,90
It was great to be in Quincy to see the work being done on the new Adams County Jail. This state-of-the-art facility will set the standard for safety and be home to the Quincy Police Department and the Adams County Sheriff's Department.  https://t.co/juXCGE85CM,2019-08-19 14:00:00,TweetDeck,7,41
“Trade is vitally important to our farmers” said LaHood. “This shouldn’t be about politics it should be about policy and what it’s going to do for our ag community.”  It's time for Congress to pass #USMCA! #USMCANow 🇺🇸🇲🇽🇨🇦  https://t.co/sYhdoZZJpc,2019-08-18 14:22:18,Twitter for iPhone,2,14
It was great to see the progress being made at Quincy Brewing Company and the #6thStreetPromenade yesterday! #ShopLocal https://t.co/7wUyo7tVUt,2019-08-17 12:59:26,Twitter for iPhone,1,12
I had a great trade forum today with folks in Macomb. It’s clear our farmers want to see #USMCA passed in Congress so we can strengthen our trading relationship with Mexico and Canada. Thanks to the McDonough County Farm Bureau for having me! #USMCANow 🇺🇸🇲🇽🇨🇦 https://t.co/b2YmDYKzL4,2019-08-16 20:27:38,Twitter for iPhone,43,160
Stopped by the West Central FS in Carthage to promote the importance of biofuels today &amp; pump some fuel for their customers! I’m proud to support the ethanol &amp; biodiesel industries in IL. A strong RFS benefits our local ag economy &amp; helps to lower the price of fuel for consumers. https://t.co/gxQhlLSjw3,2019-08-16 18:28:18,Twitter for iPhone,5,23
Great to see Peyton Manning supporting Peoria High football and taking the time to work with and encourage future leaders! A once-in-a-lifetime opportunity and testament to their hard work. https://t.co/z9DCQOBhSL,2019-08-15 14:51:56,Twitter for iPhone,2,17
These important upgrades will ensure the Abraham Lincoln Capital Airport remains a leader in central Illinois for safety accessibility and travel for years to come. https://t.co/dxdMIPtBAn,2019-08-14 16:09:15,Twitter for iPhone,0,8
I was pleased to join Springfield Mayor Langfelder RD Lawrence @AGCofA &amp; the Springfield Airport Authority to tour the ongoing renovations at the Abraham Lincoln Capital Airport. I was proud to help secure funding from @FAANews to upgrade the airport. https://t.co/LK3IWYpazl,2019-08-14 15:50:19,Twitter Web App,0,8
#USMCA will strengthen trade for IL farmers and manufacturers and it’s time for Congress to act.  “The benefits of this deal for our manufacturers and farmers are too good to risk.”  A must read from @IllinoisMfgAssc and @ILFBPres on #USMCANow. 🇺🇸🇲🇽🇨🇦 https://t.co/YLyibrdBNM,2019-08-14 12:40:33,Twitter for iPhone,27,71
Stopped by the Sangamon Co Courthouse today to meet with Sheriff Jack Campbell Co Board Chair Andy Van Meter Auditor Andy Goleman Co Clerk Don Gray and Circuit Clerk Paul Palazzolo. It was good to catch up with Sangamon Co leadership and discuss issues facing the county. https://t.co/cXhVRbLd77,2019-08-13 20:05:34,Twitter for iPhone,2,12
