@El_Notso Peach mint ‘Rita:  In a mason jar mix:  1/3 silver tequila (Lunazul) 1/3 Gran Gala 1/3 sweetened lime juice   pour over peach purée ice cubes from peach trees you planted on your farm 6 years ago.  Stir with a peppermint candy cane appropriated from the Christmas tree.  Enjoy.,2019-12-20 03:37:06,Twitter for iPhone,7,67
Just got back to Ky. Having a peach mint margarita.  The only peach mint I’ll vote for. https://t.co/JBhnnLtbVK,2019-12-20 03:23:07,Twitter for iPhone,133,1333
We’re debating “H.R. 5377: Restoring Tax Fairness for States and Localities Act.”  Interesting to hear blue state (NY NJ IL CA) democrats argue that their states tax them soooo much that they deserve more than $10000 of deductions from their federal taxes!,2019-12-19 20:05:25,Twitter for iPhone,337,1187
@lisgal38 Incidentally I used the same method as well as the knowledge that if there had been an actual commemorative coin vote I would have remembered it and would have voted no!,2019-12-19 18:19:23,Twitter for iPhone,0,4
@TomJeff83127270 In fact I’m sitting here right now and the USMCA vote will happen within an hour.,2019-12-19 17:39:29,Twitter for iPhone,1,8
@AslanEgia Yes the WTO is separate but Canada and Mexico should agree to stand down as part of USMCA.  There’s nothing that prevents country of origin rules from being part of USMCA... in fact there is a section on country of origin in USMCA.,2019-12-19 17:35:58,Twitter for iPhone,0,10
Canada 🇨🇦 and Mexico 🇲🇽 sued the USA 🇺🇸 to force removal of country of origin labels on beef and pork. Congress relented in the face of a WTO ruling. Consumers and farmers lost out. Why weren’t our food labeling laws restored as part of #USMCA agreement?  https://t.co/e8I8XcByeQ,2019-12-19 17:26:59,Twitter for iPhone,88,234
H Res 765 was the resolution to suspend rules such as the rule that gives us 72 hours to read a bill so they could cram the omnibus through in less than 24 hours while attaching yet another unrelated bill to it.  https://t.co/2VMwFoVitZ,2019-12-19 14:31:39,Twitter for iPhone,48,133
A citizen would be hard-pressed to find out how his or her representative voted on the omnibus. It passed as two bills named...  DHS Cyber Hunt and Incident Response Teams Act https://t.co/bgouTxraji  National Law Enforcement Museum Commemorative Coin Act https://t.co/qXTqVmanso https://t.co/FDTbu1Uj3R,2019-12-19 14:23:56,Twitter for iPhone,135,302
@RanHarpaz @2lanterns @josh_hammer @realDonaldTrump This is correct.,2019-12-19 12:52:32,Twitter for iPhone,0,2
@RanHarpaz @BHintz23 @2lanterns @josh_hammer @realDonaldTrump I believe there have been two vetos and one veto override attempt but no veto overrides during this presidency.  https://t.co/Irosi2kcDv  https://t.co/cSnIjT3naN,2019-12-19 12:51:06,Twitter for iPhone,1,1
@josh_hammer @realDonaldTrump I’d love to see him veto it but it did pass with a bipartisan veto-proof majority.,2019-12-19 12:04:48,Twitter for iPhone,7,46
A brand is born...  #sassywithmassie #impeachment   Hat Tip @jpark1262 https://t.co/muXD2EUWy1,2019-12-19 01:22:05,Twitter for iPhone,265,993
The President’s detractors have failed to prove or even articulate a single specific impeachable offense. I’m hopeful that we can soon put this political theater behind us and get back to work for the people.,2019-12-19 01:13:25,Twitter for iPhone,122,721
The impeachment proceedings represent a caustic partisan effort to undo the past election and influence the next election. I’m voting no. https://t.co/tiTbCAJSzn,2019-12-19 01:13:24,Twitter for iPhone,330,2323
Re:100+ impeachment speeches  Everything’s been said now everyone wants to say it.,2019-12-18 19:12:50,Twitter for iPhone,46,329
Former intern @realPOTUS2040 brought me some baby Yoda cookies! https://t.co/zc0Zdh0nhl,2019-12-18 18:51:21,Twitter for iPhone,21,316
@INginjas Passed with a veto proof majority so it’s a bit of a moot point.  😞,2019-12-18 16:48:43,Twitter for iPhone,4,49
Hardly a peep today about the federal government banning sales of tobacco products to 1819 and 20 year old adults yesterday.    The cost to implement... $18580790 per year.  Hey folks no one said this nanny state was going to be cheap.  Also random unannounced inspections! https://t.co/OY7GPqGiNf,2019-12-18 16:10:21,Twitter for iPhone,1134,2414
Some say this impeachment sets a new low and every president from now on will face an impeachment vote over something petty.  But if Trump wins re-election and/or Republicans take back the House it could be 2 or 3 decades before another congress does something this partisan.,2019-12-18 15:03:48,Twitter for iPhone,245,1253
Impeachment Day  How many Democrats will join Republicans in voting against this caustic stunt?,2019-12-18 12:46:37,Twitter for iPhone,265,1670
Tuesday: Congress passes a $1.4 trillion Omnibus giving this President more spending authority than any other leader in the history of human civilization.  Wednesday: Congress impeaches the President.  The impeachment is theater. https://t.co/JghGl0xSrU,2019-12-18 06:01:01,Twitter for iPhone,646,1632
@jeremycady I don’t know but please don’t tempt me. Probably some sort of shaming like a censure... but I have to expect at least one among the 435 is going to fail to check all the boxes.,2019-12-17 19:55:50,Twitter for iPhone,1,16
@_MJenk21 @miriwood Congress recently did by a vote of the House but I think they did it by a voice vote. Bogus.,2019-12-17 19:53:39,Twitter for iPhone,1,12
If congressmen need mandatory ethics training maybe voters have made poor choices?  At least let’s admit politicians shouldn’t be legislating your life decisions as long as you’re not hurting anyone.  -thoughts on my way to the 2nd mandated congressional ethics class this year.,2019-12-17 19:38:10,Twitter for iPhone,204,955
The two halves of the Omnibus bill just passed with veto proof majorities.  297 : 120 280 : 138  We had less than 24 hours to review 2000+ pages AND they added tax credits to it last night.  #readthebills,2019-12-17 19:21:45,Twitter for iPhone,536,1260
In the #Omnibus we vote on today:  $83.3 million dollar increase for ATF over last year. Total ATF funding for salaries and expenses in FY2020: $1.4 billion.,2019-12-17 16:22:49,Twitter for iPhone,133,415
I joined @LelandShow last week to talk about my time in Congress working to drain the swamp my amendment to rename the recent spending bill “a Bill to Kick the Can Down the Road” and getting answers in a Sensitive Compartmented Information Facility.  https://t.co/tH8oof6tEm,2019-12-17 16:05:13,Twitter for iPhone,20,71
https://t.co/9QfS9Gi6EC,2019-12-17 14:14:04,Twitter for iPhone,32,78
🤦‍♂️ Meant to say beneficiaries.,2019-12-17 14:13:34,Twitter for iPhone,19,165
I felt the same way until a month after I was sworn in. There’s a duopoly here run by Democratic AND Republican leadership. They’re the architects and benefactors of this broken system. Figure out which of the congressmen are enabling the duopoly and light them up. #redpill https://t.co/4KLyJgJrgm,2019-12-17 14:08:12,Twitter for iPhone,300,990
@WOT_Rick @realDonaldTrump 95%,2019-12-17 13:54:29,Twitter for iPhone,0,3
Well of course they did. This is crazy.  These tax breaks should be separate votes from the omnibus spending bill. https://t.co/ronkQXXDhX,2019-12-17 13:41:09,Twitter for iPhone,100,349
@heather4liberty https://t.co/y6P2MsXifm,2019-12-17 12:28:53,Twitter for iPhone,0,5
@GForbes7777 @theblaze I assume it’s been prenegotiated with the senate leaders so there won’t be a conference. The cake is baked. The fix is in.,2019-12-17 03:22:05,Twitter for iPhone,2,1
@DLoesch They’ll say the money is only to conduct gun violence studies not “to advocate or promote gun control.” The latter is what the Dickey amdt prohibits.,2019-12-17 00:54:35,Twitter for iPhone,22,100
In a statement to @theblaze Media about the news Congressional Second Amendment Caucus Chair Rep. Thomas Massie (R-Ky.) warned that the funds would be used to generate biased anti-gun research at taxpayers' expense.  https://t.co/SI7gVlEgZ6,2019-12-17 00:23:15,Twitter for iPhone,260,552
Two bills will make up the omnibus bill...  540 pages https://t.co/zml9YCGCHp  1773 pages https://t.co/yveTM5d7A6  ...and they may add some tax breaks to it before we vote (tomorrow?)  Have a speed read and let me know what you think!  Also this week: USMCA &amp; Impeachment,2019-12-16 22:35:46,Twitter for iPhone,126,304
Oh wow still hitching cars 🚞 to the omnibus train.🚂  https://t.co/WOMmZVCYnj,2019-12-16 19:50:16,Twitter for iPhone,41,131
@markrmorley The line item veto has been ruled unconstitutional at the federal level.  However Congress should separate all of the bills which would allow the executive to veto legislation separately.,2019-12-16 17:24:21,Twitter for iPhone,4,50
Can anyone defend stuffing this in the omnibus spending bill? This should be a separate piece of legislation. What else is going to be in this trillion dollar bill? https://t.co/aaeNxCcHZy,2019-12-16 16:56:52,Twitter for iPhone,369,1149
@TBUJosh @idnotapplicable @AMOwensby paraphrase to mislead much?   I called out all the consumers feigning righteous indignation over the resolution who would then turn around and buy their cheap stuff from China.  My point: if you really cared you’d stop buying from there.,2019-12-16 01:17:38,Twitter for iPhone,0,1
@NateBell4AR @andy4msf to your point...  https://t.co/Pl3RsSfMji,2019-12-16 01:07:52,Twitter for iPhone,0,2
@UnitedShoes Correct. My apologies for not being more straightforward but I was trying to be technically correct.,2019-12-15 17:26:10,Twitter for iPhone,0,11
In order to pass the trillion dollar spending bill this week and go home promptly for Christmas vacation should Congress suspend their own rule which requires a bill to be available for 72 hours before voting on it?,2019-12-15 17:17:02,Twitter for iPhone,185,289
A Chairman once told me this about letting bills become public too early:  “Legislation is like road kill; after a day it begins to stink and by the third day it’s been completely picked apart.”  I took no comfort from this “wisdom” but it helps me understand why they do this. https://t.co/vSWF10Vv96,2019-12-15 16:07:03,Twitter for iPhone,203,622
If someone could send me a copy of the trillion dollar omnibus (or CR) that we will be voting on this week that would be great.  Also a heads up on the unrelated stuff that’s going to be stuffed in there would be just dandy.  Thanks #sassywithmassie,2019-12-15 15:16:21,Twitter for iPhone,519,2050
@mom_grateful Y’all treat me great.  I was talking about the “leadership.”,2019-12-14 21:48:12,Twitter for iPhone,0,2
Come on over they couldn’t treat you any worse than they treat me.  #sassywithmassie   https://t.co/Hm1yFjxnPf,2019-12-14 21:42:42,Twitter for iPhone,140,865
.@SIGARHQ has been publishing the truth for years. https://t.co/8K3pHzGICK,2019-12-14 19:37:34,Twitter for iPhone,223,732
@Scribbles646 @Lynn_Rose1 Raw milk is legal to sell in 28 states.,2019-12-14 16:11:06,Twitter for iPhone,0,6
@parabuggirl33 Lots of fish oysters fruits vegetables and even beef are sold with the understanding that they will be eaten raw. I think you can logically argue for some sort of regulation or labels - but an outright ban is illogical and inconsistent with the regulations on other raw foods.,2019-12-14 14:34:53,Twitter for iPhone,0,0
@parabuggirl33 I can’t find a logical counter-argument to my tweet in your tweet.  All of the foods I listed are sometimes eaten raw and all would have less risk of pathogens if cooked. Yet none are banned by the federal government in the way that milk is banned.,2019-12-14 13:28:56,Twitter for iPhone,0,1
@CassandraRules And PhD’s ready to validate any one of them.,2019-12-14 08:49:32,Twitter for iPhone,6,261
The degree to which raw milk has been regulated — i.e. banning it — is not based on rational science.  Imagine regulating (banning) the sale of raw beef fish oysters vegetables fruit &amp; eggs based on the scientific argument that pre-cooked versions of those items are safer. https://t.co/EMJ3R7NbqJ,2019-12-14 08:43:45,Twitter for iPhone,362,1890
Federal agencies such as the FDA that are part of the executive branch do not and should not have the power to shut down trade between peaceful farmers and willing consumers. It is Congress’s job to legislate.  https://t.co/zYUlCgr2a8,2019-12-13 21:27:22,Twitter for iPhone,95,352
@NowWithVitaminR The roll call would indicate otherwise... https://t.co/56VCb6CjLA,2019-12-13 11:47:55,Twitter for iPhone,0,6
@NowWithVitaminR The roll call would indicate otherwise... https://t.co/56VCb6CjLA,2019-12-13 11:47:55,Twitter for iPhone,0,6
@SeamusLowry Yes,2019-12-13 05:33:03,Twitter for iPhone,0,10
@UnbridledMd Merry Christmas !,2019-12-13 04:26:27,Twitter for iPhone,0,11
@JustAnArcher There’s no law that makes it a crime.  The FDA took their authority to ban adulterated milk and essentially declared all unpasteurized milk as adulterated.,2019-12-12 22:04:03,Twitter for iPhone,0,2
This week we were given 19 hours to review the 3488 page National Defense Authorization Act — a bill that authorizes $738 billion of spending in FY2020.  The bill passed. I voted no.  #NDAA #sassywithmassie https://t.co/Jxv9of9Ldy,2019-12-12 21:55:21,Twitter for iPhone,663,2437
Our Interstate Milk Freedom Act simply says that if two states have legalized the sale of unpasteurized milk then no federal department agency or court may take any action to prohibit or restrict the interstate traffic of milk between those two states.  https://t.co/ZN80TQgqQZ,2019-12-12 20:28:23,Twitter for iPhone,156,736
Here is a link to the report:  https://t.co/gvN4AIWQ4V,2019-12-11 22:39:25,Twitter for iPhone,38,115
We just voted to pass the final conference report version of the NDAA which was scheduled last night at 10pm.  The report is 3488 pages long! The table of contents itself is 49 pages long.   Without enough time to actually read this report &amp; for other reasons I voted no.,2019-12-11 22:39:24,Twitter for iPhone,260,1305
Joined @KennedyNation last night to talk about impeachment the upcoming spending bill and my thoughts on USMCA.  https://t.co/NgoYdL8gyu,2019-12-11 16:10:36,Twitter Web App,13,55
@steveg690 Yes it is.  The employee’s contribution is taxed unlike a 401k.,2019-12-11 12:33:44,Twitter for iPhone,3,3
@emanderson Yes I support an opt out.,2019-12-11 12:32:42,Twitter for iPhone,0,4
Good question but gruesome. https://t.co/sZkLMcedvK,2019-12-11 12:25:45,Twitter for iPhone,13,78
We should get out of Afghanistan as soon as possible. For me tomorrow wouldn't be soon enough.  https://t.co/JvywzIj59k,2019-12-10 22:25:55,Twitter for iPhone,360,1295
No. That’s why I’ve introduced a bill to reverse this policy.   Read more: https://t.co/3oPYRTb9iT https://t.co/QNwYVQqWzk,2019-12-10 19:52:19,Twitter for iPhone,86,396
.@RepAndyBiggsAZ is right half of the people in congress ran on a platform of “obstruction of Congress.”  😂 https://t.co/YQACPauyQ1,2019-12-10 19:38:53,Twitter for iPhone,81,224
@TBUJosh @Willie700WLW @700wlw Or the time I talked about losing all of my AR15’s in a boating accident!,2019-12-10 16:55:02,Twitter for iPhone,0,0
Joining @Willie700WLW on @700wlw at 12:05 PM ET to talk about impeachment and USMCA tune in at:   https://t.co/2M4cuFpizp,2019-12-10 16:36:11,Twitter Web App,11,25
Somewhat unnoticed but very significant victory for the unborn. https://t.co/3tSEiAD9fQ,2019-12-10 15:44:16,Twitter for iPhone,128,529
@SpillMyTincture @chelliepingree The giant meat packers hate COOL but farmers and consumers like it. Some of the farmers’ lobbies have thrown the small farmers under the bus for the big companies.,2019-12-10 14:54:20,Twitter for iPhone,0,4
Thank you @chelliepingree for working with me to support farmers and the rights of consumers to know when their food comes from foreign countries. Here’s a copy of the letter we sent to US Trade Rep Lighthizer: https://t.co/fB3oPnxC78,2019-12-10 14:49:06,Twitter for iPhone,20,71
Reform or eliminate FISA Courts.  https://t.co/ijkmIfsszM,2019-12-10 14:25:44,Twitter for iPhone,974,3355
Tune in to @55KRC at 8:05 this morning! Brian Thomas and I will discuss impeachment the debt and emoluments.   https://t.co/iX3wKC05E7,2019-12-10 12:12:29,Twitter for iPhone,3,24
@awestentatious @_ancap_ If you don’t care about people dying then maybe you care that over $2 billion of debt (or taxes) was incurred to pay for contractors in Afghanistan this year.,2019-12-09 22:34:24,Twitter for iPhone,0,8
More U.S. contractors have died in the Afghanistan war than there were victims on 9/11 yet contractor casualties aren’t often mentioned when troop casualties are reported. https://t.co/iHNuR04rBA,2019-12-09 21:45:36,Twitter for iPhone,211,495
🤔 Will folks still prattle about “emoluments” after articles of #impeachment are drafted and don’t even mention #emoluments?,2019-12-09 15:00:29,Twitter for iPhone,48,221
How many of my Democratic colleagues will vote against impeachment?  Many pundits have implied those Dems are merely concerned about their re-election prospects  but I believe several of the dissenters genuinely don’t think there’s sufficient evidence of an impeachable offense.,2019-12-09 12:01:40,Twitter for iPhone,514,2083
@clintolsen None to the degree I would prefer.  Some more than others.,2019-12-09 02:55:03,Twitter for iPhone,0,13
@BofRSilver He’s a good guy.,2019-12-09 02:50:23,Twitter for iPhone,0,3
‘The Golden Rule is the principle of treating others as you want to be treated.’  I was told ”Do unto others as you would have them do unto you.”  I strive to legislate that way. https://t.co/YzR4PVvTu1,2019-12-09 02:47:06,Twitter for iPhone,83,478
My foreign policy is simple and it comes from Sunday School. It’s called “the Golden Rule.”  https://t.co/pwTzFZWqha  “The ... concept appears prominently in Buddhism Christianity Hinduism Judaism Taoism Zoroastrianism and ‘the rest of the world's major religions’ “,2019-12-09 02:41:43,Twitter for iPhone,89,449
@lindsemcpherson @thomasmckinless 😂 I appreciate the tag nonetheless!,2019-12-09 02:26:10,Twitter for iPhone,0,2
@lindsemcpherson I truly enjoyed this entertaining video but I don’t see how #sassywithmassie fits in. 🤔 😊,2019-12-09 02:08:50,Twitter for iPhone,0,0
@chenweihua My foreign policy is informed by what I learned in Sunday School... the golden rule.,2019-12-09 01:57:08,Twitter for iPhone,0,9
@OHKentucky I plan to vote against impeachment.,2019-12-09 01:23:42,Twitter for iPhone,0,0
@Lynn_Rose1 @SpearsCovington I haven’t had a full time campaign staffer in years.  My theory is do your job and the people will notice and appreciate.,2019-12-09 00:35:17,Twitter for iPhone,0,2
@Lynn_Rose1 @SpearsCovington True.  For what it’s worth I only have one official twitter account (congressional office) and two active FB accounts (personal and congressional office).  I haven’t posted to a campaign account in several years.,2019-12-09 00:22:29,Twitter for iPhone,0,0
@SpearsCovington @Lynn_Rose1 Until I was elected I didn’t think about the difference between campaign email and congressional office email but there is a pretty big difference.  Using an official elected office for political gain is precisely what the Democrats have accused the president of.,2019-12-09 00:03:31,Twitter for iPhone,0,1
@SpearsCovington @Lynn_Rose1 Not true.  I can’t even by House rules use that email to send you campaign email.  I will send you my congressional newsletter and you can unsubscribe as soon as you get the first one.,2019-12-08 23:56:35,Twitter for iPhone,0,0
@StevePedigo59 If a Republican Senator is ”primarying” Trump then possibly he or she should abstain from the vote.,2019-12-08 23:54:09,Twitter for iPhone,0,1
@robsaker isn’t it a bit recursive though... voting to impeach the president (because supposedly he used his office for political advantage) allows one to use an official position (Senator voting for impeachment) for political advantage (Senator running for POTUS).,2019-12-08 23:52:33,Twitter for iPhone,1,3
Please take my latest survey on the impeachment process here:  https://t.co/4gQd664E5G  We will post the initial results on Friday.,2019-12-08 23:13:50,Twitter Web App,48,68
@CassandraRules https://t.co/Ku5oA53HTU,2019-12-06 12:36:34,Twitter for iPhone,1,45
@PiattPatti @Popular_Voter @TomRoten https://t.co/aPdXPoTQoN,2019-12-05 21:12:04,Twitter for iPhone,0,1
@PiattPatti @Popular_Voter @TomRoten You didn’t know those counties are in the district? At least Seth knew. 😭  Here are some maps you might find useful... https://t.co/MHIUwbbcEE,2019-12-05 20:55:17,Twitter for iPhone,0,2
Missed me on @TomRoten's show this morning? Listen at the link below to hear more about impeachment and the upcoming spending bill.  https://t.co/iv8ZezVzre,2019-12-05 18:33:23,Twitter Web App,5,26
Joining @larrygloverlive at 1:05 PM ET tune in here!  https://t.co/5HXR2FJrqe https://t.co/QRr1dlj960,2019-12-05 17:59:22,Twitter Web App,10,16
@BubbaMic @SpeakerPelosi @realDonaldTrump Mayonnaise panther meet Butter bar panda: https://t.co/hrW0DRnHOB,2019-12-05 16:59:15,Twitter for iPhone,0,6
@ButterBarPanda @SpeakerPelosi @realDonaldTrump Butter bar panda meet Mayonnaise panther: https://t.co/vWKuhvfWNw,2019-12-05 16:58:33,Twitter for iPhone,0,9
For all of @SpeakerPelosi’s bluster equating @realDonaldTrump to a king this morning watch her fund EVERYTHING (and not a penny less!) the executive branch does (and has been doing) in a CR or omnibus the same week we vote on impeachment 🎭 theater.  https://t.co/nmpDSg66AN,2019-12-05 16:47:05,Twitter for iPhone,121,316
Adam Schiff is off the rails with his phone record collection but shouldn’t we be concerned about threats to the privacy of all Americans and not just journalists? https://t.co/n1WTJvg1Dj,2019-12-05 15:18:56,Twitter for iPhone,936,2794
I’ll be on 800 WVHU with @TomRoten at 8:04 ET this morning.  Tune in!  https://t.co/mMwaut7gQl,2019-12-05 12:06:45,Twitter for iPhone,7,17
.@RepMattGaetz exposes the sham today. https://t.co/nlora4f720,2019-12-05 01:00:00,Twitter for iPhone,2484,8145
@mattsteinglass Not many.  I expect they will keep equating the Chinese to Nazis without ever experiencing the slightest bit of cognitive dissonance with respect to their daily purchasing habits.,2019-12-04 12:10:25,Twitter for iPhone,2,5
This was the purpose of tonight’s bill: to sooth the consumer’s conscience so that everyone can buy Chinese goods with no fear of the moral encumbrances broadcast on the news. Also possibly the reason a few are outraged over a single NAY vote - it diluted that salve? https://t.co/0GLA2MLL40,2019-12-04 04:14:05,Twitter for iPhone,52,289
Reasonable people can come to different conclusions on this vote but  Before expressing righteous indignation re: my vote against these sanctions please consider whether you committed enough to the issue that you would personally go a week without buying something made in China,2019-12-04 03:54:03,Twitter for iPhone,146,1249
I voted no tonight on the UIGHUR Act (sanctions against China) for the same reason I voted no in the Hong Kong bill two weeks ago:  When our government meddles in the internal affairs of foreign countries it invites those governments to meddle in our affairs.,2019-12-04 03:35:43,Twitter for iPhone,1159,5161
Evidence Americans _have_ been watching the Democratic debates. https://t.co/lETmcLXb0b,2019-12-03 20:32:56,Twitter for iPhone,222,815
@DeTahmineh @RonPaulInstitut @RonPaul You rock! It brightens my day every time I walk in there.,2019-12-03 19:36:16,Twitter for iPhone,0,16
My staff has the best sense of humor. This meme admonishes folks to wash their own dishes in our kitchenette - voluntarily of course. @RonPaulInstitut @RonPaul https://t.co/0mSZ4AJNhz,2019-12-03 19:28:18,Twitter for iPhone,38,385
@gimleteyeLA @GovChrisSununu Sounds like a “disgruntled former deputy director.”,2019-12-02 23:28:12,Twitter for iPhone,1,7
Good for @GovChrisSununu ! I also lived on exit 3 at one time. Why should the federal government dictate these exits be renumbered? Sequential numbering makes sense. Did the sign manufacturers’ lobby get to some federal bureaucrat in charge of this rule?  https://t.co/3ZPBMAVzQU,2019-12-02 23:25:42,Twitter for iPhone,44,217
@JSWardell But party leadership in Congress not only gives up our power - they conceal that they have abdicated our power.,2019-12-02 17:35:16,Twitter for iPhone,0,2
“While national security policies have long been crafted and maintained by deep state bureaucracies everyone played along and told the public these were the result of ‘intense deliberations.’ “  https://t.co/6BeDfwsjpc  2/2,2019-12-02 17:13:40,Twitter for iPhone,148,397
I can personally vouch for this:  “prior to Trump there was an unwritten pact between the bureaucracy and the Madisonian government: never publicly disagree.”  The state department &amp; other deep state orgs. pressure House leadership to avoid recorded votes on foreign aid.  1/2,2019-12-02 17:13:39,Twitter for iPhone,276,762
@AlanVRK A chap living in London 🇬🇧 lecturing on the price of gun ownership in 🇺🇸 America.🗽 https://t.co/TQWHjerx1I,2019-12-02 10:11:17,Twitter for iPhone,1,25
@Freakoutery Let me know if you’re ever in DC - I’ll buy you a beer.,2019-12-02 09:35:48,Twitter for iPhone,1,16
@RiskOfRuin256 You mean his “science degree?” 😂  He was totally qualified to testify about climate change.,2019-12-02 04:09:21,Twitter for iPhone,0,1
@AMOwensby @Popular_Voter So you don’t think Trump should be impeached?  I don’t either.,2019-12-02 03:57:12,Twitter for iPhone,0,4
Gotta love @Google autocompletes.  Fwiw I use @DuckDuckGo but the autocompletes there aren’t nearly as amusing. https://t.co/lVZWvRrIsm,2019-12-02 03:09:55,Twitter for iPhone,32,318
@demaxagator That’s what this thread is about. Read the article in the first post for context.,2019-12-02 02:56:13,Twitter for iPhone,0,6
@LastGreatAct Consider this tweet my report.,2019-12-02 02:25:16,Twitter for iPhone,0,13
TOOK them boating. https://t.co/ob6YApsdgT,2019-12-02 02:22:08,Twitter for iPhone,108,1224
‘There are certain things in the world you’d rather have and not need than need and not have. And paramount among those things given the state of the modern human condition is a rifle.’  Before I lost them in a boating accident I called my AR-15’s “refugee insurance.”,2019-12-02 02:08:14,Twitter for iPhone,78,610
@deb_ferolito Enjoy a meme! 😉 https://t.co/V0MhAaEiEs,2019-12-02 02:02:41,Twitter for iPhone,1,9
‘In 2010 8.5 million tourists visited Syria accounting for 14% of their entire GDP. Eight years later they have almost half a million dead citizens and ten million more displaced into Europe. They didn’t see this coming because if they did they would have fled sooner.’,2019-12-02 01:56:14,Twitter for iPhone,81,436
‘Do you think the United States will exist forever and until the end of time? Clearly any reasonable answer must be “no.” So at that point we’re not talking “if” but “when.” If you don’t believe my presumed probability cook up your own based on whatever givens and data pool’,2019-12-02 01:51:29,Twitter for iPhone,50,301
I started reading this article tongue-in-cheek. But if you can do math it’s actually a serious analysis done with just the right amount of dark humor. Worth the whole read especially if you’ve ever wondered “why does anyone think they need an AR-15?”  https://t.co/CDegLy08RD,2019-12-02 01:36:26,Twitter for iPhone,566,1356
@DavidRBird @baseballcrank That’s it!  I made 3 more updates after that video which are findable on that YouTube Channel. I’m still due to do another update since I’ve made a few more improvements and it’s 2 years later.,2019-12-02 00:41:05,Twitter for iPhone,0,11
@barris4congress What happened at the super chargers?  I might need to use the coal powered super chargers in WV to drive back from DC this week.,2019-12-02 00:38:55,Twitter for iPhone,2,12
@AMOwensby @Popular_Voter Even you don’t think Trump should be impeached but keep trolling. 😉,2019-12-02 00:37:13,Twitter for iPhone,0,10
@DavidRBird @baseballcrank I lived on Rolls-Surette lead-acid batteries for 11 years then I repurposed a lithium battery from a wrecked Model S Tesla.  Two years later the Model S battery is still running my house.  In fact it’s providing the power for this tweet.  I made some YouTube videos about it.,2019-12-02 00:28:03,Twitter for iPhone,2,20
@KenComeandTakem https://t.co/lvGh8Jtrcl https://t.co/Ujw2dNvq8D,2019-12-02 00:24:20,Twitter for iPhone,0,1
Full disclosure I drive a Tesla Model S (serial #3347) in DC with a Ky “Friends of Coal” license plate... and I live off the grid in Ky. https://t.co/jq0lBIlzRa,2019-12-01 23:52:49,Twitter for iPhone,124,620
On the 10th day of Pelosi’s recess I’m having the same thought: how can anyone take the Democrats seriously in their pursuit of so-called “high crimes and misdemeanors” when they decide to take 11 days off for a holiday? This must be a really pressing issue for the Republic! 🤦‍♂️ https://t.co/3ndcuAxE2Y,2019-12-01 23:26:57,Twitter for iPhone,762,2314
Make Freedom Great Again https://t.co/esIN2qz9ZN,2019-12-01 14:50:31,Twitter for iPhone,268,1086
@HumanScumEsq @ImPhilGlover Check your facts.  I didn’t vote for any of those budgets or any of the spending.,2019-11-29 04:57:08,Twitter for iPhone,0,5
@MaxAbramson7 To be fair some Republicans also can’t resist using the tax code to influence what should be individual decisions.,2019-11-29 04:18:06,Twitter for iPhone,16,293
My translation of what Bloomberg said: “Taxes aren’t just for revenue. Taxes are a means of control. So we’ve got to tax poor people in order to control them. We do this to help them.”  Is it possible he meant something else? If so I’d love to hear alternative interpretations. https://t.co/FGBIi6a0BC,2019-11-29 03:55:18,Twitter for iPhone,5538,10522
@AddConfessions I said the president has the authority I didn’t say I supported it.,2019-11-29 01:40:15,Twitter for iPhone,0,2
@rvzmaroon Most are concerned about the debt but not many are very concerned.   In their defense it’s a reflection of the concerns of the folks who voted for them.,2019-11-29 01:20:18,Twitter for iPhone,0,4
https://t.co/U6b6GFDD04,2019-11-29 00:04:46,Twitter for iPhone,15,55
@VieChantant Current and future social security recipients own a good chunk of it.  Default would not be pretty.  When I last checked China and Japan each owned a trillion of it but I haven’t looked recently.,2019-11-28 12:47:20,Twitter for iPhone,1,2
@Max__Freedom I’m going to appropriate the latter term.  Thank you!,2019-11-28 12:44:58,Twitter for iPhone,0,18
@AddConfessions I support bringing them all home from the Middle East.,2019-11-28 12:42:56,Twitter for iPhone,2,15
@StratAnalytica Yes hasn’t 7% GDP growth every year for the last 30 years been wonderful? /sarcasm,2019-11-28 12:42:11,Twitter for iPhone,3,35
@Sherome_ @TheLaurenChen True.  The GDP isn’t keeping up.  Debt used to be 50% of GDP (80’s).  It’s now over 100% of GDP.  another way to look at it: $1 trillion dollar deficits on $20 trillion of debt is 5% debt growth. Our GDP doesn’t grow that fast.,2019-11-28 12:37:52,Twitter for iPhone,4,29
@penelopeelse Some of this is owed toward social security. You can be sure that gets paid very little interest. Some is owed overseas and to private domestic debt holders. The rate is ticking up but it’s still on average below 2.5%. If it goes to 4.5% the interest is $1T/yr.,2019-11-28 12:31:58,Twitter for iPhone,2,23
@ImPhilGlover Precisely.  Also Social Security and pensions.,2019-11-28 12:26:50,Twitter for iPhone,0,25
@rwhladc I’d say pick up the phone and call your two US senators and your US Rep once every three months and take them to task (politely) for a recent vote in which they spent too much money.,2019-11-28 12:25:51,Twitter for iPhone,7,34
@BorthwickNoah @TheLaurenChen Those numbers are just as foreboding.  Project them out twenty years factoring in a decreasing birth rate here.,2019-11-28 12:23:45,Twitter for iPhone,0,11
@RyanTheJogger @2VNews Perhaps 2VNews is talking about inflation. Those who are relying on social security for a significant portion of their retirement income are at great risk.,2019-11-28 12:18:44,Twitter for iPhone,0,5
