Every year I have the honor of nominating outstanding Wyoming students to our service academies. The academies not only offer a quality education but provide a unique set of skills that graduates will carry with them throughout their lives. Learn more: https://t.co/ZMFUes3Nuu https://t.co/V9cdmW6k38,2019-12-12 16:52:24,Twitter Web App,2,8
It was great to catch up with the @WY_StockGrowers today and answer questions about what’s going on in Washington! https://t.co/xZ1vziFzRZ,2019-12-11 22:25:31,Twitter Web App,2,5
The unemployment rate is also at a 50-year low! I was proud to sponsor this bill and it’s great to see the success it is bringing to American workers.,2019-12-11 21:37:08,Twitter Web App,2,8
Our economy is thriving thanks in part to the #TaxCutsandJobsAct. After almost 2 years it's brought more jobs and kept hard-earned money in workers’ pockets. That’s nearly 7 million more jobs and 2.4% growth in economy for 2019 according to the Treasury Dept. https://t.co/jOmHxUmpPC,2019-12-11 21:37:08,Twitter Web App,5,12
If you love Wyoming and trivia follow me on Instagram and test your Wyoming knowledge on my stories! This week it’s about women’s suffrage. https://t.co/th4EWvfY8E,2019-12-11 19:41:13,Twitter Web App,2,6
Government shutdowns do not benefit anyone and actually end up costing taxpayers more money. I cosponsored legislation that would prevent future government shutdowns. It is time to end unnecessary shutdowns for good. https://t.co/Mlpp7SoAWB,2019-12-11 15:24:46,Twitter Web App,9,15
Wyoming is also home to the first woman governor first woman justice of the peace first all-woman jury and many more accomplishments. My wife Diana joins me in commemorating our state for these monumental milestones.,2019-12-10 14:30:46,Twitter Web App,5,27
We are celebrating an incredible landmark today – 150 years ago Wyoming led the way by granting women the right to vote and hold office. The Equality State is proud to have taken this important step 50 years before the enactment of the 19th Amendment. https://t.co/q2ohLvhEk5,2019-12-10 14:30:46,Twitter Web App,11,32
150 years ago on Dec. 10 1869 the Wyoming Territory approved the first law in the history of the United States recognizing women’s inherent right to vote and to hold public office. Learn more: https://t.co/oABRHuCjHG,2019-12-09 22:17:19,Twitter Web App,4,10
Tomorrow is Wyoming Women's Suffrage Day a testament to the contributions women have made – and continue to make – to Wyoming and the values that make our state stand out as an example for the rest of the country. https://t.co/AvTNcXZp26,2019-12-09 22:16:38,Twitter Media Studio,9,24
Every year my wife Diana and I host a cookie party to say thank you to those who keep the Capitol running – everyone from cafeteria workers and photographers to electricians and Capitol police officers stop by to enjoy some homemade treats. We couldn’t do what we do without them! https://t.co/ijZe41eBgX,2019-12-05 21:48:59,Twitter Web App,8,57
I’m saddened that my colleague and friend @SenatorIsakson will be leaving the Senate at the end of the year. It’s been a privilege for me to work with Johnny on a number of legislative efforts. His experience knowledge and friendship will be missed. https://t.co/vT6V7mdvns,2019-12-03 21:49:58,Twitter Media Studio,3,18
Wyoming is proud to be home to many family-owned businesses. This #SmallBusinessSaturday remember to stop by your local shops – as some of the best gifts come from local artists and retailers. What’s your favorite Wyoming small business? https://t.co/pxZONbYJYn,2019-11-30 14:03:00,TweetDeck,4,11
Happy Thanksgiving from my family to yours! Diana and I send our best wishes and hope everyone has a safe and happy holiday. https://t.co/AKHeeVGtg6,2019-11-28 13:47:00,TweetDeck,5,27
Pleased the Senate unanimously passed my resolution with @SenJohnBarrasso to recognize Dec. 10 2019 as Wyoming Women’s Suffrage Day. The 150th anniversary of Wyoming granting women the right to vote is a monumental milestone and I’m excited to celebrate it.,2019-11-20 19:23:05,Twitter Web App,19,76
Supporting temporary positions means filling the gaps in our economy – and further supporting jobs that Americans already hold. https://t.co/tyevBRjMDU,2019-11-19 22:23:23,Twitter Web App,3,3
While America is experiencing record-low unemployment this puts a strain on seasonal and tourist businesses due to the low number of available temporary workers. By increasing temporary work visas seasonal employers will be able to overcome the burden of being understaffed.,2019-11-19 22:23:23,Twitter Web App,2,10
Today marks the 40th anniversary of the Congressional Award! Every year Wyoming is proud to be one of the states with the most gold medal recipients. Encourage an outstanding student you know to learn more about the opportunities of @theaward program: https://t.co/1DXRgEdj32 https://t.co/9sYfItntnQ,2019-11-16 14:06:00,TweetDeck,7,20
I’m glad the director of FDA’s Center for Tobacco Products committed to providing more transparency as required by law and implementing color graphic warning labels. https://t.co/5RDPFrUC7L,2019-11-13 22:06:50,Twitter Web App,2,4
The right approach to tobacco policy is to get people to stop smoking or – better yet – to never start. We need to know how the Tobacco Control Act is working and be responsive to new technologies and potential threats to our children and the public health.,2019-11-13 22:06:50,Twitter Web App,3,7
This past weekend Diana and I met with several Wyoming cadets at @WestPoint_USMA. It was exciting to see how far these hardworking cadets have come since they were nominated to the academy. Wyoming is proud of you! https://t.co/l60TqUfYHh,2019-11-13 17:10:55,Twitter Web App,5,18
I'm proud to introduce a resolution with @SenJohnBarrasso to designate Dec. 10 2019 as Wyoming Women's Suffrage Day to celebrate the 150th anniversary of Wyoming granting women the right to vote. https://t.co/g9zqG8OaB4 https://t.co/Cip91olbxD,2019-11-12 20:53:26,Twitter Web App,10,34
Today we take time to thank and appreciate our country’s veterans for their service and sacrifice. Wyoming is proud to be home to thousands of veterans and Diana and I send them our best wishes. https://t.co/q15slixcCc,2019-11-11 14:08:00,TweetDeck,11,53
I’m pleased the government affairs committee passed @RandPaul's Bonuses for Cost-Cutters Act. This bill incentivizes employees to find and eliminate waste in the government’s spending rather than promoting the status quo “use it or lose it” mentality. https://t.co/PI7XMNYksY,2019-11-06 23:49:00,TweetDeck,5,21
This is the first bipartisan budget process reform bill passed out of committee since 1990 - almost 30 years! https://t.co/UUu7Vl4oaB,2019-11-06 22:22:45,Twitter Web App,4,6
I'm excited the Budget Committee passed my bipartisan bill with @SenWhitehouse which will make the budget process more orderly deliberative &amp; focused on long-term planning. We need to fix our country’s fiscal problems so future generations are not faced with disaster. https://t.co/iGrRnrUbaF,2019-11-06 22:22:45,Twitter Web App,15,35
Shifting the budget resolution to a two-year cycle is an important first step toward fixing America’s #brokenbudget process. https://t.co/ScdsZtvuFC,2019-11-06 19:55:46,Twitter Web App,3,3
Americans deserve fiscal transparency when it comes to government spending. We need this bipartisan budget reform bill more than ever. #brokenbudget https://t.co/XMGPgMsaJq,2019-11-06 19:31:35,Twitter Web App,4,5
Looking forward to the Budget Committee taking up our bill later today and moving it to the full Senate. https://t.co/Og5vRNAIpB,2019-11-06 15:57:50,Twitter Web App,2,12
The current budget process is broken and the American people deserve better. I wrote an opinion article with @senwhitehouse explaining how our historic legislation would take a needed and important step toward restoring the broken budget process. https://t.co/mg6KYzFsZ0 https://t.co/Jb1UUr8sET,2019-11-05 22:34:11,Twitter Web App,7,12
I introduced a bill that would help ensure our national parks are properly maintained so folks can continue to enjoy them now and in the future without adding to the national debt. https://t.co/Z4jY9Fb5X6,2019-10-31 20:09:34,Twitter Web App,3,7
Our national parks are a testament to our heritage and the natural beauty of this nation. However without sufficient funding our parks can fall into disrepair.,2019-10-31 20:09:33,Twitter Web App,4,11
I joined @SenJohnBarrasso and 10 other senators in urging @WorldBank to finance projects that increase access to affordable and reliable electricity on a large enough scale to help poor nations gain economic opportunities and reduce poverty. https://t.co/nSC4DMgFmN,2019-10-31 18:45:05,Twitter Web App,3,4
BOO! Need a real scare? Beware of our nation’s out-of-control spending. It’s time to fix our #brokenbudget https://t.co/GJRu8xFZJF,2019-10-31 15:43:42,Twitter Web App,7,26
I introduced an amendment to the upcoming Senate appropriations bill that would make housing programs more efficient and effective. Better services may ultimately get more money to the people who need assistance in a more streamlined way. https://t.co/Lo8HXEtj7K,2019-10-29 20:37:45,Twitter Web App,2,7
Contrary to some outdated reports I cosponsored @LindseyGrahamSC's resolution. While the House has the right to craft its own rules I don't believe it's following its own precedent or going about the process in a manner that's fair to the president and the House minority party.,2019-10-29 19:21:41,Twitter Web App,13,33
Our country’s deficit is growing at a dangerous pace. While revenue is growing spending is growing twice as fast. The @USTreasury reported the deficit surged more than 26% in the last year. We must fix our #brokenbudget. https://t.co/9HDQ5mnHjG,2019-10-25 20:53:18,Twitter Web App,28,102
Retirement security is an important issue. I'm glad the Senate passed my resolution to capture the importance and raise awareness of personal financial literacy. By committing to save you are committing to a financially secure future. Read my op-ed: https://t.co/NkqyxcKfUZ https://t.co/uxPC9gx2ZK,2019-10-24 21:33:37,Twitter Web App,2,3
This young man lost both of his legs in Afghanistan but he did not let being in a coma for six weeks having 26 injuries and 28 surgeries – including a tracheotomy and a double amputation – stop him. I look forward to reading his book Walking Again. https://t.co/yYLtNba85U,2019-10-24 19:45:54,Twitter Web App,4,9
Diana and I were honored to be part of the Marshall Legacy Institute’s Clearing the Path event this week. We heard some powerful and inspirational stories of faith and courage that we can all learn from. One such story is that of retired U.S. Army Specialist @JPLaneOfficial.,2019-10-24 19:45:52,Twitter Web App,1,4
Hardworking Americans overwhelmingly agree we can’t afford a private pension bailout. The House-passed multiemployer pension bailout bill would hold the majority of Americans who are NOT on these plans responsible for bailing out the small number who are. This hardly seems fair! https://t.co/3etdP9yFsL,2019-10-23 18:42:55,Twitter Media Studio,12,42
If you are a Wyoming high school junior I encourage you to apply to be a U.S. Senate page! This program gives students a front row seat to see history in the making while gaining real work experience. Applications for the spring are due Nov. 6. More here: https://t.co/bFV7KtatBE https://t.co/yfM4qqqy6Y,2019-10-23 13:53:36,Twitter Web App,1,2
Economic harm caused by unnecessarily crippling energy projects is real. Reforming the #CleanWaterAct is key to exporting WY’s natural resources &amp; supporting jobs. I signed a letter @SenatorBarrasso led in support of the @EPA proposal to tackle this issue. https://t.co/6BIHViQlLE,2019-10-22 18:47:06,Twitter Web App,2,4
I’m glad the Senate passed the GREAT Act led by @SenatorLankford which reinforces fiscal responsibility by simplifying the grant process to help keep track of hundreds of billions of taxpayer dollars. https://t.co/zrzWMkV11D,2019-10-22 17:42:41,Twitter Web App,5,11
It was a great weekend in Laramie celebrating the University of Wyoming Homecoming and a Wyoming football win! I enjoyed talking with UW alumni and seeing the Laramie community at the parade. https://t.co/XD8SW3OPDK,2019-10-22 16:35:49,Twitter Web App,2,5
Local art is one of Wyoming’s unique treasures and an important part of our economy. Read how these Wyomingites turned their passions into professions: https://t.co/q5CxP8pDNJ https://t.co/5lbGDuCNJk,2019-10-18 15:55:02,Twitter Web App,1,6
We should be supporting innovation in the energy industry rather than implementing overly burdensome rules that could increase energy costs and put people out of work.,2019-10-17 21:30:28,Twitter Web App,4,5
I’m glad the Senate showed bipartisan support for the Affordable Clean Energy rule today. The Clean Power Plan was designed to get rid of coal while the Affordable Clean Energy rule restores power to states like Wyoming. https://t.co/xOsFAnfvo7,2019-10-17 21:30:28,Twitter Web App,3,9
I’m glad to be teaming up with @GovernorGordon to promote the importance of saving for retirement across Wyoming and our country. https://t.co/Q6d58kLWMK,2019-10-15 19:55:34,Twitter Web App,1,2
Wyoming produces more than 90% of the nation’s soda ash – a compound commonly used to make glass paper and detergents – and it is the state’s top international export. Reducing the federal royalty rate will allow America’s soda ash to stay competitive in the global market.,2019-10-10 18:07:33,Twitter Web App,2,5
Yesterday the @BLMNational proposed a rule to help lower the federal tax imposed on soda ash mineral production which is great news for our state and American jobs. https://t.co/eivk2hsDL5,2019-10-10 18:07:33,Twitter Web App,4,5
Christa McAuliffe was a teacher who died aboard the Space Shuttle Challenger in 1986. She was driven by a mission to inspire young minds and made great strides in the education community. https://t.co/C17oqTPni7,2019-10-09 20:58:52,Twitter Web App,1,4
Today @realDonaldTrump signed the Christa McAuliffe Commemorative Coin Act into law. I was glad to cosponsor this bipartisan bill with @SenatorShaheen to help honor McAuliffe’s memory by advancing STEM opportunities for students.,2019-10-09 20:58:51,Twitter Web App,4,10
Good news! The unemployment rate for September was 3.5% - the lowest it has been since 1969. https://t.co/lPn66phIr2,2019-10-04 18:51:51,Twitter Web App,27,119
I’m pleased @realdonaldtrump signed the Autism CARES Act into law. I introduced this important bill with @SenatorMenendez to help support people with autism spectrum disorder throughout their lifetime. https://t.co/13DIG2bFJi,2019-10-01 18:30:26,Twitter Web App,12,28
Calling all University of Wyoming students! If you’re interested in an internship in Washington D.C. come visit one of my staff members at the BIG Job Fair in the Union Ballroom tomorrow Oct. 2. Learn more here: https://t.co/J5uKRHYuGI,2019-10-01 17:36:54,Twitter Web App,1,2
Thank you to our keynote speaker Susan Pieper of @DMOSCollective for sharing her wisdom as a Wyoming business owner. https://t.co/UdwqFlMjmx,2019-09-25 14:47:57,Twitter Web App,1,1
This weekend I hosted my Inventors Conference in Evanston where I saw firsthand the ingenious ideas coming from our state. From patents to funding options experts representing business resources came to help entrepreneurs make their invention journeys happen. https://t.co/RJcIrR5Ayk,2019-09-25 14:47:56,Twitter Web App,1,0
I spent a wonderful Saturday at Hero Appreciation Day in Rock Springs honoring our Wyoming military and first responders. They are not only heroes for their service but also for their commitment to our communities. It was great to see how Sweetwater County shows its appreciation. https://t.co/V4G2F8xN1q,2019-09-24 21:05:21,Twitter Web App,3,5
Wyoming recognizes trailblazing folks by honoring them in the Wyoming Cowboy Hall of Fame. This organization works to preserve the important cowboy and ranching history of our state. Congrats to the 2019 inductees &amp; their families – they are now part of cowboy history! https://t.co/kV5Zo1pAJf,2019-09-24 18:21:06,Twitter Web App,2,7
I’m glad FDA is taking steps to advance awareness &amp; education of biosimilars – an idea like the one included in my bipartisan bill. This new webpage for patients will help increase understanding of biosimilar products which could drive down drug costs. https://t.co/V1ylbnRQem,2019-09-24 13:22:27,Twitter Web App,1,4
Today the Senate unanimously reauthorized the Autism CARES Act to promote research education and awareness into autism spectrum disorder and other developmental disabilities. I introduced this bill with @SenatorMenendez. Now it heads to @POTUS's desk. https://t.co/tnTFeszxat,2019-09-19 21:32:01,Twitter Web App,8,28
I’m glad the House introduced companion legislation to my biosimilars education bill with @SenatorHassan. This legislation would help to drive down drug costs by increasing confidence in cheaper prescription drug alternatives like biosimilars. https://t.co/bPmo8VVyNF,2019-09-19 19:51:22,Twitter Web App,1,5
Job training centers like the Wind River Job Corps Center make a positive difference in our economy and job market. I asked Eugene Scalia the labor secretary nominee about his ideas to improve job training and Job Corps in states like Wyoming. https://t.co/EEv4GNObhx https://t.co/CCY3ssAbDQ,2019-09-19 18:39:06,Twitter Web App,2,8
Congratulations to Jim Jackson of Sheridan on his 2019 @NEAarts National Heritage Fellowship award! Jackson received this lifetime achievement for his impressive leather craftsmanship. Read more about Jim’s art here: https://t.co/xwyEssc8f2 https://t.co/ozpf9EemeH,2019-09-19 17:54:21,Twitter Web App,4,15
Happy 72nd birthday to the @usairforce! Wyoming is proud to be the home of F. E. Warren Air Force Base and the 90th Missile Wing. https://t.co/Z1jOwbX7S6,2019-09-18 13:56:40,Twitter Web App,4,10
If you have a great idea that you’d like to turn into a reality I invite you to my Inventors Conference in Evanston this Saturday Sept. 21. Regardless of background or experience everyone is welcome to attend this free event. To register: https://t.co/0QcHrix1aI https://t.co/CtN4K3IZTb,2019-09-17 21:23:30,Twitter Web App,3,5
There are few documents that have had a greater impact on history than our Constitution which established our government protects our rights &amp; has been an inspiration for other nations for 200+ years. We celebrate #ConstitutionDay &amp; the document that holds our nation together. https://t.co/RbWDQTI9Iy,2019-09-17 14:11:02,Twitter Media Studio,18,70
I'm glad @EPA is repealing the excessively burdensome Waters of the United States rule which was a massive regulatory overreach that should have never been allowed in the first place. States know best how to manage our resources. https://t.co/doqzGDEj5I,2019-09-12 21:45:37,Twitter Web App,4,6
I have the honor of nominating a select few Wyoming students who aspire to attend U.S. military service academies. This is an exceptional opportunity for those interested in military careers. I encourage anyone who is interested to apply by Nov. 5! https://t.co/idrz6LpDoD,2019-09-11 21:23:43,Twitter Web App,4,8
May we never forget the tragedy our country endured on September 11 2001 and that our freedom is not free. Today we honor the innocent lives lost and the bravery of the first responders. The memory of those Americans who gave their all will live on forever. https://t.co/r0Lx7p2UlK,2019-09-11 11:54:00,TweetDeck,4,22
Right here in Wyoming there are many opportunities like the Wyoming Contractors Association Regional Training Center Climb Wyoming the Wind River Job Corps &amp; community college programs to provide education &amp; skills training to help workers succeed in the 21st century economy.,2019-09-10 21:07:23,Twitter Web App,3,6
Every year many Americans achieve their goals with the help of technical programs. This September the Senate is celebrating National Workforce Development Month and appreciating the value these programs bring to our communities. https://t.co/qZgsO3M9da,2019-09-10 21:07:23,Twitter Web App,2,5
The Veterans History Project Day in Cheyenne was rewarding. A special thanks to the veterans who participated - their stories will be preserved in the @librarycongress to forever be honored. Many hardworking volunteers are excited to bring this project to more communities in Wyo. https://t.co/7uQtncVFIs,2019-09-10 14:36:41,Twitter Web App,4,7
This weekend I visited the @lclsonline and helped show @LibnOfCongress what impressive resources Wyoming libraries have to offer. I remember getting my first library card in Thermopolis when I was a kid. It’s great to see libraries are still a key part of our communities. https://t.co/3rDjWN5R9p,2019-09-09 21:38:51,Twitter Web App,5,20
Every year the Louisa Swain Foundation hosts a reenactment of Louisa Swain's first vote. This was a win for not only Wyoming women but for women across the country. My wife Diana introduced the @LibnOfCongress Dr. Carla Hayden who portrayed Louisa Swain in the reenactment. https://t.co/bA0sOQoQAO,2019-09-09 20:55:17,Twitter Web App,4,18
I was honored to speak at the 2nd annual USO Patriot Invitational in Hulett on Saturday. Military service requires sacrifices of not only the service member but the families. The USO plays a leading role in showing appreciation &amp; keeping the spirits of our service members high. https://t.co/FN2UqlYyKi,2019-09-04 22:02:00,TweetDeck,4,5
@librarycongress To learn how to get involved: https://t.co/vpijXeG3AG,2019-09-04 20:55:53,Twitter Web App,1,1
Every veteran’s story is important &amp; the @LibraryCongress is working to collect as many as possible through the Veterans History Project. I invite veterans to come record their important stories. We also need volunteers to help interview. Join us at LCCC in Cheyenne on Sept. 7! https://t.co/T93cemD3DT,2019-09-04 20:54:37,Twitter Media Studio,3,8
The Supreme Court should rule in cases only as the law dictates without regard to the identity of the parties or politics of the moment. I joined @senatemajldr &amp; other Senate Republicans in condemning recent threats to pack the Supreme Court. https://t.co/s20QZLpuIK,2019-08-29 20:35:45,Twitter Web App,3020,11309
I’m glad @EPA announced its proposal to update the national methane standards for the oil and natural gas industry. We in Wyoming know the benefit that oil and gas development has on our communities &amp; I look forward to reviewing the draft rule in full. https://t.co/PSoWwPR80T,2019-08-29 19:24:09,Twitter Web App,4,7
Do you have a great idea for an invention but aren’t sure how to make it a reality? Come to my Inventors Conference in Evanston on Sept. 21. You’ll learn more about patent process business planning funding options &amp; marketing. Hope to see you there! https://t.co/4lzcSnmqsF https://t.co/q0ZzUfSel9,2019-08-27 17:14:36,Twitter Web App,1,2
For me the best kept secrets in Wyoming are my fishing spots – but don’t tell anyone where they are. What’s your favorite hidden treasure in the Cowboy State? https://t.co/Zufj5KiPQU,2019-08-26 20:31:53,Twitter Media Studio,12,57
I appreciate the @USDA for acting swiftly to provide Wyoming producers with crop insurance protection for those hurt by the Gering-Ft. Laramie-Goshen tunnel collapse. This decision will help provide certainty to our producers during this critical time. https://t.co/weUirjPLL5,2019-08-23 20:20:03,Twitter Web App,5,12
Is there a veteran in your life? My office is teaming up with the Library of Congress to host a Veterans History Project Day on Sept. 7 at LCCC in Cheyenne. We invite veterans and volunteers to come participate. To learn more visit my website: https://t.co/vpijXeG3AG https://t.co/UJRwIMdX63,2019-08-23 18:59:50,Twitter Web App,5,12
Thanks to Assistant Energy Secretary Steve Winberg for making the trip out to Wyoming to see the Dry Fork Station power plant and the @WyomingITC outside of Gillette. It was great to help show him the innovative coal research that is going on in our state. https://t.co/k08R0TIC8V,2019-08-23 16:03:11,Twitter Web App,3,8
Last month a 2200 foot-long tunnel partially collapsed along the Fort Laramie Canal. I joined Sen. @SenJohnBarrasso @RepLizCheney and Nebraska lawmakers in writing to the sec of ag seeking crop insurance protection for producers hurt by the collapse. https://t.co/DzcIB3b4Zp,2019-08-22 21:31:13,Twitter Web App,4,14
David Street Station is a community plaza in downtown Casper. This is a great place for folks to gather for events and activities year-round. It was great to visit with some business owners and see the outdoor splash pad that turns into a skating rink in the winter. https://t.co/U2d6xnyoyF,2019-08-22 20:14:38,Twitter Web App,1,7
The Kittel family bought a ranch they wanted to rehabilitate in 2016. They're working hard to build their operation from the ground up to offer black Angus &amp; Scottish Highland beef. I enjoyed touring the Diamond K ranch – and catching up with my former staffer Kim Kittel. https://t.co/tAHJOgmIY8,2019-08-22 16:11:05,Twitter Web App,4,28
Last week Diana and I toured the @BrushCreekRanch in Saratoga. This luxury resort is also a working ranch with 30000 acres 350 head of cattle 100 miles of fencing greenhouses &amp; more. It was wonderful to see this impressive property that still maintains a Western way of life. https://t.co/j9Ujh10RHI,2019-08-21 20:33:15,Twitter Web App,3,15
Wyoming is proud to be home to many family-owned farms and ranches. Each year the @WYOSHPO honors families who reached 100 years of owning &amp; operating the same farm or ranch. Congrats to the 2019 honorees on this milestone and may we celebrate many more years to come! https://t.co/FAWZ7Zoofz,2019-08-21 16:18:15,Twitter Web App,5,10
I’m excited to host a Veterans History Project Day in Cheyenne next month to help collect and preserve our veterans’ memories. This is a wonderful opportunity to show gratitude for our veterans. I encourage everyone to be part of this important project. https://t.co/VDYcJvIRLC,2019-08-20 19:48:11,Twitter Web App,4,6
Last week Diana and I had an exciting day celebrating @WYStateFair. It was nice to see so many families out at the parade! https://t.co/954CJ0vreu,2019-08-20 19:11:35,Twitter Web App,3,11
In March a federal judge halted drill permitting on Wyo oil &amp; gas leases. I joined @SenJohnBarrasso and @RepLizCheney in asking @Interior what steps it's taking to ensure that future development on federal oil and gas leases are allowed to continue. https://t.co/5vQaSsRlOv,2019-08-19 21:16:44,Twitter Web App,16,29
The 19th Amendment was a win for women and our nation as a whole. Today we celebrate the anniversary of the amendment’s ratification. As the Equality State Wyoming is proud to have taken the first step in 1869 toward women’s equality. https://t.co/XSbGoGaglK,2019-08-18 13:07:00,TweetDeck,12,41
Congrats to Jim Wilson and Dick Hiser for being inducted into the Wyoming Agriculture Hall of Fame. It was also great to meet Miss Rodeo Wyoming Hannah Ostheimer and the Agriculture in the Classroom Educator of the Year Ashlee Seidel. https://t.co/kj5jNsk0XR,2019-08-15 20:57:39,Twitter Web App,2,5
Last week I toured local businesses in Jackson that are up to exciting things! I met with scientists from @Extherid the owners of Brewhouse Coffee &amp; StillWest along with Farmstead cidery. These folks are a great representation of entrepreneurial spirit and innovation in Wyo. https://t.co/bq5BZulrIM,2019-08-13 20:58:51,Twitter Web App,16,47
This decision to grant waivers for refineries that would otherwise see severe economic harm is good for workers in Wyoming and across the country. https://t.co/StBg9fA8p5,2019-08-12 20:29:58,Twitter Web App,3,8
I’m glad the EPA recognized that exemptions from the Renewable Fuel Standard are necessary for small refineries to compete. The energy industry is essential to Wyoming’s economy and our nation’s energy independence.,2019-08-12 20:29:58,Twitter Web App,3,14
It was an impressive time in Riverton where I attended the grand opening of Wind River Cares Clinic a Job Corps graduation and a Native American Education Conference. Congratulations to these passionate people on their accomplishments. All the hard work does not go unnoticed! https://t.co/ClYbNkNj7j,2019-08-12 19:31:12,Twitter Web App,2,7
The @EPA proposal to rein in improper use of the Clean Water Act is important for exporting Wyo’s natural resources &amp; supporting jobs. Clarifying the process should lead to more responsible permitting that protects U.S. water rather than political motives. https://t.co/W1nRM2Weg2,2019-08-09 20:07:41,Twitter Web App,1,11
