It comes as no shock to me that our criminal-in-chief would brazenly violate the Hatch Act and politicize the people’s White House. We can’t let them get away with it.  https://t.co/jXacuYbsYm,2020-11-17 17:37:01,Buffer,50,155
Despite what trump says the coronavirus is going nowhere. Americans are getting sicker by the day.  We need leaders who will take this pandemic seriously. And with the new #BidenHarris coronavirus task force it’s clear we have just that.  https://t.co/DqPkEJG2Tk,2020-11-16 20:22:01,Buffer,18,70
Whether it’s running to take the podium after winning a historic election or running a campaign to build back an America that works for the people @JoeBiden knows how to keep up the pace. https://t.co/3pONNWbWy5,2020-11-16 14:43:04,Buffer,10,53
Make no mistake - the trump administration’s decision to eliminate the National Vaccine Program Office undermined the interest of the American people.   As long as I’m in office and as long as he is too I’ll fight to hold our president accountable.  https://t.co/ViXVfzw9DU,2020-11-15 18:15:04,Buffer,10,41
America’s veterans and armed service members risk their lives to protect our freedom.   We gathered with Paterson vets yesterday at Hayden Heights to recognize their contribution to our nation. Thank you for your service.  https://t.co/TCiGdKSgtg,2020-11-13 00:11:05,Buffer,4,11
We did it - today we made history. Now it’s time to get to work for the American people. https://t.co/TJBBKvG4Ly,2020-11-07 17:46:52,TweetDeck,6,27
"This is not American democracy as people normally see it."   This will be over soon. We will #CountEveryVote 🗳 and when we're done expect @JoeBiden will be president. #Election2020 https://t.co/xqmGQ9XmBv,2020-11-05 21:42:38,Twitter Web App,5,26
Thousands have died in America’s nursing homes because of the mishandling of the coronavirus pandemic. Many of these deaths were entirely preventable. @MikieSherrill and I have a plan to help ensure this horrific loss of human life doesn't happen again.  https://t.co/J4FTS2rkeB,2020-11-05 19:23:00,Buffer,4,6
.@JoeBiden has won an overwhelming popular vote margin and I am confident that he will have a majority of the Electoral College to become our 46th President when every vote is counted.  🗳 And every vote must be counted!!!🗳 https://t.co/mgMXjqBkwj,2020-11-04 20:11:26,Twitter for iPhone,5,35
In the middle of a pandemic we must encourage people to get tested. But too many are paying for tests that shouldn't have out-of-pocket costs.   That’s why I’m co-leading a bipartisan coalition of House members to get Americans the testing they deserve.  https://t.co/QR4CEfaF0a,2020-11-04 18:20:07,Buffer,2,5
Thank you North Jersey! I'm humbled by your support and excited to continue fighting for affordable healthcare our environment and tax fairness. #NJ09 https://t.co/l73dAr9mk7,2020-11-04 03:20:24,Twitter Web App,8,33
This is the most important election of our lifetimes &amp; there could not be a clearer contrast. Democrats believe in opportunity for everyone. Joe Biden will help us deliver on that great promise.   NJ: you have until 8pm to vote or drop your ballot at a drop box or polling place! https://t.co/L0VB14rlyr,2020-11-03 23:27:02,Twitter Media Studio,3,9
Missing: GOP Senators with backbones.  https://t.co/ufqroYNh4V,2020-11-03 20:27:00,Buffer,1,7
Not good. We’re all eager to get back to normal life. Only by following proper safety measures can we make sure everyone has a normal life to get back to.   https://t.co/HesL8hQNwd,2020-11-03 17:41:01,Buffer,1,1
What issue makes you want to vote in the 2020 election? Tell me in the comments below.   Want to know why I’m voting #BidenHarris? Visit https://t.co/1VVMkV4u1e to learn more about just some of the reasons why I’ve submitted my mail ballot already. https://t.co/s6B9pBsPVp,2020-11-03 13:26:03,Buffer,2,4
Trump’s lawsuit against New Jersey’s election plan: 📝 =&gt; 🗑️  Now that that’s done with it’s time to drop your ballot at a secure drop box and vote him out.  https://t.co/4Y5gciC5O0,2020-11-03 00:03:01,Buffer,1,3
All Americans deserve access to quality affordable health care. As @JoeBiden said in the last debate health care is a right. And it’s a right that I’ll fight for as long as I’m in Congress.   Read more about my work to protect your health care: https://t.co/vFV0YXxmoX,2020-11-02 20:14:01,Buffer,1,1
American lives and the future of our democracy are resting in the hands of the USPS. Voters deserve clarity and accountability into a process whose outcome will shape the next 4 years of our lives.   https://t.co/6yHNAVGMR1 https://t.co/PgSfctoqRE,2020-11-02 16:28:04,Buffer,2,2
Where the government has failed during the pandemic charities have been stepping up. Millions of Americans are struggling to make ends meet. The IRS responded to our demand that they remedy this glitch that’s adversely affecting so many nonprofits.   https://t.co/gD6jCG1r3d,2020-11-01 22:31:01,Buffer,1,1
Make no mistake: your health care is on the line this November. Vote like your life depends on it. Because it does.  https://t.co/boNAVBmsqa,2020-11-01 18:59:00,Buffer,4,6
Men are often pressured into concealing their emotions and downplaying affection. It’s a beautiful thing to see a man like @JoeBiden embrace his son with unconditional love.   He’s a good father and I know he’ll make an incredible president.   https://t.co/yf7y3fOiwi,2020-11-01 15:10:00,Buffer,4,4
One life is one too many. As we spend more time indoors in the winter months make sure to continue following CDC guidelines as best you can. Let’s provide a safe healthy holiday for everyone.  https://t.co/gQepN7qeq1,2020-10-31 22:35:01,Buffer,2,1
This interview with @JoeBiden on 60 Minutes showed a clear leader who’ll match our country’s values of truth kindness and integrity.  https://t.co/F139PTwOuA,2020-10-31 18:22:00,Buffer,1,2
Voting: it’s the single most important thing you’ll do this fall. Visit any of the secure ballot dropbox locations below to ensure your voice is heard. https://t.co/bXwVIU9EbM,2020-10-31 13:04:03,Buffer,1,1
My vote has been cast. I’ve already taken the time to fill out my mail in ballot and return my vote in the historic 2020 election. Join me in fighting for the future of our democracy and submit your ballot today! https://t.co/571VNIbxI4,2020-10-30 19:57:02,Buffer,1,7
Have you returned your mail in ballot yet? We have less than a week left until the November 3rd election and every vote counts. Fill it out and bring it to a secure dropbox today. https://t.co/AKf7OvmsN2,2020-10-30 17:11:07,Buffer,1,4
.@JoeBiden is the leader we need to carry our country into the future. He has the experience and the plan to get real things done for the American people.   I’m proud to be part of the #BidenHarris team.  https://t.co/tlTzaOSPjA,2020-10-30 15:20:05,Buffer,3,4
Three words New Jersey: #wearamask. https://t.co/d1p96CFGTq,2020-10-29 22:05:02,Buffer,2,4
Voting: it’s what all the cool kids are doing these days.   Visit https://t.co/BtxpOBBcTd to find out how you can make a difference in the 2020 election and check out the list of ballot drop box locations below if you already have your mail in ballot ⬇️ https://t.co/cEQSavvDjz,2020-10-29 16:13:04,Buffer,1,0
Spell it out with me New Jersey: V - O - T - E.   If you still have your ballot make a plan today to fill it out and return it at an official drop box. And while you’re at it take a minute to stand with me and take the pledge to vote: https://t.co/WUOxxNWYwV https://t.co/HvKvlXGTzc,2020-10-28 20:31:03,Buffer,1,0
I’m standing up and fighting back against trump's refusal to condemn right-wing conspiratorial hate groups like QAnon.   Will you join me and @Malinowski in condemning their hateful ideology?  https://t.co/OVmRpemjj1,2020-10-28 15:53:00,Buffer,1,4
At this stage with the coronavirus there’s no telling what the next few months will hold for our state and our country. In this time of uncertainty please take the precautions to make sure you and your loved ones are safe and healthy.  https://t.co/AQcwlH9W4O,2020-10-27 16:21:01,Buffer,0,1
As our administration fails to do anything real to counter the spread it’s on us to take some personal responsibility to stop the virus in its tracks.  States may be reopening but it’s critical we continue to social distance get tested and #wearamask.  https://t.co/dRNQKY6KSV,2020-10-26 20:36:01,Buffer,2,1
"Pascrell will be a voice advocating for the middle class as the U.S. economy attempts to recover from the havoc created by the coronavirus" – @NorthJerseyNew1 #NJ09 https://t.co/Fth52BUqhv,2020-10-26 16:14:16,TweetDeck,1,1
Voters deserve a fair shot at having their voice heard. That’s why the NJ congressional delegation has joined forces to demand an inspection in the vote by mail process. You can count on me to fight like hell for your voting rights.  https://t.co/ziHU3phsud,2020-10-26 14:12:00,Buffer,1,3
There’s less than two weeks to make your vote count New Jersey. You should have received your mail-in ballot. Take the time today to give it a look fill it out and return it now.   The future of our democracy depends on it. https://t.co/SgDW8RDklh,2020-10-25 21:28:02,Buffer,1,1
As a fan of New Jersey’s own @starledger and our country’s own @JoeBiden I couldn’t be more excited to see this headline. Now let's get out and vote.   https://t.co/ELtNU9lMxS,2020-10-24 19:22:01,Buffer,2,4
@Malinowski Take action to stop QAnon now—sign the pledge: https://t.co/XiCbAPcdUH,2020-10-24 16:54:36,TweetDeck,0,3
My friend @Malinowski is being targeted for exposing a dangerous outlandish cult. He won’t back down and neither will I. The FBI has warned they are a domestic terror threat. They have no place in our society. https://t.co/ohrDsP8tO7,2020-10-24 16:51:33,TweetDeck,5,19
2020 is the most important election of our time. We must stop the corruption and take our country in a new direction.  Every vote makes a difference this year. Make history and sign the pledge to vote here: https://t.co/roGAPyi1Qp,2020-10-24 16:16:01,Buffer,1,0
On Thursday night's debate @JoeBiden made a clear case to the American people that he's going to fight like hell for everyone. The first step is voting.  #BidenHarris https://t.co/d3jaze9HFy,2020-10-23 22:48:49,Buffer,4,8
There are so many good reasons to fill out your mail in ballot and return it today. What’s yours? Tell me in the comments below  ⬇️ https://t.co/zQNMtueRg7,2020-10-23 17:59:03,Buffer,1,0
Our health professionals are working on the frontlines during one of the worst global health crises we’ve seen in recent history.    I'm grateful  to receive this endorsement from @JNESODC1. And while they’re fighting this virus I’ll be fighting for them in Congress. https://t.co/FhKDVdIszn,2020-10-23 14:04:04,Buffer,1,2
He’s got my vote too. #BidenHarris.  https://t.co/kYrf6R1UOZ,2020-10-23 13:40:01,Buffer,5,8
That was maybe @JoeBiden’s finest performance this campaign. He was sharp as a tack and mopped the floor with Trump. An absolute dominating performance by a uniter and a leader. 🥊 #Debates2020,2020-10-23 02:37:10,Twitter for iPhone,22,132
“He pours fuel on every single racist fire. He’s made everything worse. He’s a dog whistle as big as a foghorn.” @JoeBiden nails it. #Debates2020,2020-10-23 02:18:51,Twitter for iPhone,126,675
“They we’re separated from their parents. He’s made us a laughingstock. Kids were ripped from their parents. It’s criminal. It’s criminal.” @JoeBiden speaks for us. #Debate2020,2020-10-23 02:04:49,Twitter for iPhone,34,188
“Do you have a plan to reunite these kids?” Of course he doesn’t. Trump deliberately separated these families. #Debate2020,2020-10-23 02:03:40,Twitter for iPhone,18,141
The House passed new stimulus in May! @Joebiden reminds everyone trump and mcconnell has been sitting on new stimulus payments for five months thank you! #Debates2020,2020-10-23 01:59:38,Twitter for iPhone,33,155
Good lord @JoeBiden is cleaning trump’s ⏰ #Debate2020,2020-10-23 01:57:30,Twitter for iPhone,9,74
“The idea he’s lecturing me on Social Security and Medicare? Come on!” @JoeBiden reminds us Trump has vowed to destroy Medicare and Social Security. #Debate2020,2020-10-23 01:56:15,Twitter for iPhone,15,76
Trump accusing democrats of trying to steal Americans’ health care while he’s doing exactly that is one of his most shameless lies. #Debates2020,2020-10-23 01:50:28,Twitter for iPhone,18,123
Trump wants to steal your health care. He wants to eliminate preexisting condition protections. He has no plan. He’s a liar. #Debates2020,2020-10-23 01:48:36,Twitter for iPhone,16,92
Nice — @JoeBiden hammers trump for spending billions in socialist style payments you paid for to cover up for his China trade failures. #Debate2020,2020-10-23 01:42:30,Twitter for iPhone,6,34
“You’ve been saying it for four years. Show em! You’re not paying your taxes.” @JoeBiden nails it. #Debates2020,2020-10-23 01:34:57,Twitter for iPhone,39,322
Trump lies that he pays millions in taxes. Fact: he paid $750 *total* in multiple years. #Debates2020,2020-10-23 01:33:21,Twitter for iPhone,19,132
.@JoeBiden asking good questions about trump’s secret Chinese bank account and why he won’t release his tax returns. #Debates2020,2020-10-23 01:32:24,Twitter for iPhone,8,45
“There has been nobody tougher on Russia than donald trump.” 😂 😂 #Debates2020,2020-10-23 01:30:31,Twitter for iPhone,2,27
“The President hasn’t said a word to Putin.” Trump is Putin’s pawn. #Debates2020,2020-10-23 01:27:58,Twitter for iPhone,6,42
The president knew in January and lied to the American people. He knew and he lied. #Debates2020,2020-10-23 01:25:20,Twitter for iPhone,36,196
“We have the best testing in the world.” What a trump lie. #Debates2020,2020-10-23 01:24:01,Twitter for iPhone,11,84
“Instead of being in a sandtrap at his golf course he should’ve been doing his job. Right on @JoeBiden right on. #Debates2020,2020-10-23 01:19:15,Twitter for iPhone,6,95
“I take no responsibility.”  “It’ll be over soon.” “Inject bleach.”  Never forget Trump said this garbage. He’s a fraud and a failure. #Debates2020,2020-10-23 01:16:59,Twitter for iPhone,57,309
Good reminder from @JoeBiden that trump spent months kissing Xi Jinping’s shoes while the virus overwhelmed America. #Debates2020,2020-10-23 01:14:10,Twitter for iPhone,9,53
.@JoeBiden: “This is the same fella who said this would be over by Easter.” Trump’s word isn’t worth a nickel. #Debates2020,2020-10-23 01:12:16,Twitter for iPhone,8,44
Right out of the gate impeached trump brags that two million people aren’t dead and the pandemic will be gone soon. Do you want 4 more years of this dismal disgrace? #Debates2020,2020-10-23 01:07:32,Twitter for iPhone,14,103
💯 https://t.co/rLwCPfObju,2020-10-23 00:52:13,Twitter for iPhone,1,5
Tune in to see a uniting leader and an impeached flailing failure. #DebateTonight https://t.co/tjawfK8feF,2020-10-23 00:07:23,Twitter for iPhone,1,1
What are you hiding? Release your tax returns.   https://t.co/l2AkFXWZtX,2020-10-22 22:01:01,Buffer,4,6
Have you filled out your mail-in ballot yet? NJ has set up secure ballot drop-off locations across the state so you can make your voice heard with peace of mind.  If you’re voting in NJ-09 you can visit any of the locations below to return your ballot today ⬇️ https://t.co/RLwdbZwyKq,2020-10-22 15:53:03,Buffer,1,0
Have you made a plan to vote yet? With increasingly delayed USPS delivery times it’s important to use an official drop box or mail in your ballot ASAP.  If you have any questions on how to make your voice heard this fall visit https://t.co/ruxF9exups for more information. https://t.co/V8iXgkPRNE,2020-10-22 14:13:04,Buffer,4,3
How it started     How it’s going  A lot’s changed since 1996 but I’ll always stand by New Jersey voters. Ensure your voice is heard in the 2020 election and use a drop box or cast your vote by mail ballot today. #NewJerseyStrong https://t.co/Grs1fYuFwo,2020-10-21 22:43:06,TweetDeck,1,6
The USPS slowdown is a GOP voter suppression tactic. That’s why it is critical you return your ballot ASAP after you complete it.  It’s a critical election year and no matter what polls say every vote matters. Visit https://t.co/ruxF9efTxU now to make a plan to vote.,2020-10-21 19:57:01,Buffer,3,3
Well trump where are they? The American people are waiting ⏰  https://t.co/fnAgsMXvdg,2020-10-21 15:20:00,Buffer,1,1
We can’t allow this election to be close. We must turn out like our democracy depends on it to reject this corrupt regime. #BidenHarris https://t.co/XeYHXQdrSK,2020-10-20 20:22:35,Twitter Web App,1,3
Who are you voting for? For me it's my five grandchildren who all deserve a bright future. Vote 𝑬𝑨𝑹𝑳𝒀 and reply telling me why you're voting.   For voting resources visit: https://t.co/REYVicCX8L. https://t.co/fUfCZJYTq3,2020-10-20 19:09:54,TweetDeck,2,2
Struggling Americans are routinely punished for minor crimes but not one of trump’s cronies blinked an eye when they found out he only paid $750 in federal tax returns.  This October it looks like the hypocrisy is coming from inside the house...  https://t.co/BIeOQKjD2J,2020-10-20 18:04:01,Buffer,0,1
With over 8 million COVID cases in the US we're relying more than ever on first responders to keep our loved ones safe &amp; healthy.   I’ve always fought to protect the rights of our first responders. Read about my fight to protect public safety below ⬇️  https://t.co/ELEwXpaY8f,2020-10-20 13:35:01,Buffer,3,1
As the weather gets colder it’s vital that you take real steps to stop the spread of the coronavirus.   I probably sound like a broken record at this point but please social distance get tested if you’re experiencing symptoms and #wearamask.  https://t.co/gPN1mf7sNv,2020-10-19 20:46:00,Buffer,1,0
Polls won’t matter on November 3rd. What will matter is who actually turned out and voted. Vote early vote now - use a drop box or mail in your ballot TODAY.  https://t.co/Ce5wpfiAB9,2020-10-19 16:09:00,Buffer,1,4
We may be counting down the days to Nov 3rd but kids across NJ are counting down the days until Oct 31st.  If you and your kids are planning on trick or treating check out your town guidelines below for staying safe and spooky during the pandemic. 🎃  https://t.co/VgP1gJjlOX,2020-10-18 14:41:00,Buffer,1,0
No one should have to worry about whether a visit to the hospital will break the bank.  I’ve made it a priority to ensure all Americans have access to quality affordable health care. Join me in my fight to protect your basic right to health care at https://t.co/98v4Mndc23,2020-10-16 22:08:01,Buffer,1,2
Our president continues to spread the lies of the QAnon cult. Even House Republicans are running QAnon-tied candidates. But I won’t stand idly by as our leaders allow hate to take root in our country.   Join me in denouncing these racist violent ideas at https://t.co/Nop316ymEr,2020-10-16 17:25:00,Buffer,2,2
Copy and paste but change what the bunny is holding  (\_/) ( •_•) / &gt; 🇺🇸        (\_/) ( •_•) / &gt; https://t.co/c3IITXTqQ8 for #BidenHarris https://t.co/ODu2HTMe27,2020-10-16 16:26:38,Twitter Web App,2,3
After four years of death disaster and depression we saw a glimpse tonight of intelligence generosity and humility. America is ready for a real leader. So am I. That’s @JoeBiden #BidenTownHall,2020-10-16 01:34:31,Twitter for iPhone,389,1489
Sober statesman or circus clown — which do you prefer? #BidenTownHall https://t.co/xzL86H9rGX,2020-10-16 01:10:13,Twitter for iPhone,140,798
Competence can sometimes be boring. #BidenTownHall https://t.co/xzL86H9rGX,2020-10-16 01:08:13,Twitter for iPhone,120,820
A President who is thoughtful and serious and not a BS-er — who’d have thunk it? It isn’t just possible but Americans are *entitled* to a real leader. #BidenTownHall https://t.co/s0zqMWkmRv,2020-10-16 00:55:42,Twitter for iPhone,485,2083
Republicans’ Supreme Court extremist is a threat to Americans’ health care. #BidenTownHall,2020-10-16 00:48:18,Twitter for iPhone,2,4
Community policing builds bonds between officers and citizens and saves lives. Measured and thoughtful does it. He’s right. #BidenTownHall,2020-10-16 00:36:24,Twitter for iPhone,3,9
#QAnon is a dangerous conspiracy cult that the FBI warns could be a domestic terror threat. Trump may refuse to condemn them but I won't hesitate.  📝 Stand with me and say 𝑵𝑶 to QAnon: https://t.co/56H1P7BxHd #TrumpTownHall https://t.co/xZkln0tSl6,2020-10-16 00:35:31,Twitter Web App,11,50
I’m not watching the other channel because I want to watch a candidate who uses facts figures and humility. After four years Americans need this again. #BidenTownHall https://t.co/vHkkqcTQ6a,2020-10-16 00:30:40,Twitter for iPhone,151,909
This is the answer Americans want to hear. We need a President who looks out for regular Americans and not Park Avenue billionaires. #BidenTownHall https://t.co/RjypcFRrjn,2020-10-16 00:25:45,Twitter for iPhone,7,6
Joe Biden will be a President who wears a mask in public. Sounds good to me.  #BidenTownHall,2020-10-16 00:20:35,Twitter for iPhone,224,1347
In 2016 and 2017 trump only paid $750 in federal income tax.  That’s how much constituents earning between $10000 and $25000 paid in NJ-09.  Either unjust tax avoidance or tax fraud - there is one way to find out. #ReleaseTheReturns  https://t.co/SqUhbbOpae,2020-10-15 19:53:01,Buffer,0,0
During my time in Congress I’ve always fought to protect the rights and liberties of people across the country.  I’m grateful to @NJCitizenAction for their endorsement and for the countless other NJ organizations and residents who fight for justice and equality for all. https://t.co/n2oct9T7sq,2020-10-14 21:27:03,Buffer,1,5
We must continue our fight to protect the rights of New Jersey’s working families. Very grateful to earn the endorsement from @CWAUnion. I’m proud to be in this fight together #1U  https://t.co/HcnKJJ3SF2 https://t.co/Mx4JpgKpFL,2020-10-14 18:42:25,Buffer,1,0
We’re just 20 days away from the November election. That’s 20 days left to decide the fate of our country.  All registered NJ voters should have received a mail-in ballot. Complete and return it at any of the secure drop boxes listed at https://t.co/ruxF9efTxU.,2020-10-14 18:41:01,Buffer,1,2
QAnon is a dangerous cult yet our president refuses to condemn them. The misinformation they’re spreading must be opposed by every American.  I’ve voted to condemn their violent agenda. Sign on to join me in denouncing hate in America here: https://t.co/WHcfy1A8H6,2020-10-14 13:46:54,TweetDeck,1,1
Every one of trump’s predecessors for the past 50 years has released their tax returns.  You claim that the NYT article is "fake news" but you alone have the power to disprove it. So where are the tax returns @realdonaldtrump? What are you afraid of?   https://t.co/l2AkFXWZtX,2020-10-13 22:42:01,Buffer,2,4
Like this post if you can’t wait for @KamalaHarris to be our next Vice President! https://t.co/FigMSyuPs2,2020-10-13 20:16:06,Buffer,0,8
Trump will spare no time gutting the retirement earnings and health care of hard-working Americans who count on these programs.   It’s despicable. Another reason to be #TeamJoe this fall.  https://t.co/UkQTJGPWV9,2020-10-13 16:20:01,Buffer,2,4
Over 215000 Americans have died of Coronavirus.   Trump won’t quarantine or even wear a mask to protect our fellow Americans including his SS protection.   We need new leadership to defeat the virus STAT. #BidenHarris https://t.co/Fi5IzHTTDF,2020-10-12 21:00:49,Twitter Web App,3,7
With the USPS slowdown the coronavirus pandemic and GOP interference at every turn it’s important that you cast your vote in the 2020 election ASAP.  Check your voting information at https://t.co/ruxF9efTxU and submit your mail-in ballot today!,2020-10-12 19:38:01,Buffer,2,2
.@KamalaHarris stood her ground. Her smart sensible and down to earth approach to leadership is exactly what this country needs.   Now let’s get out and vote her into office!,2020-10-12 14:06:00,Buffer,4,12
Working people across America pay more in rent than our president paid income taxes in 2016 and 2017. His GOP cronies claim the reporting isn’t accurate.  The only problem: trump won’t release his tax returns. Read more here: https://t.co/FwGWofkwVb,2020-10-11 21:15:00,Buffer,5,2
How can you tell this administration is lying? If it’s a day that ends with y.  They lie about everything big and small. We’ve had enough. We’re electing #BidenHarris. https://t.co/qoulVio6ns,2020-10-11 20:58:30,TweetDeck,1,4
Well it’s abundantly clear to me: there’s only one team ready to effectively lead our country in the middle of a pandemic that’s claimed thousands of American lives.   It’s time for real leadership in the White House. It’s time for #BidenHarris.,2020-10-11 17:57:01,Buffer,10,22
In these dark times arts and entertainment can play a huge role in lifting spirits. These new investments in our community based arts programs are good news here in New Jersey.   https://t.co/QO8VwFvx6r,2020-10-11 15:13:01,Buffer,1,0
A reminder that no one is immune from this virus. That Trump knew he was exposed and came into our state is an outrage.  Make sure you and your loved ones continue to social distance get tested and most importantly #wearamask.  https://t.co/70JAfL8nhi,2020-10-10 18:31:01,Buffer,2,5
BREAKING NEWS: Mike Pence is a liar.  I know shocking. If you care about protecting your public benefits your jobs and your health care vote #BidenHarris.,2020-10-10 13:47:00,Buffer,5,12
It’s true to form that our president throws Gold Star families under the bus but won’t take real action to stop the spread of the coronavirus.  Shameful. Another reason to vote #BidenHarris. https://t.co/CKmsRUA3tL,2020-10-09 23:52:34,Twitter Web App,3,8
There are 25 days left until the most important election of our lifetimes and we have a chance to kick this criminal-in-chief out of our White House. But we have to vote first.  https://t.co/CwgU0KW5cL,2020-10-09 21:09:01,Buffer,2,3
Voting keeps our state #NewJerseyStrong. It takes 10 minutes to make a plan to vote using the resources at https://t.co/ruxF9efTxU. If you’ve got time to stop for the Dunkin drive thru line you’ve got time to make a plan for this November ☕ 📋 https://t.co/hGWvJSEeZU,2020-10-09 18:23:03,Buffer,2,1
Make no mistake: Amy Coney Barrett would be a disaster for our future. Health care women’s health and LGBT rights are all at risk.  If you needed a reason to vote this November I just gave you three.  https://t.co/3SluwxPZuk,2020-10-08 22:20:01,Buffer,3,5
And people who make a plan to vote in the November election. They’re pretty cool too.  Make this election a fly away for #BidenHarris and mail in your ballot today. #VPdebate #gotv https://t.co/0ojv1Vng4M,2020-10-08 17:53:29,Twitter Web App,3,4
With the economy in shambles and a global health crisis in full swing it’s time we elect real leadership to office this November. It’s time to elect #BidenHarris.  https://t.co/5v4hUrHu9O,2020-10-08 17:51:01,Buffer,3,2
Victory by KO for @KamalaHarris 🥊   Hey listen donald trump is the worst president in history and a fraud and a failure. Vote for #BidenHarris to throw these bums out. That’s all. Night. #VPDebate,2020-10-08 02:34:05,Twitter for iPhone,9,60
Pence won’t commit to respecting the results of the election. Trump and pence hate democracy. You shouldn’t vote for these dangerous men. #VPDebate,2020-10-08 02:29:04,Twitter for iPhone,15,71
#BidenHarris2020 h/t @ccorbisiero #VPDebate https://t.co/fWZLKMFMdw,2020-10-08 02:25:32,Twitter for iPhone,5,19
Actually donald trump singled out neo-nazis for praise. Don’t believe me read the transcript 👇👇#VicePresidentialDebate2020 #VPDebate https://t.co/3pibtwgibE,2020-10-08 02:22:26,Twitter for iPhone,41,128
Trump and pence have spent four years trying to defund American law enforcement. Proof 👇🏾👇🏾👇🏾 #VPDebate  https://t.co/qXURoaNdQX,2020-10-08 02:17:56,Twitter for iPhone,6,28
Fact: the Supreme Court has been republican majority since 1970. Pence is lying about so-called court packing. #VPDebate,2020-10-08 02:13:19,Twitter for iPhone,18,85
Asked to say how trump is protecting preexisting when he’s in court trying to eliminate protections for preexisting conditions pence pivots to more lies. #VPDebates2020,2020-10-08 02:09:28,Twitter for iPhone,0,2
Make zero mistake. If trump’s handpicked extremist destroys Roe v. Wade they want to put women in prison for exercising control over their own bodies. #VPDebate,2020-10-08 02:03:30,Twitter for iPhone,15,90
Trump said traumatic brain injury is a headache. Trump said Americans soldiers are losers and suckers. Trump did nothing about Putin killing US servicemembers. #VPDebate,2020-10-08 02:00:53,Twitter for iPhone,11,68
Trump and pence want to steal your health care during a pandemic. Do. Not. Forget. It. #VPDebate https://t.co/aQIBq3cGJG,2020-10-08 01:59:30,Twitter for iPhone,16,102
Amen. #VPDebates https://t.co/AF5tRsKQKn,2020-10-08 01:54:13,Twitter for iPhone,0,3
Pence talks about kowtowing to China? Trump spent four years licking the Chinese communist party’s boots! He nodded to the butchery of #HongKong protestors! #VPDebate,2020-10-08 01:48:51,Twitter for iPhone,8,51
Has mike pence answered a single question? #VPDebate2020,2020-10-08 01:46:02,Twitter for iPhone,87,574
Pence refuses to say climate change is an existential threat. That’s disqualifying. #VPDebate2020,2020-10-08 01:44:25,Twitter for iPhone,89,535
Pence: donald trump has made a commitment to the environment and respects science. 🤣 #VPDebate2020,2020-10-08 01:40:00,Twitter for iPhone,22,102
@KamalaHarris reminding you trump and pence are in court this minute trying to steal your health care. #VPDebate2020,2020-10-08 01:36:58,Twitter for iPhone,29,111
Pence lying about the #GopTaxScam that threw trillions at big business billionaires. If it was my top achievement I’d lie about it too. #VPDebate2020,2020-10-08 01:34:04,Twitter for iPhone,9,45
