WATCH: Today I held a roundtable with West Virginians from all walks of life to hear their thoughts on the escalating situation in Iran. I want to hear every perspective I can to ensure we can show true super-diplomacy and find a peaceful way forward in the Middle East. https://t.co/qwbaQFA7Pm,2020-01-10 19:44:33,Twitter Media Studio,8,49
I’m hosting a roundtable discussion with Veterans faith leaders and West Virginians from all walks of life on the escalating situation in Iran. This is a pivotal moment for our nation &amp; world and that’s why I want to hear from WVians as we face these challenging issues. https://t.co/kxMYRd2jWj,2020-01-10 16:19:47,Twitter for iPhone,4,26
The Texas vs. United States lawsuit could have a devastating impact on nearly 800000 West Virginians with pre-existing conditions including those with disabilities. That’s why I’m standing up to this heartless lawsuit. #ProtectOurCare,2020-01-10 01:06:22,Twitter for iPhone,11,41
The Affordable Care Act prevents insurance companies from charging Americans with a disability more or denying them coverage altogether. Millions of disabled Americans could lose access to life-saving healthcare if the ACA is thrown out in court. #ProtectOurCare,2020-01-10 01:06:22,Twitter for iPhone,14,30
If the lawsuit to overturn the Affordable Care Act &amp; end protections for pre-existing conditions succeeds individuals with disabilities will be disproportionately affected. The ACA provides affordable coverage and access to healthcare to those who need it most. #ProtectOurCare,2020-01-10 01:06:21,Twitter for iPhone,48,130
My statement on the situation in Iran: https://t.co/doyObKzQgb,2020-01-09 19:50:53,Twitter for iPad,9,48
Read our letter to @FCC Chairman @AjitPaiFCC here: https://t.co/BM1TEnUSow,2020-01-09 19:13:10,Twitter for iPhone,3,5
Additionally we’re urging @AjitPaiFCC to allow people to be part of the mapping process before money goes out the door and to use a funding process that includes terrain factors to ensure that the hardest to serve places can compete for limited funding.,2020-01-09 19:13:08,Twitter for iPhone,4,5
Today @SenatorLankford @SenatorTester @MarshaBlackburn and @SenJohnKennedy joined me in urging @AjitPaiFCC to provide broadband for rural communities before expanding 5G coverage as indicated by the announcement of the @FCC’s 5G Fund. MORE: https://t.co/pK43vzrJhr,2020-01-09 19:13:08,Twitter for iPhone,18,57
Our men and women in law enforcement bravely put themselves in harm’s way every day to keep us safe. Today and every day we thank them for their service and pray for their safety as they serve our communities. #LawEnforcementAppreciationDay https://t.co/vNnYSJ2OUa,2020-01-09 15:52:32,TweetDeck,5,33
I never hesitate to answer a WV number and talk with constituents so I know just how frustrating it is to pick up the phone and be greeted with an automated message. I’m proud to have supported the TRACED Act which holds robocallers accountable. MORE: https://t.co/O1AamCllku,2020-01-08 23:45:00,TweetDeck,12,44
The Texas vs. United States lawsuit which is led by twenty Republican Attorneys General including WV's Attorney General is inhumane and wrong. I will continue to defend West Virginians and Americans with pre-existing conditions from this heartless lawsuit. #ProtectOurCare https://t.co/YbGIRlzrD0,2020-01-08 22:13:05,Twitter Web App,16,35
People recovering from opioid use disorder could lose access to treatment key support for rural hospitals would disappear and #WV would lose an estimated $1 billion in federal healthcare funding in the first year alone if the Affordable Care Act is struck down.,2020-01-08 22:13:03,Twitter Web App,9,24
If the Affordable Care Act is struck down in federal court we could lose protections for nearly 800000 West Virginians and millions of Americans with pre-existing conditions and 162000 West Virginians would lose their healthcare coverage. It would create a healthcare crisis.,2020-01-08 22:13:03,Twitter Web App,24,84
Today I’m praying for our troops who are on the front lines in the Middle East and their families here at home. America can use its status as the superpower of the world to bring peace and I hope that President Trump will work with Congress to lead our country through this time https://t.co/KBBKcueKTX,2020-01-08 16:11:23,Twitter Media Studio,15,115
The Air Traffic Control Tower at @YeagerAirport is a critical piece of infrastructure that supports both commercial and military operations. I’m thankful that @FAAnews has decided to maintain 24/7 staffing of the tower and I will continue to stand up for #WV’s airports. https://t.co/OQ3g0FXi9R,2020-01-07 21:10:36,TweetDeck,8,18
West Virginia was hit by flooding in February 2018 that destroyed homes displaced many West Virginians from their jobs &amp; caused over $22 million in public infrastructure damage. Today I'm proud to announce more than $866K toward recovery efforts. MORE:  https://t.co/GYcNdAfTLw,2020-01-07 17:38:47,Twitter Web App,3,12
West Virginians can tell you where there is &amp; isn’t coverage throughout the state and this bill will establish standards for collecting data to ensure that everyone’s coverage is accurately represented so we can fix our incorrect broadband maps. MORE: https://t.co/TRb2e32IL2,2020-01-07 00:03:00,TweetDeck,7,18
I am proud to see #WV-based orgs participating in innovative ways to address the opioid epidemic that has ravaged our state and I look forward to seeing the results of this demonstration model &amp; the effectiveness in combatting this terrible crisis. MORE: https://t.co/5yLhSjktp8,2020-01-06 21:45:00,TweetDeck,1,11
Families of victims at the Clarksburg VA deserve answers. I’m proud that my Senate colleagues joined @SenCapito and I in voting to pass important legislation that will increase transparency at the VA &amp; set the groundwork for greater accountability. MORE: https://t.co/Rlr3t4VuhB,2020-01-06 20:09:23,Twitter Web App,3,19
Working across the aisle with my colleagues West Virginia received 467 grants and loans from the federal government in 2019 totaling in $667 million in funding for our state. Read more in my op-ed: https://t.co/mPentlzZ3L @IntelligencerWV,2020-01-06 01:32:01,Twitter for iPhone,3,42
I’m thankful for the safe return today of the men and women of the 821st Horizontal Construction Company from a deployment in the Middle East. Please join me in welcoming these brave men &amp; women home! 🇺🇸 @WVNationalGuard https://t.co/NVwFsaPZGN,2020-01-05 01:07:57,Twitter for iPhone,10,149
As a member of the Senate Appropriations Committee I will continue to ensure WV gets the funding it needs to move our state forward: https://t.co/NyG0ERVFeI,2020-01-03 22:14:00,TweetDeck,3,14
In 2019 I helped secure $667 million in funding through 467 grants for #WV. This funding went towards rebuilding infrastructure &amp; schools education broadband &amp; fighting the opioid epidemic.,2020-01-03 22:13:41,TweetDeck,3,38
My statement on the strike that killed Qasem Soleimani: https://t.co/cre5QtWFbC https://t.co/3lxuggAGoy,2020-01-03 21:05:28,TweetDeck,8,69
The Sago mine disaster is a reminder that miner’ health safety and security must be our highest priority. I am committed to ensuring that no family suffers this loss again.,2020-01-02 18:07:08,TweetDeck,5,22
14 years ago 12 coal miners went to work at the Sago mine &amp; never returned to their families. Today and every day my thoughts are with those who lost loved ones in that horrible disaster.,2020-01-02 18:06:36,TweetDeck,14,121
Happy #NewYear! Wishing all West Virginians a happy and healthy 2020. https://t.co/EOjUiX6alu,2020-01-01 12:33:00,TweetDeck,9,109
I’m monitoring the attack by Iran-backed militia on our U.S. Embassy in Baghdad very closely. My thoughts right now are with the Americans on the ground and I’m praying they remain unharmed. This act of aggression will not be tolerated.,2019-12-31 16:26:35,Twitter for iPhone,19,157
Christmas trout fishing in beautiful West Virginia https://t.co/bHfCRTjCDh,2019-12-29 17:35:41,Twitter for iPhone,17,364
I’m thankful for our coal miners and all that they have done to power our nation’s economy and I’m proud to have helped secure their promised pensions and healthcare. #PromiseKept @BDTonline https://t.co/jmTpQ5zgEG,2019-12-26 21:00:46,Twitter for iPhone,8,50
Wishing all West Virginians a very #MerryChristmas! https://t.co/iXsKn1TfYp,2019-12-25 14:00:00,Twitter Media Studio,6,90
Last week after four long years of uncertainty Congress came together to permanently secure health care and pensions for our nation’s coal miners. Read my op-ed in @wvgazettemail: https://t.co/Panu1Ly4ta,2019-12-24 21:40:32,Twitter for iPhone,8,66
We have so much to be thankful for this Christmas. Wishing all West Virginians a very #MerryChristmas especially those who have served or are currently serving our country. And remember if you can count your blessings you can share your blessings. https://t.co/cV9ktTBWsm,2019-12-24 14:13:00,Twitter Media Studio,16,147
Today we finished the #PromiseKept Tour at the  @MineWorkers District 17 HQ in Charleston. The passage of the Bipartisan American Miners Act is truly a Christmas miracle for so many retired miners and their families and it has been the honor of my life to fight alongside them. https://t.co/Sjkn3jaQnr,2019-12-23 16:33:59,Twitter Web App,18,54
Gayle and I wish all of our #WV friends in the Jewish community a happy #Hanukkah filled with peace and joy. https://t.co/e9jgqsyzq9,2019-12-22 23:33:58,Twitter Web App,4,35
The Bipartisan American Miners Act is officially signed into law! There’s no one I’d rather celebrate with than the brave men and women of @MineWorkers who walked the halls of the Capitol and fought for years with me to ensure this day could come. #PromiseKept https://t.co/OIpTMZEvrW,2019-12-21 19:11:45,Twitter for iPhone,11,62
ICYMI: My grandfather made incredible sacrifices while working in the coal mines to provide for my family &amp; improve the quality of life for all coal miners. Watch to learn more about who our coal miners are &amp; why I led the fight to secure their pensions &amp; healthcare. #PromiseKept https://t.co/AAvgdyYVo3,2019-12-21 00:22:00,Twitter Media Studio,19,113
WATCH: We have fought for many years to secure lifetime pensions and healthcare for our retired miners. I’m traveling across #WV on the Promise Kept Tour to thank our miners for never giving up and for fighting with me in Washington for what they worked for &amp; earned #PromiseKept https://t.co/JweC9fJeL8,2019-12-20 21:15:55,Twitter Media Studio,10,50
It’s great to be back home in Marion County and celebrate with the brave miners who never gave up and fought for their promised pensions and healthcare. You showed the nation the strength and resolve of West Virginia miners. #PromiseKept https://t.co/m5oToBPsy3,2019-12-20 19:14:37,Twitter for iPhone,6,54
WATCH: My grandfather made incredible sacrifices while working in the coal mines to provide for my family &amp; improve the quality of life for all coal miners. Watch to learn more about who our coal miners are &amp; why I led the fight to secure their pensions &amp; healthcare. #PromiseKept https://t.co/tBbOcIspDN,2019-12-19 23:30:00,Twitter Media Studio,13,78
The bill also secures miners' pensions and healthcare. Thx @SenCapito @senatemajldr @SenDougJones @timkaine @SenDuckworth @SenSherrodBrown @SenBobCasey @SenatorDurbin @MarkWarner @senrobportman @SenatorSinema @ChrisVanHollen @SenJackReed @SenatorCarper for defending our miners. https://t.co/E17HXEbq1b,2019-12-19 22:12:42,Twitter Web App,6,31
This funding bill supports many #WV priorities including $3.8 billion for fighting the opioid epidemic more than $181 million for combating youth homelessness and $33M to encourage @ENERGY to study the benefits of an Appalachian Storage Hub. https://t.co/hRE2x9TjOe,2019-12-19 22:12:40,Twitter Web App,4,17
I'm proud to have secured billions for #WV priorities in the FY 2020 Appropriations package that was passed by the Senate today. MORE: https://t.co/qX4vsnNDCE,2019-12-19 22:12:37,Twitter Web App,3,24
It’s official: the Bipartisan American Miners Act has passed the Senate and is headed to the President’s desk! This is one of the proudest votes I’ve ever made in the Senate and I am so thankful for this Christmas miracle for our retired miners and their families. #PromiseKept https://t.co/Zeg5Av3qb0,2019-12-19 17:59:18,Twitter for iPhone,56,260
WATCH: The Bipartisan American Miners Act is more than just a bill. It is a lifeline for retired coal miners and their families. It will be a great honor to vote for this bill later today and #KeepThePromise for these brave men and women. #PromiseKept https://t.co/nR7UpxrVu8,2019-12-19 17:02:00,Twitter Media Studio,4,25
I will continue to fight to ensure that the Senate has the opportunity to defend the constitutionality of preexisting condition protections in court. https://t.co/xxusHDmoRJ,2019-12-19 02:56:56,TweetDeck,18,102
It is unconscionable that we are still debating whether or not to rip coverage away from individuals living in this country with preexisting conditions.,2019-12-19 02:55:24,TweetDeck,18,127
I am outraged that today’s court decision does absolutely nothing to protect health coverage for the 800000 West Virginians and millions of Americans living with preexisting conditions.,2019-12-19 02:55:01,TweetDeck,47,263
I have always said we must set our priorities based on our values. We have done that with the fight for our coal miners and we will continue to do that for all American workers. #PromiseKept https://t.co/FNwcRYnKUX,2019-12-19 01:05:00,Twitter Media Studio,7,47
I'm proud to announce $5.6M for Wetzel and Tyler counties that will help ensure rural communities in these counties have access to reliable broadband no matter where people live. I'll continue to advocate for more funding to expand broadband in #WV. MORE: https://t.co/wVONksIKnF,2019-12-18 22:39:59,TweetDeck,2,12
@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr Thank you to the President of @MineWorkers Cecil Roberts all of the coal miners and their families my colleagues in the House and Senate and the President for coming together to #KeepThePromise. #PromiseKept,2019-12-18 17:18:01,TweetDeck,7,26
@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr By working together across party lines since 2016 we have been able to secure lifetime healthcare benefits for 36000 and pensions for 92000 miners and their families. #PromiseKept,2019-12-18 17:17:21,TweetDeck,4,17
@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr I have always said we must set our priorities based on our values.   We have done that with the fight for our coal miners and we will continue to do that for all American workers. #PromiseKept,2019-12-18 17:16:55,TweetDeck,3,10
@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr In January when we get back from recess I will be working my colleagues to move this legislation through Congress because if we cannot continue to stand up for American workers ahead of the almighty dollar and Wall Street greed what will we fight for? #PromiseKept,2019-12-18 17:16:39,TweetDeck,2,9
@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr That’s why I introduced the Stop Looting American Pensions (SLAP) Act which would ensure companies can no longer exploit loopholes by not paying their workers and retirees what they earned. #PromiseKept https://t.co/Pz3AsgcW1y,2019-12-18 17:16:24,TweetDeck,3,9
@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr We must now turn our attention to ensuring workers are no longer stripped of their hard earned benefits and put in the back of the line because of this nation’s bankruptcy laws. #PromiseKept,2019-12-18 17:15:56,TweetDeck,2,7
@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr Fighting for the rights of coal miners is engrained in my family history and we have always understood that miners deserve better benefits better health care and a better quality of life. #PromiseKept,2019-12-18 17:15:37,TweetDeck,2,7
@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr On Christmas Eve 1927 the company came and threw my family out in the cold because my grandfather was trying to improve the quality of life for all coal miners. #PromiseKept,2019-12-18 17:14:45,TweetDeck,1,9
@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr My grandfather came to this wonderful country from Italy in 1900 and started working in the coal mines at the age of 9.    In 1927 he had a wife and 5 kids. He couldn’t pay his bills because he wasn’t paid in money but in company scrip. #PromiseKept https://t.co/Y4xXI3Wk0X,2019-12-18 17:13:30,TweetDeck,4,22
@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr On Dec. 11 I put a hold on all Senate legislation until I got assurances that a permanent fix would be delivered this year.  And this week we finally secured a permanent fix in the spending deal ensuring retired coal miners won’t lose their healthcare or pensions #PromiseKept,2019-12-18 17:10:50,TweetDeck,1,11
@SenCapito @SenBobCasey @SenSherrodBrown In November I was proud to partner with a bipartisan group of my colleagues including @senatemajldr to introduce the Bipartisan American Miners Act that would secure pensions for 92000 coal miners and their families and healthcare for 13000 coal miners. #PromiseKept,2019-12-18 17:09:56,TweetDeck,1,9
@SenCapito @SenBobCasey @SenSherrodBrown Things came to a head in October of this year.    Murray Energy declared bankruptcy significantly moving up the deadline for pensions.    Instead of going insolvent in 2022 the UMWA pension fund would now go insolvent in 2020. #PromiseKept,2019-12-18 17:08:41,TweetDeck,3,7
@SenCapito @SenBobCasey @SenSherrodBrown I turned around and immediately introduced the American Miners Pension Act with Senator Capito and Congressman McKinley and Congressman Welch to secure pensions for 92000 coal miners. #PromiseKept,2019-12-18 17:07:51,TweetDeck,2,8
@SenCapito @SenBobCasey @SenSherrodBrown In typical fashion Congress waited until the very last minute. But on May 1 we secured a permanent healthcare fix for 22600 retired coal miners.    Although this was a huge win we still needed to fulfill our whole obligation and secure miners pensions. #PromiseKept,2019-12-18 17:07:28,TweetDeck,1,7
@SenCapito @SenBobCasey @SenSherrodBrown In January 2017 I received assurances from then President-Elect Donald Trump that he was committed to finding a fix. But by March 22600 coal miners received letters telling them their healthcare would be terminated by the end of April. #PromiseKept,2019-12-18 17:06:48,TweetDeck,1,8
@SenCapito @SenBobCasey @SenSherrodBrown In December 2016 I threatened to shutdown the government until I was assured not one coal miner would lose their healthcare. Mitch McConnell would agree to nothing other than a four-month extension on healthcare. #PromiseKept,2019-12-18 17:06:17,TweetDeck,2,6
That’s why I wrote the Miners Protection Act and introduced it with my fellow Senator from West Virginia @SenCapito and Senators @SenBobCasey and @SenSherrodBrown #PromiseKept,2019-12-18 17:05:26,TweetDeck,1,10
In 2015 we knew the United Mine Workers of American 1974 Pension Plan was severely underfunded.  If the Plan became insolvent these coal miners would have had their pensions cut and the government PBGC would have assumed billions of dollars in liabilities. #PromiseKept,2019-12-18 17:04:10,TweetDeck,2,12
Coal miners are the most patriotic people in America.   They have done the heavy lifting. They have done everything that has been asked of them by this country.    They provided the energy that made us the greatest country on earth - the superpower of the world. #PromiseKept,2019-12-18 17:03:32,TweetDeck,2,17
And I want to give my sincere thanks to all of my colleagues for putting partisan politics aside and for rising above the divisiveness and tribalism in order to keep the promise we made in 1946. #PromiseKept,2019-12-18 17:02:32,TweetDeck,1,19
On Monday after four long years of working hard through many uncertainties Congress came together Democrats and Republicans to secure healthcare and pensions for our nation’s coal miners. #PromiseKept,2019-12-18 17:02:02,TweetDeck,10,88
WATCH LIVE as I celebrate the Bipartisan American Miners Act which has been included in the final funding package to keep the government open. It secures pensions and healthcare for tens of thousands of coal miners their widows &amp; families. #PromiseKept https://t.co/TuHCCIalKu https://t.co/3se7ygBg9l,2019-12-18 16:37:30,TweetDeck,8,17
I joined 10 of my Senate colleagues in sending a letter to Purdue Pharma’s Board of Directors calling on them to cancel the reported $1.3M bonus they are planning to give Purdue Pharma CEO Craig Landau as the company is in Chapter 11 bankruptcy. MORE: https://t.co/sJ0eukeMj5,2019-12-18 16:09:00,TweetDeck,10,26
The federal government made a promise to our miners in 1946 and I’ve spent the last 7 years working to #KeepThePromise. I’m proud to have fought alongside our retired miners for the pensions and healthcare they’ve earned. #PromiseKept @WDTV5News https://t.co/CRIwduHHHO,2019-12-18 00:22:00,TweetDeck,17,66
Here are just some of the highlights in the #NDAA which I voted to pass today. Read more: https://t.co/JimTIGtPyn https://t.co/Kkw8tbaKI8,2019-12-17 22:25:44,TweetDeck,4,14
Today I voted to pass the National Defense Authorization Act (NDAA) which includes funding to support our West Virginia servicemembers and facilities our troops and the defense of our nation. MORE: https://t.co/JimTIGtPyn,2019-12-17 22:10:52,Twitter for iPhone,4,41
This would not have happened without the @MineWorkers and the thousands of coal miners who invested their time and energy year after year coming to Washington walking the halls and fighting for their brothers and sisters. #PromiseKept @WVNews247 https://t.co/l3VPPIGTOz,2019-12-17 18:24:19,Twitter Web App,9,30
General McLaughlin truly embodied “The Greatest Generation.” He led a lifetime of selfless service in the military and here at home. Gayle and I send our deepest condolences to his family and friends during this difficult time. https://t.co/2m4cl2xNYG,2019-12-17 16:30:24,Twitter Web App,1,24
WATCH: My bill to secure miners’ pensions and healthcare the Bipartisan American Miners Act is one step closer to reaching @realDonaldTrump’s desk and being signed into law. I’m looking forward to getting this important bill across the finish line this week. @WOWK13News https://t.co/xt1I8KWymf,2019-12-17 14:19:52,Twitter Media Studio,11,69
I just got off the phone with @realDonaldTrump and he told me he is very pleased that the Bipartisan American Miners Act will be passed this week. He said he's very happy for our miners and is looking forward to signing this bill into law.,2019-12-17 00:04:04,Twitter Web App,4659,14452
It’s official: my bill the Bipartisan American Miners Act is included in the Appropriations package that will be voted on by the House and the Senate this week 📜 #PromiseKept https://t.co/DHvCT55ENK,2019-12-16 22:38:05,Twitter for iPhone,24,150
WATCH: We came together across party lines as Americans to secure our miners the healthcare and pensions they’ve earned. This will bring peace of mind to tens of thousands of retired miners and their families over the holidays. #PromiseKept https://t.co/HDHvIKuQC7,2019-12-16 21:43:47,Twitter for iPhone,32,196
I have introduced legislation to secure lifetime healthcare and pension benefits for coal miners and their families since 2015 and it has been the honor of my life to lead this fight and bring together the coalition that made this possible. #PromiseKept,2019-12-16 16:43:15,Twitter Web App,130,555
This bill secures lifetime healthcare benefits for the 13000 miners who would have lost their benefits entirely &amp; the 92000 miners who would have seen their pensions gutted next year without Congressional action. #PromiseKept,2019-12-16 16:43:15,Twitter Web App,172,700
BREAKING NEWS: Today we came to an agreement that will finally secure pensions &amp; healthcare for our coal miners &amp; their families. . I look forward to voting for this crucial bill later this week &amp; sending it to the President so he can sign it into law. https://t.co/7bNa9ooCDJ,2019-12-16 16:39:13,Twitter Web App,791,2956
#ICYMI: I’m putting a hold on all legislative business coming through the Senate until I get assurances that coal miners’ healthcare &amp; pensions will be secured by the end of this year. Miners &amp; their families deserve peace of mind. #KeepThePromise https://t.co/zW8U9A0w2l,2019-12-16 00:24:00,Twitter Media Studio,42,188
The Census plays a vital role in our democracy. I sponsored a resolution recognizing the importance of a full and accurate count and you can help too by helping your community #GetCounted. Apply online for #2020CensusJobs at https://t.co/CW15ucav9I. @uscensusbureau,2019-12-15 18:02:00,TweetDeck,5,21
