Our communities of Hoosick Falls and Petersburgh continue to face PFAS contamination and last week the House took important steps to increase accountability &amp; transparency by designating PFOA and PFOS chemicals as hazardous materials. https://t.co/cWJgS5RLS4,2020-01-17 15:33:16,Twitter for iPhone,10,28
Congratulations to my friend Tyrone Wilson the newest Ulster County Human Rights Commissioner. I'm grateful for your years of leadership of Harambee and look forward to working with you in this new role. https://t.co/cD4z0IgtBs,2020-01-16 23:12:07,Twitter for iPhone,5,35
Town halls are critically important to staying grounded in our community and hearing from folks in towns across #NY19. I'm proud to be recognized as one of the most accessible members for our 33 town halls including 3 in every county in 2019! https://t.co/2zvcQWMBpQ,2020-01-16 18:37:10,Twitter for iPhone,16,96
Older workers provide unique insight and experience in the workplace &amp; yet AARP has found 6 in 10 seniors report seeing or experiencing age discrimination on the job. Proud to support the bipartisan Protecting Older Working Americans Against Age Discrimination Act. https://t.co/BxHkLcYmmn,2020-01-16 15:28:57,Twitter Media Studio,6,19
Every day climate change presents a threat to our very existence this time impacting our ability to study marine habitats and prepare for rising sea levels. We must address this urgent threat to our way of life and scientific research. https://t.co/LmQ3FJKHVn,2020-01-15 22:18:14,Twitter for iPhone,25,83
One who has sacrificed on behalf of our country should never live without the safety or security of a roof over their head. I was proud to vote to expand veterans housing &amp; give #NY19 veterans access to the care &amp; safety they need. https://t.co/w0BOcnMa4L,2020-01-15 20:16:12,Twitter for iPhone,4,25
Happy #MuseumSelfieDay #NY19! Our district is home to so many unique museums that celebrate our upstate way of life including @FarmersMuseum @BaseballHall @HRMMdotorg the Old Stone Fort Museum in Schoharie and more. Do you have a favorite? https://t.co/sGEYJY6naQ,2020-01-15 16:47:55,Twitter for iPhone,3,7
On #MLK91 we remember the life &amp; legacy of Dr. Martin Luther King Jr. who was born on this day. Dr. King preached and lived a life of enduring love and non-violence. Today I'm thinking of his words "Injustice anywhere is a threat to justice everywhere.",2020-01-15 15:22:42,Twitter for iPhone,4,31
Great to see folks taking part in Family Art Day at The @FarmersMuseum in Cooperstown! Check out future arts programming at the museum in the coming months.  ⬇️ https://t.co/bG7qFRqchP,2020-01-14 22:16:20,Twitter for iPhone,1,10
To properly address PFAS contamination and protect our communities we need to understand how PFAS chemicals enter our waterways. I added an amendment to the PFAS Action Act to combat "indirect disclosures" &amp; address PFAS in municipal water systems. https://t.co/QPfhaHXBb4,2020-01-14 17:10:50,Twitter for iPhone,5,15
Once again the Trump Administration is seeking to use protections for millions of Americans with pre-existing conditions as a political football. I will continue to fight these attempts to strip life-saving coverage &amp; raise costs. https://t.co/RI4K2ZsbVm,2020-01-14 15:10:55,Twitter for iPhone,7,27
Don't miss Wednesday's summit on addressing the opioid crisis in our community. I appreciate the work of Ulster County law enforcement &amp; medical professionals for coordinating this event &amp; leading the way in treatment of the disease that is addiction. https://t.co/h94DQ6mU5u,2020-01-13 23:08:48,Twitter for iPhone,5,14
Cooperstown resident Mary-Margaret Robbins was a life-long runner when complications from Lyme disease lead to a heart transplant. Thank you Mary-Margaret for sharing your story &amp; this potent reminder of the threat posed by tick-borne illnesses in upstate. https://t.co/N35s7oSrkC,2020-01-13 19:26:11,Twitter for iPhone,3,11
I loved joining the hardworking folks at the Hudson River Maritime Museum to help kick off the new Water/Ways traveling exhibit. Water/Ways is open through February 23 don't miss this excellent family-friendly exhibit in Kingston. https://t.co/pg6HyzbhGP,2020-01-13 14:54:47,Twitter for iPhone,4,21
This package also includes a grant program to empower local towns &amp; orgs to create their own coverage maps &amp; challenge their "served" status.,2020-01-13 00:46:03,Twitter for iPhone,2,15
We must move away from these deeply flawed broadband mapping practices that disadvantage rural communities. I've introduced a legislative package that requires the FCC to fund projects that can withstand future changes in technology.,2020-01-13 00:46:03,Twitter for iPhone,3,20
I am glad to see the FCC is taking a targeted approach to the disbursement of funding that will address communities without broadband and those deemed "partially covered" by census block mapping. https://t.co/lrcSYgdVVM,2020-01-13 00:46:02,Twitter for iPhone,4,22
Always love hanging with my little guys. Had to let them show me the ropes on their turf! https://t.co/J5h4O33GAe,2020-01-12 21:17:56,Twitter for iPhone,3,56
This is a great resource focused on the history and background of a #NY19 treasure the Shawangunk Mountains. Learn more here about the animals and habitat native to our area and the ongoing work to preserve our "Gunks." https://t.co/U1mbwwVFoE,2020-01-12 18:18:25,Twitter for iPhone,5,37
Addressing the opioid epidemic is particularly challenging in rural communities with coverage shortages. In Congress I continue to focus on removing barriers to treatment through the bipartisan Mainstreaming Addiction Treatment Act. https://t.co/GfSWG1aXb0,2020-01-12 16:50:08,Twitter for iPhone,4,17
Great to see so many #NY19 locations make the list including Mohonk Mountain House at #1. Our area is home to so many beautiful hiking spots and family activities that showcase the best our state has to offer. https://t.co/0elIfP42rK,2020-01-11 22:10:07,Twitter for iPhone,11,102
This is an incredible story made possible by the work of the @BPIBard. The Bard Prison Initiative creates opportunities in education for those in the prison system and because of this program Antoine Patton and his daughter Jay Jay have created an app to connect families. https://t.co/ksfu00Obyl,2020-01-11 17:45:09,Twitter for iPhone,11,42
Yesterday the House took important steps to address PFAS contamination. I'm pleased the PFAS Action Act also includes my bipartisan PFAS Transparency Act that requires companies disclose PFAS when tapping into municipal wastewater treatment systems. https://t.co/GWQrBnMPZe,2020-01-11 15:19:29,Twitter for iPhone,5,26
Attention #NY19 students: the Red Hook Rotary club is offering scholarships for students planning to attend an accredited college university or vocational school. Learn more about the application process here: https://t.co/BV9kR4ILU6,2020-01-10 21:19:54,Twitter for iPhone,4,9
Last night I offered a bipartisan amendment -- my PFAS Transparency Act -- to strengthen the PFAS Action Act by requiring the disclosure of PFAS chemicals to municipal wastewater facilities.,2020-01-10 17:20:54,Twitter for iPhone,3,19
Today the House passed the PFAS Action Act a critically important bill that will designate PFOA and PFOS chemicals as hazardous substances through the Superfund cleanup program at the EPA.  https://t.co/NmRlPJ6Q3y,2020-01-10 17:20:53,Twitter for iPhone,5,30
Our Constitution dictates Congress has the sole power to declare war. We cannot send American servicemembers into war without a clear understanding of the mission or objectives. My full statement on the Iran War Powers Resolution: https://t.co/0GYW7y969l,2020-01-10 15:22:08,Twitter Media Studio,25,111
I'm encouraged by this investment from the FCC in rural broadband opportunities. I will continue to push my legislation the Broadband Speed Act which would require the FCC to only fund "future proof" projects built to withstand changes in technology. https://t.co/OyuVinQIi3,2020-01-09 22:01:53,Twitter for iPhone,5,11
My congratulations to @BardCollege research scholar Thomas Masterson winner of the 2019  Journal of Economic Issues’ Editor’s Prize. #NY19 is home to top-notch educational institutions for research and educational opportunities for our young people. https://t.co/TFzrhqY7Xy,2020-01-09 17:52:34,Twitter for iPhone,1,5
Starting this Saturday: the "Water/Ways" exhibit launches at the Hudson River Maritime Museum. Check out this once-in-a-lifetime exhibit right here in Kingston. https://t.co/xvu3ltk3Rg,2020-01-09 15:08:50,Twitter for iPhone,5,15
New and beginning farmers: check out this course from @youngfarmers to learn more about how you can secure farmland and start your own farm operation. ⬇️ https://t.co/ioh71SNEBG,2020-01-08 22:42:28,Twitter for iPhone,8,19
We should be making it easier for folks to achieve coverage—and that's why I introduced the Medicare-X Choice Act. This legislation would create a public option add more choice to the marketplace and bring down costs.,2020-01-08 19:48:28,Twitter for iPhone,8,18
Once again Americans with pre-existing conditions are facing an uncertain future as the Trump Administration-backed lawsuit to undermine health care continues. I will continue to fight to expand access to affordable quality care. https://t.co/bOQR9HxQHm,2020-01-08 19:48:28,Twitter for iPhone,16,56
#NY19 is home to excellent workforce training programs that give our young adults the skills they need for good paying jobs. Learn more about @SUNYDelhi's Electrical Construction Programs &amp; partnerships ⟶ https://t.co/tqAILjAHkg,2020-01-08 17:52:44,Twitter for iPhone,7,13
We must hold industrial facilities that continue to contaminate our wastewater with PFAS accountable. I joined my colleagues to introduce two bipartisan bills that will require the disclosure of PFAS chemicals in wastewater &amp; add PFAS to the Toxic Pollutants List. https://t.co/Aof98Nnmdz,2020-01-08 15:43:09,Twitter Media Studio,8,24
Congratulations to Bruce Kazan and everyone at Main Course Marketplace in New Paltz who will celebrate 30 years in business this Spring. It is great to see #NY19 restaurants highlighting small farmers in our area.  https://t.co/OAXGvjX2LN,2020-01-07 21:47:16,Twitter for iPhone,6,16
This is unacceptable. Superfund sites are the most contaminated locations in the United States and cannot be placed on the back burner. Both the Administration and Congress must prioritize funding to clean up Superfund sites and keep our communities safe. https://t.co/7TImw7HnDE,2020-01-07 18:04:52,Twitter for iPhone,20,33
My heart is with the family and friends of Rebekah Grohl a tireless campaigner who worked on Team Delgado in 2018. Wishing you all comfort and peace in the days and weeks ahead. https://t.co/Msk9ddxTvG,2020-01-07 14:39:42,Twitter for iPhone,10,42
Great to join activists from across #NY19 to talk about the work accomplished in 2019 and the work ahead in 2020.  I thank you all for your continued engagement. Onward and upward! https://t.co/niz7vpLVht,2020-01-07 02:42:14,Twitter for iPhone,8,41
I’ll continue to push at the federal level to expand access to known treatments &amp; combat the stigma against the disease that is addiction.,2020-01-06 22:13:37,Twitter for iPhone,2,11
Thank you Sheriff Figueroa for your leadership to get these deadly drugs off our streets. The opioid epidemic demands the coordination and cooperation of government at all levels.  https://t.co/suggafJX0U,2020-01-06 22:13:36,Twitter for iPhone,9,15
Today Fox Hospital in Sidney will launch their "Farmacy" to help distribute food to our hungriest populations in Delaware County. Addressing food insecurity is critical to supporting the long-term health and well being of our community. https://t.co/PhQkKzFEGp,2020-01-06 18:13:01,Twitter for iPhone,4,24
Love will always be stronger than hate because it is a unifying force. I am so proud to see thousands of New Yorkers rally to stand with the Jewish community and condemn the hate-filled and anti-Semitic attacks ongoing in our state. https://t.co/OX8T8rLC1G,2020-01-06 14:01:50,Twitter for iPhone,17,103
Check out this free lecture @BardCollege on black filmmaking and the works of Charles Burnett Julie Dash and Bradford Young. Information to RSVP can be found here: https://t.co/D2dqR26ypf,2020-01-06 00:58:45,Twitter for iPhone,8,23
I opened my 32rd town hall by presenting medals to Mr. Philip Algozzine for his service in Vietnam. Veterans make immense sacrifices &amp; I'm honored to play a part in securing these medals &amp; joining the community in thanking Mr. Algozzine for his service. https://t.co/WSIjUNgkou,2020-01-05 18:04:13,Twitter for iPhone,4,21
Learn more about professor Stephen Mackenzie PhD and the first in the nation Canine Training and Management program at @SUNYCobleskill: https://t.co/G0txnYSSqY,2020-01-05 14:22:24,Twitter for iPhone,5,15
Celebrating 10 years of togetherness @Mohonk. Such a beautiful place to reflect on the power of love.  Here’s to making each other better always and forever. 🥂 https://t.co/h6Qm34wdZ1,2020-01-04 22:04:45,Twitter for iPhone,11,198
Appreciate the work of founders Ruby Gold and Charles Davis to prepare and distribute meals to folks in need this winter. Find a list of Community Lunch Program distribution centers across Sullivan County here: https://t.co/hMmXmx56JB,2020-01-04 18:20:30,Twitter for iPhone,2,6
Read my full statement on the killing of Qassem Soleimani here: https://t.co/Gxt1CUJT7p,2020-01-04 15:11:01,Twitter for iPhone,2,6
Congratulations Kaijah! This is an impressive accomplishment and testament to the great athletic programs at @SUNY_cgcc. https://t.co/1Jo4j11pM5,2020-01-03 22:39:35,Twitter for iPhone,2,4
Learn more here about how to keep yourself safe from Lyme disease during the colder temperatures. The continued threat of tick-borne disease is why I introduced the Stamp Out Lyme Disease Act &amp; will continue to focus on improving research &amp; development of needed treatments. https://t.co/ITGtxhICnD,2020-01-03 18:03:42,Twitter for iPhone,6,19
Upstate families are already paying exorbitant amounts for prescription drugs &amp; more price hikes are planned in 2020. This is why I voted to pass H.R. 3 the Lower Drug Costs Now Act which included my bill to address out-of-pocket costs for seniors. https://t.co/MofVDkwEZR,2020-01-03 14:37:19,Twitter for iPhone,7,20
The Delaware River Watershed is the economic engine of many of our communities in Delaware and Sullivan counties. Proud to add my voice in support of these critical programs that enhance the health and well-being of the river. https://t.co/av5bfeHE27,2020-01-02 23:22:14,Twitter for iPhone,4,11
This is an excellent interview and look into the work of Subversive Malting and Brewing founders Max Ocean and Zane Coffey. I thoroughly enjoyed holding my second town hall in Greene County at Subversive last July.  https://t.co/kmS63lKuI7,2020-01-02 17:38:05,Twitter for iPhone,3,14
We have an immediate and moral imperative to address climate change. That starts with taking steps to reduce greenhouse gasses that exacerbate the warming climate and harm our natural resources. https://t.co/C1tzbrkcdg,2020-01-02 14:30:42,Twitter for iPhone,15,55
Using the hashtag "#Farmers" in a post today with @ChipotleTweets will support Hudson's @YoungFarmers organization to help new and beginning farmers across upstate New York. https://t.co/SMvXbq1DcA,2020-01-01 18:22:03,Twitter for iPhone,7,15
Great to see new traditions for families to ring in the new year in Kingston. My thanks to the organizers of the New Years Celebration at the Andy Murphy Neighborhood Center. https://t.co/QWOoIiRtGl,2020-01-01 15:02:52,Twitter for iPhone,3,26
Interested in kicking off the next decade getting some fresh air and seeing some of the natural beauty in #NY19? Here's a list from the Department of Environmental Conservation of first day hikes in our area: https://t.co/mNIq0ZoOqZ,2019-12-31 21:27:32,Twitter for iPhone,7,22
As we bring 2019 to an end I want to thank everybody for all the love and support I received over the course of this year. We worked hard together. I love you all.  Let’s keep it going in 2020. https://t.co/vPfaFRG4fG,2019-12-31 18:00:45,Twitter for iPhone,19,209
Coming up on January 5 the Sullivan Historical Society &amp; Museum in Hurleyville will be hosting their First Sunday Concert of the year. Sign up to RSVP here: https://t.co/0p2P3Af1pr,2019-12-31 16:08:17,Twitter for iPhone,2,9
Dangerous levels of ice continue to pose a threat in our region. I urge folks to continue to check local weather conditions and use an abundance of caution out on the roads today.  https://t.co/wYsHxtTKUe,2019-12-31 13:32:49,Twitter for iPhone,1,12
Representation means showing up in every corner of #NY19 &amp; listening &amp; learning from folks about their priorities. Great to wrap up 33 town halls in my first year at Highland Middle School &amp; meet so many young people eager &amp; engaged in our community.  https://t.co/G470mdB0kS,2019-12-30 23:01:07,Twitter for iPhone,7,42
Lyme disease continues to pose a major threat to our rural communities in upstate. I was proud to vote for the TICK Act as part of the FY2020 budget and see this major investment in development and research of tick-borne diseases signed into law.  https://t.co/zGB4LKbJnK,2019-12-30 17:29:32,Twitter for iPhone,8,24
We cannot expect to address the challenges facing our society if we continue to ignore science and experts. This is deeply dangerous to public health and the future of our environment. https://t.co/a6QAAmVryn,2019-12-30 15:02:18,Twitter for iPhone,53,114
Rep. John Lewis is the heart and soul of our country. His strength and grace have defined our struggle for a most just society.  My prayers are with him as he readies for another fight.  May we all keep him in our hearts as he has kept us in his. https://t.co/sscAVr8PKo,2019-12-30 00:21:27,Twitter for iPhone,30,210
These policies include the enactment of my Family Farmer Relief Act which lifts the eligibility cap for Chapter 12 bankruptcies to give more family farms the flexibility to continue operations.,2019-12-29 22:09:56,Twitter for iPhone,6,25
Across upstate our family farmers are feeling the impact of this downturn in the farm economy. We need to tailor our policies at the federal level to better support our small famers and give them the tools to manage this challenging time for agriculture. https://t.co/jHG7A65lvC,2019-12-29 22:09:55,Twitter for iPhone,19,51
Pleased to see @SUNY_Oneonta make the list of @Money Magazine's "Best Colleges for Your Money." I will continue to support measures to allow more young people the opportunity to access higher education &amp; skills training programs. https://t.co/jyB2NeYHNF,2019-12-29 19:12:30,Twitter for iPhone,6,19
I am horrified by the attack on our Jewish community in Monsey. This is the latest in a deeply alarming rise of anti-Semitic crimes that increasingly put the lives of our Jewish brothers and sisters at risk. We must combat this hate at every turn in all of its manifestations.,2019-12-29 16:14:46,Twitter for iPhone,21,110
What are your plans for the first day of 2020? New Years Day hikes are planned in Ulster County learn more about how to sign up here:  https://t.co/dD1LSuXCyR,2019-12-28 22:26:31,Twitter for iPhone,4,23
Check out this @HudsonValleyMag guide to activities and history in #NY19's own Tannersville. ⬇️ https://t.co/5qQkx7Apx6,2019-12-28 17:52:05,Twitter for iPhone,5,15
Among a host of other misguided and flawed features of the 2017 tax bill the SALT cap is particularly troublesome for high-tax states like New York. I was happy to support this fix. https://t.co/QECuS79jrY,2019-12-28 15:13:20,Twitter for iPhone,8,29
Looking for new locations to hike and explore #NY19 with family and friends this week? Check out the O &amp; W Rail Trail in Hurleyville. https://t.co/fm83k6UQAg,2019-12-27 20:19:29,Twitter for iPhone,4,15
The #DigitalDivide continues to hold back our communities hospitals schools and economies. I have introduced multiple bills this year to address broadband mapping &amp; ensure our communities can access affordable high-speed internet. https://t.co/WUeAl5bP66,2019-12-27 18:13:22,Twitter for iPhone,6,17
Attention #NY19 family farmers: learn more here about how to prepare for tax season this April with two Part-Time Tax School seminars hosted by the @capaghort. https://t.co/vIrtOasjJS,2019-12-27 15:06:46,Twitter for iPhone,2,6
I will continue to focus my work in Congress on supporting our facilities treating those living with the disease that is addiction. This includes advocating for my bipartisan bill the MAT Act to assist with the distribution of proven treatments like buprenorphine.,2019-12-26 21:18:29,Twitter for iPhone,4,25
Medical facilities in NY19 including Ellenville Regional Hospital are at the forefront of critically important work to protect our communities coping w the opioid epidemic. This crisis requires coordination of support at the federal state &amp; local level. https://t.co/0RZkidPc5V,2019-12-26 21:18:28,Twitter for iPhone,5,27
Have you visited the newly renovated Hasbrouck Park? Thank you to the SUNY @NewPaltz volunteers who worked to improve this community recreational space. https://t.co/aNGtbUBcvJ,2019-12-26 17:16:37,Twitter for iPhone,3,6
With #Kwanzaa beginning today let us reflect upon and celebrate unity faith and purpose.,2019-12-26 14:54:48,Twitter for iPhone,7,51
From my family to yours Merry Christmas! May your day be full of peace joy and time with loved ones. 🎄 https://t.co/cftjrn6oKP,2019-12-25 14:35:13,Twitter for iPhone,20,412
The USMCA will provide stability &amp; open up markets for our farmers in upstate New York; it also includes important protections for our workers across the country. Pleased to vote with a broad bipartisan coalition &amp; support our family farmers in #NY19. https://t.co/cYBAWGEbP1,2019-12-24 22:09:00,Twitter for iPhone,4,11
Love to see #NY19 small businesses and restaurants highlighted! Check out these great eateries in Columbia and Greene Counties. ⬇️ https://t.co/vW3uOLPa05,2019-12-24 16:52:08,Twitter for iPhone,7,19
Proud to support the funding of these important programs that help our Hudson-based @YoungFarmers. This year's bipartisan funding package includes assistance for new &amp; beginning farmers &amp; mental health programs for farm operators across our region. https://t.co/KpjBUHkUBu,2019-12-24 15:19:56,Twitter for iPhone,5,19
Lowering the cost of prescription drugs is a critical bipartisan priority for our seniors and families across upstate. I will keep pushing for solutions to increase competition allow generics to come to market sooner and cap the cost of Rx drugs.,2019-12-23 23:08:09,Twitter for iPhone,3,14
This month I was proud to join my colleagues in voting for landmark legislation that will allow the government to negotiate drug prices and includes my legislation to lower out-of-pocket costs for seniors. https://t.co/HLJMMiSZqY,2019-12-23 23:08:09,Twitter for iPhone,10,48
In this holiday season I encourage folks to read this deeply moving immigrant story by @TaliFarhadian.  It is a powerful reminder that we are a nation of immigrants bonded by our shared humanity. https://t.co/LCgHvrlpTK,2019-12-23 18:55:18,Twitter for iPhone,13,32
Congratulations to Jan Andrews for the well-deserved recognition of Greater Plains Teacher of the Year. Thank you to the Oneonta Veterans of Foreign Wars for this important tradition that recognizes and supports the best among us. https://t.co/kXY80o1Hkl,2019-12-23 17:46:58,Twitter for iPhone,3,14
If you're still shopping for the holidays today and tomorrow #ShopLocal at any of the thousands creative of small businesses across #NY19. ⟶ https://t.co/sjJbQnUMfu,2019-12-23 16:00:23,Twitter for iPhone,3,32
Started the first night of Hanukkah at Congregation Emanuel enjoying the arts and crafts carnival then joined as a community to light the first candle on the menorah. Wishing everyone peace and joy this holiday season. https://t.co/B6xwNNMZXM,2019-12-22 22:13:01,Twitter for iPhone,2,39
#NY19 is home to so many unique landscapes and architecture. Check out this inside look at The Spiral House in Saugerties. ⬇️ https://t.co/4ecjoqIE3W,2019-12-22 21:39:17,Twitter for iPhone,5,42
Pleased to see this important investment in the Delaware River Watershed included in the FY2020 budget that passed both houses of Congress this week. I will continue to advocate for strategic investments in the health and wellbeing of our river. https://t.co/GtXy6f6y6g,2019-12-22 17:36:12,Twitter for iPhone,7,21
Attention #NY19 farmers: check out these grant opportunities to help farms promote environmental stewardship and combat climate change. https://t.co/KJSNepBKfD,2019-12-22 14:50:45,Twitter for iPhone,11,29
This is an amazing discovery right here in Greene County -- root systems of trees that are 385 million years old -- making Cairo home to the oldest forest in the world.  https://t.co/JjnTxdL8su,2019-12-21 23:44:03,Twitter for iPhone,38,132
Do you know young people interested in learning more about animal science? Check out the 4-H Veterinary Science Program at SUNY Ulster starting at the end of January. https://t.co/hCVPC9I1jQ,2019-12-21 20:56:38,Twitter for iPhone,8,17
Earlier this year I joined members of the NY delegation on both sides of the aisle to urge the President to approve this disaster declaration. I'm pleased our communities in Montgomery &amp; Otsego Counties will see relief. https://t.co/oKVueyuObD,2019-12-21 18:23:06,Twitter for iPhone,3,21
This morning our family joined members of the Middleburgh Rotary Club to deliver poinsettias and holiday cheer to folks in Schoharie County. Thank you to everyone who donated flowers and supplies for this wonderful Middleburgh tradition. https://t.co/3YvfpfG8Qz,2019-12-21 16:38:19,Twitter for iPhone,7,77
The tax law added trillions to the deficit &amp; unfairly targeted New York &amp; other high-tax states with double taxation. I voted for this bipartisan bill to temporarily remove the SALT deduction cap so #NY19 residents aren't charged twice on their income. https://t.co/vO7SOHAYOO,2019-12-20 23:16:16,Twitter for iPhone,16,63
Showing up in every corner of #NY19 is critical to my work. Thank you to everyone who has been so engaged at town halls advisory committee meetings &amp; community events. I look forward to many more opportunities to connect &amp; build a better future together. https://t.co/eORSSD4XBx,2019-12-20 19:08:51,Twitter for iPhone,13,86
Americans are paying far too much out of pocket for health care. I'm working in Congress to address these costs achieve universal coverage and give folks more choice in the marketplace through my Medicare-X Choice Act. https://t.co/BFZVkrpuDc,2019-12-20 17:27:25,Twitter for iPhone,6,28
Scam robocalls aren't just annoying—they target seniors &amp; older Americans across upstate New York. I was proud to join my colleagues on both sides of the aisle to vote for the TRACED Act &amp; hope to see this needed measure become law. https://t.co/og3CpwEI04,2019-12-20 15:30:36,Twitter for iPhone,5,43
Congratulations to my wonderful mother in law Peggy owner of Town and Country Liquors for your well deserved Spirit of Saugerties Award! Thank you to all the #NY19 businesses that donated their time and resources to the Chamber of Commerce holiday party. https://t.co/fkCjAd1PwX,2019-12-20 03:12:29,Twitter for iPhone,4,59
This is a great feature on a #NY19 organization helping folks with utility bills this holiday season. Learn more about the important work of the volunteers at Red Hook Community Center here ⟶ https://t.co/k2R1JsWZqo,2019-12-19 22:42:54,Twitter for iPhone,6,39
If this ruling stands it will undermine critical provisions in the Affordable Care Act with dire consequences: jeopardizing coverage for millions of Americans living with pre-existing conditions and raising costs on millions more. https://t.co/whyqD1LoL1,2019-12-19 17:35:28,Twitter for iPhone,9,15
I intend to vote for this agreement today and stand with our dairy farmers our diversified farmers and folks across upstate seeking stability during this downturn in the farm economy. https://t.co/AzOwukctAd,2019-12-19 15:20:54,Twitter for iPhone,4,18
The United States-Mexico-Canada Agreement is a good deal that helps our farmers in #NY19 access more markets in Canada and Mexico and includes important protections for American workers.,2019-12-19 15:20:54,Twitter for iPhone,9,38
Dangerous weather conditions and snow squalls are expected in our region this afternoon. Use caution when out on the roads today. https://t.co/dusYMopzXI,2019-12-18 21:51:05,Twitter for iPhone,5,8
Addressing flawed broadband mapping is the first step to understanding who is served in our rural communities &amp; how we best fill the gaps in service. I'll keep pushing for the Senate to take up this legislation so our communities have maps they can trust. https://t.co/gsY16qrbe3,2019-12-18 19:45:23,Twitter for iPhone,8,38
Lack of consistent treatment for those suffering opioid addiction is exacerbating an urgent epidemic in our communities. I've introduced the bipartisan MAT Act to remove the special waiver that keeps doctors from prescribing medications like buprenorphine. https://t.co/uCApTfqYDj,2019-12-18 17:14:34,Twitter for iPhone,6,17
In January our nation lost a true hero. Senior Chief Petty Officer Kent lived her life in service to our country. After passing both the House &amp; Senate I'm proud to see my bill has now been signed into law by the President to honor SCPO Kent's life in this permanent way. https://t.co/ScI7zqeTYi,2019-12-18 15:22:25,Twitter for iPhone,6,38
ATTN: If you have not signed up for health coverage next year the open enrollment window has been extended until tomorrow December 18. Don't delay &amp; #GetCovered. https://t.co/bcn7SlFB01,2019-12-17 22:16:21,Twitter for iPhone,8,21
PFAS contamination continues to be an urgent priority across the United States including in #NY19 communities of Hoosick Falls &amp; Petersburgh. I will continue to fight for additional PFAS provisions &amp; measures to ensure access to safe drinking water. https://t.co/nYalzvDvuj,2019-12-17 19:34:12,Twitter for iPhone,15,29
Check out this Dutchess County history in the @PokJournal! Growing and selling Christmas trees is a time honored tradition in #NY19 and last week I had the pleasure of visiting Fox Hollow Nursery in West Oneonta. https://t.co/ulsKyTtlxa,2019-12-17 16:50:36,Twitter for iPhone,4,17
Communities across #NY19 are facing another snowstorm making many roads slick and requiring school closures. Check your local listings and use caution while driving today. https://t.co/Yr9dH4jIrr,2019-12-17 15:49:30,Twitter for iPhone,3,11
I'm pleased to see these bills included in the College Affordability Act and I will continue to urge House leadership to move this legislation to the floor for a vote.,2019-12-16 23:03:58,Twitter for iPhone,3,15
It is critically important for our communities &amp; local economies that we take action on student loan debt that holds back our young people. I've introduced legislation to address student debt for our farmers &amp; students who work while attending school. https://t.co/5P9G8JrNTt,2019-12-16 23:03:56,Twitter for iPhone,6,35
Great to see innovative #NY19 small businesses in the spotlight. Have you been to Sharkie's in Woodstock? https://t.co/jQZopfaG69,2019-12-16 20:15:24,Twitter for iPhone,5,29
I introduced the Medicare-X Choice Act to create a public option to achieve universal health care &amp; lower costs so folks don't have to decide between a needed procedure &amp; putting food on the table.,2019-12-16 17:32:28,Twitter for iPhone,4,25
This is an alarming look at the number of Americans who are putting off life-saving treatment due to skyrocketing health costs. https://t.co/h33wKpqZ0V,2019-12-16 17:32:28,Twitter for iPhone,10,47
