Thank you to the @ABCofAlabama for the Alabama Eagle Award! Your work impacting the construction industry is appreciated and important. #AL06 https://t.co/SYiVJEXRP5,2019-06-26 20:26:12,Twitter Web Client,2,7
Proud to have the south's original potato chip in my DC office. Thank you @Golden_Flake! #AL06 https://t.co/OTVttalCZt,2019-06-25 13:59:14,Twitter Web Client,4,20
Congrats to Warren Griggs on his Congressional Gold Medal Award the highest Congressional honor for youth. It's awarded for volunteering over 400 hours of community service &amp; setting personal development &amp; fitness goals that expand worldview &amp; abilities. Well done Warren! #AL06 https://t.co/1KxoIBFuS7,2019-06-21 14:27:59,Twitter Web Client,2,6
Micah Bartlett Slone Earnest MyChale Cooper Philip Boyd &amp; John Collier have been interning in my DC office this summer. They've enjoyed assisting the staff with various projects &amp; giving tours of the Capitol to visiting constituents. Thank you for your hard work! #AL06,2019-06-19 16:31:55,Twitter Web Client,6,11
To every dad out there thank you for your sacrifices and everything you do! #HappyFathersDay #FathersDayWeekend,2019-06-17 02:11:30,Twitter for iPhone,3,14
Honored to receive a Medal of Merit from the Capitol Police this week at baseball practice. My colleagues &amp; I will always be indebted to them for their courage during practice 2 years ago when a gunman opened fire on us. I'm grateful for their service then &amp; now! @USCPNUSA https://t.co/Ef15lN1h4C,2019-06-14 13:45:00,TweetDeck,3,13
This amendment to #HR2740 is needed so that our economy is not subjected to and set back by the onerous #ParisAgreement.  https://t.co/uFAlnf56JF https://t.co/ObaZ1efc4e,2019-06-13 21:00:07,Twitter Web Client,4,5
Congrats to Kyuna Kim &amp; Karalyn Harper of the 6th District for their admission to @carnegiehall's 2019 National Youth Orchestra Program! This is a competitive program that provides great opportunity for training &amp; performing. Best of luck to Kyuna &amp; Karalyn! #AL06 #NYOUSA #NYO2,2019-06-12 15:15:47,Twitter Web Client,2,0
It was great to meet Grant Little a student from the 6th District who has won a @BorenAwards scholarship. This a prestigious national award that offers a study abroad opportunity in countries vital to US defense. Congratulations Grant! #AL06 https://t.co/8AH6G5hx8T,2019-06-11 16:52:47,Twitter Web Client,4,8
Today marks 75 years since Allied forces stormed Normandy beaches to fight the Nazis. Thousands of men made the ultimate sacrifice that day laying down their lives for the preservation of freedom from tyranny. May we never forget their courage. #DDay75 https://t.co/fKRsTBwe8U,2019-06-06 13:00:00,TweetDeck,4,10
My prayers are with the family of Rep. Jimmy Martin representative of Alabama's State District 42. Jimmy truly cared for the people he served and took his public office seriously. He represented Clanton Chilton Co and all of District 42 very well and he will be missed. #AL06,2019-05-31 16:47:49,Twitter Web Client,6,11
Thanks again to the @ProtonINTL Center at UAB for giving me a tour! It was great to hear about the new cancer treatment technologies that so many are working hard to bring to Alabama. #AL06 https://t.co/TvtRd0XB7Q,2019-05-30 15:32:43,Twitter Web Client,18,21
Thanks for having me! https://t.co/26Eu6spuGX,2019-05-30 14:52:50,Twitter Web Client,5,7
Today we honor and remember the brave men and women who made the ultimate sacrifice to protect our freedom. #MemorialDay https://t.co/J66iz2CRyB,2019-05-27 13:00:01,TweetDeck,2,11
Last night I spoke on the House floor to commemorate the passage of the 19th Amendment. I was grateful to use this opportunity to honor my wife's great-grandmother who cast her first vote in a presidential election in 1920 at age 67. #WomensVote100 https://t.co/ipKY0Ad3CM,2019-05-22 18:36:38,Twitter Web Client,3,8
My staff surprised me with a birthday cake at the end of a busy day yesterday. Thanks everyone! The cake was great! https://t.co/Z3hnvPwvKD,2019-05-15 14:07:45,Twitter Web Client,6,53
I will always be a strong supporter of the brave men and women who work hard to keep our communities safe every day. Let's take time to thank our police officers for their service during this #NationalPoliceWeek. https://t.co/M4VaPTI398,2019-05-13 20:56:25,Twitter Web Client,28,74
Wishing a Happy Mother's Day to all the wonderful moms out there! #MothersDay2019 https://t.co/hOKoU67rSz,2019-05-12 13:00:00,TweetDeck,0,5
It was great to meet the 6th District's winning team in the Congressional App Challenge today. They created an impressive app that tracks the functionality of Tanzanian water wells. Congrats to these fine students! #HouseOfCode #AL06 https://t.co/qeEGn1el5H,2019-05-09 21:15:14,Twitter Web Client,3,5
Thank you for this honor @ACUFoundation! https://t.co/YRLWwO3Hoe,2019-05-07 21:56:32,Twitter Web Client,9,10
This week has been Holocaust Remembrance Week. May we never forget the brutal history of our Jewish friends and may it motivate us to ensure it is not repeated. #HolocaustRemembrance https://t.co/qGG2ZYLiA9,2019-05-03 15:47:01,Twitter Web Client,7,11
Thank you @SeemaCMS for these proposed changes! This will be especially beneficial to rural hospitals and will increase access for patients. I urge CMS to finalize the proposal. https://t.co/sy2EqWIoxK,2019-05-02 20:10:54,Twitter Web Client,5,4
This is huge progress in protecting life at all stages &amp; I'm proud of Alabama for taking this step despite opposition we have recently seen on this issue in our country. Human life has inherent dignity &amp; deserves protection at all stages before &amp; after birth. #AL06 #alpolitics,2019-05-02 16:14:00,Twitter Web Client,10,13
Women would not be held liable and exceptions would be made in the case of serious health risks or if the child has a "lethal anomaly." #AL06 #alpolitics,2019-05-02 16:14:00,Twitter Web Client,1,3
This week the Alabama House passed a bill that would make almost all abortions illegal in Alabama. Performing or attempting to perform an abortion would be made felony offenses and would be punishable by imprisonment and fines. #AL06 #alpolitics,2019-05-02 16:14:00,Twitter Web Client,11,16
Congratulations to Nylah Bluiett on winning the 2019 Congressional Art Competition! Her artwork will be displayed in the U.S. Capitol for the next year and I look forward to seeing her at the winners' reception in DC this summer. #AL06  https://t.co/1NJZ16zOGM,2019-05-01 20:00:01,TweetDeck,0,1
Congrats to Ayla McCay a 6th District native on her Critical Language Scholarship. This program provides a fully funded cultural immersion &amp; language study opportunity for students. Ayla will be studying Korean in Busan South Korea this summer. #AL06 ➡ https://t.co/dQotvrvQhA,2019-05-01 13:00:00,TweetDeck,2,5
As the Democrats hold their first hearing on Medicare For All today let's remember what this bill would really do. It's a government takeover of healthcare that would strip millions of their private insurance cause our national debt to skyrocket &amp; limit access to quality care. https://t.co/jv0rjei2CV,2019-04-30 15:12:12,Twitter Web Client,27,24
This past week I enjoyed touring the @Cementos_Argos plant one of the largest manufacturing employers in Shelby County. Their production processes make great use of combustible recycled &amp; scrap material. Thanks for having me! #AL06 https://t.co/EbzLeO11nz,2019-04-29 14:56:32,Twitter Web Client,0,7
Tomorrow is National Prescription Drug Take Back Day. Responsibly disposing of excess prescription drugs is a safety precaution and an easy way to fight the opioid crisis from home. Go to https://t.co/o0hDXUqbNm to find disposal locations in the Sixth District. #TakeBackDay https://t.co/o2p6M9jjoJ,2019-04-26 18:36:18,Twitter Web Client,1,3
Thanks to Tia Martin Director at the Vet Center in Hoover for hosting me at the center this week. I heard from many veterans about their concerns with the VA system. I'm committed to addressing VA issues and my local office is glad to assist with individual cases. #AL06 https://t.co/9tzgUTHqbA,2019-04-25 18:30:00,TweetDeck,0,7
Thank you for having me @Cementos_Argos! https://t.co/i8Q1b1jFGh,2019-04-25 15:05:30,Twitter Web Client,3,9
Honored to attend the 29th annual Mayor’s Prayer Breakfast hosted by Mayor Ashley Curry &amp; the Vestavia Chamber of Commerce. It was inspiring to hear from Micah McElveen founder of Vapor Ministries a non-profit that seeks to alleviate poverty in Haiti &amp; African countries. #AL06 https://t.co/s8KoOCLkdW,2019-04-24 20:22:37,Twitter Web Client,6,5
Enjoyed the opportunity to address attendees at the 2019 Alabama state conference for National Active and Retired Federal Employees (NARFE) in Birmingham. There are more than 100000 total active and retired federal and postal employees in the state of Alabama. #AL06 https://t.co/nLGPio8B8t,2019-04-23 14:45:34,Twitter Web Client,1,3
I’m praying for comfort for those who have lost loved ones for wisdom for officials who continue investigating the attacks and for strength and peace for Sri Lankan Christians who have been shaken by this atrocity. #SriLanka,2019-04-22 20:14:01,Twitter Web Client,0,9
While this horrific act of terror is a grim reminder that there are many people around the world who cannot worship together or practice their faith without fear of persecution multiple studies show the Christian community is the most targeted religious community in the world.,2019-04-22 20:14:00,Twitter Web Client,0,8
I’m grieved by the devastating attacks on Christians in Sri Lanka this Easter Sunday the holiest day of the Christian calendar.,2019-04-22 20:14:00,Twitter Web Client,0,14
Another great lunch with mayors from the 6th District. Special thanks to Chris Beeker III State Director for USDA Rural Development for speaking about loan &amp; grant programs for rural towns &amp; cities including programs to bring high speed internet to underserved areas. #AL06 https://t.co/JyaoE679Sl,2019-04-19 15:05:34,Twitter Web Client,0,7
It’s time to accept that this sideshow is finished and to get back to the real work of governing that the American people need from us.,2019-04-18 19:54:28,Twitter Web Client,2,23
The report revealed that the investigation found no evidence of collusion or obstruction of justice. The Democrats’ obsession with the investigation has only served to create divisiveness and unwarranted suspicion of the President and our country’s intelligence and legal systems.,2019-04-18 19:54:28,Twitter Web Client,1,19
Special Counsel Mueller’s report on his investigation into potential collusion between Russia and the Trump campaign has shown once again that Democrats have been wrong to push their claims that President Trump colluded with Russia to steal the 2016 election.,2019-04-18 19:54:28,Twitter Web Client,4,26
Thanks to the Shelby Co Hoover Montevallo Mountain Brook &amp; Vestavia Hills Chambers of Commerce for inviting me to their "Eggs &amp; Issues" breakfast. It was a great chance to speak with constituents of the 6th District &amp; answer questions on a range of topics. #AL06 #alpolitics https://t.co/RR2k04JXKi,2019-04-18 15:02:22,Twitter Web Client,2,9
Within the Democrats' first 100 days in the majority they have: - Ignored the crisis at the border - Failed to present a budget - Refused to denounce anti-Semitism - Condoned infanticide - Embraced socialism #100DaysofDems  https://t.co/eBjZJxrSWM,2019-04-13 13:00:01,TweetDeck,11,32
I enjoyed visiting the National Center for Asphalt Technology (NCAT) at Auburn University to hear about the research and development to meet the needs of maintaining America’s highway infrastructure. Special thanks to Steven Taylor Randy West Buzz Powell and Jason Nelson. https://t.co/veWWWX0Ye9,2019-04-12 14:32:58,Twitter Web Client,2,7
Enjoyed meeting with F. Javier Diaz the Consul General of Mexico in Atlanta. We had great conversations about trade and other issues between Mexico and the United States. https://t.co/73HawZZktc,2019-04-05 13:00:01,TweetDeck,0,3
Thanks to the @USChamber of Commerce for the honor of the Spirit of Enterprise Award! I'm remaining committed to sound policy and promoting a strong growing economy. https://t.co/FWenY3EjMy,2019-04-04 18:30:21,Twitter Web Client,2,4
It was an honor to pin Lt. Junior Grade Davis Vickery with his Strategic Sealift Officer Warfare Insignia. He is a 2011 6th District appointment to the U.S. Merchant Marine Academy &amp; career has now taken him to more than 30 ports in over 15 different countries. #AL06 https://t.co/K2hVquTvtA,2019-04-03 14:29:51,Twitter Web Client,1,4
House Democrats have refused 25 times to #LetUsVote on the Born Alive Abortion Survivors Protection Act. It's time to go on record and let every American know whether their representative will stand up to #EndInfanticide.  https://t.co/leJMq0C8Ri,2019-04-02 18:32:32,Twitter Web Client,8,18
Today I'm joining @SteveScalise to sign his discharge petition to force a vote on the Born Alive Abortion Survivors Protection Act to defend vulnerable children at birth. Americans deserve to know where their representatives stand on this. #LetUsVote #EndInfanticide https://t.co/ACraHiqyw6,2019-04-02 14:45:29,Twitter Web Client,262,801
Last night I was honored to speak to social work students from @UofAlabama @UAB and @UAHuntsville at their 3rd Annual Policy &amp; Advocacy Fly-In. It's encouraging to talk with young people who are eager to learn about policy processes &amp; making a difference. #alpolitics #AL06 https://t.co/6DJqtKWS78,2019-03-28 14:00:47,Twitter Web Client,8,15
It was great visiting Vestavia Hills Elementary West &amp; celebrating Alabama’s Bicentennial with 2nd  &amp; 3rd graders. We had fun reading Alabama My Home Sweet Home! by Charles Ghinga. I also enjoyed encouraging the students about being leaders in their families &amp; communities. https://t.co/PBAwiJtDH3,2019-03-26 14:00:00,TweetDeck,1,5
Today is National Medal of Honor Day a day dedicated to Medal of Honor recipients. It is the highest honor for valor in action against enemy forces that can be awarded. Let’s take time to remember and thank the brave men and women who have fought and died to defend our country.,2019-03-25 22:30:00,TweetDeck,1,15
Democrats built the case on a fraudulent dossier that was paid for by Clinton supporters &amp; her campaign. It was an illegitimate investigation attempting an unprecedented result—removal of a President. We now must work to restore public confidence &amp; trust in our legal system.,2019-03-25 15:22:51,Twitter Web Client,3,13
Over a year ago the Republican-led House Select Committee on Intelligence conducted its own investigation and found no evidence of collusion. Yet Democrats persisted in claims that President Trump colluded with the Russians to steal the election. They are wrong.,2019-03-25 15:22:51,Twitter Web Client,1,10
Special Counsel Mueller’s investigation on potential collusion between Russia and the Trump campaign during the 2016 election is finally over. After 22 months and $25 million expended it proved nothing surprising or new.,2019-03-25 15:22:51,Twitter Web Client,3,14
Always good to chat with the Matt &amp; Aunie show! @mattmurphyshow @AunieLindenberg https://t.co/wXLzkqp3aJ,2019-03-21 13:58:18,Twitter Web Client,4,9
Americans—including Ilhan Omar—should remember those who died to give Somalis a chance to live in freedom ➡ https://t.co/XW08sntCk6 via @WSJ,2019-03-19 14:03:12,Twitter Web Client,39,61
Great to be in Center Point for the 17th Annual Mayor’s Prayer Breakfast held at the new community center. Special thanks to Mayor Tom Henderson. #AL06 https://t.co/wDCAxBj9tw,2019-03-18 15:13:39,Twitter Web Client,1,7
I’m grieved today to hear of the senseless act of violence against the mosques in Christchurch. It is an affront to the dignity of human life &amp; free religious exercise. I’m praying for strength for the people of NZ comfort for the victims’ families &amp; healing for the injured.,2019-03-15 16:00:57,Twitter for iPhone,5,25
I'm saddened to see yet more tornado damage in Alabama this week this time in Blount County. Ann and I send our thoughts and prayers to those who have been affected. #AL06  https://t.co/lXl62Inujx,2019-03-15 14:13:59,Twitter Web Client,2,6
The 2019 Congressional Art Competition is fast approaching! This is a great opportunity for high school students from the district to showcase their talents. Find information about contest rules student forms &amp; winner prizes here on my website:  https://t.co/8k0T0msmsg #AL06,2019-03-14 17:00:00,TweetDeck,0,1
The House held a moment of silence today in memory of those who lost their lives in the devastating tornadoes in Lee County. #PrayForLeeCounty #PrayForAlabama,2019-03-12 18:59:12,TweetDeck,4,15
It was great talking with @AlfaFarmers! https://t.co/sw4JXRFaoJ,2019-03-07 14:13:13,Twitter Web Client,0,3
I’m opposing #HR1 because it: 🔘Undermines free &amp; fair elections 🔘Funds campaigns w/ taxpayer $$ 🔘Hinders states from overseeing voter laws 🔘Doesn’t guard against or punish voter fraud #HR1 benefits politicians not the people #NOTforthePeopleAct ➡ https://t.co/nlLaWCbjap,2019-03-06 22:30:45,Twitter Web Client,4,14
Thanks to @FRCAction for the honor of the True Blue Award! https://t.co/yeXtPxfiy2,2019-02-28 16:35:28,Twitter for iPhone,1,5
I recently had the pleasure of visiting the young people of the Brookside Boys &amp; Girls Club. This club is one of eight throughout Central Alabama that provides children &amp; teens a safe place to gather learn &amp; grow through life-enhancing programs &amp; character development #AL06 https://t.co/4e2dbwA9a8,2019-02-28 15:00:01,TweetDeck,1,6
Last night I requested that the Born Alive Abortion Survivors Protection Act be brought to the House floor for a vote. For the eighth time Democrats refused to provide consent to stop killing babies. #BornAliveAct https://t.co/gCfPV0SR25,2019-02-27 15:54:51,Twitter Web Client,5,13
I'm speaking on the House floor today to ask for unanimous consent on HR 962 which seeks to protect newborn children from infanticide. This should be an easy "yes" vote. The right to life is fundamental to our country's values. #BornAliveAct https://t.co/nFea8DbppI,2019-02-26 20:09:45,Twitter Web Client,53,186
It was great to be in Gardendale for Mayor Stan Hogeland’s prayer breakfast and hear from speaker Tony Cooper Executive Director of the Jimmie Hale Mission. #AL06 #alpolitics https://t.co/w7fuPjJFSR,2019-02-26 13:00:02,TweetDeck,0,11
We held our first 6th District Mayors' Lunch of 2019 at the Shelby-Hoover campus of Jefferson State Community College this past week. I always enjoy hearing from the district's mayors &amp; sharing what's going on in DC. Thanks to the area mayors who participated. #AL06 #alpolitics https://t.co/PrPuoVTTMT,2019-02-25 21:30:00,TweetDeck,0,4
Enjoyed meeting Jefferson Co Sheriff Pettway &amp; others of the Metro Area Crime Center. They work to protect the metro area through data gathering investigation &amp; sharing information with other law enforcement agencies. Special thanks to Executive Assistant Felecia Jenkins. #AL06 https://t.co/B1WMWVV3Uv,2019-02-25 15:14:22,Twitter Web Client,3,11
Happy Presidents Day!   #PresidentsDay https://t.co/saq5e7ozkc,2019-02-18 14:00:01,TweetDeck,3,18
I could not in good conscience support HJRes31 because it increases spending in areas unrelated to national security when thousands are dying from drugs coming across our Southern border &amp; others are suffering injuries &amp; death at the hands of people who came here illegally.,2019-02-15 02:10:04,Twitter for iPhone,9,47
Today the House passed my bill the SAID Act. It would provide transparency &amp; accountability where there is currently no uniform standard for recordkeeping within federal agencies. Watch my speech on the House floor regarding the bill here: https://t.co/l6tryp9C3B,2019-02-13 22:33:48,Twitter Web Client,3,7
Deeply saddened by Rep. Walter Jones’s passing. He was a man of honor strong moral character deep Christian faith and high values. I’m honored to have been able to serve with him. Ann and I send our condolences and prayers to his family.,2019-02-11 20:51:09,Twitter for iPhone,1,8
Congrats to Jessica Bradley on being recognized as one of Alabama's State Honorees in the Prudential Spirit of Community Awards! Jessica has created a service organization to train women to succeed in STEM fields and to provide community for them. ➡ #AL06 https://t.co/vUcsHVxODC,2019-02-07 16:58:48,Twitter Web Client,2,4
Honored to attend the State of the Union last night. The President's call for unity was timely: "We must choose between greatness or gridlock results or resistance vision or vengeance incredible progress or pointless destruction. Tonight I ask you to choose greatness." #SOTU https://t.co/XZaYIPIiYt,2019-02-06 15:09:46,Twitter Web Client,4,20
Well done to @BBVACompass on receiving an "Oustanding" CRA rating from the Federal Reserve. I'm grateful for the ways Compass Bank has served and invested in Alabama's Sixth District over many years. #AL06 #alpolitics https://t.co/upmCijeTyw,2019-02-04 21:35:48,Twitter Web Client,2,5
Good to be at Vestavia Hills City Hall this morning to help break ground on the Vestavia Hills Police Department’s “Thin Blue Line” commemorative monument. This memorial will honor all fallen VHPD officers as well as those currently serving and those who formerly served #AL06 https://t.co/zaFGoCxacY,2019-02-01 22:02:25,Twitter Web Client,4,14
I enjoyed speaking today at the National Association of Evangelical Christian Students' Leadership Conference. I always enjoy talking with young people about their potential for leadership and making a positive difference in their families communities and broader spheres. https://t.co/2oi626BwbW,2019-01-29 20:44:32,Twitter Web Client,1,10
Thanks as usual for having me! Always good to see you guys on the @MAShow995. Listen here if you missed it #AL06! ➡ https://t.co/pTyLt3JIfL https://t.co/Vvus4hTDSS,2019-01-28 14:47:30,Twitter Web Client,3,7
Thanks for having me @abc3340 @sarah3340! https://t.co/jZkXUtR2Lz,2019-01-28 14:25:45,Twitter Web Client,2,9
I was saddened to hear about the passing of former Hoover Mayor Gary Ivey this week. I always enjoyed talking with him and working with him as Mayor. My prayers are with Mayor Ivey’s family and friends.,2019-01-26 00:19:13,Twitter for iPhone,0,9
I‘m glad POTUS has found a temporary solution to reopen the govt. The shutdown has put many in a difficult position &amp; this will be a necessary relief. In the next 3 weeks I hope we can put partisanship aside &amp; reach a deal that will keep the govt open AND ensure a secure border.,2019-01-25 21:47:18,Twitter for iPhone,4,33
As we celebrate MLK Jr.’s legacy today we continue to look toward the completion of his vision expressed in his “I Have A Dream” speech. We can also reflect on his inspiring leadership through quotes like this:   “A man who won’t die for something is not fit to live.” #MLKDay https://t.co/8A7ZFkPcfC,2019-01-21 14:55:35,Twitter for iPhone,4,10
