.@RonaldKlain is an experienced respected leader who is well-equipped to help our nation navigate the challenges we face. I applaud @JoeBiden for this excellent decision and look forward to seeing a fellow Midwesterner bring Heartland values to the White House. https://t.co/CcdNjnKzwI,2020-11-12 03:13:34,Twitter for iPhone,6,59
Read my full statement here:  https://t.co/1HQq8SeGSb,2020-11-12 01:51:27,Twitter Web App,0,13
Throughout my career I have sought to lift up voices from the middle of our country.  Today I'm humbled and honored to be nominated for Co-Chair of the Steering and Policy Committee and to continue to bring that perspective to the senior leadership team in the U.S. House.,2020-11-12 01:51:27,Twitter Web App,5,63
According to @DeptVetAffairs almost 1/4 of all Veterans return from service to live in rural communities.  Keeping those areas vibrant and healthy is vital to the livelihoods of those heroes and I'm committed to providing them the support they need. #VeteransDay2020 https://t.co/cbDJz9Z3bG,2020-11-12 00:45:45,Twitter Web App,1,6
In 1952 PFC Sarah Keys was jailed when she refused to give up her seat on a bus traveling from Ft. Dix to her hometown.  A strong-willed servicemember her actions were one of many that inspired the civil rights movement. #VeteransDay  https://t.co/kdASsTi5Ku,2020-11-11 20:02:02,Twitter Web App,3,14
To those who served we owe a great debt.   Happy #VeteransDay to every serviceman and woman who has fought to protect the values we all hold dear. https://t.co/t9l5o8VwVS,2020-11-11 15:05:30,Twitter Web App,3,20
Happy 245th Birthday Marine Corps!  Thank you to every servicemember and veteran for your sacrifices. You are true heroes. https://t.co/GpflSTuQYP,2020-11-11 00:08:20,Twitter for iPhone,1,19
The Secretary of State's role is to uphold democracy around the world and Secretary Pompeo needs to make sure he's protecting democracy right here.  The American people made their voices heard loud and clear -- and today's statements are an affront to their decision. https://t.co/uwlITFtXS1,2020-11-10 19:34:00,Twitter Web App,7,33
Congratulations to McKenna Peart and Olivia Winter of Scales Mound IL for being awarded the American FFA Degree!  This award recognized outstanding work in agricultural business production processing or service programs! Amazing job girls.  https://t.co/wUUDjxjBtJ,2020-11-08 18:23:11,Twitter Web App,2,13
Congratulations to President-elect Joe Biden and Madam Vice President-elect Kamala Harris!  Today America takes a step toward hope unity and a better future for us all.   I'm ready to get to work! https://t.co/fuUYCfv2kI,2020-11-07 17:49:04,Twitter for iPhone,10,131
It doesn’t matter what age you are reminding people to vote is without a doubt a great show of patriotism!  So proud of these siblings for all they did to encourage people to vote ⭐️   https://t.co/c9jS8d7WpI,2020-11-06 22:24:35,Twitter for iPhone,4,15
Love seeing our students so engaged!   Thanks to all the students who woke up at 5 am to participate as vital election judges this week.  https://t.co/824FgWAzd7,2020-11-06 14:43:06,Twitter Web App,6,25
During this COVID pandemic don’t go uncovered.  Open enrollment on https://t.co/lgS4ZUOCGG goes from Nov 1 – Dec 15.    Last year 2 in 3 shoppers could find a plan for $10/month or less after tax credits.  See what you may qualify for at https://t.co/lgS4ZUOCGG. #GetCovered https://t.co/QuCr97wJtQ,2020-11-05 19:44:52,Twitter Web App,2,4
Reminder for students interested in nominations to the US Service Academies for the class entering in the fall of 2021 - the deadline for submitting a nomination packet to my office is Friday Nov 6!  For more info &amp; an application packet please visit:  https://t.co/GwJFPy787R,2020-11-05 15:39:02,Twitter Web App,3,2
Voting is absolutely fundamental to our democracy and government.  It is the #1 way to make sure your voices priorities and objectives are heard.  This election don’t throw away your shot! Make sure you cast your ballot and VOTE!,2020-11-03 17:56:58,Twitter Web App,4,16
Delighted to have visited Raber Packing Company here in West Peoria!   Raber's rebuild is the largest private investment in West Peoria’s history. https://t.co/KOLEfxJBB4,2020-11-03 15:21:15,Twitter Web App,2,16
Tomorrow is election day!  This is the best opportunity you have to make sure your voice and priorities are heard!,2020-11-02 20:09:46,Twitter Web App,3,28
Hoy en el final de Dia de Muertos honro a todos nuestros queridos que han fallecido. Gracias por tu amor.  Que tu memoria viva en nosotros. #DiadeMuertos https://t.co/Nh0uJfyHWB,2020-11-02 13:49:21,Twitter Web App,2,8
Today on the final day of #DiadeMuertos countless across the world celebrate and honor the lives of their loved ones who have passed.  Thank you for the memories may yours live on in our hearts and may we carry your love with us. https://t.co/aY6Vu8Z8a1,2020-11-02 13:47:06,Twitter Web App,1,6
In Illinois over 210000 people live with Alzheimer’s.  This is expected to increase to 240000 by 2025. This #NationalAlzheimersAwarenessMonth know you are not alone and there are resources available.   Learn more at https://t.co/FDKzbOTy38 https://t.co/7if06pZqdE,2020-11-01 18:24:18,Twitter for iPhone,1,9
With countless people struggling to get by stopping improper payments to the deceased is vital to ensuring those who need support get it.  The language I secured in the Government FY 21 Approps bill aims to eliminate these payments once and for all. https://t.co/DNLvEEbKCt,2020-11-01 00:24:51,Twitter Web App,1,3
Women in Rockford have a strong and long-lasting impact across the broader community!  I am honored to speak at this unveiling recognizing the legacy of these incredible women! https://t.co/ldjAtsxckA,2020-10-31 20:29:34,Twitter Web App,3,17
Have no fear! Your furry friends are here 🐾🐾  Happy Halloween from our favorite coworkers.  #ilovedogs #HappyHalloween https://t.co/TUwpZhEyJI,2020-10-31 16:47:31,Twitter Web App,2,13
The I-74 Bridge over the Mississippi river does more than connect two cities – it provides a pathway for families jobs and the future.  I am excited to see this project’s completion soon! https://t.co/rmVWplpmiU,2020-10-30 21:31:48,Twitter Web App,2,19
🚨 #HometownHero Alert 🚨   Delivering almost 300 flower arrangements is no easy feat but Diana Holbrook took the challenge to spread joy around the community 💐💐  https://t.co/FYg6EzmFIE,2020-10-30 16:57:57,Twitter Web App,1,5
"Zombie bases" can be scary but I'm working to build a smart real estate tool - like a Multiple Listing Service (MLS) - so our military can start using these spaces. https://t.co/7dBfS4bl27,2020-10-30 16:15:05,Twitter Web App,2,5
As we near the holiday season I am calling on all Illinoisans to do their part to minimize the spread of #COVID19.  Protect our community and limit exposure as much as possible. #AllinIllinois  https://t.co/6MreEAFaU6,2020-10-30 13:40:37,Twitter Web App,3,1
Correction facilities like USP Thomson need direct hiring authority to fill their vital positions.  That is why I pushed to secure language to encourage the BOP to provide it in House-passed FY21 appropriations bills. https://t.co/eqdOLQIwSk,2020-10-29 22:34:09,Twitter Web App,1,0
The Navigation and Ecosystem Sustainability Program is a critically important program that helps support our farmers waterways and economy. If we want to move toward the future the Corps need to help them modernize.  https://t.co/FNPIG3d70e,2020-10-29 18:34:23,Twitter Web App,2,1
Voting is absolutely essential and people like Pekin native Harriet Harris know it!  Don’t forget to get your vote in by November 3rd!   https://t.co/pAL7YKh7Cm,2020-10-29 13:53:21,Twitter Web App,4,15
Our locks and dams are essential to our agricultural economy.   That's why I led a bipartisan bicameral call urging @USACEHQ to include construction funding to modernize and expand 7 outdated locks on the Upper Mississippi River in the FY21 Work Plan.  https://t.co/SQQqKr2FDn,2020-10-28 20:58:36,Twitter Web App,1,1
Our nation would not be where it is now without the hard work and dedication of the immigrants across our communities.  In Illinois alone there are over 1.8 million immigrants.  I thank them for their contributions! #NationalImmigrantsDay https://t.co/PgVYgWDytZ,2020-10-28 16:58:33,Twitter Web App,2,4
Dr. Fauci has become our North Star when it comes to public health and #COVI19.  I’m calling on all Illinoisans to continue to practice social distancing wear masks &amp; model best practices to halt the spread of #COVID19 through our communities  https://t.co/32bfE7IisR,2020-10-28 15:18:56,Twitter Web App,6,11
Health care is more than our bodies – we need to take care of our mental health as well.  That is why I made sure to include $35 million in the Labor HHS FY 21 Appropriations bill to help states support mental illness prevention treatment and rehabilitation services. https://t.co/penuN0jzf7,2020-10-28 01:16:32,Twitter Web App,1,6
Today the Northern Illinois Food Bank Pop-Up Market donated their 1 millionth pound of food since the start of #COVID19.  No one should ever have to worry about where their next meal will come from. Thank you for giving back to those most in need. https://t.co/rEqPvNdJ2f,2020-10-27 20:18:50,Twitter Web App,3,16
The infrastructure we build today is the foundation for our future!  Thank you @GovPritzker for your leadership on the Rebuild Illinois capital program. The critical upgrades to the Murray Baker Bridge mean it will be structurally sound for Peoria and the surrounding communities. https://t.co/ugEUMakITK,2020-10-27 18:13:34,Twitter Web App,2,20
#Covid19 has made it clearer than ever that everyone needs reliable high-speed broadband.   Yet millions still don’t have the have access they need. Instead of abandoning #NetNeutrality we need to restore it &amp; ensure everyone has reliable and affordable broadband. https://t.co/XcooQmozPb,2020-10-27 16:20:20,Twitter Web App,0,2
Pekin Prison is the site of a #COVID19 outbreak.  @SenatorDurbin @SenDuckworth and I are calling on testing for every Pekin Prison staff member and inmate.  If we want to protect our community and promote the health and safety of all immediate testing is absolutely crucial! https://t.co/AHu5SAOCWk,2020-10-27 14:35:59,Twitter Web App,7,9
I worked to secure $10 million for local Social Determinants of Health programs because you deserve the best chance at a full and healthy life!  Whether its food deserts or lack of access to quality providers several factors play into your overall health. https://t.co/vVnjbJPjnl,2020-10-26 22:54:07,Twitter for iPhone,3,10
Tune in TODAY at 6pm for a Teletown Hall with me and @StateRepWEST hosted by @AlzILAdvocacy!  We will be discussing research funding resources and more!  Visit the link below to register: https://t.co/Y0we01QA93 https://t.co/iy88JJCnm0,2020-10-26 16:59:12,Twitter Web App,4,6
Voting is the #1 way to ensure your voice is heard!  Do you have vote plan ready? #DontBooVote https://t.co/l7ww5MSC5m,2020-10-26 14:26:36,Twitter for iPhone,4,10
Floods are no treat - they damage homes harm crops and hurt our local economy.   When our rural communities were hit with historic flooding I worked to make sure the U.S. Army Corps of Engineers stepped up for Illinoisans. https://t.co/dqrtOP4AZh,2020-10-26 02:05:47,Twitter for iPhone,4,13
Tune in tomorrow at 6pm CDT as I join @StateRepWEST and @AlzILAdvocacy for an important discussion on Alzheimer’s and the resources available to you and your loved ones.  Register here: https://t.co/AiYOIWIyna https://t.co/3KR2aJNtdL,2020-10-26 01:25:18,Twitter for iPhone,7,17
🚨 #HometownHero Alert🚨  When #COVID19 impacted trick-or-treat plans Freeport mom Daniella Rogers organized a safe candy delivery for the kids unable to go out this year! #NoTricksAllTreats  Read more from @journalstandard ⬇️  https://t.co/2yBzBUCVqo,2020-10-25 16:03:29,Twitter for iPhone,5,4
Ag research like the work at the Peoria Ag Lab can produce some real treats like combating antimicrobial resistance.  It's why I pushed for more funding for ag research. This year the House passed $3.3 billion – that’s a 3.2% increase from FY20! #13DaysOfHalloween https://t.co/UFGVPiMVwL,2020-10-24 23:34:01,Twitter for iPhone,4,12
As the weather gets colder please make sure you are doing your part to stay safe and slow the spread of #COVID19.  Together we can overcome this pandemic!   https://t.co/5b8RFRtEiV,2020-10-24 20:02:13,Twitter for iPhone,1,4
🚨 HAPPENING TODAY 🚨    USP Thomson will be hosting a job fair from 9am – 4pm at the USP Thomson Training Center   They have several positions to be filled if you are interested do not hesitate to stop in!  Contact (815)259-1000 or TOM/Recruitment@bop.gov for more information https://t.co/JMK5BTRu6T,2020-10-24 13:05:28,Twitter for iPhone,2,2
Using spaces our military already has like those at the Rock Island Arsenal saves 💰 &amp; creates jobs- much better than gathering dust🕸    I proposed a pilot program to help our military make the most of these resources &amp; secured $3 million in funding for this innovative system. https://t.co/jA1cl7N4uW,2020-10-24 00:43:57,Twitter for iPhone,4,8
I am thrilled to receive the support of these homegrown leaders today and look forward to working with them to take this next step toward a brighter tomorrow for our corn farmers and the biofuels industry.  https://t.co/RimUqB7hYl,2020-10-23 22:18:21,Twitter for iPhone,3,13
Los trabajadores de primera línea MERECEN protección durante esta PANDEMIA.   #ConozcaSusDerechos  Si está enfermo con #COVID19 puede calificar para licencia por enfermedad y/o familiar pagada.  Viste https://t.co/w9vqI0MUIv para más información https://t.co/UnU93SxRSn,2020-10-23 17:50:10,Twitter Web App,3,2
I helped pass the #FamiliesFirstAct to protect American workers and their families amid #COVID19.  Learn more to see if you qualify for #PaidSickLeave 👉https://t.co/El4xpVIeCS  #KnowYourRights! https://t.co/QdmFNLXssS,2020-10-23 17:50:09,Twitter Web App,6,3
Make sure you have your plan to vote ready! You know what’s scary? Not voting.  Find more information about early voting here: https://t.co/hHRBXj58EZ. https://t.co/sTXEPVBik0,2020-10-23 14:13:26,Twitter Web App,4,11
I hear about teacher shortages everywhere I go in our district - that's why I secured measures in the Labor HHS FY 21 Appropriations bill to ensure TEACH grants are being used to help place teachers where they are needed most!  #DoubleBubbleToilAndTrouble #13DaysofHalloween https://t.co/7TjO88of1U,2020-10-23 00:38:52,Twitter Web App,1,7
When I saw the need for housing support in our communities I included funding to homeowners &amp; developers for community revitalization of distressed or abandoned housing in the House-passed HUD appropriations bill.  Instead of gathering 🕸🕷 these homes can start anew! https://t.co/HVF8UzukKv,2020-10-22 23:24:06,Twitter for iPhone,3,6
Picking &amp; choosing favorites with disaster relief funding is a dangerous game that puts American lives at risk.   Each state deserves to be supported in its #COVID response. Read my full statement:  https://t.co/Wwp63rkHyj,2020-10-22 21:08:22,Twitter Web App,1,5
https://t.co/iciurntp1u,2020-10-22 17:57:05,Twitter Web App,2,3
Our school nurses are truly #HometownHeroes for all their hard work and dedication to our student’s safety.  I applaud them for their strength and hope we can all take away compassion determination and resilience from their example. #AllinIllinois   https://t.co/GTKD79jT2T,2020-10-22 17:56:35,Twitter Web App,1,5
Nadie debería enfrentar el desalojo durante una PANDEMIA.  Si tiene problemas para pagar el alquiler puede calificar para la protección contra el desalojo.  Visite https://t.co/w9vqI0vjjV para obtener más información.  #ConozcaSusDerechos,2020-10-22 14:55:38,Twitter Web App,1,2
No one should face eviction during a PANDEMIC.   If you’re having trouble paying rent you may qualify for eviction protection.  Visit https://t.co/El4xpVZPuq for more information.  #KnowYourRights https://t.co/P1VVQoMBsC,2020-10-22 14:55:08,Twitter Web App,4,3
At today’s Stand Down for Homeless Veterans event in Peoria IL we were all able to come together to help provide vets with necessities such as winter boots coats gift cards and socks.  Proud to be part of a community that gives back to those who have given us so much. https://t.co/rmWO153KrG,2020-10-21 18:45:35,Twitter Web App,7,16
How are YOU voting this year? By mail? Early at the polls? On Election Day?  Visit https://t.co/hHRBXj58EZ to learn more about voting in IL and make sure you have a plan to make your voice HEARD. https://t.co/FMz7lcnuSo,2020-10-21 13:25:57,Twitter Web App,4,3
The funding for NESP would modernize &amp; expand 7 outdated locks on the Upper Mississippi &amp; Illinois Rivers!  After securing funding in Appropriations &amp; pushing the Corps to prioritize this project we’ve finally seen dollars flowing for this critical program. #13daysofhalloween https://t.co/vzBsHipLES,2020-10-20 19:52:41,Twitter Web App,2,7
Mercyhealth was provided $21 million in #COVID19 relief funding by Congress. Their decision to refuse some Medicaid patients’ insurance amid a global pandemic is unconscionable.  I joined @tmcrkfd and @StateRepWEST to hold Mercyhealth accountable.  https://t.co/QnmFB1ks8L,2020-10-20 17:09:21,Twitter Web App,4,15
If everyone living with Alzheimer's in Illinois lived in one city it would be the second-largest city in Illinois.  That is why I am joining @StateRepWEST and @alzIllinois to discuss research available resources healthy living and more. Don’t hesitate to register! https://t.co/mGwf7PxeLd,2020-10-20 13:32:02,Twitter Web App,11,18
This Halloween season it's all treats no tricks from me!   Pioneered by a Rock Island small business soft recoil artillery systems make it possible to mount large artillery systems onboard lightweight vehicles!  Our soldiers deserve to be better equipped &amp; protected. https://t.co/y3RaxrxlXN,2020-10-19 23:37:46,Twitter Web App,4,5
This Saturday Oct 24 USP Thomson will be hosting a job fair from 9am – 4pm at the USP Thomson Training Center  If you are interested in a career in corrections do not hesitate to participate!  Contact (815)259-1000 or TOM/Recruitment@bop.gov for more information https://t.co/LPtbZOriUo,2020-10-19 21:32:43,Twitter for iPhone,3,0
“40% of [US] corn... goes through an ethanol plant. We have to have that industry...Cheri gets it." ~ Galesburg farmer Jim Purlee  I do get it. That's why I introduced the Next Generations Fuels Act to support the ethanol industry &amp; keep us moving forward! https://t.co/Nq5gl4R1yQ,2020-10-19 17:00:27,Twitter Web App,8,8
Did you know TODAY is the LAST DAY to register to vote online?  You can help decide if you get a trick or treat this election 🎃 https://t.co/z0pwbdxva1,2020-10-18 20:41:46,Twitter for iPhone,8,9
Proud to have received a 100% score for my record fighting for clean water!  Working to reduce pollution and ensure everyone has access to clean drinking water is critical. Thank you to @cleanh2oaction.  https://t.co/L1obzkbuyX,2020-10-18 17:04:45,Twitter Web App,6,15
In Rockford 8000 more Medicaid patients will not have their insurance accepted at MercyHealth after October 22nd.  Today I joined @tmcrkfd and @StateRepWEST to call on MercyHealth to put people over profit and continue to accept Medicaid coverage in a pandemic. https://t.co/RVqJuJqWsR,2020-10-17 19:46:33,Twitter for iPhone,9,39
I love our local farmer's markets both for their delicious products and the chance to speak directly to our local farmers and community members on the issues that are important to them.   Thank you to everyone at the Sterling Farmers Market for all your hard work and honesty. https://t.co/SFzg8mgERe,2020-10-17 15:42:36,Twitter Web App,4,10
Illinoisans are still struggling &amp; unemployment is at its highest since August. We need another round of stimulus checks &amp; extensions for unemployment benefits.   I helped pass the updated #HeroesAct because we need to deliver support to help our communities navigate #COVID19.,2020-10-16 17:02:16,Twitter Web App,9,23
Proud to work with @RepFinkenauer to get these ports the designation they deserve. (2/2)  https://t.co/e3WQdgGbEF,2020-10-15 23:14:45,Twitter Web App,1,3
The port designations for portions of the Mississippi and Illinois Rivers will make clear the importance of our regional economy to the nation.   Federal recognition opens up doors to funding and will raise the profile of our area spurring collaboration and investment. (1/2),2020-10-15 23:14:45,Twitter Web App,4,4
In the past 100 years Kaare Nevdal served in WWII traveled across the world &amp; gave back to his community in so many ways.  I was honored to present him with our office flag &amp; preserve his memory in the Congressional Record as a small token of gratitude.  Happy 100th Birthday! https://t.co/ypgoHQKQ7Y,2020-10-15 18:27:56,Twitter Web App,3,14
Today at 2pm CST I will be joining #HometownHeroes Liz and Lucy Lareau. This mother-daughter team wrote “Food Fight for Fiona” to address student hunger.  I'm excited to discuss this important topic with this dynamic duo!   https://t.co/CsMlOZy5al,2020-10-13 18:57:03,Twitter Web App,1,3
ATTN: On October 24 from 9am – 4pm USP Thomson is hosting a job fair.  They have a number of openings they are eager to fill! https://t.co/JHMALoNxAo,2020-10-13 14:48:11,Twitter Web App,1,0
One of the greatest honors of my life is being a grandmother to three beautiful children.   They inspire me to leave the world better than I found it and fight for a better tomorrow.   Happy #GrandmothersDay to everyone caring for the grandchildren in their life! https://t.co/yQvsQaBcbs,2020-10-11 16:44:57,Twitter for iPhone,2,11
Thanks to Intellihot individuals and families struggling with homelessness will have access to clean hot water. This is great news for the Galesburg community and those in need.   https://t.co/q8gMc3JRu4,2020-10-10 22:04:03,Twitter for iPhone,1,3
Your mental health is a critical part of your overall health.    On this #WorldMentalHealthDay remember that there are people ready to support you when you need it.  Visit https://t.co/kouvCG4rV5 for more information and resources available to you. https://t.co/IZUiAzt3wC,2020-10-10 13:58:45,Twitter for iPhone,2,2
Research has shown that personal letters can reduce the rate of suicide and suicidal behaviors.  Our veterans deserve our support and I am heartened to see @DeptVetAffairs launch their caring letter program to ensure they receive the care they need.  https://t.co/7TJ4qS7rBT,2020-10-09 20:44:45,Twitter Web App,4,4
Equality is the foundation of living a life with dignity. I’m honored to receive a perfect score from @HRC on their Congressional Scorecard &amp; will continue championing LGBTQ+ rights. #HRCscorecard  Link: https://t.co/VdJUvu7tCX https://t.co/6k41opMsUP,2020-10-09 19:39:32,Twitter Web App,1,5
Exactly eight years ago 14-year-old Malala Yousafzai was nearly killed because she was a young woman who wanted an education.  She survived &amp; as a testament to her courage continued her activism later becoming the youngest Nobel Peace Prize winner.  https://t.co/cSKvd11LFD,2020-10-09 16:23:32,Twitter Web App,3,8
Investing in clean renewable energy is a huge step in our efforts to address climate change.  I’m proud that Rock Falls is a local leader in the fight for clean energy and a bright future for us all. https://t.co/xSsJ7ujKM2,2020-10-08 22:21:49,Twitter Web App,4,11
Our veterans have sacrificed for us so we must stand up for them.  This week I was honored to visit the Peoria War Memorial and will continue to fight for the men and women who have served our nation. https://t.co/JNWNzMoUrU,2020-10-08 19:38:35,Twitter Web App,2,11
October is #BreastCancerAwarenessMonth.  Don’t let this disease win! Make sure you are getting yourself checked and going to the doctor when needed. https://t.co/AMBJDeWSX0,2020-10-08 15:53:59,Twitter Web App,1,2
Registering online takes only a few minutes!  Visit https://t.co/Hga5qKdHLm to get started #VoterRegistration https://t.co/Hr7IdvRZQt,2020-10-07 13:18:11,Twitter Web App,4,3
The President's decision today discards the sacrifices made by millions of Americans over the past eight months and throws any hard-fought progress toward recovery out the window.  The American people deserve a leader who will show up not give up.  https://t.co/58zTmmuau9,2020-10-07 03:02:57,Twitter Web App,11,30
What we do now impacts the health of our people and the health of our nation. The President should join House Democrats and pass much-needed relief. (3/3),2020-10-06 21:16:12,Twitter Web App,4,34
Refusing to negotiate in good faith is refusing to take action to heal a country in pain. We must persist for those who we have lost those who are sick those unemployed and those struggling to feed their families. (2/3),2020-10-06 21:16:12,Twitter Web App,2,18
I’m grateful President Trump received the highest-quality medical care &amp; treatment after his COVID-19 diagnosis.  The millions of Americans who have tested positive for COVID–and hundreds of thousands who have died–deserve an effort from him worthy of their loss and sacrifice. https://t.co/AtBV0IEZwY,2020-10-06 21:16:11,Twitter Web App,6,17
You have until Oct 18th to register to vote in Illinois online.   Don’t miss your chance to determine your future!  https://t.co/Hga5qKdHLm https://t.co/WfJmQp0hvJ,2020-10-06 18:27:43,Twitter Web App,9,9
Are you interested in a career in corrections?   On October 24 from 9am – 4pm USP Thomson is hosting a job fair. They have a number of positions they need to fill!   Contact TOM/Recruitment@bop.gov for more information. https://t.co/5WSUcsGKPT,2020-10-06 13:48:04,Twitter Web App,4,1
Teachers are the foundation of our education system. They deserve our support.  That is why I introduced the RETAIN Act to make sure our teachers are given the tools they need to educate our students #WorldTeacherDay https://t.co/AMGa9H77TG,2020-10-05 17:03:58,Twitter Web App,3,10
The @FBI has warned against false claims of hacked voter information.   For decades mail-in-voting has been a safe way for thousands of people to use their voice in our elections.   Make sure to always check your sources &amp; don’t get spooked too soon 👻 https://t.co/kHiVZDwiBJ,2020-10-05 13:33:37,Twitter Web App,14,19
Today kicks off #MentalHealthAwarenessWeek.   Mental health is important for each of us. If you are struggling know you are NOT alone.   Visit https://t.co/QGMS0qQql7 for more information. https://t.co/orKXS8vf9I,2020-10-04 19:49:32,Twitter for iPhone,6,10
If you know me you know I love dogs!   On today’s #WorldAnimalDay I’m proud to celebrate the furry friends who give us so much love every day. #ilovedogs https://t.co/irDubbRlyL,2020-10-04 15:38:02,Twitter for iPhone,3,4
