19 years ago today America suffered an unbelievable loss &amp; witnessed unrivaled acts of courage.  Our heroic first responders selflessly rushed into the Twin Towers to save lives many giving their own. https://t.co/dzWXe8V7Fz,2020-09-11 11:44:02,Twitter for iPhone,1,11
Hillsborough gets $25M to widen reconstruct interchange at Big Bend Road and I-75 https://t.co/04TQbjZhYT via @tbbjnewsroom,2020-09-10 23:55:39,Twitter for iPad,1,8
Thank you Christine @PedalPowerTPA!  Your consistent leadership and advocacy are critical to safer streets and a healthier #Tampa community 🚴🏽‍♀️🚴🏾🏃🏼‍♀️🏃🏽 https://t.co/Q86yVa5pp3,2020-09-10 21:46:39,Twitter for iPad,1,6
This major federal grant for #Tampa  will lift our community improve connectivity b/n neighborhoods w bike &amp; pedestrian paths create good jobs &amp;extend @tampariverwalk!! 😁🌴🌤🚴🏾‍♀️🏃🏻‍♂️  @bikewalktb @biketampa @WalkBikeTampa @saferstreetsTPA @Sustany @michaelmaurino @AllforTransport https://t.co/nfB5od1Ol7,2020-09-10 21:29:08,Twitter for iPhone,9,31
Mayor @JaneCastor Commissioner @lesmillerjr + other local leaders have been tremendous partners in helping to secure these infrastructure dollars and build on our shared vision for a safer friendlier and connected community. https://t.co/TszfbZh2kR,2020-09-10 20:49:28,Twitter Web App,0,12
Good news: nearly $50M in federal #BUILDGrants is on the way to @CityofTampa &amp; @HillsboroughFL to lift our neighborhoods + improve our streets. 🛣️🚴‍♀️ https://t.co/wPrQVBVxJk,2020-09-10 20:49:27,Twitter Web App,6,37
Our @ClimateCrisis roadmap recommends that @USCBO expands its capacity to model and analyze the fiscal and economic effects of major climate risks of proposed legislation including savings from avoided costs and reduced risks of federal resilience investments.,2020-09-10 13:52:02,Twitter Web App,4,9
#SolvingTheClimateCrisis means protecting US workers &amp; economy from the risks posed by climate-fueled wildfires storms&amp; floods. A new report identifies profound risks to our financial system. It’s a wakeup call that @RepCasten has been sounding for yrs.  https://t.co/ebSmnn2Phn,2020-09-10 13:52:01,Twitter Web App,13,24
Damning disgraceful and worst of all deadly.   How many American lives could have been saved? He “played it down” to protect himself rather than protect us.  190000 dead - more than any country in the world - and STILL no plan to control the virus and save lives &amp; livelihoods https://t.co/5WnEANNq5d,2020-09-10 00:14:37,Twitter for iPad,9,30
Months into the COVID-19 pandemic I am continuing to work hand-in-hand with Mayor @JaneCastor to aid our neighbors and ensure families stay afloat.  Read more about an additional $3M in #CARESAct emergency aid headed to #Tampa: https://t.co/QbwrqFUd6c,2020-09-09 17:55:26,Twitter Web App,4,9
After years of rolling back clean water protections and opening up new offshore areas to drilling Pres Trump tries to fool Floridians right before an election. His exec order could be rescinded at any time and the oil lobbyists in his admin will ensure that happens. https://t.co/XoehrZQ9DX,2020-09-09 16:36:42,Twitter for iPhone,15,31
If President Trump truly meant what he said he would call for Senate passage of the bipartisan Protecting and Securing Florida’s Coastline Act that passed the House in September of 2019 to make permanent the ban on drilling in the Gulf of Mexico. #ProtectOurCoast https://t.co/Wzt4cqhCAC,2020-09-08 22:44:46,Twitter Web App,10,29
👏 @MetroMinistries &amp; the Junior League of Tampa are joining forces to help families. This new partnership will provide even more essential childcare goods to families in need.  If you need diapers please contact Champions for Children at 813-673-4646. https://t.co/tZmwGVz84A,2020-09-08 18:07:48,Twitter Web App,3,12
Pres Trump's been disastrous for our environment &amp;public health.   By weakening 100+ safeguards &amp;siding w polluters he's exposing us to higher lvls of: 🛢toxic chemicals from pollution 🏭mercury pollution from power plants 🚗carbon pollution from vehicles https://t.co/uKJSiuJDro,2020-09-08 15:30:46,Twitter Web App,6,15
I’m so proud of #HometownHeroes like Earlishia Oates who is helping students across Tampa Bay in need. Earlishia spent her summer providing WiFi books &amp; lunch to neighborhood students. Thank you for your hard work &amp; support for our students Earlishia! https://t.co/pBjDWcqFdB,2020-09-08 13:08:33,Twitter for iPhone,1,5
Happy #LaborDay to all of our hardworking neighbors. Let’s come together in the spirit of Dr. King John Lewis and Walter Reuther this year to ensure our nation unites in equality and opportunity for all working Americans. 🇺🇸,2020-09-07 14:43:21,Twitter for iPhone,0,6
Dr. Martin Luther King Jr. noted: “The two most dynamic movements that reshaped the nation during the past three decades are the labor and civil rights movements.”   https://t.co/vEKqOqBPWS,2020-09-07 14:43:21,Twitter for iPhone,2,6
The March on Washington for Jobs and Freedom included labor leaders like Walter Reuther who organized auto workers into a force for progress alongside Dr. Martin Luther King Jr. and John Lewis on that special day. #LaborDay https://t.co/ATnmotYrq6,2020-09-07 14:43:20,Twitter for iPhone,4,13
I am committed to serving working families across the Tampa Bay area by standing up for higher wages hazard pay workplace protections and opportunities for all. #LaborDay2020 🇺🇸,2020-09-07 12:35:45,Twitter for iPhone,0,7
In the midst of the #COVID19 pandemic as many are serving on the frontlines to keep us safe &amp; healthy we are grateful for your work and buoyed by the protections achieved through your organized efforts.,2020-09-07 12:35:43,Twitter for iPhone,0,5
#LaborDay is an opportunity to honor the progress &amp; accomplishments of America’s Labor Movement: fair pay for workers safe workplaces paid leave &amp; prohibitions on child labor. https://t.co/kqSRAo9Dxt,2020-09-07 12:35:42,Twitter for iPhone,6,13
Join me in cheering on our @TBLightning in the #StanleyCupPlayoffs!  For every round they compete in the team will donate $200k to local charities fighting for social justice + racial &amp;economic equality. We are so proud of our team both on &amp; off the ice! https://t.co/R5GdokgIO3,2020-09-06 14:05:18,Twitter for iPhone,4,14
Check out these helpful tips from Tampa area health experts for safeguarding your family’s mental health during these difficult times. You are not alone in this!   Plus the @CrisisCenterTB is there to ensure no one faces crisis alone. Call 2-1-1.  https://t.co/y3bSpoU9uX,2020-09-05 12:45:56,Twitter for iPhone,2,6
👏🇺🇸👏🇺🇸👏🇺🇸👏🇺🇸 https://t.co/97rDgjoX0y,2020-09-04 21:36:26,Twitter for iPhone,2,18
President Trump’s latest move could expose over 1M Americans to higher levels of toxic chemicals as coal-fired power plants are allowed to release more pollutants into our waterways.  He sides with polluters over the people every time. ☹️#TrumpsToxicTeam https://t.co/Lv1RfIx0KW,2020-09-04 15:11:55,Twitter Web App,10,21
Science and a long-term global commitment led the way and it will again. 🙏 for the 185000 Americans who have lost their lives so far.,2020-09-04 13:04:01,Twitter for iPhone,0,4
Friendly reminder to #MaskUp to help control #COVID: Take care of your families &amp; neighbors with the seriousness &amp; vigor in which polio was defeated. COVID-19 has already killed 50 times more Americans than died from polio in that epidemic’s worst year.  https://t.co/aMRcmyysCs,2020-09-04 13:04:00,Twitter for iPhone,5,16
@DianneHartFL I am so sorry Dianne. Sending love and prayers to you and your family.,2020-09-03 21:13:51,Twitter for iPhone,0,0
Neighbors: don't miss the count... the #2020Census ends Sept. 30!  Respond safely by calling 844-330-2020 and read my newsletter for more information👇  https://t.co/fbf2sRx0wm,2020-09-03 17:25:53,Twitter Web App,6,4
#SolvingTheClimateCrisis is about saving lives &amp; protecting homes from climate-fueled wildfires.   It means having a natl wildfire mitigation strategy to help families - thru preparedness strategies mapping &amp;investments in resilience that can reduce risk. https://t.co/wHwgIqbKoZ,2020-09-03 15:54:55,Twitter Web App,8,20
Families also need the Pres to work to control the virus! The chaotic COVID response has made it hard for many schools to reopen safely. The House passed #HeroesAct w $ to reopen schools safely but @SenateGOP is refusing to provide $ needed to make classrooms safe. #FamiliesFirst,2020-09-02 23:29:31,Twitter for iPhone,1,2
So important @FentriceForFL for students and teachers during COVID-19!  It’s not acceptable that some kids are at a disadvantage due to the technology gap.  The #HeroesAct would provide emergency $ for WiFi &amp; equipment for students teachers + unlimited data. https://t.co/tK3rU3pAjn,2020-09-02 23:16:02,Twitter for iPhone,3,11
The climate crisis is making hurricanes more intense and wildfires more destructive.  That’s why @HouseDemocrats have a plan for #SolvingTheClimateCrisis - clean energy and more resilient communities for future generations. #science  https://t.co/l69UaFeA7V,2020-09-02 13:07:18,Twitter for iPhone,29,44
Join @FentriceForFL and I tomorrow as we host a town hall on e-learning and digital access in Hillsborough County + Florida. #FamiliesFirst  Details 👇 https://t.co/JBDhvlAawi,2020-09-01 15:33:17,Twitter Web App,5,10
By supporting local small businesses we lift our entire community! #CARESAct  https://t.co/fKQfGyyaVh @HillsboroughFL @PatKempBOCC @KOvermanHCFL @MariellaSmith @lesmillerjr @sandramurman410 @usfsbdc,2020-09-01 11:59:27,Twitter for iPad,0,1
Please share with HIllsborough County and #Tampa small businesses ⬇️⬇️⬇️ https://t.co/Z8SUQCQpnZ,2020-09-01 11:52:45,Twitter for iPad,2,3
🚨Alert: Oil industry &amp; Trump admin are pressing to drill off #Florida’s coast.    “Trump’s Interior Department suggested a new draft leasing plan that would see the eastern gulf the Straits of Florida and the southern Atlantic Ocean opened to drilling.” https://t.co/LgZaIEH4z5,2020-08-31 19:22:36,Twitter for iPad,6,7
It'll help us understand the impact #COVID19 has wreaked on travel &amp;tourism for future planning. I’m pleased to work on this bipartisan bill w @RepFredUpton- we hear the concerns of our neighbors &amp;are acting to bring solutions to bolster this economic engine for #FL &amp; the nation.,2020-08-31 15:05:15,Twitter Web App,2,12
Here in #FL hotels motels restaurants and attractions &amp; all who are tied to those jobs are reeling. We need an action plan for recovery.  I introduced a bill to help us get the data we need for action.  More here: https://t.co/HEMo04CVnd,2020-08-31 15:05:15,Twitter Web App,5,16
Actually GOP-controlled #Florida Leigislature eviscerated the ability of local communities to protect trees and neighborhoods ... something to #RememberInNovember!   https://t.co/D5dslaKgiQ ☹️,2020-08-30 18:23:17,Twitter for iPad,0,7
It’s vital for communities like my hometown #Tampa to protect and expand our tree canopy as temps rise🌡 to boost former red-lined neighborhoods 🏡  @NAACP5139 @JaneCastor @DianneHartFL @CouncilmanViera @KeepTBB @ULITampaBay @carlsonbill @GuidoManiscalco @CityofTampa,2020-08-30 18:07:41,Twitter for iPhone,0,7
🌳🌤 #SolvingtheClimateCrisis roadmap from @ClimateCrisis identifies strategies to invest in communities cut pollution advance environmental justice plant trees build resilience ... and create jobs doing it!  Thanks to @RepMcEachin @jer_science &amp; all who urge action now 🙋🏽‍♀️ https://t.co/UDbc7hlxpV,2020-08-30 16:33:56,Twitter for iPhone,4,20
Need inspiration in the struggle for justice and equal rights? 👉🙋🏽 #GoodTrouble: Looking Back on the Life and Legacy of Rep. John Lewis https://t.co/qrohnkidJr #MarchOnWashington,2020-08-29 12:37:27,Twitter for iPad,5,16
Here’s the roadmap for #SolvingtheClimateCrisis now: https://t.co/86OiVDxUbB,2020-08-28 19:08:32,Twitter Web App,6,12
It's urgent to #ActOnClimate! Just this week:  👉200K+ in CA told to evacuate due to wildfires  👉500K in TX &amp;LA told to evacuate ahead of rapidly intensifying Hurricane Laura 👉thousands in Midwest still recovering from destructive derecho wind-storm https://t.co/QPAVJ9bU1S,2020-08-28 19:06:00,TweetDeck,10,13
Today's the anniversary of the #MarchOnWashington + Emmett Till’s execution by a racist mob. The House passed #EmmettTill Antilynching Act to outlaw lynching &amp;address a horrific chapter in history. @SenBooker's right- the Senate must act &amp;Sen Rand Paul must stop blocking the bill https://t.co/S89pHovELw,2020-08-28 18:35:31,Twitter Web App,5,9
Live now with @Bay_Area_Legal discussing how small businesses can recover from #COVID19!  Tune in: https://t.co/b09UHA9BSL,2020-08-28 16:03:26,Twitter Web App,2,1
Joining @Bay_Area_Legal today at 12pm for a conversation on how #smallbiz can recover from the #COVID19 pandemic.  Details: https://t.co/hc2RZo4Psu,2020-08-28 14:20:04,Twitter Web App,4,6
Learn more about Women’s Center in #Tampa https://t.co/Mcz5s0rkbI and urge Senators to pass our House-passed bipartisan Deborah Sampson Act H.R. 3224 ... we sent it to the Senate last November (!)  @IleanaNajarro @RepBrownley,2020-08-28 13:37:23,Twitter for iPad,1,3
And we’re working to improve care for women across America: primary care for female veterans at all medical centers/clinics expanded access to sexual trauma &amp; #PTSD counseling higher standards for women’s health services.,2020-08-28 13:28:36,Twitter for iPad,1,6
🇺🇸 Female veterans the Women’s Center @TampaVA is there for you! https://t.co/vrvWqDGmmS,2020-08-28 13:24:50,Twitter for iPad,3,8
I’ve never seen such a weak President -someone who divides and distracts from 180000 dead Americans ignores escalating climate costs and fails to care about people out of work.  @realDonaldTrump where’s your national #COVID19 strategy? Why do you keep hiding info people need?,2020-08-28 01:01:05,Twitter for iPad,33,106
America’s farmers ranchers and ag workers understand the value in #SolvingTheClimateCrisis: higher yields less pollution clean energy and more efficient food systems.🧑🏽‍🌾🚜  Thank you @sustainableag and @calclimateag for today’s important conversation. We’re in this together! https://t.co/QT4ObS7q6X,2020-08-27 23:18:58,Twitter Web App,13,24
Grateful to serve alongside dedicated women leaders like Mayor @JaneCastor + in DC and follow in the path of so many in Tampa. Let’s keep pushing forward for #equalpayforequalwork + increasing opportunity for all of our women neighbors!,2020-08-27 22:06:52,Twitter Web App,1,13
My hometown looked beautiful bathed in suffrage purple + gold last night for #WomensEqualityDay to celebrate 100 years of the #19thAmendment. https://t.co/7aDsqFnrg0,2020-08-27 22:06:52,Twitter Web App,10,84
Thank you Maria!    My constituent service team is working tirelessly to serve our neighbors throughout the #COVID19 pandemic and beyond. If you’re in need of assistance with a federal agency or other matter please contact my office at 813-871-2817. https://t.co/pJP3H5v0FA,2020-08-27 19:48:50,Twitter Web App,2,5
LIVE: Tune in now! #WomensEqualityDay  https://t.co/TQ6qIWbf8N https://t.co/qwgBcf1bkd,2020-08-26 20:34:36,Twitter Web App,3,2
At a time when the right to vote is under unprecedented attack let’s take inspiration from hard-won progress &amp; march on to ensure every American has safe &amp; equitable access to the ballot box.   The Senate should start by passing the John Lewis #VotingRightsAdvancementAct now!,2020-08-26 19:24:39,Twitter Web App,0,2
I am grateful for those like Cecile Essrig Jan Platt Pat Frank Betty Castor Sandy Freedman Helen Gordon Davis Arthenia Joyner + more that paved the way for me to serve as the first woman to represent Hillsborough and Pinellas Counties in Congress. #WomensEqualityDay,2020-08-26 19:24:38,Twitter Web App,0,2
Though the participation of women of color in the Suffrage Movement was critical in the victory to establish the #19thAmendment racial discrimination &amp; voter suppression would prevent many from exercising their new Constitutional right and some still face barriers to this day.,2020-08-26 19:24:38,Twitter Web App,0,1
100 years ago today the #19thAmendment was enshrined in the Constitution of the United States establishing for women the right to vote once and for all. Women suffered bled and died for this hard-won victory in the fight for equality. https://t.co/s6HL81WnpM,2020-08-26 19:24:36,Twitter Web App,2,6
Proud to see @AlexandriaV2005 being recognized for her climate activism and leadership. Keep up the great work! 💪 https://t.co/QlF7FGgMLf,2020-08-26 18:10:09,Twitter Web App,1,4
Women’s history = American history! Proud to celebrate #WomensEqualityDay with @JaneCastor + author Doris Weatherford.   Join us today at 4:30pm 👇 https://t.co/rmdh5NCfYF,2020-08-26 17:17:09,Twitter Web App,1,1
👉@SenBrianSchatz &amp; @SenDemsClimate just released the #CaseForClimateAction highlighting the incredible opportunities for all of us in clean energy&amp; #ClimateAction🇺🇸🌎 Time for Graveyard Mitch to stop blocking climate solutions &amp;get to work! #ActOnClimate https://t.co/ye0T0OyCfr,2020-08-25 20:59:59,Twitter Web App,9,21
Plus the House passed the George Floyd #JusticeInPolicingAct to ban no-knock warrants end the use of racial profiling reimagine &amp; demilitarize police and address police brutality and systemic racial injustices. Now the Senate must act.,2020-08-25 19:11:54,Twitter Web App,3,9
Thanks @WFLA &amp; #Tampa leaders for impt dialogue on racial justice. I have heard our neighbors call for action- as @LesMillerJr @DarrylRouson &amp;I discussed we must heed these calls &amp; turn protests into policy incl education equity access to affordable health care &amp;higher wages. https://t.co/wMFnl0J0Qk,2020-08-25 19:11:23,Twitter Media Studio,6,10
#SolvingTheClimateCrisis means protecting our national parks and their incredible sensitive ecosystems from increasingly destructive climate impacts.   On the 104th #NPSBirthday let's keep up the climate fight to safeguard these national treasures! 🌲🏔 https://t.co/ihIYmp4u8R,2020-08-25 15:55:43,Twitter Web App,13,25
Kathy Castor: Delays in Mail Delivery 'Hurt Our Most Vulnerable Neighbors and Small Businesses' https://t.co/ww5IjmBXh8 via @TheTBReporter #DeliveringForAmericaAct,2020-08-25 13:35:36,Twitter for iPad,2,2
Thank you @CouncilmanViera for standing up for our neighbors!  I will be very interested in the owner’s “bias for action” to ensure apartments are safe and clean for families. https://t.co/IhGbpBqTVL,2020-08-25 00:58:06,Twitter for iPad,2,12
This @nytimes story shows why environmental justice must be at the center of #SolvingTheClimateCrisis.   Investing in shaded green spaces for marginalized communities can:  🌲 reduce pollution  🌲 protect kids from heat waves 🌲 address racial injustices https://t.co/Q7206SWpzR,2020-08-24 18:13:30,Twitter Web App,8,24
As part of #CARESAct Congress sped relief to @FeedingTampaBay who enables Nancy to distribute food at her new food pantry in Seminole Heights. Our community is blessed by Nancy who truly shows her faith by her deeds. We're proud to highlight her inspirational work. #HometownHero https://t.co/PaaXoEtVDM,2020-08-24 14:31:50,Twitter Web App,0,6
Nancy Hernandez runs the mission Mujeres Restauradas Por Dios @ Tampa Underground. It started to assist women victims &amp;survivors of domestic violence but after Hurricane Maria Nancy a Puerto Rican native expanded her mission to assist hurricane survivors who relocated 2 Tampa https://t.co/YqLJuYg5OK,2020-08-24 14:31:50,Twitter Web App,1,10
Read my full statement on my website: https://t.co/MUTFbgLOz1 https://t.co/pL5qvldc1X,2020-08-22 22:45:48,Twitter Web App,3,12
Senate Republicans should join us in voting for the #DeliveringForAmerica Act just as they should understand the desperate needs of our neighbors and meet House Democrats halfway on the #HeroesAct.  My statement 👇 https://t.co/aTK5Td3QPn,2020-08-22 22:43:16,Twitter Web App,2,11
🇺🇸  I just voted for the #DeliveringForAmerica Act to protect the @USPS and ensure it continues to be a safe and reliable lifeline for all of us. #DontMessWithUSPS https://t.co/DHyxnfLd0J,2020-08-22 22:43:16,Twitter Web App,13,48
#DeliveringForAmerica also responds to the flood of concern from our #Tampa neighbors veterans seniors and small biz owners - some of whom have relayed stories of late mail deliveries.  #DontMessWithUSPS https://t.co/jiudrf5Jao,2020-08-22 16:39:03,Twitter for iPhone,5,14
🇺🇸 Americans expect a strong and efficient ⁦@USPS⁩ especially during COVID-19. My vote today in favor of #DeliveringForAmericaAct will prohibit degradation in service and ensure reliable delivery of the U.S. Mail 📫📦 #SaveTheUSPS https://t.co/FM7iqCNQAd,2020-08-22 16:30:56,Twitter for iPhone,16,63
Congratulations to Gen. Jacqueline D. Van Ovost on your new role + becoming the only female 4 star. Our Tampa community is grateful for your service and I look forward to working with you as co-chair of the bipartisan Air Force Caucus &amp; on behalf of my neighbors @MacDill_AFB! 🇺🇸 https://t.co/Y0BrtoTX1D,2020-08-22 14:12:18,Twitter for iPhone,3,19
Tomorrow the House will vote on the #DeliveringForAmerica Act to protect the @USPS and ensure it continues to be a safe and reliable lifeline for all of us.    https://t.co/XoEVeIhcca https://t.co/4tGn8AXopP,2020-08-21 17:32:00,Twitter Web App,15,33
https://t.co/kKueOX8PEc,2020-08-21 14:42:55,Twitter Web App,1,3
Me too! 🙏 Team for all you do for 🌤🌴 Tampa 🇺🇸 and 🌎 https://t.co/QwbpvDJLDF,2020-08-21 03:36:12,Twitter for iPhone,3,22
Ha!  Rather than “Squeeze Me”  it’s “Squeeze You”.... https://t.co/tzBu10hLpD,2020-08-20 21:31:46,Twitter for iPad,2,3
Is this a ⁦@Carl_Hiaasen⁩ novel or real life?  https://t.co/RlMjs4RZzj,2020-08-20 18:37:53,Twitter for iPad,2,19
I look forward to continuing to work hand-in-hand w health experts like @PSREnvironment across the country to ensure a healthy resilient &amp; just future for our kids. We have no time to waste. #SolvingTheClimateCrisis  Listen to our full conversation here: https://t.co/QomdY4FF9G,2020-08-20 17:51:19,Twitter Web App,0,3
My friend @DocRingTampa put it best: impacts of the climate crisis disproportionately impact frontline communities of color and we must move quickly to #ActOnClimate to ensure equal health outcomes for all of our children.,2020-08-20 17:51:19,Twitter Web App,1,5
I’m inspired by doctors who are committed to the health &amp; well being of all of us in the midst of #COVID19 &amp; the climate crisis. Thanks @PSRFlorida for working on solutions and endorsing the @climatecrisis action plan.,2020-08-20 17:51:18,Twitter Web App,3,7
More here: https://t.co/X9g84Q8sMO,2020-08-19 20:42:27,Twitter Web App,2,2
In response to President Trump’s effort to weaken the @USPS on Saturday I will be voting in favor of the #DeliveringForAmerica Act.  I’ve heard from over 2000 of our Tampa neighbors and many small biz who count on the U.S. Mail as a lifeline. #DontMessWithUSPS   Read my post👇 https://t.co/pbZN7A6a8J,2020-08-19 20:42:26,Twitter Web App,12,36
Bipartisan report reveals outrageous and dangerous Trump 2016 campaign ties to malign Russian interests and calls contacts a ‘grave counterintelligence threat’.  A stunning betrayal of 🇺🇸 that has not faded with time ... https://t.co/Uwh7xBC07u,2020-08-18 22:26:54,Twitter for iPad,10,26
📫📦 #TampaBay values and relies on #USMail for deliveries medicine supplies and vote-by-mail ballots. I won’t let ⁦@realDonaldTrump⁩ undermine our postal service!  I’ll stand up for my neighbors during covid19 and every day 🔥 #DontMessWithUSPS  https://t.co/qsotkYKoD7,2020-08-18 16:29:32,Twitter for iPad,5,38
LIVE NOW: @RepCharlieCrist and I are speaking in support of the @USPS. #DontMessWithUSPS  https://t.co/PqIQUDNIyR,2020-08-18 13:08:04,Twitter Web App,3,9
I salute @RepUnderwood for her leadership in this effort and know that if we all work together and heed the advice of public health experts families will benefit and our neighbors will lead safe and healthy lives. https://t.co/5a47vMhEuG,2020-08-18 00:41:05,Twitter Web App,13,44
Immunizations are critical to safeguarding public health. The Community Immunity During COVID-19 Act promotes vaccinations esp in underserved communities during the pandemic. W/ @MoffittNews I spearheaded an effort to ⬆️HPV vaccinations &amp;have seen the value of outreach&amp;education,2020-08-18 00:41:05,Twitter Web App,4,16
Tune in now at the link below! #SolvingTheClimateCrisis https://t.co/CDd25ScOoC,2020-08-17 20:01:43,Twitter Web App,2,8
We aren’t getting the #COVID19 data we need to control the virus🦠Health experts across the country are raising alarm over the Trump admin’s changes to reporting. In Congress I'm working to ensure you get the best info &amp;relieve undue burdens on hospitals. https://t.co/HnE1kjvdHg,2020-08-17 15:31:52,Twitter Web App,2,7
Be sure to let me know your recent @USPS experience at the link below👇#DontMessWithUSPS https://t.co/aAwpdz7b3A,2020-08-16 13:57:18,Twitter for iPhone,20,30
While President Trump sabotages our postal service with delays and service reductions (during a pandemic!) I pledge that I will stand up to his abuse of power to ensure that people can receive their mail deliveries medicine and ballots on time. #DontMessWithUSPS,2020-08-16 13:53:47,Twitter for iPhone,3,19
“Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds” has held true for the benefit of all Americans. Businesses veterans voters -all of us- rely on and value the @USPS. https://t.co/9KHSO6sm57,2020-08-16 13:53:47,Twitter for iPhone,10,29
So honored to receive the Heroes Award and especially with my close friend @RepHastingsFL. We are both proud of our 100% lifetime pro-retiree voting record and are proud to celebrate #SocSec85 for this lifeline that has lifted more Americans out of poverty than any other effort. https://t.co/KRHc1r2A3M https://t.co/oI5pmbVeV8,2020-08-15 12:00:59,Twitter for iPhone,3,20
Florida’s farmers and ranchers can provide natural solutions for #SolvingTheClimateCrisis. 🌾  Read more in this incredible feature by @VirginiaGewin with beautiful photos by @CarltonWard 👇  https://t.co/NWwWF4tC11,2020-08-14 18:01:51,Twitter Web App,4,6
Social Security has survived for 85 years and is a vital lifeline to our older neighbors especially during this #COVID19 pandemic. I am fighting the president’s dangerous attempt to defund Social Security and working to ensure it remains stable and available for our children.,2020-08-14 16:39:21,Twitter Web App,1,4
President Franklin Roosevelt said “This Social Security measure gives at least some protection to 30M of our citizens who will reap direct benefits thru unemployment compensation old-age pensions &amp;increased services for the protection of children &amp;the prevention of ill health.”,2020-08-14 16:39:21,Twitter Web App,1,2
For 85 years Social Security has served as a fundamental promise to Americans that no matter what happens in our lives every American will live with dignity and security. #SocSec85 https://t.co/EPwwwEnb61,2020-08-14 16:39:20,Twitter Web App,1,11
Tune in now for my @ClimateCrisis Town Hall with @RepKClark! #SolvingTheClimateCrisis https://t.co/XPGIMb5GMy,2020-08-13 21:01:11,Twitter Web App,2,4
It’s a tangled web indeed @davidcicilline where big oil &amp; gas CEOs are pocketing millions while American families bear the costs &amp; impacts of the #climatecrisis.   @AFPMonline &amp; trade associations can’t hide behind their empty statements. We know better we can follow the $ 🤨 https://t.co/aBjMzeTfST,2020-08-13 18:59:43,Twitter for iPad,6,12
It’s outrageous! During a pandemic Americans need consistency in @USPS service. We rely on the U.S. Mail and I am going to fight for it.,2020-08-13 16:50:21,Twitter Web App,3,11
Our letter carriers + postal workers work tirelessly day &amp; night to safely deliver mail. I’m concerned that Trump and his Postmaster General are directing operational changes resulting in delayed and undelivered mail impacted delivery times and quality of service for Americans.,2020-08-13 16:50:21,Twitter Web App,3,9
The attacks on our mail system from within makes it harder for our local USPS workers to do their jobs + deliver mail to you. If you are experiencing delays in receiving mail I want to hear about your recent experience.  Click here👇 to share your story.  https://t.co/HQLmhEcdpj https://t.co/UrcFpSIbae,2020-08-13 16:50:20,Twitter Web App,7,14
🚌  🚎 $2.7 million for 4 electric buses on the way to @GoHART @PatKempBOCC @MariellaSmith #SolvingTheClimateCrisis https://t.co/5udO3o6eeq,2020-08-13 00:25:46,Twitter for iPhone,8,31
For all parents: check @BayCare’s resource for a safe and healthy back to school for your kids:  https://t.co/yN3XdQMdVe,2020-08-12 20:28:46,Twitter Web App,0,2
Specialized health care is coordinated in one place. Drs &amp; nurses develop relationships with the families to the benefit of all. The pandemic hasn’t slowed the ‘round-the-clock care provided by St. Joe’s &amp; our other children’s hospitals. I’m proud to continue to #SpeakNowForKids. https://t.co/UO8b7uBAOG,2020-08-12 20:28:45,Twitter Web App,2,6
Ellie her family from #Tampa + the caring team at St. Joseph’s Children’s Hospital shared the importance of #Medicaid &amp; a medical home for kids who need it - 1 year after my ACE Kids Act was signed into law. I understand the importance of medical homes to families like Yorks. https://t.co/yQxUHA2yEt,2020-08-12 20:28:45,Twitter Web App,5,19
Latinas are disproportionately impacted by the COVID pandemic.   It is critical we ensure vulnerable communities most impacted by COVID receive the support they need to make it through this crisis.   It’s time for Senate Republicans to do their job &amp; pass the #HeroesAct! https://t.co/Z10a7PgADe,2020-08-11 21:20:24,Twitter for iPhone,4,12
We have a moral obligation to future generations to take steps like those in the CEHN Report and in my #ClimateCrisis Action Plan 👇   https://t.co/Sa0NlU09Vo,2020-08-11 18:02:16,Twitter for iPhone,1,5
Their health impacts are exacerbated by air pollution unsafe water systems and the climate crisis. People of color and those on the frontlines also are more exposed to COVID-19. Thanks to @CEHN and pediatrician @drcandicemd policymakers have the tools to do something about it.,2020-08-11 18:02:15,Twitter for iPhone,0,6
The Florida profile released by the Children’s Environmental Health Network today shows that 20% of Florida kids live in poverty and that they have higher rates of asthma and pediatric cancer than the national average. https://t.co/mzxvij9C96,2020-08-11 18:02:15,Twitter for iPhone,1,6
Instead the #HeroesAct would provide real help to struggling families &amp; our entire economy. I urge Trump &amp; Senate Republicans not to wait any longer to join us in hammering out an emergency aid package to control the virus &amp; provide real relief for families schools &amp; small biz,2020-08-11 16:09:38,Twitter Web App,0,6
At a time NOAA experts are predicting an extremely active hurricane season Trump’s scheme raids FEMA &amp; leaves us exposed to catastrophes.,2020-08-11 16:09:38,Twitter Web App,0,6
Trump’s proposal to raid the hurricane disaster trust fund to pay unemployment benefits will be a nightmare for Floridians. It’s a false promise that he hopes fools you into thinking he is helping. https://t.co/xX4eeJgir1,2020-08-11 16:09:38,Twitter Web App,8,9
No one is fooled by exec orders that  😕 harm Medicare #SocialSecurity when folks need them most  🙁 raid FEMA Disaster Relief fund during active hurricane season   ☹️ provide false #UI hope to unemployed   Read more 👇 https://t.co/ylfFzXhgLs,2020-08-09 22:15:02,Twitter for iPad,9,29
Learn more here 👉  https://t.co/EvkJ0ZMHu1,2020-08-09 13:26:48,Twitter for iPad,2,6
