How WRONG are the Dems today on helping growth &amp; opportunity? 1960s: Cut taxes to incentivize investments &amp; help Americans keep more of what they earn. Today: Raise taxes to stifle the economy &amp; take more govt control of our lives &amp; businesses. https://t.co/GvmUVKxRDz,2020-09-01 20:00:05,joe.sentry,1,0
GOP’ers: If you’re not helping register Texas voters...you’re losing.   @dallasnews:  - TX Dems launching massive voter registration drive.  - Contacting 1 mil unregistered in TX. - 3k volunteers.  - “Critical to our path to victory”.  #TexasGOP,2020-09-01 18:36:32,Twitter for iPad,2,2
Dems have moved so far to the left that six Democrat Mayors in Minnesota have endorsed President Trump for re-election. The Democrat Party is the party of liberal elites extremism and chaos. The GOP is the party of working Americans and the rule of law. https://t.co/ElSUvSkSgq,2020-09-01 18:25:06,joe.sentry,4,4
A week after Mayor Wheeler declined the President's offer for assistance a man was murdered during a riot for wearing pro-law enforcement attire. These are not protestors they are rioters willing to kill someone to advance their anarchist agenda. https://t.co/AgDLGnTisX,2020-08-31 18:00:03,joe.sentry,1,1
My colleagues and I wrote a letter to FEMA calling for the removal of a sand bar dumped by Harvey in the San Jacinto River that has been causing excess flooding. FEMA has finally agreed to finish dredging helping spare our communities from more floods! https://t.co/BcEQoN6tS0,2020-08-31 16:00:05,joe.sentry,0,0
Amazing show of support this morning in Conroe! We support our law enforcement and we support President @realDonaldTrump!!! #KAG #BackTheBlue #FourMoreYears #LeadRight @TeamTrump @TexasGOP https://t.co/kZLDHkjpl2,2020-08-29 17:52:07,Twitter for iPhone,1,0
I am proud to stand with a President who believes in America and its greatness. On November 3rd we must take back the House maintain the Senate and send @realDonaldTrump back to the White House for #4MoreYears! #RNC2020 https://t.co/Aox6UzuqOi,2020-08-28 04:08:45,Twitter Web App,100,145
Went into enemy territory for an MSNBC interview. Glad I was able to set the record straight on President Trump's accomplishments our shared interest in protecting &amp; helping small businesses and Nancy Pelosi's post office sham controversy. Watch: https://t.co/WOkVLrnLo5,2020-08-27 19:56:18,Twitter Web App,2,1
America has a choice in November. Will we continue building a free prosperous nation under President @realDonaldTrump's leadership or will we fall down a path of socialism and big government? Great remarks last night from my friend @VP @Mike_Pence. https://t.co/Gd2fLYrlYo,2020-08-27 15:08:30,Twitter Web App,3,4
TRAILBLAZERS Western states granted voting rights to women decades before the Northeast.   Texas is the first state in the South - and 9th state in the U.S. - to ratify the 19th Amendment to the Constitution giving women the right to vote. https://t.co/QbWdH4IKBz,2020-08-26 18:46:01,Twitter Web App,0,1
Am proud to be invited by @realDonaldTrump to join him at the WH tonite for historic acceptance of #RNC nomination - &amp; planned to attend.   But w/#HurricaneLaura descending on our community my work is here in the 8th District with families &amp; businesses.   #KeepFighting4Us https://t.co/3AbMBArRHT,2020-08-26 18:32:54,Twitter Web App,0,4
From the naturalization ceremony to hearing the First Lady's story of coming to America last night made it clear the United States is still the land of opportunity &amp; freedom! In 68 days we will re-elect President Trump and continue preserving this great country! #RNC2020 https://t.co/6bGKcgytAn,2020-08-26 14:48:46,Twitter Web App,1,3
Had a great @GOPconvention #MAGAMeetup watch party tonight! America is the Land of Opportunity and we must reelect @RealDonaldTrump to keep it! @TXGOP @TeamTrump #RNC2020 #LeadRight https://t.co/2OKhLdD00K,2020-08-26 02:56:21,Twitter Web App,3,8
Last night's start to #RNC2020 was a clear contrast from last week's negative DNC with stories from everyday Americans about how @realDonaldTrump has kept his promises and improved their lives. Listen to my interview with @ktrhnews now: https://t.co/tkt0vtC7oZ,2020-08-25 17:10:30,Twitter Web App,1,1
Last week's Dem convention pushed a message of panic &amp; doom. But at this week's #RNC2020 President Trump &amp; Republicans will outline a vision of hope optimism and strength with stories from real American heroes. I'm excited for you to tune in! https://t.co/q71wD5JAfa,2020-08-24 17:20:05,joe.sentry,11,34
The Dems shared a negative view of America this week. They are failing to step up to the moment by calling out the chaos overtaking our country. I look forward to hearing from Pres. Trump &amp; my fellow Republicans next week about America's bright future. https://t.co/BeHT64hnST,2020-08-21 16:30:04,joe.sentry,2,1
FACTS: Post Office Conspiracy Theory  #Pelosi ignoring help 4 small biz workers &amp; families struggling to survive Covid-19...but peddling fear &amp; misinformation about #USPS.  USPS says can easily handle mail-in ballots. Solvent thru fall 2021.  Has $14b cash + $10b CARES $$.,2020-08-20 16:19:29,Twitter Web App,3,4
What's happening in CA is another example of the Dems' lack of reality. Radical policies &amp; inept leadership are putting lives in danger because of a govt-made energy shortage. This is the kind of failure they will force on the country if Biden is elected. https://t.co/iC7ko3cD5U,2020-08-19 15:19:23,Twitter Web App,1,0
Joined the Sam Malone Show &amp; shared my thoughts on Kamala Harris: "She endorsed the Green New Deal. Medicare for all – which means 21M Texans will lose their healthcare coverage... She hates TX energy and our oil &amp; gas workers." Listen now: https://t.co/4HiInkFiU1,2020-08-18 15:35:03,joe.sentry,1,0
An innocent man was beaten close to death by rioters after they caused him to crash his truck in Portland last night. These violent extremists don't care about justice – their only interest is destruction chaos and harm to innocent people. https://t.co/3osh4DuKF0,2020-08-17 15:00:05,joe.sentry,2,3
We have nearly 6 million job openings and small businesses begging for workers to return.  Our policies need to re-connect workers with jobs.  Watch my latest interview with CNBC's Squawk Box: https://t.co/IqyCZUWpzW,2020-08-14 16:10:02,joe.sentry,2,2
More positive signs the American people are getting back to work and our nation is once again proving to be resilient despite our challenges.  It's too bad Nancy Pelosi refuses to work as hard as the American people to get our country moving again. https://t.co/7EdU1Zjyop,2020-08-13 15:20:05,joe.sentry,2,4
With Harris a Biden presidency spells disaster for our economy. Under them taxes go up well-paying jobs get destroyed &amp; our fiscal future spirals out of control. They are the opposite of what we need to foster growth &amp; strengthen the workforce. https://t.co/lCuOhJW3VL,2020-08-12 15:46:24,Twitter Web App,1,0
Biden's choice of a radical liberal to be his VP is further proof of who he will be controlled by as president. It's time to unite behind re-electing President Trump taking back the House and advancing a conservative agenda this November. https://t.co/B6L9FiM2I3,2020-08-11 20:45:05,joe.sentry,1,1
Cities like Seattle were already underfunding their police depts. before going further &amp; giving in to demands to defund them. Law enforcement leaders have had enough. This is what will happen across the country if Dems win in November. https://t.co/ua28OzPd99,2020-08-11 16:40:05,joe.sentry,2,1
As we watch Democrats continue to lose control over their cities it's become apparent that the Left is obsessed with power and will destroy anyone and anything to get it. Let's be clear: Looting assault arson and murder are not First Amendment rights. https://t.co/AaEvFEuMeU,2020-08-10 15:05:03,joe.sentry,2,5
Our nation is forever in debt to the service of our men &amp; women in uniform many of whom lost their lives protecting us. This #PurpleHeartDay and every day may we remember and honor those who were injured or killed while serving our country and protecting our freedom. https://t.co/ipdqO5DkxJ,2020-08-07 16:00:09,joe.sentry,3,3
The nation that wins the innovation race wins the future. We need pro-growth policies to empower businesses bring jobs home from China get Americans back to work and deliver next generation opportunities for our families. https://t.co/ed5TOjorAK,2020-08-05 15:25:03,joe.sentry,3,3
American energy independence &amp; dominance has been a hallmark achievement of President Trump's administration. Under Joe Biden that status will fizzle away along with low energy costs and thousands of well-paying jobs Texans rely on. https://t.co/rI8sV2ErMh,2020-08-04 15:10:03,joe.sentry,2,1
Portland just saw its deadliest month in 30 years. With exactly 3 months from Election Day it's important to remember: Under Biden Democrats will not only destroy our economy but also continue to enable violent riots across the country. https://t.co/zAn4m21bEb,2020-08-03 15:30:04,joe.sentry,3,6
ICYMI: With the costs of many drugs on the rise every day I applaud @realDonaldTrump's recent order to halt price hikes. I also look forward to championing H.R. 19 a Republican bill with bipartisan solutions to combat rising drug prices. https://t.co/bO3vxiSSLl,2020-07-31 15:00:05,joe.sentry,1,0
Joe Biden was part of the weakest economic recovery of our lifetimes. Even today he doesn't understand how our economy works. We need protect tax reforms that made American businesses competitive worldwide and drove job growth. https://t.co/k04cenTYgC,2020-07-30 19:20:05,joe.sentry,0,1
It is NOT controversial to say "protestors" shouldn't burn down buildings &amp; injure people. AG Barr was correct yesterday: we need to be united against these violent mobs using valid concerns to justify destruction and violence. https://t.co/QB4tQn26ao,2020-07-29 15:35:04,joe.sentry,1,0
UPDATE: @Keith_Nielsen reneges on promise to step down.  Plans to take office Aug 3 as @HarrisCountyRP chair - despite public pledge not to.   A bigot whose word is no good.    This is not what the party of Lincoln stands for.  He needs to be removed. Now.  @TXGop https://t.co/D6TfIJagbC,2020-07-28 16:59:11,Twitter Web App,16,25
The left wants you to believe recent riots started as peaceful protests and simply escalated from there. Well that narrative doesn't explain people coming prepared with gasoline hockey sticks and Molotov cocktails to their "peaceful protest." https://t.co/FA70C6Vy9Y,2020-07-28 15:58:03,Twitter Web App,2,2
Another violent weekend in Portland as "peaceful protestors" tried lighting the Federal courthouse on fire with federal officers barricaded inside. These rioters are not protesting they are looking to cause harm &amp; Democrats refuse to condemn it. https://t.co/fIYvVdf3ur,2020-07-27 18:30:03,joe.sentry,1,1
Portland is past the point of a peaceful protest with rioters threatening the safety of their communities. After decades of Democrat control in cities violence &amp; radical demands like defunding the police are normalized making problems worse. https://t.co/Vp0Yu2NPM3,2020-07-24 14:50:03,joe.sentry,1,0
Huge win for TX! Decades of radical policies &amp; punishing businesses in CA continue to drive job growth in TX as Tesla commits to building their next Gigafactory in Austin. From all of us in the biz-friendly state of TX welcome &amp; don't forget to vote GOP! https://t.co/QuKQgnqu7J,2020-07-23 15:05:02,Twitter Web App,1,1
First China's Communist Party covered up and spread lies about COVID-19 and now they are hiring hackers to steal information about vaccines in development. This kind of hostile behavior can't be ignored glad the DOJ is bringing indictments. https://t.co/cQ1axxMx5f,2020-07-21 19:00:54,Twitter Web App,1,1
I recently joined @ktrhnews to discuss rebuilding the economy helping our businesses succeed during this time and getting Americans back to work. If Congress does its job we will quickly resume to the growing economy we had before the pandemic. https://t.co/Xdp6szGllx,2020-07-20 15:49:54,Twitter Web App,1,0
We need to ensure that individuals who lost their jobs are not permanently unemployed. In Congress I am fighting to reconnect workers with employers and offering those employers the resources needed to ensure a safe work environment. Learn more now! https://t.co/1LLCaGiurP,2020-07-18 14:00:04,joe.sentry,1,1
Ripping down statues and vandalizing monuments was just the beginning for the left-wing mobs. Now these anarchists are attacking churches and houses of worship. You can't appease the mob you have to fight them! https://t.co/KEIMkFaarG,2020-07-17 20:30:04,joe.sentry,1,0
Biden would be a disaster for hard-working Texas families. His tax plan will crush savings investments and businesses while his energy plan will destroy millions of good paying jobs. Our families deserve leadership that expands job growth! https://t.co/tdq0ByllNZ,2020-07-17 14:30:04,joe.sentry,1,1
The @NAPOpolice have endorsed @REALDonaldTrump for President citing his “steadfast and very public support” for law enforcement. This is further proof the president's message of public safety &amp; protecting neighborhoods is working! https://t.co/G68GOVUkRm #BackTheBlue,2020-07-17 00:00:05,joe.sentry,2,1
I am proud to have signed the Protect America’s Statues Act of 2020. This legislation protects our history from the leftwing mobs that have infiltrated cities across our nation. This is an extremely important step in the right direction. Learn more now! https://t.co/e40lPBavzW,2020-07-16 15:36:59,Tweetbot for Mac,1,1
On this tax day it’s worth reaffirming our commitment to ensuring the tax cuts we passed a few years ago stay. In contrast Biden is openly calling for higher taxes. As we work to recover &amp; get people back to work he will crush our ability to grow again. https://t.co/k4jnMA4ubU,2020-07-15 19:25:57,Twitter Web App,3,2
When a grieving daughter of a fallen police officer cannot express her sadness of loss &amp; gratitude for her father's life without being attacked on social media you know there is no depth of hatred too low for the radicals trying to tear our country apart. https://t.co/DvUFSWAzc6,2020-07-14 16:17:21,Twitter Web App,5,6
After weeks of violence AOC has the audacity to justify it by saying people need to "feed their child." That just doesn't make sense - AOC needs to stop defending lawlessness &amp; start supporting the members of law enforcement who protect our communities. https://t.co/1tHvuIvqrk,2020-07-13 18:57:45,Twitter Web App,0,1
Illegal border crossings surged 40% in June and yet House Democrats moved this week to try and defund Border Patrol &amp; ICE. This will continue to be a major national security issue as long as we have complicit liberal extremists running the House. https://t.co/vOA9RCCBXG,2020-07-09 19:42:18,Twitter Web App,2,2
The thought leaders of the Democrat party make it clear every day they want to utterly dismantle America because our nation is just a "system of oppression". This is the fight in front of us - I stand for our great nation and against the Socialists! https://t.co/76NegIoGR6,2020-07-08 17:03:57,Twitter Web App,4,4
The left’s calls to defund law enforcement don't stop with our local police. They now want to strip ICE &amp; Border Patrol of funding they need to protect our vulnerable border furthering their extreme open borders agenda. This is past the point of madness. https://t.co/ZBmmkWSvnN,2020-07-06 15:40:38,Twitter Web App,1,1
244 years ago today the U.S. was born out of a fight against tyranny. Today in the midst of extremists wishing to destroy &amp; divide our communities we must stand together to fight for the country we love. From my family to yours have a happy &amp; safe Independence Day. https://t.co/heg5akkDbx,2020-07-04 13:30:07,joe.sentry,1,4
I joined @FoxBusiness to discuss getting our economy back on track. Under President Trump we are seeing economic recovery &amp; low taxes. Under Biden taxes would go up. Joe's vow to raise taxes during a recession shows how poorly he understands the economy. https://t.co/qL6MRt9kfE,2020-07-03 16:46:26,Twitter Web App,1,0
Yesterday #USMCA took effect paving the way for more fair and free trade between us and our neighbors. With their full cooperation this agreement will help lead our efforts to rebuild the American economy and come back stronger than before! https://t.co/1QSfx4nnVT,2020-07-02 20:00:03,joe.sentry,1,1
Incredible June jobs report this morning with 4.8M Americans back to work &amp; a drastically reduced unemployment rate! Thanks to @realDonaldTrump's leadership and GOP pro-growth policies America is rolling again! That's why this November is so important. https://t.co/GH2qsLemjG,2020-07-02 15:02:08,Twitter Web App,1,0
This is what happens when leftist politicians allow mobs to run our country &amp; call to defund the police. Our communities aren't safe under this anarchy &amp; we MUST stamp it out by re-electing President Trump &amp; flipping the House to GOP control this November. https://t.co/n9CxSVdYpW,2020-07-01 16:50:50,Twitter Web App,2,1
At a time when Congress should be delivering solutions to the Coronavirus pandemic Pelosi &amp; Dems are forcing through a cynical &amp; dangerous agenda of providing taxpayer-funded housing to illegals expanding Obamacare &amp; forcing through the Green New Deal. https://t.co/KtYeb7dghZ,2020-06-30 18:35:03,joe.sentry,1,0
Once again House Democrats chose to stand with extremists instead of standing with our law enforcement. Let's be clear: campaigns to "defund the police" are dangerous and any Democrat who supports the idea needs to be voted out this November. https://t.co/Xz1v0UCeJl,2020-06-26 18:30:03,joe.sentry,1,2
The JUSTICE Act delivered meaningful law enforcement reforms. Dems had every opportunity to amend it but they walked away because they don't want to bring people together. They want to divide people under their vision of extremist identity politics. https://t.co/zOdDamREwV,2020-06-25 17:30:59,Twitter Web App,0,1
After liberals condemning the police &amp; working to defund police departments this is what happens in the cities they control. This is the anti-public safety model Dems want to spread across the country which is why we cannot let them win this November. https://t.co/4R76PXGst1,2020-06-24 15:15:03,joe.sentry,1,1
How do we tackle injustice? With real solutions. Painting all police officers in broad strokes is wrong – the vast majority of our nation’s officers support and protect our communities. Read my latest below: https://t.co/ZaoLqfXKng https://t.co/5b7K57YxuO,2020-06-22 17:06:04,Twitter Web App,1,2
Being a father to two boys is one of the greatest gifts God has blessed me with. I want to wish a very happy #FathersDay to every dad across the 8th District! https://t.co/bDbeOyditG,2020-06-21 13:30:05,joe.sentry,2,3
While the Democrats have been pushing to "defund" the police Republicans have been working on reforms that community groups &amp; law enforcement can agree on. The #JUSTICEAct will ensure our police are better prepared to protect &amp; care for our communities. https://t.co/sUzZcBTmy6,2020-06-19 14:45:03,joe.sentry,1,0
Every year our office hosts an annual send-off breakfast celebrating students from our district who received appointments to the U.S. Service Academies. Please join me in wishing these young men and women the best of luck on their next adventure. https://t.co/c8EEldrvbr,2020-06-16 16:00:04,joe.sentry,2,2
Joe Biden has been endorsed by Planned Parenthood the largest provider of abortions in America. Under a Biden presidency you can expect your taxpayer dollars to go toward these life-ending operations. We must vote this November. https://t.co/rkFPtlm0Ja,2020-06-15 19:45:03,joe.sentry,1,0
Today we commemorate the adoption of our flag by the Second Continental Congress on June 14 1777. Since its adoption our flag has been a symbol for freedom hope and prosperity at home and abroad. Happy #FlagDay. https://t.co/gtoYU5O4TS,2020-06-14 15:00:05,joe.sentry,1,1
While I thought the calls from the radical left to "defund the police" were extreme enough a Democrat candidate here in Texas recently called for our businesses &amp; cities to be burned to the ground. This is what we are up against in November folks. https://t.co/sLAz5RIfuL,2020-06-12 18:40:05,joe.sentry,2,1
Attorney General Paxton and Republican Attorneys General around the country are right to criticize these radical calls to "defund the police." Cutting or abolishing budgets for our police departments will make our communities less safe. https://t.co/bfxDM3kYaY,2020-06-11 16:15:05,joe.sentry,1,0
My top economic priority has been making sure the 41 million Americans who have lost their jobs temporarily do not lose them permanently. I spoke with Fox 26 about my back to work bonus and how we can help businesses rebuild their workforce and bring their workers back. Watch: https://t.co/o0yUrVwWRJ,2020-06-08 15:43:06,Twitter Web App,3,2
We are the party of Lincoln @Keith_Nielsen. Get out. There is no room for your bigotry and ignorance.   This is a time for healing not hatred.   @TXGOP @HarrisCountyRP,2020-06-05 21:54:36,Twitter Web App,5,8
Encouraging news as President @realDonaldTrump @HouseGOP and I have been working to reverse the adverse effect coronavirus has had on our economy. We will recover and come out stronger than ever! https://t.co/NfPSc933sn,2020-06-05 18:40:05,joe.sentry,2,1
I joined the Sam Malone Show to discuss the right to peacefully protest how Texas is recovering from COVID-19 and new legislation I introduced to ensure rural communities get the federal funding they need. Listen: https://t.co/sMXMEMVwvT,2020-06-05 13:30:04,joe.sentry,1,0
ICYMI: Congress must ensure that temporary job losses don't turn into permanent ones. My return to work bonus proposal will help prevent a prolonged recession by reconnecting workers with Main Street businesses. Learn more at the link below. https://t.co/sMv4Zh4XSv,2020-06-03 16:05:03,joe.sentry,1,1
We need to get our economy reopened and get Americans back to work safely. My Return to Work Bonus legislation will help do just that by helping small businesses rebuild their workforce and turning unemployment benefits into a back-to-work bonus. https://t.co/0TTPcfkCDj,2020-06-02 15:20:04,joe.sentry,1,1
Joe Biden and the Democrats are calling for trillions in new taxes. These policies would hurt our economy small businesses and workers. Raising taxes on the heels of this economic crisis is like punching a hole in your boat at the end of a storm. https://t.co/fzBTcCtGZg,2020-06-01 14:40:05,joe.sentry,1,0
Today Team Brady joined the @HarrisCountyRP and @TexasGOP for a Day of Action. We made calls to make sure conservatives are registered to vote and ready to #KeepTexasRed and re-elect @RealDonaldTrump! #LeadRight #KAG2020 https://t.co/lAu1tOcQnK,2020-05-30 22:35:00,Twitter Web App,13,25
Yesterday I voted for legislation that will provide struggling small businesses more flexibility through the #PaycheckProtectionProgram. Congress must continue to do everything it can to support small businesses and workers. https://t.co/HEi0QBu9BD,2020-05-29 15:25:03,joe.sentry,1,0
Yesterday while a third of Democrats neglected their duties and voted by proxy I proudly joined all of my Republican colleagues in voting from the House floor. If Democrats can't show up to work they shouldn't be paid. https://t.co/fczuO3DcAA,2020-05-28 15:30:04,joe.sentry,1,3
Texas continues to show the nation that we can reopen our economy while also protecting Americans' lives. I applaud Governor @GregAbbott_TX for his leadership in getting Texans back to work. https://t.co/FTF2mXPqoX,2020-05-27 19:00:04,joe.sentry,4,7
WATCH War Room Weekly with Tim Murtaugh Rep  Meuser and Rep  Brady! https://t.co/6z8dwGjhAc via @YouTube,2020-05-26 15:59:36,Twitter Web Client,1,3
Today is #MemorialDay2020 and I hope you will join me in remembering and honoring all those who gave their lives for our nation. It is because of their sacrifices that America remains the freest and most prosperous nation in the world. https://t.co/mbXohujw7A,2020-05-25 13:00:06,joe.sentry,1,0
Proud to join @TimMurtaugh @TeamTrump tomorrow morning.   Contrasting @realDonaldTrump economic achievements vs #JoeBiden’s disastrous economic record &amp; plans for tax increases/war on American energy jobs.   SPOILER ALERT: It’s #Trump by a landslide.   Tune in. https://t.co/QGCLEImqQI,2020-05-24 01:31:09,Twitter for iPad,33,169
American businesses and workers are struggling. But instead of working with Republicans to help get our economy reopened and workers back to their jobs safely Democrats are focused on releasing illegal immigrants and cutting them checks. https://t.co/9AkRmrik61,2020-05-24 01:20:05,joe.sentry,1,2
Planned Parenthood affiliates weren't eligible for the Paycheck Protection Program but that didn't stop them from exploiting the program to the tune of millions of dollars. These funds need to be returned immediately &amp; made available to small businesses. https://t.co/1lIG9MvKMm,2020-05-21 15:56:07,Twitter Web App,1,1
Texas has shown the nation that you can reopen get people back to work and still keep pressure on the virus. Yesterday I joined the Chris Salcedo Show to discuss reopening and why Congress should focus on getting Americans back to work. Watch below: https://t.co/1YBwCnlFPe,2020-05-20 16:35:04,joe.sentry,2,0
Our top economic priority should be to make sure the millions of Americans who’ve lost their jobs temporarily don’t lose them permanently. Nancy Pelosi chose to rush through a $3 TRILLION liberal wishlist instead. I voted NO. Read my remarks in opposition: https://t.co/z9r67cxgGV,2020-05-19 15:50:04,joe.sentry,2,1
Last week House Dems passed a $3 trillion spending bill that focuses on ballot harvesting marijuana banking bailing out union pensions &amp; early release of criminals. We need to be focusing on getting the 36 million Americans who lost their jobs back to work. RT if you agree! https://t.co/TJ8TTHIZV4,2020-05-18 16:25:06,joe.sentry,3,2
We are just less than 100 days out from the @GOPConvention! I'm looking forward to seeing President Trump receive the nomination to continue delivering results for Texas and the nation. RT for #4MoreYears of @realDonaldTrump! #RNCinCLT https://t.co/NPkpRspSr4,2020-05-18 03:04:05,Twitter for iPhone,3,2
Pelosi and extremist House Democrats made their priorities clear - giving away tax dollars to illegal immigrants instead of helping American workers and businesses. America is NEVER first with Pelosi. https://t.co/zdlOtyRNr6,2020-05-16 13:15:03,joe.sentry,4,2
Pelosi's new stimulus package bails out failed union pensions and allows criminals to be released early among other liberal priorities. But it doesn't do anything for the 36 million Americans who have lost their jobs. LISTEN: https://t.co/yZEC1gtcTC,2020-05-15 16:50:03,joe.sentry,2,1
Adam Schiff never found any evidence of Russian collusion but that didn't stop him from peddling conspiracy theories &amp; falsehoods about @realDonaldTrump. We need to hold the Democrats accountable at the ballot box this November. https://t.co/cXzgtaasQ7,2020-05-14 17:00:04,joe.sentry,2,2
MEDIA SAID "NO WAY"  Tuesday #HouseGOP won 2 key special election victories:  🔹 WI - Tom Tiffany decisively won 7th district 🔹 California - Mike Garcia flipped CA seat from D-to-R first time in 22 years. (Hillary won it by 7)  If we can win in CA - we can win back the House!,2020-05-14 14:23:11,Twitter Web App,2,1
The Democrats' new stimulus bill is filled with far-left proposals that are a recipe for a prolonged recession. Democrat special interests and millionaires get a windfall while there is virtually nothing to get the jobless back to work. https://t.co/apPKdRjIgf,2020-05-13 17:45:03,joe.sentry,4,4
Being a mom is a tough job especially during a pandemic!  Despite that fact my wife Cathy and the many other moms across our nation make it look easy. Happy Mother's Day! https://t.co/R6FI5DMj02,2020-05-10 13:48:14,Twitter Web App,2,0
I joined Maria Bartiromo this morning to discuss how we will recover post-coronavirus. We have to get folks back to work and relieve the tax burden of our small businesses if we want to bring the strongest economy in the world roaring back. Watch here: https://t.co/ZeIX1ArHba,2020-05-07 23:30:03,joe.sentry,3,1
Today is a National Day of Prayer and I hope you will join me in praying for Texas and our nation. The last few months have been difficult but we are still very blessed to live in the greatest nation on Earth. God Bless America and God Bless TX! #NationalDayOfPrayer2020 https://t.co/C7IChlXO56,2020-05-07 21:57:58,Twitter Web App,2,2
It's a good day when justice is served. https://t.co/NYin3EKMzG,2020-05-07 20:48:01,Twitter Web App,2,0
Amen. https://t.co/pTESJBJw0g,2020-05-07 20:41:34,Twitter Web App,2,0
We not only can reopen the economy but we have to. And we have to do it smart by keeping max pressure on the virus w/ safe &amp; healthy workplaces. I'm working to ensure families &amp; small businesses have the resources to overcome the new challenges we face. https://t.co/yLAdkKYYer,2020-05-06 23:11:22,Twitter Web App,3,1
NO KIDDING Judge in same county that released hundreds of hardened criminals jails a woman for fighting to put food on her table &amp; save her small business.   She's in same jail that has 248 inmates w/COVID-19.   Seriously?   https://t.co/i5u2DfOBhJ,2020-05-06 18:54:36,Twitter Web App,2,1
Check out my interview yesterday on Press Pool with Julie Mason. Give it a listen to hear how our 8th District is doing how the reopening of Texas is going and the plans President Trump &amp; I are working on to continue fighting the Coronavirus. Listen: https://t.co/bZB7351C0i,2020-05-05 17:25:32,Twitter Web App,2,2
Reopening our economy is not just something we should do. It's something we have to do. As a member of President Trump's #OpeningUpAmericaAgain Congressional Group I'll continue advocating for an approach that protects both lives &amp; livelihoods. Watch: https://t.co/zfLxeBCCiF,2020-05-04 14:50:05,joe.sentry,2,0
I am grateful for all the work @MCFoodBankTX is doing to provide for families in our community during these challenging times. And thank you to our Team Brady volunteers for lending a hand today! https://t.co/c80aS5y42U,2020-04-30 22:35:06,joe.sentry,2,1
I am proud of all our community members service organizations &amp; faith leaders who are coming together to help those in need. @MCFoodBankTX event was a great success and shows how dedicated our servant leaders are. https://t.co/jdLbwCp6a0,2020-04-30 15:00:07,joe.sentry,2,0
Want to show your support for our first responders and healthcare professionals? Woodlands Township's Help Our Heroes program is collecting donations of personal protective equipment disinfectant supplies notes of encouragement and more. Learn more: https://t.co/Hac23Y7e6W,2020-04-29 20:46:00,Twitter Web App,2,0
I'm grateful for Caney Creek Cowboy Church and Pastor Mark Grimes for working with the Montgomery County Food Bank to distribute food in our community. That someone would vandalize and rob any house of worship is just about as low as it gets. https://t.co/rApYwaDYCx,2020-04-28 17:15:03,joe.sentry,3,2
I joined @BreitbartNews Sunday to talk about the government's response to COVID-19 and the aid we're providing to states. As @GovAbbott looks to reopen our economy later this week it remains important to balance health guidelines with the need to get folks back to work. LISTEN: https://t.co/kFcWWae3gn,2020-04-28 15:25:18,Twitter Web App,3,3
I applaud @GovAbbott's thoughtful &amp; strategic plan to reopen the Texas economy starting on Friday. Soon Texans will be able to safely return to work allowing us to balance our continued fight against the virus with the need to preserve livelihoods. https://t.co/nvKjUoY2Ta,2020-04-27 20:30:55,Twitter Web App,4,2
Saving jobs and helping businesses ride out this difficult time is exactly why we passed another round of funding for the Paycheck Protection Program. Watch my interview with CNBC: https://t.co/CZ38sG7jF3,2020-04-24 17:43:03,Twitter Web App,2,1
I joined America's Newsroom to discuss the Phase 3.5 Coronavirus relief package and why Congress needs to focus on helping businesses and states reopen safely. Watch now: https://t.co/t60zxnitzh,2020-04-22 17:40:04,joe.sentry,1,2
Nancy Pelosi and the left have been dishonestly attacking President Trump's response to the coronavirus for weeks. My friend and colleague Congressman @DanCrenshawTX recently set the record straight. Watch: https://t.co/R3iEkPn5d3,2020-04-21 16:39:44,Twitter Web App,4,2
BEFORE PPP RAN OUT...  Texas: 134737 loans for #SmallBiz.  Total $28.5 billion.  Crucial #CongressionalDemocrats stop blocking #Trump request for more #PPPloans.   #StandWithSmallBusiness #ActNow  Infographic: US PPP Loans by Sector -  https://t.co/qJfgnre1ot,2020-04-18 18:43:49,Twitter Web Client,2,2
I am honored to serve on @realDonaldTrump's Opening Up America Again Congressional Group. I am looking forward to working hard with my colleagues to reopen the economy and get people back to work while also continuing to protect American lives. https://t.co/HRX54UiRUa,2020-04-17 15:15:03,joe.sentry,3,3
Tune in 5 p.m. our Texas time. https://t.co/iXpVaJG6pv,2020-04-16 21:04:30,Twitter Web App,1,1
State/local leaders &amp; TX businesses eager for WH guidelines to reopen safely.   I’m working with House colleagues to develop temp incentives to help businesses create safe healthy workplaces jumpstart rebound &amp; quicken return to work for those jobless or furloughed.  #LetsWork,2020-04-16 18:39:44,Twitter for iPad,2,1
PROUD TO SERVE... ...On @realDonaldTrump Task Force on Reopening Economy  #POTUS is right: Let’s continue applying max pressure on #COVID19 while reopening our economy safely &amp; responsibly. We can &amp; must - to prevent hurting working families &amp; jobless with extended recesssion. https://t.co/wPF7bsyuaa,2020-04-16 18:39:43,Twitter for iPad,3,2
WATCH: I joined @NBCNews to speak more on the Paycheck Protection Program which has helped thousands of small businesses in record time. We need to make sure we keep this program going before funds run out this week! https://t.co/jUJxlNJOyy,2020-04-16 16:42:35,Twitter Web App,1,0
The #PaycheckProtectionProgram is a vital lifeline for Texas' small businesses &amp; workers impacted by #COVID19. Pelosi needs to do the right thing &amp; act on @realDonaldTrump's request for additional funds for the program. I'm going to keep working hard to make sure it happens. https://t.co/Psq33DQGii,2020-04-16 15:00:05,joe.sentry,3,2
