Re-Upping to everyone! Check out my podcast @_naked_politics. Last week I talked with @jakesherman about the incoming freshman class leadership infighting and where the hell congressional dems go from here. New episode this week too!  https://t.co/VDjy2UhOYj,2020-11-23 20:05:03,Twitter for iPhone,12,104
I have a strong feeling we’re going to have to have mass total lockdowns again starting about precisely 2 weeks after Thanksgiving.,2020-11-22 23:07:04,Twitter for iPhone,587,8325
Ever since the election my morning process of getting out of bed has gotten longer and longer. By the time I do now I’m basically ready for a nap.,2020-11-22 16:49:46,Twitter for iPhone,30,1508
Seriously though HOW OFTEN CAN HE GOLF?? https://t.co/dL1ciwSXEp,2020-11-21 18:02:56,Twitter for iPhone,243,2630
Gotta say this is about the saddest and most shocked I’ve ever been https://t.co/ECCkJrKFV7,2020-11-21 06:59:06,Twitter for iPhone,22,902
But that’s still just SO MANY DAYS https://t.co/nmDCcx8JSR,2020-11-20 15:30:33,Twitter for iPhone,17,383
Why don’t we all just agree now to move the winter holidays to the spring/summer,2020-11-20 04:44:48,Twitter for iPhone,58,1824
@Lis_Smith Love this,2020-11-20 02:13:05,Twitter for iPhone,0,28
@mhenderson33 Oh wow! That must be why it popped up on Netflix,2020-11-19 20:23:45,Twitter for iPhone,0,3
Rewatching One Flew Over the Cuckoo’s Nest because it feels like we’re all living in a fictionalized insane asylum except it’s real,2020-11-19 20:16:52,Twitter for iPhone,41,955
God he’s disgusting. And this reeks of racism. https://t.co/GftRDtYdpB,2020-11-19 17:24:58,Twitter for iPhone,84,1093
Today my dad retired as a captain after 30 yrs in law enforcement.   Sad I could only join the ceremony by FaceTime but I’m so proud of him. He has always been a great cop.  He said “All you can do is try to leave this department better than you found it” - and I know he has. ❤️ https://t.co/zdM6RmO6Dk,2020-11-19 03:51:37,Twitter for iPhone,41,1945
I fully support this https://t.co/8eoXoIUyFp,2020-11-18 16:53:47,Twitter for iPhone,42,974
@emrazz This made me spit up my drink I laughed so hard,2020-11-18 03:17:55,Twitter for iPhone,1,240
For some reason I keep reading this in the voice of Haley Joel Osment saying “I SEE DEAD PEOPLE” https://t.co/yY24ITvIql,2020-11-17 23:10:45,Twitter for iPhone,4,198
@LEBassett I love this,2020-11-17 23:06:49,Twitter for iPhone,0,11
No one saw this one coming. No one at all. https://t.co/C3zWVmP9sn,2020-11-17 21:42:18,Twitter for iPhone,200,888
GOP leadership in the House. So many dudes. So few balls. https://t.co/oVHdxDssNU,2020-11-17 21:19:34,Twitter for iPhone,123,1498
Literally every fleet I’ve clicked on is mocking the concept of fleets.,2020-11-17 16:21:51,Twitter for iPhone,8,175
Is polling dead?   Find out on our new episode of @_naked_politics. 👇👇👇 https://t.co/T6gh15anws,2020-11-17 15:25:38,Twitter for iPhone,3,44
This is the description of Lindsey Graham that I needed to see this morning. https://t.co/Bd6m3ok95i,2020-11-17 14:56:27,Twitter for iPhone,50,658
I’m finally watching Schitt’s Creek (season 3 now) and just want to say I LOVE how sexually fluid so many characters are. I feel so... seen.,2020-11-17 02:53:56,Twitter for iPhone,56,4047
So great to join @MikeWiseguy - politics and sports have a lot in common tbh https://t.co/dxF5OhrpWE,2020-11-16 20:28:45,Twitter for iPhone,7,34
I don’t have college debt because I had family help and I worked and I went to a state school.   I still support cancelling student debt because I’m not an asshole.,2020-11-16 20:04:42,Twitter for iPhone,8013,120910
This label from @twitter is the ultimate drag https://t.co/jYQWa41Xbd,2020-11-16 14:22:13,Twitter for iPhone,129,2189
What’s the over/under on Trump conceding by Christmas?,2020-11-16 00:37:05,Twitter for iPhone,76,1966
@JakeSherman @mkraju Literally you were both children. ❤️,2020-11-16 00:35:13,Twitter for iPhone,0,38
@Marmel I like that. Death rattle. Very on point esp if you’ve ever been around to hear a death rattle irl.,2020-11-15 16:59:05,Twitter for iPhone,6,127
But seriously when can we stop paying attention to the psychopath and his goons?,2020-11-15 16:57:12,Twitter for iPhone,1401,21638
This might be the funniest/saddest thing I’ve seen in a long time https://t.co/ccNGUm38I0,2020-11-14 23:22:44,Twitter for iPhone,206,3193
So radical I can’t event https://t.co/HBTzEvK5E8,2020-11-14 03:03:51,Twitter for iPhone,129,2868
On my podcast today @JakeSherman reveals to the world what he’s doing after @Politico...just kidding he doesn’t. But we do talk about a bunch of other stuff! https://t.co/4t07dE9pKP,2020-11-13 21:50:24,Twitter for iPhone,1,68
So proud of you @LaurenUnderwood and grateful to call you a friend. Your constituents and our country need you now more than ever ❤️🇺🇸 https://t.co/Pd6gHdOv6X,2020-11-12 21:35:05,Twitter for iPhone,37,1203
@AlishaGrauso @KaylaStetzel Great recs ty! I LOVE Palm Springs. Tbh haven’t watched the rest lol. Now I have a list.,2020-11-12 02:47:57,Twitter for iPhone,0,3
@AlishaGrauso @KaylaStetzel So... what are the good ones now? Asking for a friend :),2020-11-12 02:38:15,Twitter for iPhone,0,1
Yo. For those who struggle with this concept I can admit my own fuck ups and still call out other people for theirs. That means I can say that @ryangrim shrieking that the firing of Toobin is an indictment of the lack of worker protections is ... absurd.,2020-11-12 02:08:48,Twitter for iPhone,30,1098
Yes... not having worker protections for jacking off in a work meeting are the problem. https://t.co/37YjAVW1LI,2020-11-12 01:20:45,Twitter for iPhone,108,2027
@DogPhoenixWP @counterfax Probably not but the point stands,2020-11-12 01:12:14,Twitter for iPhone,0,7
I think we’re just going to have to look back at pop culture enjoy it for what it was/is &amp; remember that’s how common and socially normalized such behaviors were.,2020-11-12 01:09:50,Twitter for iPhone,3,194
@raxerman ... nah dude,2020-11-12 01:04:30,Twitter for iPhone,0,66
Im thinking of Never Been Kissed as another example but I’m sure there are more.,2020-11-12 01:02:25,Twitter for iPhone,3,177
Rewatching Pineapple Express and can’t help but think that Hollywood really leaned on statutory rape as a plot point (adult male dating high school girl) way too far into the 2000s.,2020-11-12 01:01:17,Twitter for iPhone,18,647
Lol I read  “when it came to me” as like he had an epiphany 💡. Now I’m realizing it was even dumber than that and my tweet isn’t as funny.,2020-11-12 00:55:42,Twitter for iPhone,2,251
Everyone is asking why Trump won’t concede the election when it came to me. Because he’s an egomaniac and a CHILD just like he’s always been. https://t.co/jGZiQX1yle,2020-11-12 00:00:30,Twitter for iPhone,49,928
Thanks so much for having me @WGRDC! So glad to be part of #PWIA2020. ❤️ https://t.co/SIMpBgGpIq,2020-11-11 22:27:25,Twitter for iPhone,8,191
So grateful for all those who risked it all for our country. My family’s tradition of service goes back every generation to the Revolutionary War and continued with my brother. Though his time as a sailor was tragically short it mattered. ❤️🇺🇸 https://t.co/oNsgBy5cwi,2020-11-11 15:22:34,Twitter for iPhone,107,4591
Our enemies - foreign and domestic - are the only ones who want to sow baseless doubt in the integrity of our elections.   It undermines democracy it weakens the US and it proves to the world that America is breakable. It's that simple.,2020-11-11 02:24:59,Twitter Web App,105,974
Hey @elisestefanik! @Twitter does that to anyone for ANY article if you don't actually read it before sharing.   But feel free to depart from this "dark and twisted cesspool" any time you'd like.   Also I really WANT to be happy for GOP women but they vote against women so... https://t.co/ldwBN5FqM3,2020-11-10 23:33:55,Twitter Web App,50,643
Reminder to subscribe to Naked Politics wherever you get your podcasts go to https://t.co/giSvutDUK9 and follow @_naked_politics  ❤️,2020-11-10 20:27:11,Twitter for iPhone,1,58
Wondering why the polls were so off AGAIN? And what the data says about dem losses in the House? Check out my new podcast episode for a debrief with @Redistrict on what we got wrong.👇🏼👇🏼👇🏼 https://t.co/j02AYRl85u,2020-11-10 20:19:03,Twitter for iPhone,10,172
What the actual fuck https://t.co/vUoUCU5fkS,2020-11-10 18:40:25,Twitter for iPhone,216,3140
I’m sure @DrBiden is just so sad she’s going to miss out. https://t.co/sy5MHDFkf5,2020-11-10 12:42:34,Twitter for iPhone,120,3056
In 2022 we’re gonna need a lot more seats than the ones in Georgia. https://t.co/MCLajA1l8J,2020-11-10 12:26:26,Twitter for iPhone,102,1465
Wonder why... https://t.co/ZrnUlYm9nB,2020-11-10 03:09:05,Twitter for iPhone,77,907
Yes it’s going to last bc #CA25 deserves representation and that’s @ChristyforCA25 https://t.co/BzvCwon82S,2020-11-10 01:41:25,Twitter for iPhone,71,1141
You know what’s normal? Someone like you saying something like this. https://t.co/M8BlDjPIRi,2020-11-09 17:40:16,Twitter for iPhone,30,656
Color me shocked https://t.co/BZApPP4Dxp,2020-11-09 12:28:49,Twitter for iPhone,27,731
In other words he’s going to be a super effective president for his final stretch. https://t.co/t6qxkoevU4,2020-11-09 02:46:38,Twitter for iPhone,30,694
This is my favorite Venn diagram ever. https://t.co/UpuAvTdvCo,2020-11-08 21:23:35,Twitter for iPhone,3040,14489
Important point: https://t.co/AyhwlbDZdq,2020-11-08 20:58:30,Twitter for iPhone,109,754
Literally faking headlines from 20 years ago to stroke the ego of your maniacal boss... https://t.co/IQ8DpKvOif,2020-11-08 20:42:22,Twitter for iPhone,81,803
Let’s let all the results come in before we try to start another war of progressive vs moderate Democrats about losses in the House.,2020-11-08 19:47:04,Twitter for iPhone,191,3646
For a second I really thought @JoeBiden was going to finish his speech by singing us a hymn.,2020-11-08 01:55:05,Twitter for iPhone,46,2606
The tears finally came watching @KamalaHarris make history just now,2020-11-08 01:32:52,Twitter for iPhone,165,5446
I don’t remember asking @Independent for their opinion https://t.co/hGuXjre3dO,2020-11-07 23:54:48,Twitter for iPhone,54,1701
The cheers outside of the White House must really be getting to him. https://t.co/dAJwn6NsDI,2020-11-07 23:36:55,Twitter for iPhone,65,1207
Lots of history being made but let’s not forget that Major is about to become the first rescue dog in the White House - and that is something to be proud of too. ❤️ https://t.co/NfposGxjth,2020-11-07 23:16:37,Twitter for iPhone,636,5809
It’s a lot but @JoeBiden and @KamalaHarris are gonna have a great team to help them do it and it is going to be amazing https://t.co/dO5Q0RewAm,2020-11-07 22:57:54,Twitter for iPhone,40,710
Madam Vice President.   Honored to know you @KamalaHarris. Today we celebrate. Tomorrow we get back to work. 💕 https://t.co/41R684qmj9,2020-11-07 20:02:47,Twitter for iPhone,247,6089
Well I will be damned https://t.co/7PoHRaX3Fc,2020-11-07 16:46:25,Twitter for iPhone,140,2910
.@wolfblitzer just said “for anyone who hasn’t been following this as closely as we have” — WHO TF MIGHT THAT BE WOLF  Then he said PA has 20 electoral votes and I might have thrown the remote.,2020-11-07 02:42:16,Twitter for iPhone,98,2731
Don’t make me go storm the news headquarters and call this thing myself,2020-11-07 02:36:09,Twitter for iPhone,185,4415
This is a Republican city clerk in Michigan pushing back on the nefarious claims of @GOPChairwoman. https://t.co/eN6df2RdMw,2020-11-07 00:55:08,Twitter for iPhone,161,814
Someone’s justifying the tranches of Ukrainian cash he’s about to be paid by the Trump campaign https://t.co/Av86WoziIw,2020-11-07 00:39:42,Twitter for iPhone,22,318
I do not think the President-Elect should delay his speech any more.,2020-11-07 00:31:12,Twitter for iPhone,240,4988
But seriously who DOES decide?,2020-11-06 22:28:14,Twitter for iPhone,18,914
This is beyond dumb. I’m not turning the news back on until Biden comes on.,2020-11-06 21:55:34,Twitter for iPhone,73,1958
1) we all know Biden is going to win 2) we all know Trump is going to deny it 3) networks failing to declare 1 is enabling 2 so COME ON,2020-11-06 20:32:20,Twitter for iPhone,242,2552
Hey east coasters. Nevada is never gonna report if you keep pronouncing its name wrong.,2020-11-06 20:03:34,Twitter for iPhone,83,2178
By bender I mean mostly pizza and candy and wine.,2020-11-06 19:18:00,Twitter for iPhone,10,1287
Gonna need the biggest detox after this 4-day bender,2020-11-06 19:15:41,Twitter for iPhone,64,2386
The networks better call Pennsylvania by 6pm so Biden can give his victory speech and we can all sleep,2020-11-06 19:02:01,Twitter for iPhone,296,5729
So how do we move up the inauguration?,2020-11-06 16:04:09,Twitter for iPhone,103,2832
I mean like yes it’s horrible and we obviously have to call it out but no one is truly surprised right?,2020-11-06 15:34:39,Twitter for iPhone,14,461
Dear anchors: after 4 years of covering a Trump presidency is it still necessary to act so indignant and surprised that he’s doing... what he’s doing?,2020-11-06 15:32:07,Twitter for iPhone,88,1474
It’s over. Twitter calls the 2020 election. AP is so passé.,2020-11-06 15:14:16,Twitter for iPhone,80,2471
So we’re calling it? For real?,2020-11-06 15:08:47,Twitter for iPhone,28,1580
Good god. So gross. https://t.co/bcCORYp8JA,2020-11-06 14:59:34,Twitter for iPhone,38,538
I want what he’s having. https://t.co/ut3kvFxNjr,2020-11-06 04:52:49,Twitter for iPhone,39,941
So... which network’s call makes it real? Like when do the fireworks start?,2020-11-06 03:51:03,Twitter for iPhone,100,3126
This is like watching till the end of a rom com when you’re like WE KNOW WHATS UP JUST FUCKING KISS ALREADY,2020-11-06 03:06:37,Twitter for iPhone,232,4134
@hilaryr Such a great image,2020-11-06 02:30:59,Twitter for iPhone,1,23
Would have been great if any Republicans had a spine before it was clear their dude was out the door. https://t.co/ajdJhbrZRx,2020-11-06 02:28:28,Twitter for iPhone,186,1914
I’ve been told this was @BillWeirCNN who is normally the chief climate correspondent so he did a great job. And props on his quarantine workout regimen. https://t.co/SvGN9mq1jQ,2020-11-06 02:12:01,Twitter for iPhone,7,286
@wolfblitzer bailed him out but I think he cute,2020-11-06 02:04:14,Twitter for iPhone,6,597
Omg I’m dying at the @CNN muscle man in Phoenix stressing about doing math live on TV,2020-11-06 02:03:03,Twitter for iPhone,63,2128
Watching the anchors on all networks slowly lose their minds is honestly endearing,2020-11-06 01:56:27,Twitter for iPhone,43,1593
@TocRadio Way too sweet. It wasn’t a super spicy pad Thai.,2020-11-06 01:23:44,Twitter for iPhone,0,2
@TocRadio Wait which part... the wine? Or the Tucker?,2020-11-06 01:21:08,Twitter for iPhone,0,0
Ok nvm I already ran out of rosé and pad thai so I can’t do it anymore,2020-11-06 01:04:09,Twitter for iPhone,9,1557
Settling in with my pad thai and rosé to watch Tucker Carlson as he has to deal with Trump losing live on his show.,2020-11-06 01:01:27,Twitter for iPhone,94,2857
I think he might have taken a few sedatives...,2020-11-05 23:48:21,Twitter for iPhone,26,1290
So Trump’s about to give a concession speech right? 😂,2020-11-05 23:35:50,Twitter for iPhone,68,2913
Just wait till they figure out that the virus isn’t a liberal hoax and isn’t magically going away post election https://t.co/dgom4FZ6Nc,2020-11-05 22:50:58,Twitter for iPhone,52,588
.@SenJeffMerkley nails it: those are the most important pieces of legislation a Dem Senate should take up first. https://t.co/FnUb3rp8zP,2020-11-05 22:42:27,Twitter for iPhone,56,452
“Long live the queens.” SO PROUD of @hertime2020 endorsed candidate @HollyJMitchell for running and for making the most powerful elected body in LA County all women.   LA just keeps getting better. ❤️ https://t.co/ihoLVoZoLw,2020-11-05 22:12:44,Twitter for iPhone,13,155
When’s it gonna be when’s it gonna be when’s it gonna be and THEN what but when’s it gonna be when’s it gonna be  Welcome to our collective stream of consciousness.,2020-11-05 21:45:47,Twitter for iPhone,9,317
Wondering what the general rate of productivity these last three days because mine has been absolutely zero.,2020-11-05 16:43:24,Twitter for iPhone,127,4471
Way back in the beginning of the pandemic Dems called for increased $ for elections so VBM could be counted more quickly but certain people opposed it so here we are.,2020-11-05 15:48:26,Twitter for iPhone,678,5812
Think of how exhausted and emotional you are and then think of all the candidates and everyone who worked on the campaigns and the people counting the votes and be grateful for all of them.,2020-11-05 04:17:16,Twitter for iPhone,199,3451
We’re gonna have a hell of a field of seasoned candidates heading into 2022.,2020-11-05 03:20:18,Twitter for iPhone,70,2198
There’s something so cynical about the Calm meditation app commercials during @CNN’s election coverage,2020-11-05 03:06:22,Twitter for iPhone,15,761
Sean Hannity telling Karl Rove that Silicon Valley should run our elections was... something,2020-11-05 02:39:20,Twitter for iPhone,56,1016
Idk who is gonna finally decide to call it or when but tonight (tomorrow at the latest) @JoeBiden will be proclaimed as president-elect and Trump will be out.   We deserve to fucking celebrate.,2020-11-05 01:29:51,Twitter for iPhone,249,4765
If you have even pretended to eat healthy this week just remember... we all hate you.,2020-11-05 00:59:23,Twitter for iPhone,98,3798
@AdamFriscia But then they changed their mind for a sec. Then unchanged it.,2020-11-04 23:59:05,Twitter for iPhone,0,12
Great. Just fucking fabulous actually. Excuse me while I become nonfunctional for the third night in a row. https://t.co/qCFnpgISJK,2020-11-04 23:58:02,Twitter for iPhone,68,1423
*If you’re white,2020-11-04 23:36:50,Twitter for iPhone,5,221
I tried to apply for a passport in blue ink the other day and they made me redo it so like voting is easier than taking a standardized test or attempting to travel internationally. https://t.co/HuKBwdPNrj,2020-11-04 23:35:43,Twitter for iPhone,19,304
So it will prob be clear by tonight that Trump lost.   How long till he admits it? Ever?,2020-11-04 22:28:28,Twitter for iPhone,157,4466
Hey did you know that if you just jump out and say you win you’re the POTUS? https://t.co/b5L8X79VWk,2020-11-04 22:15:20,Twitter for iPhone,35,663
Wut https://t.co/hDwYvaAnob,2020-11-04 15:39:58,Twitter for iPhone,13,504
Lots of votes still to count but it is time to think about what’s possible with a Biden presidency a McConnell senate and a smaller dem majority in the House.  Measure expectations and buckle right back up for 2022.,2020-11-04 14:50:27,Twitter for iPhone,138,1863
A close electoral college battle that came down to mail-in ballots was always the likeliest outcome.   We got our hopes up for better but we should have known 2020 would be 2020.,2020-11-04 13:45:42,Twitter for iPhone,98,1760
Bummer he sucks so much. https://t.co/GbHPW3VTll,2020-11-04 13:31:17,Twitter for iPhone,30,1209
I can’t stand that Mitch McConnell is going to get to be an evil obstructionist again.   Regardless of the rest of the results our fight moves to 2022.,2020-11-04 13:14:06,Twitter for iPhone,177,3979
Well at least now we can move to Oregon and do shrooms if things get worse.,2020-11-04 12:43:35,Twitter for iPhone,909,13025
Can’t wait to hear all the lessons we’re supposed to learn from this.,2020-11-04 12:16:22,Twitter for iPhone,61,1752
Trump saying this kind of shit is exactly what we expected. Stay strong. Every vote must count. https://t.co/zAkEiUyUah,2020-11-04 05:58:32,Twitter for iPhone,68,885
I think I’m just gonna go to bed for a while and check back later.,2020-11-04 05:15:28,Twitter for iPhone,16,1421
❤️❤️❤️ #Imspeaking @hertime2020 https://t.co/G7KZIJZBdB,2020-11-04 04:47:42,Twitter for iPhone,2,58
Ok I’ve tuned back in long enough to learn that I need to check out again. Maybe an hour this time.,2020-11-04 04:03:25,Twitter for iPhone,8,702
Now it’s time to think: whatever the outcome what does it say to you about our country? And what does that mean for you and what you’re going to do about it?,2020-11-04 03:50:44,Twitter for iPhone,119,2342
No good can come from staring at the news right now. Switch to Netflix and watch at least 30 min of a show. Put down your phone. Drink wine and eat chocolate. Then check back. (That’s what I’m doing now bye),2020-11-04 03:21:04,Twitter for iPhone,83,1902
Remember we all have PTSD and the networks are actively trying to cause you to panic. Don’t.,2020-11-04 03:03:36,Twitter for iPhone,602,6673
I cannot believe there isn’t a nationalized voting process for national elections.,2020-11-04 02:45:50,Twitter for iPhone,91,2146
What an excruciating collective exercise in patience.,2020-11-04 02:22:19,Twitter for iPhone,55,1381
Hey if you want to feel better right now turn on Fox News where they are melting down watching senate seats fall away.,2020-11-04 02:11:59,Twitter for iPhone,491,6168
👏🌈🇺🇸 https://t.co/yLtFYQKjQF,2020-11-04 01:36:34,Twitter for iPhone,34,840
Let’s all ignore Florida for the moment and look at how beautiful Ohio is right now.,2020-11-04 01:02:35,Twitter for iPhone,655,10740
Tired of Florida getting so much attention every 4 years thanks,2020-11-04 00:32:33,Twitter for iPhone,195,5149
The first vote counts are starting to come in!! Let the drinking begin.,2020-11-03 23:30:02,Twitter for iPhone,201,4574
Important reminder. https://t.co/4m8Y93YThZ,2020-11-03 17:42:50,Twitter for iPhone,35,603
My last thought before putting away my phone and really trying to sleep:  Just keep it together. Tomorrow is gonna be a good day. 🇺🇸,2020-11-03 07:53:21,Twitter for iPhone,162,3760
“Le vagin n’est pas masculin!”,2020-11-03 07:37:20,Twitter for iPhone,2,249
2:30am on Election Day seems like the perfect time to hate-binge Emily in Paris,2020-11-03 07:32:37,Twitter for iPhone,17,1311
@RLHasABadIdea Never formal. Always swearing.,2020-11-03 06:32:34,Twitter for iPhone,0,2
If I did a random podcast at some point tomorrow with like nothing of value than my own predictions and speculation would you listen?,2020-11-03 04:06:57,Twitter for iPhone,8,71
Women will prevail. Young people will prevail. Humanity and decency and democracy and everything we hold dear that we thought we lost and might be gone forever — will prevail.,2020-11-03 03:32:21,Twitter for iPhone,17,472
Sorry I fucked up the thread. Anyway it’s weird to be where I am today. I’m sorry to so many people. But I’m also grateful for where I am. Tomorrow is a day of reckoning and the movement that started that led me to run for office right after Trump was elected will prevail.,2020-11-03 03:31:05,Twitter for iPhone,7,421
Each candidate and elected official goes through essentially a self-defining moment the night before their election especially their first IMHO. 4/,2020-11-03 03:27:16,Twitter for iPhone,1,88
Others said “Make every last phone call you can. Don’t stop till the polls close.” More still said “Go to all your offices. Thank your staff and volunteers. Reassure them all that it was worth it no matter the outcome.”,2020-11-03 03:25:32,Twitter for iPhone,4,124
Some said “ you’ve done everything you can do. Go get a massage. Distract yourself. Be with your family. Be OFF till the polls are closed once you’ve cast your ballot and posted the photo. 2/,2020-11-03 03:23:26,Twitter for iPhone,2,107
THREAD: 2 years ago I was ready for the next day to be the wildest of my life. I don’t think I slept. Maybe for a little. But every other candidate and elected official I talked to had given me their advice on what to do on Election Day. 1/,2020-11-03 03:23:18,Twitter for iPhone,12,439
Like I have no idea what side it was from. Was it a Trump staffer? A dem? Who knows?!?!,2020-11-03 03:15:01,Twitter for iPhone,1,184
Overheard at my DC apartment “I’m not gonna do shrooms but I will definitely be by for the party” in case you’re wondering how people are feeling inside the beltway,2020-11-03 03:10:59,Twitter for iPhone,24,983
.@ChristyforCA25 is going take back #ca25 tomorrow from @MikeGarcia2020. Just saying.,2020-11-03 03:02:07,Twitter for iPhone,30,481
@mcimaps You can’t rule out not dying with that so no it doesn’t work,2020-11-03 02:59:15,Twitter for iPhone,0,12
#harmreduction,2020-11-03 02:25:31,Twitter for iPhone,4,309
@MikeTLindeman ... lol,2020-11-03 02:23:00,Twitter for iPhone,0,1
I’m no therapist but whatever your coping mechanism is to get you through tomorrow use it. And we’ll deal with it after. ONLY RULE: Just don’t die.,2020-11-03 02:21:29,Twitter for iPhone,308,5112
So like. We’re gonna get through this guys.,2020-11-03 02:15:34,Twitter for iPhone,77,2546
Hey all the Halloween candy is on sale and I might have just bought ALL OF IT just for myself to eat between tonight and tomorrow,2020-11-02 23:32:36,Twitter for iPhone,55,2290
I highly recommend turning off the news and distracting yourself in every possible way at least until after the polls close. Otherwise break out all the anxiety meds you have. Or both.,2020-11-02 17:15:40,Twitter for iPhone,184,3091
👏👏👏 https://t.co/ouP8DRc2Tf,2020-11-02 15:36:19,Twitter for iPhone,68,1182
The Steelers won the game and I’m taking it as an omen that Joe Biden is gonna win Pennsylvania and no one can tell me otherwise.,2020-11-01 21:33:02,Twitter for iPhone,142,3167
Not every republican is a racist or a sexist   But every... oh wait https://t.co/W7JHxxfJNn,2020-11-01 17:39:21,Twitter for iPhone,203,2035
Ignore the polls. Vote.,2020-11-01 16:24:23,Twitter for iPhone,790,5726
I too would like to be a lamp for Halloween https://t.co/5IhSAmEPfm,2020-10-31 19:45:38,Twitter for iPhone,18,462
Since I’ve been helping elect women through @hertime2020 told my story in #SheWillRiseBook and making politics more transparent with @_naked_politcs podcast. And it’s just the beginning. Thanks for standing with me through it all. ❤️,2020-10-31 18:29:12,Twitter for iPhone,21,495
One year ago today I said “We will not stand down. We will not be broken. We will not be silenced. We will rise and we will make tomorrow better than today.” And I meant it.  https://t.co/FWVztaxpyp,2020-10-31 18:28:28,Twitter for iPhone,187,2263
... sounds delicious. https://t.co/1crV0sSINA,2020-10-31 00:47:36,Twitter for iPhone,96,2437
This is such a good video... plus it’s the first time @taylorswift13 has let one of her songs be used in a political ad.   #OnlyTheYoung https://t.co/t9x8QzPgHW,2020-10-30 16:18:25,Twitter for iPhone,411,1975
Great article by @MZanona here: https://t.co/UIhroWeUHr,2020-10-30 02:03:48,Twitter for iPhone,7,82
This ad by @housemajpac against the turncoat Jeff Van Drew is my favorite of the cycle.   You gotta dance with the one that brung ya Mr. Fancy Pants.   https://t.co/5D5QVnqtvh,2020-10-30 02:02:43,Twitter for iPhone,19,119
DISCLAIMER: My latest @_naked_politics podcast titled “Joe Cunningham(’s seat) looks good” is not exactly about @JoeCunninghamSC.   But we can still all agree he looks good.,2020-10-30 00:02:36,Twitter for iPhone,9,102
