During September – #HispanicHeritageMonth – the @CityofFortWorth is hosting online events starting today to celebrate our Hispanic friends family and neighbors. Tune in! https://t.co/AioqzxIr2V,2020-09-15 21:04:34,Twitter Web App,3,3
Hispanic history and culture is deep-rooted in our nation especially so in the city of Fort Worth. https://t.co/8mG3D31uzE,2020-09-15 21:04:33,Twitter Web App,6,9
Today I stood with @GOPLeader &amp; fellow House Republicans as we announced the new GOP plan to restore rebuild &amp; renew our country. We’re focused on keeping our communities safe &amp; coming back stronger than ever—that’s our #CommitmentToAmerica.  Learn more➡️https://t.co/cbTymHx7fE https://t.co/MBTShGdMfC,2020-09-15 19:32:22,Twitter Web App,82,232
The USS Fort Worth’s ‘birthday’ is a week away! I was happy to revisit this video from a previous celebration: https://t.co/8maffXxetr   Things are a bit different this year but there’s still time to support our city's ship through the 'Regatta-versary:' https://t.co/dap1aJl6us,2020-09-15 12:44:40,Twitter Web App,3,9
Congrats to Michael Satterfield who recently received the Texas Medal of Valor! He interned with my office in 2017 while at @TCU on a VA scholarship. While studying online at @GeorgetownLaw he remains devoted to service also working as a @springtowntxpd peace officer. https://t.co/R9AgVhMKGX,2020-09-14 20:30:00,Twitter Web App,18,27
The Dallas-#FortWorth region has enjoyed record growth &amp; the infrastructure connecting our cities has played a key role. Pleased to see @USDOT is awarding $25M to improve commuter &amp; freight rail between Fort Worth &amp; Dallas. Learn more in my press release: https://t.co/gro3HXUFtl https://t.co/EbCXPh2wfb,2020-09-14 18:40:48,Twitter Web App,2,2
In case you or a neighbor you know could benefit:@FortWorthISD and @TAFoodBank are teaming up again for the fourth Mega Mobile Market a large-scale food distribution event. This year the event is being extended through November 20th. Learn more: https://t.co/5lr3wThFHl,2020-09-13 14:03:50,Twitter for iPhone,2,3
When a @FortWorthISD teen saw long lines at food banks she spent her summer baking desserts raising thousands for @TAFoodBank! Proud of how #TX12 including its young people pull together through their love of our community to make a difference. https://t.co/XhtXVEaAhP,2020-09-13 14:03:50,Twitter for iPhone,8,21
Today is Quanah Parker Day in Texas in honor of the last great Comanche Chief. Quanah Parker's legacy lives on in our city including in the form of a statue near the Cowtown Coliseum where he participated in the first indoor rodeo in 1909! Learn more: https://t.co/BKIlvavITE.,2020-09-12 15:30:00,Twitter Web App,2,5
As our country faced a new threat I helped found the bipartisan Anti-Terrorism Caucus to chart new approaches in fighting terrorism. I also saw how an attack meant to divide us only united us. The American spirit emerged stronger in the face of adversity like it always does.,2020-09-11 19:42:06,Twitter Web App,0,3
Many reflect on where they were when the 9/11 attacks happened. I was at the Pentagon meeting with then-Secretary of Defense Rumsfeld. When the planes hit the twin towers we were forced to evacuate and as I drove across a bridge from Virginia the third plane hit the Pentagon.,2020-09-11 19:42:06,Twitter Web App,0,1
19 years ago tragedy struck American soil and our country was impacted forever. Today we honor the nearly 3000 innocent Americans who perished on September 11 2001 and pay tribute to our heroic first responders who risked their lives to save others. We will #NeverForget. https://t.co/q0A3j6JNTM,2020-09-11 19:42:06,Twitter Web App,1,3
Nearly 400000 Texans live with Alzheimer’s. Next month show your support for creating a world without Alzheimer’s by participating in #TX12's Walk to End Alzheimer’s events with walks talking place in both Weatherford and Tarrant County. Find your walk: https://t.co/0IChKRNIpo,2020-09-10 20:15:00,Twitter Web App,4,6
The spirit of innovation and the compassion of Texans is helping our community overcome uncertain times. A new telemedicine partnership between @WfordCollege and Parker County Hospital District has led to a new health clinic opening on campus! Learn more: https://t.co/JKb526UrFy,2020-09-10 19:11:54,Twitter Web App,0,6
There's a lot of great news coming out of #FortWorth’s @bswhealth_DFW which set a record in August by delivering 581 babies in the middle of a global pandemic! Learn more including about some of #TX12’s tiniest new residents here: https://t.co/XjKM29Ub4Q,2020-09-09 22:15:00,Twitter Web App,3,13
The @USSFortWorth’s “RegattaVersary” is coming up! This year’s event combines the annual Regatta with @NTxGivingDay &amp; the ship's “birthday.” Enjoy family fun while supporting our city’s ship and NTX Giving Day one of the largest giving events in America! https://t.co/4HNtWPc01e https://t.co/PIGfSJxh81,2020-09-09 20:26:06,Twitter Web App,1,1
The @CityofFortWorth's Neighborhood Services Department is still hosting its free workshops on financial literacy and now they're going virtual!    Learn more and register to participate in this and next week's webinars about paying for college and more: https://t.co/goCwfHDTVY,2020-09-08 20:45:00,Twitter Web App,2,2
I'm so proud to represent a community that respects our law enforcement. When @fortworthpd officer Matt Brazeal suffered grave injuries in the line of duty his community was there to support him including through this upcoming charity golf tournament. https://t.co/j8PraGONTX,2020-09-08 19:45:00,Twitter Web App,2,5
Now it’s more important than ever to support small businesses and neighbors in need. Dallas-#FortWorth Restaurant Week has been extended this year to help out both your favorite local restaurants and local charities like @ntfb and @LenaPopeFW.   https://t.co/cTqcPSz2NC,2020-09-08 18:43:34,Twitter Web App,5,4
In recent years we’ve witnessed continued threats from China which hopes to upend the world that the US and our allies fought so hard to create and protect. Read my op-ed in @thehill the third in a series on the threats China poses to the US &amp; the world: https://t.co/oLbQVhRYxF,2020-09-08 16:26:34,Twitter Web App,619,678
Happy Labor Day #TX12! While we’ve always known it to be true our city was recently ranked as THE best place to live in Texas!   This new list from @BHG Real Estate HomeCity is based on a study measuring quality of life affordability growth and more: https://t.co/IIzWjdfhPo,2020-09-07 15:00:00,Twitter Web App,3,5
#Texas has a new Cultural District and it’s right here in #FortWorth!  @TXCommArts has granted Near Southside the designation of being our state’s newest cultural district. Learn more about this recognition for one of our city's most popular arts hubs: https://t.co/v4Yah4juAO,2020-09-06 19:09:58,Twitter Web App,2,6
#FortWorth small businesses: @CityofFortWorth is about to launch the second round of funds for the “Preserve the Fort” small business grant program. The first round was a big success providing over $6M to local businesses. Find the most current info here: https://t.co/yGJHKXQBZl https://t.co/mR0PoVB3Jp,2020-09-05 15:00:00,Twitter Web App,22,28
Our metroplex leads in innovation so it’s no surprise that #FortWorth companies including @LinearLabsInc are lighting the way in smart electricity even making America's supply chains safer in the process. Read my latest Newsletter for more: https://t.co/NmSjs80u7w https://t.co/hI3AuAqrMA,2020-09-05 14:00:01,Twitter Web App,2,5
I'm proud to sign @Heritage_Action's Police Pledge which commits to opposing efforts to "defund the police." In #TX12 and across the country our men and women in blue risk their lives for our safety. Now is the time to show them that we have their backs. https://t.co/FK8B4RNzd5,2020-09-04 23:45:00,Twitter Web App,3,7
This Sunday September 6th is also the last @sundayfundayfw of the summer at @PantherPavilion. For all comprehensive event information visit https://t.co/FSN1p1cCR6. https://t.co/lPHo7TcBZj,2020-09-04 22:21:38,Twitter Web App,0,4
If you're in need of weekend plans Saturday and Sunday are the last two days to enjoy live music food trucks and beach and river activities at @PantherPavilion! Visit here for more information: https://t.co/JjUoO7HFA9. https://t.co/rF965twWNU,2020-09-04 22:21:37,Twitter Web App,1,3
Attention #TX12 students interested in attending a service academy: While I can’t meet you in-person this year I'm pleased to 'host' you virtually! Lots of helpful tips &amp; resources are available on my website's new page "Virtual Academy Day" right here: https://t.co/hOSNNegt1u https://t.co/Z8DQ2Q17Ge,2020-09-04 21:30:00,Twitter Web App,3,2
Had productive conversations today with Aledo City leaders and local officials about the economy infrastructure policing and more. It was great to talk about how I can continue using my role in Washington to support reopening safely and reignite our booming economy! https://t.co/xgTkqNBvzM,2020-09-04 20:36:09,Twitter Web App,4,6
It’s hard to see how so many students have had their educations disrupted by this year's pandemic. But thanks to the generosity of donors @WfordCollege is awarding a record number of scholarships this year—even breaking a previous record set last year!   https://t.co/WkC9CWUKml,2020-09-03 21:15:00,Twitter Web App,3,6
TX12 is home to thousands of military members &amp; their families from every branch with over 11000 guard reserve &amp; civil servants at @NASFortWorthJRB alone. In this difficult year the @DeptofDefense is expanding mental health support for service members: https://t.co/kWrfqC2xmj,2020-09-03 20:25:00,Twitter Web App,4,5
Ships like the USS #FortWorth are high-speed agile and ready at a moment's notice for operations in both shallow waters and the open ocean. As the USS Fort Worth’s very proud sponsor I’m proud to share in the continued success of our city’s ship and her crew! https://t.co/Lou5a8G5JB,2020-09-03 19:22:41,Twitter Web App,0,7
Our city’s ship the USS Fort Worth recently conducted a successful 5-day exercise at sea completing readiness drills flight operations and more in the Pacific Ocean to push the bounds of her sea worthiness and sharpen the skills of her crew. https://t.co/ToCGkHgXqa,2020-09-03 19:22:41,Twitter Web App,2,8
I’m also very proud to secure funding for pancreatic cancer research in this year’s House defense appropriations bill with hopes to one day eradicate this disease—which has claimed far too many Texans like Dionne Bagsby.,2020-09-03 12:12:44,Twitter Web App,0,4
Nearly 2 years ago Tarrant County’s Dionne Bagsby Southwest Subcourthouse was rededicated to honor my friend Dionne Bagsby the county’s first female &amp; first Black county commissioner. With @RepVeasey I’m proud to lead the effort to name a Fort Worth @USPS office after her too.,2020-09-03 12:12:43,Twitter Web App,1,9
Yesterday at @DickiesArena home service technicians held a stair climb to honor lives lost on September 11th 2001. Local company @callmilestone made donations to a group supporting first responders for each participant of this unique and powerful event. https://t.co/GkXhsSG0FY,2020-09-02 21:01:30,Twitter Web App,4,7
A @UNTsocial freshman and 2020 @brewerhighwsisd grad recently won the competition to design the forthcoming Tarrant County Vietnam War Era Memorial. I was proud to send her a congratulatory letter and to see her success covered in a news story today! ⤵️ https://t.co/hXjkjlv1jN https://t.co/FbEVxJ65bt,2020-09-01 22:00:00,Twitter Web App,2,3
Animals at the Louisiana Purchase Gardens &amp; Zoo are getting help from their human friends in #FortWorth as a team from @FortWorthZoo heads to the facility to help with repairs after Hurricane Laura. Always great to see our city’s spirit of conservation and compassion on display! https://t.co/rvIpahhVlh,2020-09-01 21:30:00,Twitter Web App,2,7
#ICYMI the @azleisd Hornets baseball team earned honors for players' excellence in the classroom. 12 seniors received Academic All-State honors from the @THSBCA—one of the highest numbers from any high school baseball team in #Texas this year. Congrats! https://t.co/XT68qISk2m,2020-09-01 20:39:18,Twitter Web App,9,27
Our city's base continues to grow and support our national defense! In December @NASFortWorthJRB welcomes the new ‘Fleet Readiness Center Reserve Mid-West.' This new unit will provide reserve aircraft the best maintenance they need to keep supporting #FortWorth for years to come.,2020-08-31 22:00:00,Twitter Web App,4,11
I fought to ensure rural Texas hospitals and clinics weren't overlooked when Congress passed the #CARESAct &amp; the PPP and Health Care Enhancement Act. Glad we have @UNTHSC as a key partner in that fight.  Learn more from @DrMRWilliams &amp; Senator @JohnCornyn: https://t.co/MgVQAkPxJD,2020-08-31 21:00:00,Twitter Web App,2,16
Our metroplex now home to the world's busiest airport deserves infrastructure that keeps pace with our region’s rapid development. I'm so pleased to see #FortWorth airports receive over $14 million in grants from @USDOT. Read my press release for more: https://t.co/xbYBJhmW2c. https://t.co/VAvV8sMcCj,2020-08-31 20:00:18,Twitter Web App,4,7
This year the USS Fort Worth’s 'Whatever Floats Your Boat' Regatta supports the @USSFortWorth crew and great local causes through @NTxGivingDay. Support both our city’s ship and our community by participating in this year’s virtual Regatta! Learn more: https://t.co/4HNtWOUp9G. https://t.co/KmUwvUmVag,2020-08-30 14:30:00,Twitter Web App,1,3
You may have participated in drive-in movies or concerts this year but this October our city hosts North Texas’ first-ever drive-in air show! @AllianceAirShow ranked by @USATODAY as America's best air show will go on as a drive-in experience this year. https://t.co/GAlP0I8A9I,2020-08-29 14:30:00,Twitter Web App,3,12
#FortWorth continues to demonstrate the spirit of Texans helping Texans with community partners—like @RedCrossNTX @FortWorthFire @AmericanAirlines even @TXMotorSpeedway—coming together to support around 500 evacuees of #HurricaneLaura.  For information on shelters call 211.,2020-08-28 19:00:01,Twitter Web App,1,5
If you’re looking for a companion to beat the heat with these last weeks of summer there’s only a few more days left to Clear the Shelter! Next Monday August 31 is the final day of the free adoption event in #FortWorth. Visit here for more information: https://t.co/kef2rbFM3M.,2020-08-28 18:00:00,Twitter Web App,1,2
#TX12 is home to thousands of @TexasGuard soldiers who strengthen our community &amp; national security. I’m humbled to receive the Truman Award @NGAUS1878’s highest honor &amp; proudly 'Always Ready Always There' for our @USNationalGuard. Read my Newsletter: https://t.co/LXPKUc9t0s. https://t.co/ECG3ethKwf,2020-08-28 17:10:18,Twitter Web App,10,25
Today I was proud to join @EPCChamber and local leaders in celebrating their success by presenting them a copy of the Congressional Record highlighting their new accreditation. @EPCChamber proves that a organization can still think big &amp; act small to receive national recognition. https://t.co/mKmm6jq31R,2020-08-28 01:27:58,Twitter for iPhone,1,3
The East Parker County Chamber of Commerce made history this year when it became the smallest Chamber of Commerce ever to be honored with 5 star accreditation from the @USChamber receiving the honor for smart policies effective organization &amp; positive impact on our community. https://t.co/67043I4Ey0,2020-08-28 01:27:52,Twitter for iPhone,1,4
As Hurricane Laura makes landfall I’m proud of how our community is helping with @RedCrossNTX volunteers assisting @FortWorthFire as it shelters evacuees. @HSNT1 even saved about 150 lucky pets! We're proud to support our fellow Texans &amp; praying for those in the storm's path. https://t.co/QKJhHhkEfM,2020-08-27 21:00:00,Twitter Web App,1,5
The competition to design the Tarrant County Vietnam War-Era Memorial has found its winner in Brewer High School student Ryan Scieneaux. The talented young artist's sculpture design will have its groundbreaking later this year at Veterans Memorial Park. https://t.co/LAwcoOgqmU,2020-08-26 20:45:00,Twitter Web App,2,5
.@NASA has announced that @Astro_Jeanette will head to the @Space_Station as we continue to #LaunchAmerica. This year I welcomed @Astro_Jeanette to #TX12 where we spoke to hundreds of Weatherford High School students about America's great space program. https://t.co/gkTZHN52aR https://t.co/8a2alhAHI5,2020-08-26 19:45:00,Twitter Web App,2,4
Today I’m thrilled to celebrate #WomensEqualityDay and to be among a group of trailblazing Tarrant County women to receive the Tarrant County LWV's Democracy Star Award! I talked to @LWVTarrant about my career and the need for more women in office. WATCH: https://t.co/4BGMqxauf4 https://t.co/rdm9Us2p5p,2020-08-26 18:47:46,Twitter for iPhone,0,5
As a 911 operator for the #WiseCounty Sheriff’s Office Katie Gregory-Tims answers the call of duty every day. Her calmness under pressure &amp; quick thinking during a recent 911 call earned her the North Texas Telecommunicator of the Year award.  Learn more: https://t.co/lzpF7IO6nl,2020-08-25 20:45:00,Twitter Web App,4,6
Best wishes to @TAMULawSchool Professor @GabrielEckstein who is speaking at a global forum today “New Paradigms in Environmental Law”. He received the invitation from an organization connected to Pope Francis and the Vatican!  Learn more about his work: https://t.co/nldYEmln0h.,2020-08-25 20:00:01,Twitter Web App,1,3
90 UNT Health Science students will be getting hands-on experience in the fight against the coronavirus through a $1.9 million partnership funded by the #CARESAct which will help @UNTHSC and @TCPHtweets with contact tracing in our community.   Learn more: https://t.co/pipid4jZ7m,2020-08-25 19:00:01,Twitter Web App,3,4
Three TX12 high school football players are ranked among America’s top high school scoring football players in a list going back decades! Congrats to Springtown’s Cameron Rickett and Aledo’s Jace McClellan and Johnathan Gray—who is #2 on the entire list! https://t.co/hkjglWHlwG,2020-08-25 18:05:40,Twitter Web App,2,3
Read more in my press release here: https://t.co/LbkSnQatCm https://t.co/idRfKSOYjj,2020-08-25 12:58:18,Twitter Web App,1,9
The @TexasGuard’s experience makes #Texas the perfect choice to write the next chapter of this important @USNationalGuard initiative and I was pleased to lead the Texas Congressional delegation in a letter urging our state’s selection for this new partnership. https://t.co/6tHd4OAq64,2020-08-25 12:58:17,Twitter Web App,0,12
Today’s world requires countries to work together. That’s the spirit behind the @USNationalGuard's 'State Partnership Program'. Today the @TexasGuard begins a new partnership with #Egypt's Armed Forces strengthening America’s relationship with one of our most important allies. https://t.co/CDmTL4gnDk,2020-08-25 12:58:16,Twitter Web App,4,17
The @EPA has approved a new antiviral spray for use by @AmericanAir—which is headquartered in #FortWorth—to kill the coronavirus inside its planes. Glad to see #Texas has a new tool that helps keep the public safe and healthy. https://t.co/tJxBz6Okve,2020-08-24 20:15:00,Twitter Web App,4,8
#TX12 small businesses that missed out on coronavirus aid are gaining a new option. Thanks to the #CARESAct nearly $9M in grants will be awarded to small businesses through @UWTarrant. Learn more here: https://t.co/HpNhtZY7Iu.,2020-08-24 19:30:00,Twitter Web App,2,2
Yesterday our community came together to lead a parade for 11-year-old Cline McMurry who embodies all of the can-do attitude and fighting spirit of our city in his battle with child Leukemia. Your #FortWorth family is behind you Cline! Learn more here: https://t.co/Kg34r9aDI2.,2020-08-24 18:38:07,Twitter Web App,1,2
This year @FortWorthParks’ ‘Camp Connection’ is being extended to provide more options for parents in need of a safe place for their children while they return to work. Registration is still open and scholarships are available. Visit here to learn more: https://t.co/0FhcFQjOI4.,2020-08-23 14:30:00,Twitter Web App,4,4
#CARESAct funds are still available to #FortWorth families unable to pay rent or household expenses due to #coronavirus. Learn more: https://t.co/G9mxlLX31y. If you know a neighbor in need unable to access online resources tell them to call Neighborhood Services at 817-392-572.,2020-08-22 15:30:00,Twitter Web App,5,5
The joy that comes from a new pet is just what we need in a year like 2020!  This year Weatherford's ‘Clear the Shelter’ has been extended to a weeklong event starting this coming Monday August 24. #TX12 residents reserve your spot to adopt a new pet: https://t.co/ysiMRT3CL8. https://t.co/YdZVCuNOsz,2020-08-22 14:30:00,Twitter Web App,1,4
When students decided where to attend college location and sports are usually big factors but safety should be too. I’m so happy to see that @WfordCollege is ranked as the second-safest college in #Texas according to https://t.co/KFnbAgsQLq. Learn more: https://t.co/ozt5Y6p6aW,2020-08-21 20:20:00,Twitter Web App,2,6
While the police officers of #TX12 have made great strides to foster trust in our community too many Americans have lost confidence in institutions created to keep us safe. Read my latest Newsletter on common-sense solutions and supporting our police: https://t.co/MsIhsTOf18. https://t.co/DRXIvQX4Y2,2020-08-21 19:40:00,Twitter Web App,1,9
.@JDRF works tirelessly on a cause important to me: finding a cure for type 1 diabetes—and they recently made a strong advance in their research. I’ve visited their #FortWorth location before to see firsthand how they keep #TX12 healthy &amp; safe. Learn more: https://t.co/5QUQIGYMSH https://t.co/YFDYeiToi8,2020-08-21 19:20:00,Twitter Web App,6,10
Texas Wesleyan alumna Diana Gerrard had been researching molecular biology since graduation—but that changed when she was called on to use her expertise to improve coronavirus testing. Read about Diana’s frontline work and her time at @TexasWesleyan here: https://t.co/EWMkOz1JGV.,2020-08-21 18:20:50,Twitter Web App,3,4
The Naval Reserve Component Command Fort Worth conducted a change of command at @NASFortWorthJRB. RCC Fort Worth makes our community and our @navy_reserve stronger and as we thank Navy Captain C. Todd Perry for his service we welcome new Commander Navy Captain Mark A. Hofmann! https://t.co/JwYs2YCwJt,2020-08-20 23:30:01,Twitter Web App,3,8
Human trafficking happens everywhere even in #TX12. As Co-Chair of the House Anti-Human Trafficking Caucus I’m proud to work with local anti-trafficking groups &amp; see our community join them at a rally in Heritage Park to bring light to this hidden crime. https://t.co/8wnuBpM6Bl,2020-08-20 23:00:01,TweetDeck,3,6
Our city is home to nearly 300 parks making the Fort Worth Director of Parks and Recreation a big job! Congrats to @FortWorthParks Director Richard Zavala who was recently honored by @NRPA_news for his service to our city.  Learn more about Richard here: https://t.co/tJWPKfhFSR,2020-08-20 22:30:00,TweetDeck,2,3
In #TX12 we’re lucky to count over 57500 veterans as our friends &amp; neighbors. Last week three local veterans groups put together their smarts—and their power tools—to help a local @USArmy veteran building a ramp to help him access his home.  Learn more: https://t.co/GmJvnNEV3L,2020-08-20 22:04:43,Twitter for iPhone,7,16
As the former Mayor of #FortWorth I know firsthand how Mayors are on the frontlines of effective governance. I connected with #TX12 Mayors—virtually this year—to discuss local issues &amp; how I can best use my role in Washington to help during yesterday's Annual Mayors Roundtable. https://t.co/xr6N9ajlKX,2020-08-20 12:34:18,Twitter Web App,1,6
I was glad to connect with local community and business leaders at the 2020 Annual Hispanic Advisory Council Roundtable. This yearly Roundtable allows me and my team to share and receive information about issues impacting #FortWorth’s Hispanic community a dynamic force in #TX12. https://t.co/wstPzeRrZu,2020-08-20 12:28:27,Twitter Web App,1,1
In June I sent a letter to @SecAFOfficial on how #FortWorth was the perfect home for the US Space Command. Glad to see @SenTedCruz also sent a letter yesterday pushing for three Texas cities including Fort Worth to host Space Command. Learn more here: https://t.co/magcDQWfkp.,2020-08-19 21:50:00,Twitter Web App,12,74
Read more in my latest press release: https://t.co/krtCx8PJex. https://t.co/XuKs6fQzqj,2020-08-19 20:43:26,Twitter Web App,0,2
The National Guard is a key component of our military and our own @NASFortWorthJRB is home to thousands of Texas Guardsmen. I’m honored to receive the Truman Award the highest award conferred by @NGAUS1878 for contributions toward US national security and our @USNationalGuard.,2020-08-19 20:43:26,Twitter Web App,4,8
Congratulations to @SHSPorcupines' volleyball coach Leighann Strickland who recently received her 300th career win when she led the girls' volleyball team to victory again! Learn more about Coach Strickland a #TX12 native from @WCMessenger: https://t.co/kmBHX1NiVT.,2020-08-19 19:45:00,Twitter Web App,1,2
My friend @MannyRamirez_TX and the @FortWorthPD hosted @GovAbbott yesterday as he announced a new plan that would penalize any city that tries to defund the police.  The Governor picked Fort Worth for his announcement because he said our city "is doing it right."   Learn more⤵️ https://t.co/Ql4XhkfiTY,2020-08-19 18:43:43,Twitter Web App,14,18
100 years ago the #19thAmendment  was passed giving women the right to vote and the chance to take their rightful place in our democracy. Today and every day I’m proud to work with trailblazing women who shape our country and whose work guides us towards a more perfect union. https://t.co/4gypow5PeM,2020-08-18 19:21:48,Twitter Web App,3,4
On Friday @cmsaf_official JoAnne Bass made history by becoming the first woman &amp; the first Asian American to serve as Chief Master Sergeant of the @usairforce. I'm confident CMSgt Bass will do a great job leading our Airmen advising our commanders—&amp; continuing to break barriers. https://t.co/nc02VLvDZT,2020-08-17 18:15:00,Twitter Web App,5,18
Our city’s pioneer spirit is strong no matter what! Seven #FortWorth-area CEOs have been named finalists for @EY_US's Entrepreneur of the Year award in the Southwest region. This honor is among the top business awards programs in the U.S.! Learn more here: https://t.co/xqpZoDrGPu,2020-08-16 15:00:00,Twitter Web App,2,6
Our own @NASFortWorthJRB is one step closer to keeping @thef35 aircraft at home on our base after a successful environmental impact study by the @usairforce. The world’s most advanced fighter jet is born in #FortWorth and deserves the opportunity to defend our city’s skies too! https://t.co/jRp9ydKvj8,2020-08-15 15:00:00,Twitter Web App,6,19
Today marks 85 years since the Social Security Act was signed into law. Especially during the #coronavirus pandemic #socialsecurity has been an essential program for our seniors and disabled Americans including for 127676 people of all ages in #TX12. #Happy85SocialSecurity!,2020-08-14 20:15:55,Twitter Web App,3,6
I applaud the bold vision of @realDonaldTrump's Administration and the bravery of the leaders of Israel and the United Arab Emirates to agree to fully normalize diplomatic relations. Read my press release on today's historic step towards Middle East peace: https://t.co/MsIhsU5QpI https://t.co/EvKPpR6nBQ,2020-08-13 21:26:26,Twitter Web App,9,27
If you're having trouble paying rent or other household expenses due to #coronavirus-related hardships your family may be eligible for assistance from the @CityofFortWorth's Coronavirus Relief Fund funded by the #CARESAct.  Learn more here: https://t.co/zMRnnzSxty,2020-08-13 20:01:53,Twitter Web App,1,3
Congratulations Weatherford! The beautiful roundabout at the main entrance of @WfordCollege has been recognized by the @APWATexas as the Project of the Year for projects costing less than $2 million. Learn more below⤵️ https://t.co/JPNDNMVbNw,2020-08-12 20:23:28,Twitter Web App,1,4
Our city has lost a hometown hero in the passing of Fiske Hanley the Fort Worth native and WWII veteran whose time as a POW in Japan partially inspired the book and movie “Unbroken.” Learn about Fiske's story in a @dcexaminer piece from earlier this year: https://t.co/ogPELff2TK,2020-08-12 18:29:23,Twitter Web App,19,45
The talent of #TX12’s young people is amazing! A record $41000 in scholarships were recently awarded to 6 Parker County teens by the Parker County 4-H Parent Leader’s Association to attend universities &amp; colleges across #Texas. Read more from @WfordDemo: https://t.co/KXHZotFCgv,2020-08-11 22:30:00,Twitter Web App,2,7
#TX12 small businesses are more than small companies—they make our communities unique and are the backbone of our economy. Remember to support our local businesses by ordering food to go shopping online or booking services for future use. https://t.co/fiAHgQQllI,2020-08-11 21:30:00,Twitter Web App,13,32
China’s advances in tech from 5G to semiconductor manufacturing have restructured the world economy. Read my latest op-ed for @thehill on what Congress is doing to support America's technology industrial base and protect our country’s place in the world: https://t.co/iNEfPXD0Gv,2020-08-11 20:35:53,Twitter Web App,1132,1105
The dedication and leadership of @fortworthpd Chief Ed Kaus especially during these unprecedented times has played a critical role in keeping our community safe. On behalf of everyone in #TX12 it is my honor to congratulate him and thank him for a job well done. https://t.co/AVyJI0YncW,2020-08-10 21:00:00,Twitter Web App,2,1
I’m happy to share that Tarrant and Weatherford County public agencies are receiving over $1.5M though @HUDgov grants made possible by the #CARESAct to support the health and safety of the low-income residents they serve. Learn more in my press release: https://t.co/4E3rQ1lDu4. https://t.co/495IGafwgy,2020-08-10 19:53:05,Twitter Web App,3,2
Overcoming the invisible enemy only works if we all work together. If you've recovered from the #coronavirus you’re in a special position to help others recover too &amp; help our country beat the virus.  Consider donating your plasma. Visit https://t.co/PPCXkMD1rO to learn more. https://t.co/jLFO3Ed7On,2020-08-09 15:00:01,Twitter Web App,10,7
#ICYMI read my recent newsletter on how Sister Cities-Fort Worth forms friendships between our city and others around the world: https://t.co/ZECEkYAxL0.,2020-08-08 16:39:04,Twitter for iPhone,0,1
Tonight Fort Worth’s chapter of @SisterCitiesInt joins communities around the world by ‘Ringing for Peace’ commemorating the 75th anniversary of the atomic bombings of Hiroshima and Nagasaki—and celebrating 75 years of peace between our countries.,2020-08-08 16:39:04,Twitter for iPhone,1,0
As TX12 overcomes the coronavirus we have our healthcare champions like @JPS_Health—which was recently named Top Hospital in America—to thank. Read my Newsletter on how our metroplex’s excellent hospitals are saving lives and even serving social justice: https://t.co/3OkXKoiNPB. https://t.co/lU27Ocxln7,2020-08-07 23:30:00,Twitter Web App,6,4
Today is #PurpleHeartDay a day to honor and remember those who were wounded or made the ultimate sacrifice to protect our freedoms.  To our #TX12 veterans: we are forever in your debt &amp; today we especially pay tribute to those of you who suffered and sacrificed for our country. https://t.co/Z9bYMZK8Z7,2020-08-07 22:54:14,Twitter Web App,1,3
General Charles Q. Brown took command today as the 22nd @usairforce Chief of Staff becoming the first Black military service chief in U.S. history. I look forward to working with @GenCQBrownJr to ensure the Air Force has the resources it needs to keep our country safe &amp; secure.,2020-08-06 21:15:30,Twitter Web App,2,4
After more than four years serving as the @usairforce’s 21st Chief of Staff General David Goldfein is retiring and moving to Texas. Thank you @GenDaveGoldfein for your leadership and 37 years of service to our nation our Airmen and their families.,2020-08-06 21:15:30,Twitter Web App,3,3
#TX12 small business owners: The deadline to apply for a #PaycheckProtectionProgram loan is 3 days away! The #PPP has supported over 50 million American jobs with over $6 billion in forgivable loans directed to the #FortWorth metroplex alone.  Apply here: https://t.co/emvsvBjwOy https://t.co/jGvBx87ryP,2020-08-05 18:50:01,Twitter Web App,8,22
Last night @CityofFortWorth declared Aug. 4 'UNT Health Science Center Day' for the center's frontline role in our community’s coronavirus response. @UNTHSC has provided free testing and students have donated over 5500 volunteer hours to fight the pandemic. Thank you @UNTHSC!,2020-08-05 17:42:32,Twitter Web App,10,26
The completion of @NASA’s historic mission this weekend—with @AstroBehnken and @Astro_Doug returning from the @Space_Station—inspired a new generation towards spaceflight.  Parents and teachers: kids are able to write to @NASA_Astronauts! Learn more here: https://t.co/ehnwzUujjJ,2020-08-04 20:00:01,Twitter Web App,0,4
For 230 years the Coast Guard has served as America’s first maritime responder. Today we celebrate the men and women of @USCG!  Each year in #Texas alone the Coast Guard conducts over 1000 search and rescue missions &amp; prevents crime and illegal drugs from reaching our shores. https://t.co/SMXxeQbRto,2020-08-04 19:00:01,Twitter Web App,5,9
"Protect and serve" is more than a slogan for #FortWorth’s police and firefighters. This weekend the @fortworthpd and @FortWorthFire teamed up to install new AC units which were donated by members of our community for those who need them.  Learn more: https://t.co/Slcbhj9PCl,2020-08-03 20:30:00,Twitter Web App,2,7
LTJG Madeline Swegle the @USNavy’s first Black female tactical jet pilot received her 'Wings of Gold' on Friday at the Naval Air Station in Kingsville #Texas. Learn more about LTJG Swengle who will be based here in Texas and her historic achievements: https://t.co/ydojkRi3wa https://t.co/7ObJWm56Fs,2020-08-03 19:30:00,Twitter Web App,4,5
