.@NicolasMaduro criticized the thousands of Venezuelans who have fled the country in search of a job food and a future for their children.  He is a dictator who has destroyed his country and yet shames those who have been forced to leave their homes. Disgusting. https://t.co/VOPTnunpdQ,2019-12-27 15:09:21,Twitter for iPhone,61,125
This story confirms what we long suspected: Communist China props up Huawei to advance its intelligence goals &amp; position it to collect data.   This is a major security threat to the US. More evidence to support keeping Huawei out of US markets. https://t.co/OPl1ttSgq0,2019-12-27 02:19:02,Twitter for iPhone,1306,1650
We are blessed with the freedom to practice our religion and beliefs but that isn’t the case for the Christians in Communist China.  This Christmas let’s remember those hiding in fear but practicing their faith nonetheless. https://t.co/ivrVhCH8qV,2019-12-26 22:11:34,Twitter for iPhone,2727,3335
Turkey’s relationship with Russia present a clear danger to our national security &amp; the strength of the NATO alliance.  I’ve said this for months: we must re-evaluate Turkey’s @NATO membership. If they continue to cozy up to Moscow they shouldn’t enjoy the protections of NATO. https://t.co/Kc5NVFpclt,2019-12-26 20:07:58,Twitter for iPhone,51,149
#Iran’s government is determined to silence the people’s desire for freedom and democracy first by shutting down internet and now social media.   This will only lead to further protests against the oppressive government seeking to censor its people from speaking the truth. https://t.co/BI1q69JHBe,2019-12-26 16:17:27,Twitter for iPhone,97,179
.@ShannonBream welcome back to the Sunshine State!   You’re right. Florida’s panhandle still has a long way to go. We’ve secured billions of dollars in disaster funding to aid recovery from Hurricane Michael but there’s still more to do. #850Strong https://t.co/8iudwIp9zj,2019-12-26 14:37:25,Twitter for iPhone,26,131
What are some of your holiday favorites? Check out my Instagram for some behind-the-scenes holiday Q&amp;A! 🎄🎁🎶    https://t.co/yLh6tHckzg https://t.co/RbMOlgCb2V,2019-12-25 20:31:16,Twitter for iPhone,24,159
Ann and I wish everyone a merry and safe Christmas! To all of our military men and women overseas thank you for your service!  May today be filled with joy love and cheer. https://t.co/hobprCGpB3,2019-12-25 14:35:18,Twitter Web App,234,1211
This Christmas Eve while we enjoy time with family and friends take a minute to remember the people of #HongKong who continue their fight for human rights and democracy.   Your resilience inspires us all! #StandWithHongKong https://t.co/M3EYH0zDqw,2019-12-25 02:52:24,Twitter for iPhone,4291,5644
Remarkable and inspiring to see so many people coming together to be a voice for human rights! #stopBeijing2022  We hope everyone will join us in this fight for human rights. Keep it up and Merry Christmas to all! https://t.co/7OPN4XzGqY,2019-12-24 20:57:47,Twitter for iPhone,1565,1918
This year marks the 75th Anniversary of the Battle of the Bulge.  Like my father many brave Americans joined the fight to protect freedom &amp; democracy around the world. That fight still continues in some corners of the world. We will always stand with those fighting for freedom! https://t.co/UPniBchsch,2019-12-24 16:09:12,Twitter for iPhone,175,489
Congrats to @UCF_Football on being the @GasparillaBowl champions today and @FAU_Football on winning the @BocaBowl this weekend!   Making Florida proud! 🏆🏈,2019-12-24 00:07:32,Twitter for iPhone,11,62
Congrats to John Badalamenti on being nominated to the US District Court for the Middle District of Florida.  As Governor I was proud to appoint him to the bench &amp; I know he’ll continue serving our state &amp; nation well. https://t.co/Ly7IUUZXdm,2019-12-23 21:30:34,Twitter for iPhone,25,95
Refusing to send the impeachment articles to the Senate shows just how much House Democrats have turned this into a partisan charade.,2019-12-23 17:41:00,Twitter for iPhone,36,137
The House has the sole power of impeachment - we didn’t interfere with their 3-ring circus. The Senate has the sole power to try impeachments - Pelosi doesn’t get to dictate how we conduct our trial which will actually afford @POTUS the due process he was denied in the House.,2019-12-23 17:40:02,Twitter for iPhone,64,187
Stop playing games @SpeakerPelosi. All we want is for @realDonaldTrump to be treated like Clinton was.  It may seem foreign to Pelosi but the Senate will follow the precedent established from prior impeachments. We don’t craft constitutional processes based on partisan madness. https://t.co/kc5kzzw1sK,2019-12-23 17:39:00,Twitter for iPhone,129,451
The people of #HongKong gathered to show support for the Uighurs that are held in internment camps by Communist China simply because of their religion. They were met with police aggression.  China will go to extreme lengths to hide the truth about their human rights abuses. https://t.co/iIIdh6ILDz,2019-12-23 15:51:11,Twitter for iPhone,4171,4641
New report says the violent crackdown on protestors in #Iran was a direct order from the Ayatollah. A month later 1500 are dead.   People around the world are waking up to the evils of totalitarian regimes. The Iranian people are crying out for freedom from oppression and evil. https://t.co/5m7htlWYuw,2019-12-23 14:08:17,Twitter for iPhone,247,452
Cuba nombró al Ministro de Turismo Manuel Marrero Cruz como nuevo Ministro un cargo que ocupaba Fidel Castro.  Con esta nueva posición ¿Marrero seguirá los pasos de Castro o luchará por elecciones libres y justas y por la democracia? Debe elegir sabiamente por la democracia.,2019-12-22 23:44:57,Twitter for iPhone,9,29
Cuba named Tourism Minister Manuel Marrero Cruz as the new Prime Minister a position previously held Fidel Castro.  With this new position will Marrero follow in Castro’s footsteps or stand up for free &amp; fair elections &amp; democracy? He should choose wisely and choose democracy. https://t.co/NVvUyGryOV,2019-12-22 23:44:39,Twitter for iPhone,40,93
Communist China’s goal is to dominate the world. They believe that in order for them to get stronger America must be weaker.   We can’t turn a blind eye to the growing threat of Chinese influence. https://t.co/70FuhTlYrW,2019-12-22 18:58:33,Twitter for iPhone,1664,2412
Ann and I wish all of those in Florida and around the country celebrating the Festival of Lights a #HappyHanukkah!  May it be a joyous celebration with family and friends! https://t.co/E8AwPT226U,2019-12-22 16:42:22,Twitter Web App,58,395
While Dems focus on their vendetta against @realDonaldTrump his administration has brought real results for American families.   It’s been two years since tax reform was signed into law and our economy is on fire! 🔥 https://t.co/rdcZJqvCyb,2019-12-22 14:31:01,Twitter for iPhone,93,309
Congrats to @UWFFootball on a huge win against @MinnStFootball!  Division II National Champs! #GoArgos https://t.co/tf6x4vF6qz,2019-12-22 00:37:14,Twitter for iPhone,10,67
Los intentos de Cuba de culpar a los EE. UU. por terminar sus "misiones médicas" cuando han estado traficando a sus ciudadanos y obligándolos a trabajar por más de una década es vergonzoso.  Cuba debe asumir responsabilidad por sus acciones y parar de cambiar la narrativa.,2019-12-21 23:02:00,Twitter for iPhone,17,35
Cuba’s attempts to blame the US for ending it’s “medical missions” when they’ve been human trafficking their people &amp; forcing them into labor is embarrassing.  It’s time for Cuba to take responsibility for its actions instead of twisting the narrative. https://t.co/IsHmrvg5cl,2019-12-21 23:01:40,Twitter for iPhone,44,133
Tis’ the season! What a great example of the kindness of Floridians!   Thank you Mike Esmond for caring for those in your community and helping make sure families have power this holiday season! https://t.co/ElZnGdoG6g,2019-12-21 19:46:49,Twitter for iPhone,48,186
This is why I wrote to @sunilgulati about the 2021 @ClubWorldCups - Communist China doesn't respect the free speech of the world’s players &amp; don’t respect the basic rights of their own citizens.  It's time the int'l community treats them like the human rights abuser they are! https://t.co/22EFKmRLze,2019-12-21 17:15:01,Twitter for iPhone,1368,1622
Thank you @realDonaldTrump for signing the 2020 #NDAA! 🇺🇸  This is a huge win for our men and women in uniform and includes my amendments to hold China and Venezuela accountable. https://t.co/YJnZEKI8Xv,2019-12-21 15:39:39,Twitter for iPhone,111,309
Yesterday on the 35th anniversary of the signing of the Sino-British Joint Declaration I joined my colleagues in a letter to @UN Secretary-General @antonioguterres urging him to raise the issue of Communist China’s human rights violations.   Read letter here: https://t.co/g7WTdjBgXo,2019-12-21 00:32:27,Twitter for iPhone,2419,2799
The Democrats have wasted enough time with their empty impeachment case against @realDonaldTrump.  @SpeakerPelosi is afraid to send impeachment to the Senate because she knows how weak their case is. https://t.co/h0zzImgcDA,2019-12-20 21:40:34,Twitter for iPhone,156,496
🚨LIVE TV ALERT!   Tune in at 3:30PM to @FNReporting and catch me on with @edhenry!  I’ll be talking about the Democrats’ political vendetta against @realdonaldtrump. Their impeachment inquiry proved one thing: Trump did nothing wrong.,2019-12-20 20:07:47,Twitter for iPhone,9,29
I was glad to join @SenatorBraun on this bill to bring real reform and make Washington work for all Americans not the career politicians.   A good first step! https://t.co/ngYqvgoSxm,2019-12-20 18:42:26,Twitter Web App,35,86
During last night’s Dem Debate Communist China blacked out coverage during a discussion of China’s human rights abuses and their treatment of the Uyghurs.   Remember this the next time China claims they have nothing to hide. https://t.co/aAbEDxarlX,2019-12-20 17:15:27,Twitter Web App,1202,1509
.@GovernorVA is taking a page out of other Democrat Governors’ playbook &amp; raising the gas tax which hurts the poorest families.  This will just incentivize residents to pack up and head to low-tax states like Florida! https://t.co/p2BOWyFH72,2019-12-20 15:32:51,Twitter Web App,18,71
It’s shameful to see companies like @HSBC cower in fear. They should be standing up for the human rights of the people of #HongKong.  Communist China wants to silence those fighting for human rights. Companies like HSBC are helping them. https://t.co/u8wJY2wdIA,2019-12-20 14:10:06,Twitter for iPhone,4418,5254
.@joshrogin is right. We should all be very concerned about the threat of Communist China and its attempts to steal U.S. research and intellectual property.  I’ve been urging Florida institutions to be vigilant. https://t.co/GyjmK6Q8Sn,2019-12-20 00:06:22,Twitter for iPhone,1189,1337
#TBT to yesterday’s #WashingtonWasteWednesday!  Yesterday’s episode focused on what happens when Washington gets involved in the arts – waste and misuse of taxpayers $$. Watch here for more! https://t.co/bge26CeUkj,2019-12-19 23:21:08,Twitter Media Studio,19,34
Today @HawleyMO &amp; I sent a letter to @NBCUniversal &amp; @NBCOlympics asking them to join our request to move the 2022 @Olympics from Communist China or refuse to air it.  It’s time for U.S. companies to put their money where their mouth is &amp; stand up for human rights. Read letter: https://t.co/LNm81IPDok,2019-12-19 21:28:20,Twitter Web App,2365,2264
There are good things that I fought hard for in these spending bills like funding for the Everglades Puerto Rico &amp; Tyndall Air Force Base.  But the overall package is bad and the process was worse. We need to change the way Washington works. Read more: https://t.co/ZqZLXPgF2c,2019-12-19 20:04:11,Twitter Web App,37,103
Congrats to Judge Anuraag Singhal on being confirmed as US District Judge for the Southern District of Florida!  As Governor I was proud to appoint Judge Singhal to FL’s 17th Judicial Circuit &amp; know he'll continue to fairly uphold the rule of law &amp; serve our state &amp; nation well. https://t.co/eGurFoez8N,2019-12-19 19:26:31,Twitter Web App,29,96
The TRACED Act has officially passed the Senate and heads to the President’s desk!  This is great news for all Americans specifically our seniors &amp; veterans who are victims of fraudulent robocalls. This bill will increase penalties for those who are caught scamming. 🤖📞 https://t.co/t5m4a66FOc,2019-12-19 17:38:08,Twitter Web App,45,140
.@SpeakerPelosi is holding the articles of impeachment because she knows we'll have a fair trial - we won’t accept hearsay evidence &amp; we’ll give @realDonaldTrump a chance to defend himself.  The only thing Dems confirmed through this impeachment circus is that Trump is innocent. https://t.co/dp4yInWRPl,2019-12-19 16:33:53,Twitter Web App,297,805
Merry Christmas here’s how Congress is wasting your money this holiday season.  We’re $23 trillion in debt and both parties are at fault. We’re leaving a huge burden on future generations and at some point the bill will come due. Read my @NRO Op-ed: https://t.co/Q2IQ6xZ1B7,2019-12-19 15:07:00,Twitter Web App,47,118
The liberal FBI agents that spied on @realDonaldTrump’s campaign may not want to be held accountable but it’s clear - they lied. Plain and simple.  Comey’s FBI used the Steele Report without making any effort to confirm its findings. There needs to be accountability. https://t.co/N8uoBQvNGx,2019-12-19 13:52:32,Twitter Web App,196,538
The House Democrats just spent a month confirming that @realDonaldTrump did nothing wrong and that this impeachment circus is nothing but partisan politics.   Today’s vote only solidifies how little the Democrats care about what’s really important to the American people. https://t.co/rtFIbTdMKX,2019-12-19 03:15:03,Twitter Web App,6188,21438
🚨LIVE TV ALERT ‼️  I’ll be joining @IngrahamAngle at 10:30PM.   I’m talking about the FBI Inspector General’s FISA report &amp; the Democrats’ impeachment vote that only confirms their partisan hatred of @realDonaldTrump.,2019-12-19 02:50:25,Twitter for iPhone,55,176
Great news! The Veteran Treatment Court Coordination Act of 2019 passed the Senate!  This bill helps provide care for our veterans &amp; we must support those who have risked so much to protect us. Thank you @AGAshleyMoody for her efforts to get this done. https://t.co/WeEolp3KLq,2019-12-19 01:08:48,Twitter for iPhone,38,106
We should all be concerned about the threat of Communist China &amp; its attempts to steal US research &amp; intellectual property.   I applaud @MoffittNews for taking the necessary actions against those who had improper relationships with Communist China. My statement ⬇️ https://t.co/H01OYVtJ5n,2019-12-18 22:21:49,Twitter Web App,1340,1486
If we keep on this path we are with TRILLIONS of $$ in debt there will be a day of reckoning.  We wouldn’t run our family budget like this and we shouldn’t be leading our nation like this. In the end the ones who will be left to carry this burden are our kids and grandkids. https://t.co/6uvHz2WUeK,2019-12-18 21:18:39,Twitter Web App,65,267
🚨LIVE TV ALERT!   Tune in now to Making Money w/ @cvpayne on @FoxBusiness.  I'm talking about the latest spending bill &amp; why we need to REFORM Washington so it actually works for Americans. How many more trillions of $$ will we spend before we wake up to the danger of our debt?,2019-12-18 19:50:36,Twitter for iPhone,16,50
Soon I’ll be speaking on the Senate Floor to honor the courage of our brave men &amp; women in uniform &amp; to remember the victims of the tragic terrorist attack that took place at NAS Pensacola on Friday December 6th.  Watch live: https://t.co/i2g75aj5nF,2019-12-18 19:09:30,Twitter Web App,15,70
@ArturoMurilloS Gran reunión con el Ministro del Interior de Bolivia @ArturoMurilloS.  ¡LATAM es una parte importante de nuestro hemisferio y debemos continuar trabajando juntos para preservar la libertad y la democracia!,2019-12-18 18:26:04,Twitter Web App,5,16
Great meeting with Bolivia’s Minister of the Interior @ArturoMurilloS today.  Latin America is an important part of our hemisphere and we must continue to work together to preserve freedom and democracy! https://t.co/0fc4PqYtX6,2019-12-18 18:25:28,Twitter Web App,11,38
I’m speaking now at the Senate Homeland Security and Governmental Affairs Committee Hearing on the @FBI IG Report. We must have safeguards in place to prevent politically motivated bureaucrats from abusing the process.   Watch live here: https://t.co/4HeXEIayFt,2019-12-18 15:47:49,Twitter Web App,19,59
Communist China believes that in order for them to get stronger the US and other freedom-loving countries must be weaker. It’s a zero-sum game that we can’t afford to lose.    Freedom-loving countries must stand together against Chinese aggression. https://t.co/ookUhE9aje,2019-12-18 14:44:48,Twitter Web App,1664,2154
🚨LIVE 📺 ALERT!   Join me this morning at 7AM on @SquawkCNBC!   I’ll be talking about the Democrats’ partisan impeachment and all the things Congress isn’t doing - securing the border lowering drug prices growing our economy.,2019-12-18 11:35:52,Twitter for iPhone,32,94
Let’s get No Budget No Pay passed @SenCoryGardner! https://t.co/93YvtUN5du,2019-12-18 00:34:51,Twitter for iPhone,44,127
Couldn’t agree more @SenatorSinema! https://t.co/5iZxHtmJ0T,2019-12-18 00:25:32,Twitter for iPhone,22,139
Great meeting with @GordonGChang today to discuss how we can further hold Communist China accountable for their human rights violations and continue promoting freedom and democracy in #HongKong and around the globe. https://t.co/UTde6kf5ef,2019-12-17 21:27:45,Twitter for iPhone,1972,2425
The 2020 #NDAA is a big win for our troops. 🇺🇸  It includes more than $1.5 billion in funding to rebuild @TeamTyndall a pay raise for military members and my proposals to hold China and Venezuela accountable. https://t.co/pxDTWO0V3y,2019-12-17 18:18:40,Twitter Web App,55,151
The @globaltimesnews a propaganda outlet of the Chinese Communist Party wrote an Op-Ed attacking me for standing up for freedom &amp; democracy.  Yesterday I sent a Letter to the Editor in response. We haven’t heard back. Read it here: https://t.co/fv1k4kS9wY,2019-12-17 16:51:22,Twitter Web App,2139,2496
Thank you to the great team at @AgapeFlights for helping support our brothers and sisters in the Bahamas this Christmas as they continue to recover after #HurricaneDorian.  #BAHAMASTRONG https://t.co/Gq9Em5PlLL,2019-12-17 16:04:13,Twitter Web App,12,41
Officers on U.S. military bases should be allowed to carry firearms. The terrorist attack at NAS Pensacola shows that it’s time for this policy to change.  I'll work with the Armed Services Committee &amp; @DeptofDefense to make sure our men &amp; women in uniform can defend themselves. https://t.co/taaNOfBddr,2019-12-17 14:52:16,Twitter Web App,53,143
Veby is an incredibly brave woman that due to the police brutality in #HongKong was attack and severely injured.  She still lives in fear today. But the fight continues! Communist China cannot intimidate the brave men and women of HK. https://t.co/oIQttTfuxQ,2019-12-17 02:12:04,Twitter for iPhone,3611,4276
The safety of our schools is always my top priority &amp; that includes protecting the information of our students &amp; teachers.  Proud to sponsor the K-12 Cybersecurity Act of 2019 with @SenGaryPeters to further protect our schools and give them the resources they need to stay safe.,2019-12-16 23:11:06,Twitter Web App,27,91
If Congress can’t do its most basic task then members of Congress shouldn’t get paid. Simple as that.  @SenatorSinema &amp; I are leading a bipartisan group fighting to pass No Budget No Pay. It’s time to make Washington work a bit more like the real world. https://t.co/06wFXxkGrI,2019-12-16 20:28:29,Twitter Web App,61,187
Debemos continuar contando las historias de los miles que han sido torturados por el régimen cubano por enfrentarse al comunismo. Hombres valientes que renunciaron a su libertad en la lucha por la democracia.  No pararemos. #Plantados https://t.co/vShi2BH3Fr,2019-12-16 18:59:26,Twitter Web App,8,24
No surprise that human rights violator &amp; General Secretary of the Communist Party Xi would praise Hong Kong’s handling of peaceful protests. Carrie Lam is Beijing’s puppet.  Communist China is denying Hong Kongers the basic rights &amp; autonomy they were promised. The fight goes on! https://t.co/SPGE2OpaxD,2019-12-16 17:43:11,Twitter Web App,3311,3960
Seventy-five years ago American soldiers – including my father – joined our allies to fight evil and free Europe from the yoke of tyranny.  We will never forget their sacrifice and the US will always stand up for freedom and democracy. #battleofthebulge https://t.co/3dheh3pIgy,2019-12-16 16:17:35,Twitter Web App,55,151
Estos números hablan por sí mismos. La situación en #Venezuela continúa deteriorándose.  Hasta que @NicolasMaduro salga del poder los venezolanos continuarán abandonando sus hogares y su país con la esperanza de encontrar un refugio seguro.,2019-12-16 14:44:57,Twitter for iPhone,24,46
These numbers speak for themselves. The situation in #Venezuela continues to deteriorate.   Until @NicolasMaduro steps down Venezuelans will continue to leave their homes and their country behind in hopes of finding a safe haven. https://t.co/CT9YeVAxSg,2019-12-16 14:44:36,Twitter Web App,161,253
The skyrocketing cost of life-saving drugs like insulin is unacceptable.  My America First drug pricing plan would make sure drug companies can’t charge more in the U.S. than they charge for the same drug in other countries.  https://t.co/KyKvv6tAik,2019-12-15 19:38:20,Twitter for iPhone,105,352
Desesperado por atención Morales ha recurrido a Argentina para buscar relevancia.  Morales está sembrando división y discordia en Argentina tal y como lo hizo en Bolivia. El gobierno izquierdista de Argentina está buscando problemas si le da una plataforma.,2019-12-15 17:34:35,Twitter for iPhone,17,34
Desperate for attention Morales has turned to Argentina as a way to remain relevant.  Morales is simply sowing division and discord in Argentina just as he did in Bolivia. The leftist gov of Argentina is only asking for trouble if it gives him a platform. https://t.co/Uvh5nhA1fm,2019-12-15 17:34:12,Twitter for iPhone,35,93
Thankful to hear that all of those hospitalized after the tragic shooting at NAS Pensacola have been released.   They are heroes who prevented this attack from being worse. Our thoughts and prayers are with them. https://t.co/WC2VhTMZsZ,2019-12-15 15:21:02,Twitter for iPhone,37,146
Communist China is trying to hide the truth. We can’t let them.  China has more than 1 million people in prison camps simply because of their religion. President Xi is a human rights violator. https://t.co/MCVpeavLdR,2019-12-15 00:16:55,Twitter for iPhone,1753,2254
Congrats to Madison County High School on winning their third consecutive FHSAA Class 1A State Championship!  https://t.co/yPiKyx1hOh,2019-12-14 22:23:50,Twitter for iPhone,11,48
Looking forward to today’s #ArmyNavyGame. As a former member of the Navy I’m rooting for the Midshipmen but best of luck to both teams!   #GoNavy,2019-12-14 18:32:22,Twitter for iPhone,15,85
I sent a letter to @POTUS asking that he invite our partners in LATAM on the front lines of the fight for democracy to the 2020 G7 Summit.  This will be a great opportunity for them to share their story on the global stage as we continue the fight for freedom and democracy. https://t.co/bCEUXhLkPO,2019-12-14 17:36:32,Twitter for iPhone,51,111
This would be a good time for Carrie Lam to reflect on whether she wants to continue being a puppet for Beijing or whether she’ll support Hong Kongers’ fight for autonomy and human rights. https://t.co/1bmWqhPvcs,2019-12-14 15:29:57,Twitter for iPhone,2929,3787
Congrats to the #HongKong protestors for being named the winner of the @TIME Person of the Year Reader Poll!   Your stories and your voices have been heard across the globe. Keep up the fight for human rights and democracy! https://t.co/qOZzq8qK2I,2019-12-14 00:24:17,Twitter for iPhone,2639,3583
Aplaudo a la administración por continuar luchando en contra de dictaduras y violadores de derechos humanos alrededor del mundo y defender la democracia.  Ortega quiere imitar a @NicolasMaduro y sus matones están asesinando deteniendo y oprimiendo a su propia gente.,2019-12-13 22:49:51,Twitter for iPhone,19,46
I applaud the administration for continuing to fight against dictatorships and human rights violators around the globe and stand up for democracy.  Ortega is a @NicolasMaduro wannabe and his thugs are killing detaining and oppressing his own people. https://t.co/bY7xLqIUpk,2019-12-13 22:49:13,Twitter for iPhone,72,174
Turns out siding with Communist China over #HK protestors is causing the @NBA problems. Who woulda thought?   The NBA should be using its global reach to help stand up for democracy and human rights around the globe. https://t.co/tTdQ0ZbMf4,2019-12-13 20:28:00,Twitter for iPhone,2356,2955
Happy birthday to the @NationalGuard!   Thank you to the brave men and women that serve our great country and protect our families. We are eternally grateful for your sacrifice! 🇺🇸 https://t.co/k4PQ5JrhuX,2019-12-13 18:50:00,Twitter for iPhone,19,91
@SenatorSinema @JackBergman_MI1 @GilCisnerosCA @sendavidperdue @SenCoryGardner @SteveDaines @SenJoniErnst @SenMcSallyAZ @RepGallagher @RobWittman @RepAndyBiggsAZ @VernBuchanan @RepRossSpano @RepRalphNorman @RepRonWright @RepSpanberger @RepTipton @RepBrianFitz @gianforte @boblatta,2019-12-13 16:57:18,Twitter for iPhone,2,9
Passing a budget and appropriations bills is the most basic task of Congress.   Today I led a bipartisan bicameral letter to Congressional leadership urging them to vote on my No Budget No Pay bill. Read the letter ⬇️ https://t.co/vLXNkg6swx,2019-12-13 16:30:38,Twitter for iPhone,37,102
In the real world if you don’t do your job you don’t get paid. That doesn’t apply to Congress.   The American people deserve better. It’s time to pass No Budget No Pay. Read my @FoxNews Op-Ed ⬇️  https://t.co/7fIRon7HT2,2019-12-13 15:52:50,Twitter for iPhone,79,235
Let’s be clear about what’s happening here: House Dems voted to cut taxes for the wealthy in high-tax states.  Floridians shouldn’t have to finance the high taxes that @NYGovCuomo &amp; @GavinNewsom place on their residents. Just let them keep moving to FL! https://t.co/4GmeeO1984,2019-12-13 14:29:59,Twitter for iPhone,46,110
Great meeting with @nathanlawkc this week in DC. His bravery along with his Hong Kong brothers and sisters fighting for their human rights and autonomy is inspiring.   I will continue to #StandWithHongKong against Communist China! https://t.co/DXF7owGEx4,2019-12-13 00:33:17,Twitter for iPhone,3695,5281
We need to seriously reconsider the value of training foreign nationals on U.S. bases following the terrorist attack at NAS Pensacola.  I'm asking for a Senate Armed Services Committee hearing to figure out what went wrong and how we fix it. https://t.co/h5ITKkTKGT,2019-12-12 21:03:44,Twitter Web App,23,78
🚨¡Alerta de Radio!   Si estas en Miami sintoniza @ActualidadRadio a las 3:30PM.  Estaré platicando sobre el proceso de destitución y otros temas de importancia para nuestro país.,2019-12-12 20:12:30,Twitter Web App,5,13
House Democrats’ plan backfired. They’ve done a great job proving that @realDonaldTrump is completely innocent and this is just a partisan attack on the President.   We need to move on and start doing our jobs – securing the border passing a budget lowering drug prices. https://t.co/gZed55J2fG,2019-12-12 18:47:24,Twitter Web App,133,379
The terrorist attack at NAS Pensacola was entirely preventable.   Today I’m calling for a Senate Armed Services Committee hearing with military law enforcement and the intel community so we get to the bottom of what went wrong and figure out how to improve the vetting process. https://t.co/TYSiKJhj3j,2019-12-12 17:55:42,Twitter for iPhone,29,60
🚨LIVE 📺 ALERT!  I'll be joining @OutnumberedOT with @MelissaAFrancis at 1:15PM to talk about the 3-ring partisan impeachment circus in the House as they pursue an empty case to impeach @realDonaldTrump instead of focusing on real issues for American families.  Tune in!,2019-12-12 17:27:34,Twitter Web App,18,69
While the city of Pensacola still grieves from the attack this past Friday I hope everyone can rally around the Escambia High School as they prepare to play for the 6A High School Football state championship.  Best of luck Gators! https://t.co/R6ypq4pB3t,2019-12-12 15:35:00,Twitter Web App,16,57
This is spot on.  @TIME’s Person(s) of the Year should be the brave men and women of #HongKong fighting every day at great personal risk for their human rights and autonomy from Communist China. https://t.co/queNNXikdX,2019-12-12 13:58:46,Twitter for iPhone,2460,3533
Thank you @POTUS for standing firm against anti-Semitism and hate in this country.    As one of our greatest allies Israel’s friendship with the US is always growing and we will always work to protect them from those who wish them harm. https://t.co/2gT36SkKiy,2019-12-12 00:07:30,Twitter for iPhone,51,180
Today I sent a letter to AG Barr following Huawei’s challenge to the @FCC ruling.  We can't allow foreign state-owned enterprises to operate in the US if they violate our laws &amp; steal our info to use against us. Read letter here: https://t.co/MNxr4B0KeF,2019-12-11 21:31:42,Twitter Web App,1079,1229
The American people are frustrated. Instead of focusing on real solutions Democrats are focusing on an empty impeachment case with hearsay evidence.  It’s time to get back to doing what we were elected to do – pass a budget secure our border lower drug prices. https://t.co/EHeYkLVkUc,2019-12-11 20:14:52,Twitter Web App,62,216
The safety &amp; security of American men &amp; women in uniform is my number one priority.   I’m calling to end the training of any foreign nationals who haven’t been fully vetted by US intelligence agencies and any currently here MUST be sent home. Read more here: https://t.co/h4vTZDg9E5,2019-12-11 18:17:33,Twitter Web App,71,173
LIVE TV ALERT‼️  I’ll be joining @Varneyco today to talk about my No Budget No Pay proposal to hold Congress accountable. RT 🔁 if you agree!   Tune in to @FoxBusiness at 11:40AM! 📺👀,2019-12-11 16:10:42,Twitter for iPhone,18,32
So China believes it’s in their best interest to ban foreign tech. They must not have consulted with @DJIGlobal or @Huawei.  We must stand firm on Huawei &amp; it’s time to pass my American Security Drone Act to prevent taxpayer $$ from being used to buy drones from Communist China. https://t.co/42Sj0ARGQT,2019-12-11 15:27:17,Twitter for iPhone,1215,1447
Disgusting to see that anti-Semitism continues to live on in our country.  Our thoughts &amp; prayers are with the family &amp; loved ones of the victims of yesterday’s shooting in New Jersey and the entire Jewish community. Together we should all stand up against hatred of any kind. https://t.co/lhEyHoyxhk,2019-12-11 14:16:04,Twitter for iPhone,53,180
🚨LIVE 📻 ALERT!  Catch me on the air with @hughhewitt at 7:05AM! We’ll be talking about the NDAA the Dems’ impeachment obsession &amp; the latest the tragedy in Pensacola.  It’s time to focus on the things that matter and put the safety of Americans first. https://t.co/Q0b6pNlWH8,2019-12-11 11:42:00,Twitter for iPhone,7,33
Today I met with some of the brave men &amp; women from #HongKong that are on the front lines fighting for human rights &amp; democracy!  Their stories are heart breaking but also stories of hope. They won’t give up until Communist China gives them the autonomy they were promised! https://t.co/aiAyg9IINZ,2019-12-11 01:00:39,Twitter for iPhone,4372,5568
Today I spoke with Amb. @rbalsaud regarding the terrorist attack in Pensacola. Glad to learn of the Kingdom's commitment to cooperate fully in the investigation.   I was also assured that all Saudi students at NAS Pensacola will remain here until the investigation is concluded.,2019-12-10 23:49:13,Twitter for iPhone,17,75
Today at 4:10PM I'm speaking on the Senate floor about all the things Congress is failing to accomplish while Democrats in the House continue their obsession with impeaching @POTUS.  Watch live here: https://t.co/i2g75aj5nF,2019-12-10 21:00:18,Twitter Web App,20,112
#Russia consistently violates human rights shutting down dissidents and restricting the free press.   They consistently interfere in nations around the globe and support brutal dictatorships in Latin America. We stand with those fighting for freedom and human rights!,2019-12-10 20:20:29,Twitter for iPhone,38,131
@NicolasMaduro Kim Jong Un’s government commits gruesome and widespread human rights abuses like murder enslavement torture and forced labor. The spread of fear is used to suppress dissent and stifle freedom.   We MUST stand with the people of #NorthKorea against their oppressive leader.,2019-12-10 20:11:28,Twitter Web App,33,142
@NicolasMaduro En #Nicaragua Ortega ha asesinado a cientos de manifestantes reprimido a su propia gente y detenido a críticos. La represión contra su gente la prensa y libertad de religión es horrible.  Nuestro hemisferio no será destruido por dictadores opresores. Lo seguiremos denunciando.,2019-12-10 20:05:16,Twitter Web App,34,108
@NicolasMaduro In #Nicaragua Ortega has killed hundreds of protestors repressed his people &amp; detained critics. The crackdown on the people free press &amp; religion is horrifying.  Our hemisphere won't be trampled on by oppressive dictators. We'll always speak up for democracy &amp; human rights.,2019-12-10 19:54:22,Twitter Web App,48,151
@NicolasMaduro Communist China continues to detain more than one million #Uyghurs simply because of their religion.   We cannot stay silent while millions are held in internment and re-education camps. We must call Xi and his puppets what they truly are – human rights violators.,2019-12-10 19:34:18,Twitter Web App,1339,1475
