October 13th is the voter registration deadline in Virginia. This is the most important election of our lifetimes - your voice matters. Register in less than 5 minutes at https://t.co/rfusxyEsAx and make sure your voice is heard. https://t.co/NV24FCGclf,2020-10-01 16:30:00,TweetDeck,10,17
For the past three and a half years Mark Warner has fought tirelessly to pass the Great American Outdoors Act. This historic investment in our national parks will support 100000 jobs (10000 in VA alone!) and give our parks the funding they need to keep going. https://t.co/n1Pb9DAJPp,2020-10-01 15:30:00,TweetDeck,9,25
Like too many Americans Mark Warner has seen the devastating impacts of Alzheimer’s firsthand. His mother suffered from the disease for 11 years and her memory continues to motivate him and guide his work in the Senate. https://t.co/CFOSJ3y4K9,2020-09-30 22:09:54,Twitter Web App,12,26
Americans deserve affordable and accessible health care especially during a pandemic. Mark Warner is working to make sure this is possible through the introduction of the Health Care Improvement Act. https://t.co/w7OhSgrDeC,2020-09-30 19:30:00,TweetDeck,2,6
In Virginia we take pride in our kindness our integrity and our family values. These are qualities that @JoeBiden has demonstrated over a career in public service. Last night the President of the United States displayed none of these. -MW,2020-09-30 18:30:00,TweetDeck,18,79
While the federal government dragged its feet Mark Warner cut through red tape to get this done.  When complete the Spotsylvania clinic will be the largest VA healthcare facility in the country.https://t.co/GdxomBVy6M,2020-09-29 21:15:00,TweetDeck,6,23
Mark Warner will always fight for programs like the Supplemental Nutrition Assistance Program (SNAP) which aim to end hunger in America. https://t.co/BxE9rD9zf8,2020-09-29 20:15:00,TweetDeck,9,37
Campaigning looks a little different this year but Mark Warner's record of working hard for Virginians speaks for itself. https://t.co/QarHW9U2IY,2020-09-29 14:00:03,TweetDeck,8,17
We are less than 40 days away from Election Day. The Supreme Court vacancy should be filled by the winner of the election -- a nominee should not be rushed through in the next five weeks. -MW,2020-09-28 21:15:00,TweetDeck,16,69
Virginians are paying the price for Trump's failed leadership:  ❌A tax increase for 337250 families ❌Denied pay increase for 1.19 million state workers. ❌Health coverage stripped from 642000 Virginians if the ACA is repealed.  https://t.co/Rqq0A3lfOe,2020-09-28 20:15:00,TweetDeck,19,26
The pandemic did not create the digital divide but it did make clear the work we still have to do to provide reliable broadband access across the Commonwealth. Mark Warner has been working to expand broadband since he was governor and continues this work in the Senate. https://t.co/LwaIQllTON,2020-09-28 19:15:00,TweetDeck,6,13
Wishing a meaningful holiday and an easy fast to those in the Commonwealth and around the world observing Yom Kippur. Gmar chatima tova.,2020-09-26 16:00:01,TweetDeck,4,25
As early voting around the country begins Mark urges Americans to be aware of misinformation being spread online and is calling on the intelligence community to release more information of foreign election interference. https://t.co/IrHhyPolAP,2020-09-26 14:00:00,TweetDeck,5,6
Early voting is in full swing in Virginia -- it's the perfect time to make your plan to vote if you haven't already. Head to https://t.co/rfusxyEsAx to check your registration status and see where you can vote in your locality.,2020-09-26 13:00:01,TweetDeck,15,21
As the deadline to submit the #2020Census approaches don't miss out on your chance to have your voice heard. The census can be completed over the phone online or by mail - all from home! #GetCounted https://t.co/qlCC5UfOI9,2020-09-25 19:30:00,TweetDeck,12,16
Though we can never repay the enormous sacrifices our servicemembers make for our nation we can ensure they have the resources they need to begin healing. https://t.co/3mW4xhYBZ7,2020-09-25 18:45:00,TweetDeck,2,10
Overturning the Affordable Care Act without a solid solution puts Virginians with pre-existing conditions in danger. We must continue to fight against the President's lawsuit. https://t.co/mEEQMUqF9Y,2020-09-24 20:30:00,TweetDeck,8,18
It’s not too late to sign up for a conversation with Mark Warner on gun violence prevention today at 4:30 PM ET. Register here: https://t.co/6a9ND2xvZE,2020-09-24 19:33:00,TweetDeck,0,4
Don’t miss Mark Warner @JenniferWexton Senior Director of Advocacy at The Coalition to Stop Gun Violence @LoriHaasVA and Founder of @MomsDemand @ShannonRWatts for a virtual discussion on gun violence prevention TODAY at 4:30 PM ET. https://t.co/6a9ND2P6Rc,2020-09-24 18:30:00,TweetDeck,33,55
Breonna Taylor should still be alive. Our system is broken. The path forward starts with passing the #JusticeInPolicing Act and moving toward rooting out systemic racism and changing the culture of law enforcement. -MW,2020-09-24 17:12:15,TweetDeck,24,105
Mark is a co-sponsor of the Justice in Policing Act led by @corybooker and @kamalaharris. His opponent doesn’t support banning chokeholds. There’s a clear choice here. #VApol #VASen,2020-09-23 23:48:09,Twitter Web App,6,20
⚠️ Mark Warner’s opponent continues to falsely say that Mark wants to defund the police. @PolitiFact rated that statement FALSE. #TeamWarner #VApol https://t.co/JmYW64qj5b,2020-09-23 23:43:47,Twitter Web App,9,30
Read more about Mark’s efforts to increase access to capital in Black and brown communities ⬇️ https://t.co/dVUcAnwcrv,2020-09-23 23:30:41,Twitter Web App,6,12
Mark Warner will get the coronavirus vaccine when Dr. Fauci okays it. He’s focused on making sure that all communities weather the pandemic with legislation like the Jobs and Neighborhood Investment Act. #VApol #VASen,2020-09-23 23:30:41,Twitter Web App,14,48
The ACA isn’t perfect but defending it is paramount to making sure that Americans with pre-existing conditions can continue to have coverage. Mark Warner is for the ACA. Daniel Gade isn’t. #VAPol #VASen,2020-09-23 23:26:23,Twitter Web App,13,46
At the beginning of the pandemic while the President downplayed the deadliness of the virus and Mark's opponent brushed it off as no worse than the flu Mark worked to expand free testing and give relief to small businesses through the bipartisan CARES Act. #VApol,2020-09-23 23:14:12,Twitter Web App,10,24
Happening now: Mark is participating in his first debate against his opponent to discuss his proven track record of delivering results that make life better for every Virginian. We hope you can join us in watching the livestream on https://t.co/nXlg6Wqe0Z,2020-09-23 23:00:00,TweetDeck,8,24
Join Mark Warner tomorrow at 4:30 PM for a conversation about gun violence prevention. Register today to attend ⬇️ https://t.co/6a9ND2xvZE,2020-09-23 19:00:01,TweetDeck,0,6
Show your support for the debate online by downloading our digital toolkit and posting on social channels while you're watching: https://t.co/BOmSo98mg0,2020-09-23 17:23:10,Twitter Web App,0,1
Tonight Mark Warner will have his first debate with his GOP opponent. Mark looks forward to discussing his proven track record and the work he's done for all of Virginia. We hope you can tune in! Stream here at 7 pm ET: https://t.co/nXlg6W8D9r #TeamWarner,2020-09-23 17:23:10,Twitter Web App,9,20
Missed #NationalVoterRegistrationDay yesterday? It's not too late to register and make your plan to vote. Head over to https://t.co/up9x7rmtZp to get started!,2020-09-23 14:00:02,TweetDeck,12,26
Had a great time at a socially distant event to support my friend Qasim Rashid running to represent folks in #VA01. Looking forward to seeing the great things he'll do to represent the Commonwealth. -MW https://t.co/SUqyTduQuG,2020-09-22 20:32:00,TweetDeck,3,43
Mark cast his vote to kick off early voting in Virginia last Friday. If you haven't done so there is still time to register ahead of Election Day on November 3rd! #NationalVoterRegistrationDay https://t.co/Nlkeb4fcop,2020-09-22 19:31:00,TweetDeck,3,18
With school systems pivoting online due to the coronavirus pandemic and becoming vulnerable to online attacks Mark Warner is urging Congress to invest in securing our public schools from cybersecurity attacks. https://t.co/e5ccySNjyi,2020-09-22 18:30:00,TweetDeck,1,4
Today is #NationalVoterRegistrationDay and even though early voting has begun in Virginia you still have time to register to vote if you haven't done so already. Make your voice heard this fall by visiting https://t.co/up9x7rmtZp to register - it takes less than 5 minutes!,2020-09-22 17:30:00,TweetDeck,13,23
200000 American lives lost under the President's watch.  This all could have been prevented.  https://t.co/EdIth6AUEi,2020-09-21 20:30:00,TweetDeck,7,12
The coronavirus has shown us that our economy will be leaning towards more digital jobs in the future. This means we must continue to push for broadband access for all Virginians and everyone across the country. https://t.co/CAdA5ydnVU,2020-09-21 20:00:00,TweetDeck,5,17
Ruth Bader Ginsburg was a trailblazer a champion for equality and a role model to many. I am thinking of her family and the many people who looked up to her and loved her tonight. May she rest in peace. -MW,2020-09-19 00:56:01,Twitter Web App,17,94
L’shana tova to our friends celebrating #RoshHashanah. Wishing you a good and sweet new year!,2020-09-18 20:00:01,TweetDeck,1,15
Voting starts today in Virginia! This is your chance to make your voice heard so make sure to cast your ballot. Then take a selfie to show everyone how you're making your voice heard for the #VoterChallengeVA. There's still time to register: https://t.co/dcoNw0GYVz #EarlyVoteVA https://t.co/deZ4k3Pzi4,2020-09-18 19:08:00,TweetDeck,23,77
Thank you to everyone who joined Mark Warner and the Veterans and Military Families for Warner Virtual Kickoff! Mark will continue to work for our servicemembers veterans and their families to make sure that they have access to the resources they need. https://t.co/XH9D9JfXdO,2020-09-17 13:45:00,TweetDeck,13,28
Protecting USPS is about protecting the lives of millions of Americans who depend on the mail to get critical medications. https://t.co/zckd1BLdku,2020-09-16 17:45:00,TweetDeck,4,12
Three years ago today #HurricaneMaria tore through Puerto Rico resulting in thousands of deaths and damage across the island. Climate change continues to contribute to more frequent and destructive storms which underscores the need to move to a 100% clean economy.,2020-09-16 16:45:00,TweetDeck,3,11
Russia is ramping up misinformation ahead of Election Day on November 3rd. Mark Warner is focused on making sure our elections are free and fair. https://t.co/f4Us1JpYln,2020-09-15 22:00:00,TweetDeck,5,6
First you get out the vote.   Then you get out the sandwich. https://t.co/up9x7rmtZp https://t.co/xWiaCevxbv,2020-09-15 21:00:00,TweetDeck,7,38
No one should be punished with overage fees due to their increased usage of internet services during the ongoing pandemic. https://t.co/ea6UosrtTr,2020-09-15 20:00:01,TweetDeck,4,15
Early voting begins in Virginia this Friday September 18th. This is the most important election of our lifetimes and it's critical that you cast your ballot. The first step is making sure you're registered! Start today: https://t.co/up9x7r4T7R,2020-09-15 19:00:00,TweetDeck,6,23
With the Senate back in session here's your weekly update on what Mark's been working to provide for the needs of Virginians. To sign up to get updates directly in your email inbox click here: https://t.co/1FUcy0oePj https://t.co/zKkzRLFUov,2020-09-15 18:03:00,TweetDeck,1,6
Early voting starts this week in Virginia on September 18. Make sure that you are registered today! In less than 5 minutes you can register right from your phone. https://t.co/up9x7rmtZp,2020-09-14 22:32:00,TweetDeck,12,14
Virtual school is in session and now is NOT the time for cutbacks on broadband access from the FCC. https://t.co/iYlPBIhjTN,2020-09-14 14:55:52,TweetDeck,4,13
Today we remember the lives of those who were lost and honor the first responders who bravely put their lives on the line. We were all forever changed because of the terrorist attacks on September 11 2001. We hold the victims and their loved ones in our hearts.,2020-09-11 14:16:02,Twitter Web App,9,26
And we're live! Join Mark Warner and @timkaine for a virtual town hall on Facebook happening now: https://t.co/1ALBH7yo7m,2020-09-10 22:30:00,TweetDeck,1,5
In Chesterfield County Mark spoke with @SpanbergerVA07 and educational leaders regarding the reopening of schools and how a safe reopening plan is a top priority for students to go back to in person class. https://t.co/RXgwmf6WvC,2020-09-10 16:45:00,TweetDeck,1,5
If you need help please consider using the resources below:  National Suicide Prevention Lifeline: 1-800-273-TALK (8255) EnEspanol: 1-800-799-4889 For Deaf &amp; Hard of Hearing: 1-800-799-4889 Crisis Text Line: Text TALK to 741741,2020-09-10 15:51:57,Twitter Web App,5,6
September is Suicide Prevention Month and I'm thinking of those who are struggling in their mental health especially during this period of social isolation. Everyone should have access to mental health resources and no one should have to go through their dark times alone. -MW,2020-09-10 15:51:56,Twitter Web App,8,29
Our economy is only going to come back if we can stop the spread of coronavirus. Decisions to re-open should be made using science and data - not according to President Trump's political agenda.  -MW https://t.co/F722lnxDKg,2020-09-10 14:00:28,Twitter Web App,29,55
Don’t miss your chance to join Mark Warner and @timkaine’s joint virtual Town Hall on 9/10 at 6:30 PM ET. RSVP here: https://t.co/Ufzbik6W81,2020-09-09 22:30:00,TweetDeck,2,6
The Great American Outdoors Act: ✅ will bring 10000 jobs to Virginia ✅ gives our national parks the resources they need ✅boosts tourism  all with wide bi-partisan support. https://t.co/ugcZDuy5As,2020-09-09 21:06:32,TweetDeck,1,8
We're grateful for our @TeamWarnerVA staff and volunteers! https://t.co/o8iYUYAHiF,2020-09-09 16:49:11,Twitter Web App,4,12
Mark Warner has made an impact on the Commonwealth during his time as Governor and Senator. On November 3rd he's hoping for the opportunity to continue to make good on his promises. https://t.co/dU3N4OZKXD,2020-09-08 22:45:00,TweetDeck,4,15
Mark Warner and @timkaine are holding a virtual Town Hall on Thursday 9/10 to talk about issues facing Virginia families during the coronavirus pandemic. Register here: https://t.co/UfzbijPlgt,2020-09-08 21:45:00,TweetDeck,7,15
Stop 👏 messing 👏 with 👏 @USPS. https://t.co/7ITs6RU32u,2020-09-08 20:45:00,TweetDeck,3,13
We've got to protect those hit hardest by the coronavirus pandemic. That's why I led the charge to expand unemployment benefits protect families facing eviction and provide low-interest loans for small businesses. I won't give up the fight. -MW https://t.co/UghLYIruLW,2020-09-08 19:55:01,Twitter Web App,13,26
Happy to continue the Buena Vista Labor Day tradition and get the chance to (virtually) speak with voters! Hope everyone is well and looking forward to meeting folks in person sometime soon. -MW https://t.co/h9Y1mdQGma https://t.co/grtP3kly5H,2020-09-08 18:45:00,Twitter Web App,1,4
Learn more about what Mark is working on for folks around the Commonwealth with the weekly update from #TeamWarner. https://t.co/qyXGztz7Vw,2020-09-08 17:45:00,TweetDeck,4,10
We can't forget the reason for today: to pay tribute to the Americans who fought for the standard 40 hour five day work week that we have now. Without their bravery we would not have the basic benefits that we enjoy at work.,2020-09-07 12:46:43,Twitter Web App,13,36
Happy Labor Day from all of us on #TeamWarner! This weekend looks a bit different this year and even though we're missing parades and speeches in Buena Vista and @BobbyScott4VA3's picnic we hope you and your loved ones are able to celebrate safely.,2020-09-07 12:46:43,Twitter Web App,10,36
View the whole "20 Questions with Mark Warner" video here ⬇️ https://t.co/VWNzA0KBpb,2020-09-06 17:32:38,Twitter Web App,4,9
Mark Warner weighs in on a burning question this #LaborDayWeekend: is a hot dog a sandwich? https://t.co/a0uB7VJYW4,2020-09-06 17:32:38,Twitter Web App,8,69
Drug companies have gotten away with too much for too long. I will continue to work to make affordable health care a reality for all Virginia families. -MW https://t.co/EPYNhj2wcu,2020-09-04 14:19:53,Twitter Web App,56,157
The #2020Census is due by the end of this month a month earlier than its original October date. Don't miss your chance to have your voice heard! You can fill out the 2020 Census by phone online or by mail - all while social distancing. https://t.co/qlCC5UfOI9,2020-09-03 22:33:49,Twitter Web App,4,3
We're facing a poll worker shortage heading toward Election Day on November 3rd. Mark Warner has a plan. https://t.co/TSTm3tfga2,2020-09-03 21:18:45,Twitter Web App,5,16
We should all be alarmed by Director of National Intelligence John Ratcliffe's move to suspend in-person election security briefings as Election Day draws nearer. Making sure our elections are fair and free of foreign interference is not a partisan issue. https://t.co/X0VaIzq5vL,2020-09-02 15:28:56,Twitter Web App,5,17
It's September! That means we can start voting in Virginia in a few short weeks. Make sure you're registered and apply for an absentee ballot while you're at it. https://t.co/up9x7r4T7R,2020-09-02 13:21:51,Twitter Web App,7,27
Director of National Intelligence John Ratcliffe taking away in-person Congressional briefings about election security hurts all of us - the public deserves to know about attempts to interfere in our elections. https://t.co/3beEWBmjNA https://t.co/WiDTgwSCPg,2020-09-01 19:35:01,Twitter Web App,3,8
The public deserves full information about foreign interference in our elections. https://t.co/IVKKSsnu0Q https://t.co/PorRsjKwg7,2020-08-31 21:39:36,Twitter Web App,5,7
Last week Mark Warner met with business leaders in Shenandoah County to talk about the support they need to make it through the coronavirus pandemic. https://t.co/qHgUJseqby,2020-08-31 19:41:37,Twitter Web App,1,7
Wear a mask. #NewProfilePic https://t.co/Fs4SHtHVrt,2020-08-30 19:01:03,Twitter Web App,16,168
@HawkDiesel1906 @vabeachdems Thank you for your support!,2020-08-30 18:09:03,Twitter Web App,0,1
@mariahtgould @kelseyhahn13 Thank you for your support!,2020-08-30 18:04:25,Twitter Web App,0,1
The anniversary of the #MarchOnWashington for Jobs and Freedom and the marches happening around the country this weekend are a strong call to action. We must continue the work to root out systemic racism and make our country fair and just for all people. https://t.co/eefOGoj82I,2020-08-30 18:03:17,Twitter Web App,8,17
The CARES Act was a good short-term solution but we need more to support our communities. I was grateful to talk with folks in Abingdon this week about how they're navigating the pandemic. -MW https://t.co/LRopGGlVI0,2020-08-29 01:21:43,Twitter Web App,2,16
Tomorrow marks 15 years since Hurricane Katrina damaged New Orleans. Black and Brown communities feel the impacts of climate change first and worst -- it's critical that we #ActOnClimate to protect them. https://t.co/N6H5dgmAsq,2020-08-29 00:00:00,TweetDeck,9,18
Mark Warner will continue to make sure that our elections are fair and free from foreign intereference. https://t.co/Ct3PDcuFzk,2020-08-28 23:00:01,TweetDeck,5,7
Our economy is going to look different post-coronavirus. This week Mark talked with community leaders in Winchester about how we can better equip our young people for this changing economy. https://t.co/vWAmh4EXc8,2020-08-28 22:30:00,TweetDeck,0,5
57 years after the March on Washington the struggle for civil rights and economic justice in the United States still remains. We need to make real change in this country for justice for all. https://t.co/PVGT5By41L,2020-08-28 22:00:00,TweetDeck,3,9
This week I was in southwest Virginia to see how folks are doing in this midst of the coronavirus pandemic. It's clear that Washington has a lot of work to do to provide relief for these families. We can't afford to wait any longer. -MW https://t.co/ivfrVfblNd,2020-08-28 21:23:35,Twitter Web App,6,28
I'm glad to have met with our vets and their spouses in South Fairfax County to discuss the challenges they are facing due to the pandemic. I will keep working to make sure servicemembers and their families have access to the resources they need. -MW https://t.co/XaAdsRHlRf,2020-08-28 02:21:22,Twitter for iPhone,2,15
In today's check-up with Latino leaders in Woodbridge at El Ranchon Restaurant we discussed how to increase opportunities for the community and I will commit to work on these issues in the Senate. -MW https://t.co/2JbsEYEIFi,2020-08-27 21:09:46,Twitter Web App,2,26
I checked in with medical professionals at @JiraniCoffee to discuss health care during the coronavirus pandemic. A record number of people are without it when they need it most and I know we've got to do something now before it's too late. -MW https://t.co/etnKZvV4J3,2020-08-27 19:19:37,Twitter Web App,0,11
Met with small business leaders this morning at @Twinpanzee Brewing Co. for a socially distant community check-up to discuss the effects of the coronavirus pandemic on their industry and the steps we need to take for our economy to recover. -MW https://t.co/sRb7CReweY,2020-08-27 18:05:29,Twitter Web App,2,8
Thinking of those in the path of #HurricaneLaura in Louisiana and Texas today. Please heed the direction of local safety officials. Stay safe. https://t.co/hT1ewWjOnG,2020-08-27 15:36:48,Twitter for iPhone,0,2
Had a great time checking in with folks in Woodstock at the Woodstock Brew House yesterday. Small businesses are the backbone of our economy and they bear the brunt of the coronavirus pandemic. I will continue to work with my colleagues in DC to ensure their needs are heard. -MW https://t.co/4zjR0J0bod,2020-08-27 13:20:24,Twitter Web App,2,16
I was glad to meet with @DrCameronWebb and healthcare professionals for a socially distant roundtable discussion yesterday in Charlottesville. We have a real chance to flip the 5th and I believe in Cameron’s ability to lead the change we need. -MW https://t.co/E7dYG8x2fB,2020-08-26 20:54:31,Twitter Web App,10,30
In 1971 Congress designated August 26 as #WomensEqualityDay in honor of the ratification of the 19th Amendment. As we celebrate this day it's crucial that we continue to work to provide equity and justice for all women especially at the polls. https://t.co/CoXR34W4uV,2020-08-26 19:06:26,Twitter Web App,2,9
Students having to sit in a parking lot to access internet in order to do their schoolwork is not good enough. https://t.co/Mdg4KEtyjL,2020-08-26 18:00:48,Twitter Web App,10,36
As we continue to face the coronavirus pandemic there’s no better person to represent Virginia’s 5th Congressional District than @DrCameronWebb. -MW https://t.co/qGOuiYr4j3,2020-08-25 22:48:47,Twitter for iPhone,11,42
Mark Warner is focused on closing the "homework gap" facing students who lack broadband access whether our students are learning virtually or in person. https://t.co/JFwIHVbJN2,2020-08-25 21:30:50,Twitter Web App,8,19
Mark Warner visited Abingdon this week to speak with citizens on the issues they face during the pandemic and how their economy will recover moving forward. https://t.co/84B8RLLIHr,2020-08-25 20:32:18,Twitter Web App,4,7
We need clear answers on how we will fix the damage that has been done to the U.S. Postal Service by Postmaster General Louis DeJoy. https://t.co/QkojP1aeLi,2020-08-25 18:32:32,Twitter Web App,5,16
Happy birthday @NatlParkService! https://t.co/4KtQIPaxyn,2020-08-25 17:22:49,Twitter Web App,6,28
From what is being reported across the nation it’s clear that Louis DeJoy is not the right person for the job. It's time for him to resign. https://t.co/Aj2Z3oby4q,2020-08-24 22:40:01,Twitter Web App,5,25
Had to pop into @Skeeterhotdogs in Wytheville. Had to. -MW https://t.co/JLWurnU1uL,2020-08-24 18:04:35,Twitter Web App,3,90
The idea that the president of the United States is embracing QAnon just because they like him is incredibly bizarre. https://t.co/7kz2wrm07P,2020-08-24 16:42:06,Twitter for iPhone,6,17
Words aren't enough. We need concrete action to reverse Postmaster Louis DeJoy's attempts to weaken the U.S. Postal Service. https://t.co/avPBOajM1B,2020-08-24 14:23:23,Twitter Web App,1,16
As we look toward Election Day on November 3rd it's crucial that we register as many voters as possible. Can you pitch in? Reach out to your friends mom and other folks you know and make sure they're registered. -MW https://t.co/up9x7r4T7R,2020-08-24 13:45:49,Twitter Web App,4,9
Last week was a busy one. Here's what Mark's been working on. To sign up for weekly updates straight to your email inbox click here: https://t.co/1FUcy0oePj https://t.co/QwJ72Z1WLY,2020-08-24 12:46:38,Twitter Web App,2,9
2. Now is a great time to make sure you're registered to vote! https://t.co/up9x7r4T7R,2020-08-21 21:31:40,Twitter Web App,2,3
1. The #DemConvention showed that Democrats in Virginia and across the nation are ready to provide real leadership. https://t.co/FGkfnxQKeg,2020-08-21 21:31:40,Twitter Web App,3,13
We need a leader with a forward leaning vision for American success. https://t.co/NZsJohHnw4,2020-08-21 20:31:49,Twitter Web App,3,17
In his latest virtual town hall Mark Warner spoke about what might be included in the next round of coronavirus relief legislation. https://t.co/RiaE5JVxG6,2020-08-21 19:31:08,Twitter Web App,0,4
Thanks to Mark Warner and the diligence of the Senate Select Committee on Intelligence the latest and final intel report can confirm what the Mueller report didn't: Russiagate was not a hoax. https://t.co/xH0qqcLUIO,2020-08-21 18:30:52,Twitter Web App,9,29
Mark Warner on @TheLeadCNN: Trump's refusal to say if he'll accept the election results is "anti-American." https://t.co/hlRfQRzThX,2020-08-20 22:38:26,Twitter for iPhone,10,29
In Virginia and across the nation we're grappling with many challenges that are long overdue for reform - from systemic racism to tech threats. https://t.co/2vP0JqZ82c,2020-08-20 21:37:40,Twitter Web App,0,12
Our children deserve access to affordable health care. Period. https://t.co/Z16qKLNany,2020-08-20 20:32:13,Twitter Web App,2,5
We may disagree with each other on a lot of things but here is one thing we should agree on: our elections should be free of foreign interference. https://t.co/a1qP5V1p6b,2020-08-19 21:53:28,Twitter for iPhone,11,25
Don’t miss your chance to join Mark Warner’s joint virtual Town Hall TODAY at 11:30 AM ET. RSVP here ⬇️https://t.co/eX5c3317uF,2020-08-19 13:56:53,Twitter Web App,3,6
It ought to be Americans who decide our elections - not outside foreign entities trying to tip the scales. https://t.co/wlsMSalfRb,2020-08-19 01:14:31,Twitter for iPhone,20,36
Coronavirus hasn't gone away - cases are still ticking upward in the Commonwealth and around the country. Please continue to follow the advice of health care experts. Wear a mask - it saves lives. - MW https://t.co/IXNSTPzCFc,2020-08-18 21:45:11,Twitter Web App,2,11
The #19thAmendment was ratified by Congress 100 years ago today giving women the right to vote - but not all women. The struggle for suffrage for Black women continued &amp; even today barriers still exist that keep people of color from voting. We still have work to do. https://t.co/hphpLb7scC,2020-08-18 20:47:37,Twitter Web App,0,13
It's been a busy week for Mark Warner here's what he's been working on in the Senate. To sign up for weekly updates straight to your email inbox click here: https://t.co/1FUcy0oePj https://t.co/JbEHV8G4ss,2020-08-17 19:43:51,Twitter for iPhone,4,13
Today kicks off the Democratic National Convention. Now is the perfect time to check your registration to make sure you're registered to vote! https://t.co/rfusxyEsAx,2020-08-17 18:00:14,Twitter Web App,4,11
Virginia residents have reported long wait times and delays in crucial packages from USPS. This President and his henchmen should not be playing politics with the Post Office. https://t.co/G1AVUIdPTO,2020-08-14 18:17:38,Twitter Web App,6,18
Our country is facing three crises right now: a global pandemic an economic crisis and a reckoning with racial injustice in America. Health care and inequity of care is central to this conversation. https://t.co/HZlxKqxbQs,2020-08-14 14:49:02,Twitter Web App,6,13
.@USPS is an essential service millions of Americans are relying on especially during the pandemic. Mark Warner will continue to fight for funding for the Post Office. https://t.co/UGs511JG6o,2020-08-13 18:35:26,Twitter Web App,31,90
Today we honor the memory of Heather Heyer and those who opposed hate and bigotry three years ago in Charlottesville. We continue to uplift their legacy through advocating for racial and social justice.,2020-08-12 17:18:55,Twitter Web App,19,78
I have gotten to know Kamala during her time serving on the Intelligence Committee and I know the strength she brings to the ticket. She comes ready to do the work. That’s who she is. -MW https://t.co/xUb6uS5fkX,2020-08-11 21:03:18,Twitter Web App,21,123
With the passing of the Great American Outdoors Act our nation's treasures will finally get some much needed repairs and upkeep. #RestoreOurParks https://t.co/GUJ0pYlTds https://t.co/5faSjTezWM,2020-08-11 20:47:51,Twitter for iPhone,1,9
The Senate Intelligence Committee is working with the intelligence community and will soon release a properly declassified public report on Russian interference in the 2016 presidential election. #VOL5  https://t.co/Ybpl9m3xhq,2020-08-11 18:49:16,Twitter for iPhone,18,42
No-excuse absentee voting is the safest way to vote during the coronavirus pandemic. Voting begins 45 days before the election. Request your ballot through the @vaELECT website. https://t.co/KO8JtrFJ7U https://t.co/GWKX2j7zVA,2020-08-11 17:06:45,Twitter Web App,6,17
It's been a busy week for Mark Warner here's what he's been working on in the Senate. To sign up for weekly updates straight to your email inbox click here: https://t.co/1FUcy0oePj https://t.co/6Qe3rTS5L8,2020-08-11 02:04:08,Twitter for iPhone,4,10
No matter how you choose to vote this year the first step is making sure you're registered! Learn more at https://t.co/up9x7r4T7R https://t.co/NuCWCGltlU,2020-08-10 20:45:58,Twitter Web App,5,11
With the passing of the Great American Outdoors Act our national parks will get much needed repairs for future generations to enjoy. https://t.co/GUJ0pYlTds,2020-08-10 20:00:52,Twitter for iPhone,3,9
Resuming your preventative health care can ensure early detection and effective treatment for avoidable chronic diseases. https://t.co/ZYqG74Qo6o,2020-08-10 18:40:38,Twitter Web App,1,7
At least 78% of restaurant workers in Virginia have been laid off or furloughed since March. Mark Warner and @timkaine introduced a bill that would give restaurants the funds they need to support operational and staffing costs. https://t.co/fd9NDZile3,2020-08-09 17:20:36,Twitter Web App,18,63
Our children have a right to affordable health care. This week Mark Warner and Cory Booker introduced legislation to reduce prescription drug costs for children. https://t.co/qG57FO6L2v,2020-08-08 15:06:27,Twitter Web App,4,8
This is just plain wrong. Mark Warner is committed to making sure our military families - and all Virginia families - have the resources they need including access to food assistance. https://t.co/yroVSR9RAX,2020-08-07 20:17:14,Twitter Web App,7,13
Bijan Ghaisar's family deserves justice. Mark Warner won’t stop pressing for answers. https://t.co/qIsdBmErhz,2020-08-07 18:19:13,Twitter for iPhone,3,17
HAPPENING TOMORROW: Mark Warner is hosting a conversation for Virginians to learn more about the Great American Outdoors Act which Mark worked on for 3+ years and was signed into law earlier this week. https://t.co/55WOCAPq1N,2020-08-07 17:48:46,Twitter for iPhone,6,15
In honor of John Lewis – and with the most important election of our lifetimes just a few months away – make sure you're registered and exercise your right to vote on November 3 to continue his legacy. https://t.co/up9x7r4T7R,2020-08-06 20:30:41,Twitter Web App,3,6
But in 2013 the Supreme Court gutted the act in their Shelby County v. Holder decision. In the years since we’ve seen states enact strict voter ID laws purge voter rolls shut down polling stations and more – making it harder for ALL of us to vote especially people of color.,2020-08-06 20:30:41,Twitter Web App,1,3
The Voting Rights Act of 1965 made discriminatory voting practices illegal and ensured that Black Americans and other voters of color weren't blocked from the ballot box. And it worked. https://t.co/bZuD63haOs,2020-08-06 20:30:40,Twitter Web App,7,18
A cut to funding for Virginia-class submarines could be a job loss for Virginians who work in the only two shipyards in America.  https://t.co/aAvBoAAalD,2020-08-05 17:43:27,Twitter Web App,2,4
To ensure we're meeting the needs of our active duty military and their families we need more financial support for testing and tracing the coronavirus.  https://t.co/MA0PguOEZf,2020-08-05 17:41:52,Twitter Web App,1,6
It's been a busy week for Mark Warner here's what he's been working on in the Senate. To sign up for weekly updates straight to your email inbox click here: https://t.co/1FUcy0oePj https://t.co/q2LvG3G7qL,2020-08-05 14:31:36,Twitter Web App,5,6
Restaurants have been especially hard-hit by the coronavirus pandemic. This week Mark Warner joined a bi-partisan group of Senate colleagues in sponsoring a bill to help independent restaurants and support reemployment of 11 million workers. https://t.co/84hEkTnNlp,2020-08-04 20:54:13,Twitter Web App,5,17
