The annual Community Health and Safety Fair in Lusk combines Safe Kids Day Niobrara Health Fair &amp; Ag Safety Day into one event. Happy to see so many kids participating this year in a variety of fun-filled activities that teach them important health and safety skills. https://t.co/LnIoChDSLu,2019-08-27 22:33:20,Twitter for iPhone,86,282
Powder River Energy’s 74th Annual Meeting in Buffalo welcomed co-op members from Campbell Crook Johnson Sheridan and Weston Counties. PRECorp has a proud tradition of reinvesting in and giving back to its communities. https://t.co/ipWnjJzNeZ,2019-08-24 21:31:31,Twitter for iPhone,3,17
@USDA I will continue to work with @GovernorGordon the irrigation district and the @USBR to ensure the community has the resources needed to complete the reconstruction process. https://t.co/PpZHReWUDv,2019-08-23 19:01:30,Twitter Web App,3,9
Thanks to @USDA for answering our call to extend crop insurance to farmers in Wyoming hurt by the Gering-Ft. Laramie-Goshen irrigation tunnel collapse. This much-needed relief is a lifeline to the Goshen Irrigation District community as they work to repair the damage.,2019-08-23 19:00:42,Twitter Web App,10,30
The River Festival in Green River serves 1000 pounds of shrimp every year at Expedition Island where John Wesley Powell set out to explore the Green River. Special thanks to the Green River Chamber for hosting this wonderful community event to celebrate this unique history. https://t.co/xxjmiPOKaJ,2019-08-17 03:13:30,Twitter for iPhone,8,22
Every August in Douglas we recognize and celebrate those who keep our Wyoming Ag community strong. Congratulations to this year’s inductees into the Wyoming Ag Hall of Fame: Thermopolis’s Jim Wilson and Saratoga’s Dick Hiser. https://t.co/h2acQ4T2Xa,2019-08-15 02:02:05,Twitter for iPhone,9,33
Goshen Irrigation District leaders have been working non-stop with local state &amp; federal agencies to repair the damage done by the recent irrigation tunnel collapse. Yesterday’s public meeting provided an update on the rebuilding process &amp; resources available for farmers. https://t.co/UIp6vy4enu,2019-08-13 19:31:53,Twitter for iPhone,3,19
We must modernize ESA in a way that empowers states promotes the recovery of species &amp; allows local economies to thrive.,2019-08-12 15:34:42,Twitter Web App,8,17
The Trump administration is taking important steps to make the Endangered Species Act work better for people &amp; wildlife. These final rules are a good start but the administration is limited by an existing law that needs to be updated. https://t.co/5xfvtcp9nO,2019-08-12 15:34:04,Twitter Web App,11,17
Wonderful to see several hundred community members attend the 43rd annual Hoback Volunteer Firefighters BBQ today at Astoria Hot Springs Park. Everyone wanted to show their gratitude appreciation and thanks to the volunteer firefighters for protecting all of us from fire. https://t.co/vIkKRQEVwi,2019-08-10 22:24:17,Twitter for iPhone,12,63
Afton is home to the largest elkhorn arch in the world. Bobbi and I were there last weekend and always love driving under this iconic treasure in the Lincoln County Fair Parade. https://t.co/Q6lisx2x2H,2019-08-07 18:48:47,Twitter for iPhone,2,10
@SenatorCarper .@SenatorCarper I hope you enjoy the town of Wyoming as much as I enjoy the state. #ThatsWY https://t.co/kEJnjc1v0Q,2019-08-06 22:38:19,Twitter for iPhone,2,14
The Thermopolis Volunteer Fire Department celebrated their Centennial today. Bobbi and I joined State Fire Marshal Mike Reed along with several hundred community members to honor the volunteer firefighters for 100 years of service to Hot Springs County. https://t.co/QWuMS3nMtK,2019-08-03 23:46:23,Twitter for iPhone,4,44
That’s why I cosponsored @SenMikeLee’s resolution affirming the Trump administration’s decision to withdraw from #INFTreaty. It is not in the United States’ interest to be the only country honoring this agreement. https://t.co/rA5aXWESRW,2019-08-02 16:16:46,Twitter Web App,7,22
I support the withdrawal of the U.S. from the Intermediate-Range Nuclear Forces Treaty. Russia has designed tested and deployed weapons in direct violation of the treaty. Arms-control treaties are only effective when both parties abide by their terms in a transparent way.,2019-08-02 16:15:41,Twitter Web App,10,24
America’s Transportation Infrastructure Act is the most substantial highway infrastructure bill ever. It’s good for rural areas. It’s good for urban communities. It is good across the country. #ATIA https://t.co/COOMgVWdV3,2019-08-02 15:10:26,Twitter Media Studio,51,147
July’s strong jobs report shows a healthy American economy. Job creators added even more jobs and wages continue to rise. Unemployment rate remains near a 50-year low which is good news for job seekers. Full statement: https://t.co/X72KiPujcJ,2019-08-02 15:01:39,Twitter Web App,21,85
Today the foreign relations committee overwhelmingly passed @SenTedCruz’s and my bipartisan bill to sanction #NordStream2 gas pipeline from Russia to Germany. Stopping this pipeline will eliminate Russia’s geopolitical weapon. https://t.co/VcY7pv91ni,2019-07-31 15:43:59,Twitter Web App,41,208
Appreciate your support @realDonaldTrump for the most substantial highway infrastructure and streamlining bill in history. It will cut red tape so we can build projects better faster cheaper &amp; smarter. https://t.co/JXZdMr0wVi,2019-07-30 13:04:57,Twitter for iPhone,9,46
The legislation will help the entire country. It will ensure both rural and urban areas have access to funding. #ATIA https://t.co/nyStJ8TRkY,2019-07-29 21:30:53,Twitter Web App,5,14
Spoke on the Senate floor today about how America’s Transportation Infrastructure Act will be the largest investment in America’s roads ever passed by Congress. #ATIA https://t.co/kA7h6B1BiV,2019-07-29 21:29:05,Twitter Web App,8,22
The Crook County Buyers and Community BBQ in Sundance brings out so many great folks including the 4-H kids with the animals they carefully raised. Bobbi and I were happy to be a part of it this past weekend. https://t.co/87cnO4oe68,2019-07-29 19:30:18,Twitter for iPhone,5,25
@SenatorCarper @CNN The nation's roads and bridges are the lifeblood of our economy and are essential to our daily lives. It's time to make a serious and responsible investment in them. https://t.co/OY8VOAR99e,2019-07-29 16:14:42,Twitter Web App,1,4
ICYMI: Wrote an op-ed with @SenatorCarper on @CNN this morning about our bipartisan legislation to fix America’s roads and bridges.  https://t.co/TetALoOqHZ,2019-07-29 16:14:18,Twitter Web App,1,3
@SenatorCarper @SenCapito @SenatorCardin America's Transportation Infrastructure Act is the most substantial highway legislation in history. It will help fix roads and bridges in Wyoming and across the country.,2019-07-29 15:42:08,Twitter Web App,4,4
@SenatorCarper @SenCapito @SenatorCardin #ATIA will make a historic investment in Wyoming’s roads &amp; bridges. The legislation prioritizes projects like the I-80 and I-25 interchange outside Cheyenne. These major highway projects are critical to WY’s economy &amp; make the roads safer for every driver. https://t.co/JsjMGs4fAH,2019-07-29 14:54:51,Twitter Web App,4,6
Introducing America’s Transportation Infrastructure Act with @SenatorCarper @SenCapito &amp; @SenatorCardin today to cut Washington red tape so road construction can get done faster better cheaper &amp; smarter. #ATIA https://t.co/ttEwJKQwdE,2019-07-29 14:46:29,Twitter Web App,9,22
Congrats to @Starbucks on reaching their goal of hiring 25000 veterans and military spouses. We owe our veterans and their families so much. Prioritizing the hiring of veterans and their spouses is a great way to continue to support them in communities across the country. https://t.co/wzY1YfDwhL,2019-07-29 14:42:53,Twitter Web App,2,12
Thanks to everyone who came out to the Park County Fair and Parade this morning in Powell. Bobbi and I enjoyed seeing so many community members and groups involved including the local Boy Scouts. https://t.co/q2UZ2XkRfc,2019-07-27 21:10:19,Twitter for iPhone,1,20
@SenSherrodBrown The last thing Americans facing end-of-life decisions should be concerned about is navigating Washington red tape. We need to make sure Americans facing significant hardships get help when they need it the most. https://t.co/wiGpuuR89j,2019-07-25 19:57:26,Twitter Web App,2,6
Today @SenSherrodBrown &amp; I introduced the Expedited Disability Insurance Payments for Terminally Ill Individuals Act. The bipartisan bill expedites payment of SSDI benefits to those with terminal illnesses by eliminating the five-month waiting period. https://t.co/YLrlsO9VVi,2019-07-25 19:56:25,Twitter Web App,2,17
Spoke on the Senate floor today on how Medicare for All will keep the U.S. from pursuing medical advancements to the harm of patients in the U.S. and worldwide. We need to get down the cost of care &amp; we need to protect innovation – that is the future of health care. https://t.co/gqxxMupP0H,2019-07-24 19:40:20,Twitter Media Studio,49,174
In a strong bipartisan vote the Senate just confirmed Mark Esper to serve as secretary of Defense. Mark has the right experience and judgment to lead the @DeptofDefense at this critical time. I look forward to working with him to keep America safe in a dangerous world. https://t.co/ZT6P1P8gAF,2019-07-23 16:44:04,Twitter Web Client,22,56
Beautiful day to celebrate Wyoming’s proud western heritage at the 123rd @CheFrontierDays parade. The newly renovated Capitol building was a beautiful backdrop for this time-honored event. #CFD2019 #CheyenneFrontierDays https://t.co/ktx1Qs2kcr,2019-07-20 21:59:50,Twitter for iPhone,8,41
The Green River Rendezvous in Pinedale is a terrific way to see old friends make new friends and celebrate our western heritage. A special thanks to the Sublette County Chamber of Commerce and Visitor Center for hosting this great parade. https://t.co/nsFjCzim6L,2019-07-13 21:05:30,Twitter for iPhone,5,26
America is safe strong and free because of the men and women in uniform who are out there every day protecting us. It was a real privilege to spend time with @WyoGuard soldiers in Kuwait and sailors in the Gulf of Oman and thank them on behalf of the people of Wyoming. https://t.co/ij0R283cb6,2019-07-10 14:24:46,Twitter Media Studio,24,54
Happy Birthday to the great state of Wyoming. On this day 129 years ago Wyoming became the 44th state in the union. Bobbi and I are so proud to call this wonderful state our home. https://t.co/vynxwKpKJh,2019-07-10 13:13:01,Twitter Web Client,27,130
We also have sailors serving in the Gulf of Oman on board the USS Lincoln @CVN_72. They are from communities across Wyoming and a long way from home right now. We can all be proud of the important work these soldiers and sailors are doing to defend our freedom. https://t.co/TTwsEwWB2B,2019-07-08 19:53:06,Twitter Web Client,7,28
It was an honor and a privilege to visit with and thank our Wyoming troops serving overseas during the 4th of July weekend. The @WyoGuard has more than a hundred soldiers stationed in the Middle East including in Kuwait where I visited them. https://t.co/tnnuuicVne,2019-07-08 19:52:05,Twitter Web Client,14,84
Happy #IndependenceDay from Wyoming. Bobbi and I enjoyed the @CodyStampede 100th celebration in Cody today with world Champion cowboys Larry Mahan eight time world champion professional cowboy and Don Gay eight time world champion bull rider. https://t.co/6GzHOGOsGF,2019-07-04 20:56:18,Twitter for iPhone,6,57
Bobbi and I wish everyone a happy #IndependenceDay. God Bless America. https://t.co/RR0MaPVL8J,2019-07-04 13:05:03,Twitter for iPhone,15,105
The @CodyStampede parade is one of the most iconic #IndependenceDay parades in the country. Bobbi and I are thankful to the volunteers who organize it and to the hundreds of people who came out for the parade today. https://t.co/as0yKGsdyk,2019-07-03 21:08:57,Twitter for iPhone,3,27
Looking forward to sitting down with @ChuckTodd on @MeetThePress this morning. https://t.co/PohYXovvHQ,2019-06-30 12:29:29,Twitter for iPhone,5,18
Rob has worked to conserve wildlife and protect our national parks in both Wyoming and Washington. He has the right experience and real commitment to serve in this important role. https://t.co/OSsp6u5GgS,2019-06-27 22:47:09,Twitter Web Client,4,13
So pleased the Senate has unanimously confirmed Wyoming’s Rob Wallace for the position of assistant secretary for @USFWS and @NatlParkService at @Interior. He will do an outstanding job. https://t.co/6E9wzan8BK,2019-06-27 22:45:30,Twitter Web Client,6,29
Having passed the Senate with bipartisan support there is no good reason for House Democrats to block this defense bill. Signing #NDAA into law quickly will give our servicemen &amp; women the tools they need to defend our nation. https://t.co/Au4iEoV0WP,2019-06-27 19:56:37,Twitter Web Client,16,73
#NDAA also includes the largest pay raise for uniformed service members in a decade improves military housing and increases job opportunities for military spouses. https://t.co/HBijZ2dvmY,2019-06-27 19:54:56,Twitter Web Client,4,22
The Senate just passed a bipartisan #NDAA bill that strengthens military readiness to deter our adversaries and protect Americans. It also includes funding for projects at Wyoming’s F.E. Warren AFB. https://t.co/Rx5a9CxQdY,2019-06-27 19:53:27,Twitter Web Client,17,80
The #USEITAct has a broad range of support including Wyoming’s own @GovernorGordon and @JBegger.,2019-06-27 18:47:02,Twitter Web Client,4,9
The #USEITAct that passed the Senate today will support the type of great carbon capture research already happening in Wyoming at the @WyomingITC and around the country. https://t.co/0K5QM0kVs1,2019-06-27 18:45:45,Twitter Web Client,9,15
Washington should help not hinder companies looking to lower emissions. It is common sense. Replacing this punishing policy will mean businesses can focus on reducing emissions instead of navigating Washington red tape.,2019-06-25 21:51:52,Twitter Web Client,7,12
Manufacturers oil &amp; gas operations and other industrial facilities have greater incentive to reduce emissions because of the @EPA’s proposed regulations to reverse the punishing policy known as “once-in-always-in.” https://t.co/aeudDubKFj,2019-06-25 21:51:03,Twitter Web Client,7,11
The WY American Legion is celebrating their 100th anniversary at their convention in Laramie. We’re thankful for our veterans who are willing to serve our country. The Legion &amp; Auxiliary sponsors Boys &amp; Girls State programs. Great meeting these future Girls State delegates. https://t.co/s6LOQEyyKg,2019-06-21 20:30:29,Twitter for iPhone,3,18
The Trump administration’s proposed #NEPA guidance is providing important clarity to states &amp; businesses. It will help ensure that major energy projects in Wyoming &amp; across the country can move forward without needless delays and litigation. https://t.co/KlhRCwV5RW,2019-06-21 18:43:06,Twitter Web Client,6,12
Spent the morning visiting with Wyoming students from the Rural Electric Assn. &amp; @4H programs. These driven students had a lot of great questions about how our legislative system works and what Congress is doing to help the people of Wyoming. https://t.co/fh4b6m1kfx,2019-06-19 19:31:52,Twitter Web Client,1,18
The ESCAPE Act will free Europe and our NATO allies from Russian bullying by sanctioning #NordStream2 pipeline &amp; providing them with reliable &amp; dependable American energy. It’s time to shut off Putin’s pipeline valve by opening Europe’s escape valve. https://t.co/JqcZyE3Hys,2019-06-19 18:11:44,Twitter Web Client,6,14
Looking forward to working with @realDonaldTrump @EPAAWheeler and the state of Wyoming to implement this common sense replacement to the #CleanPowerPlan. #AffordableCleanEnergy,2019-06-19 16:03:46,Twitter Web Client,6,19
The #AffordableCleanEnergy rule is good news for Wyoming. It follows the law &amp; lowers emissions. The so-called “Clean Power Plan” would have mandated the shutdown of power plants &amp; increased energy costs for families in WY &amp; across the country. https://t.co/pdnGyTCYTc,2019-06-19 16:02:28,Twitter Web Client,7,19
Today we advanced the nomination of Wyoming's Rob Wallace out of the Environment and Public Works Committee. Without question Rob is the right person for the job as assistant secretary for @USFW &amp; @NatlParkService at @Interior. https://t.co/7IWys6DQ0U,2019-06-19 14:29:10,Twitter Web Client,6,26
Congratulations to Casper’s @donovanshort this year’s Jefferson Award winner from Wyoming. Donovan’s commitment to serving the people of Wyoming is outstanding and he is very deserving of this award. It was great to visit with him and his family today. #jeffersonawards https://t.co/roLCqlMiVK,2019-06-18 18:04:22,Twitter Web Client,7,27
It was wonderful to spend the morning with 40 delegates and their families at the 2019 @WyoBoysState graduation in Douglas. Wyoming’s future is in good hands with these outstanding young leaders.  #Wyoming https://t.co/jyJaEJJnCT,2019-06-15 17:51:57,Twitter for iPhone,3,21
The Wyoming Girls State delegates are always impressive and the 2019 class certainly continued that tradition this year. Enjoyed being in Cheyenne today and connecting with them about leadership opportunities and how lucky we all are to call Wyoming home. https://t.co/9wMlaV0tXi,2019-06-14 22:59:50,Twitter for iPhone,3,19
Happy birthday to President @realDonaldTrump. It’s been great working with you on policies that have helped make Wyoming and the entire country a better place to live and work. https://t.co/juJeeZ0thQ,2019-06-14 17:40:55,Twitter for iPhone,47,292
The ESCAPE Act will eliminate this geopolitical weapon by sanctioning #NordStream2 &amp; expanding U.S. natural gas exports. America has an abundance of natural gas which can be used to help our allies &amp; loosen Putin’s economic &amp; political grip on the region. https://t.co/RNlp59Vehz,2019-06-13 15:41:16,Twitter Web Client,18,56
@realDonaldTrump was right when he said that Germany will be held hostage by Russia if they move forward with Russia’s #NordStream2 gas pipeline. President Putin uses Russia’s natural gas to extort and threaten our allies. https://t.co/0JhQlUFkwz,2019-06-13 15:38:10,Twitter Web Client,26,81
Spoke on the Senate floor today about how the Democrats’ one-size-fits-all health care scheme will make patients across the country pay more to wait longer for worse care. https://t.co/FqUG7SChuR,2019-06-12 21:55:45,Twitter Web Client,13,92
Enjoyed meeting a group of very smart students from Torrington Casper Wheatland Cody Jackson Laramie and Powell Wyoming who were all in D.C. for the @NationalHistory Day Competition. Good luck to all these students as they compete this week. #NHD2019 https://t.co/SQamkhyGH1,2019-06-12 20:25:51,Twitter Web Client,4,20
Electricity consumers in Wyoming and across the country should not have to foot the bill for outdated rules and regulations. Our bill updates PURPA in a way that protects consumers while encouraging the development of all sources of American energy—including renewables.,2019-06-10 20:20:30,Twitter Web Client,4,10
.@SenatorRisch @SenatorKevinCramer @SteveDaines and I introduced a bill to update the 1978 Public Utility Regulatory Policies Act (PURPA). Energy markets were very different in 1978. Now a large amount of new power comes from renewable energy resources. https://t.co/qPzPPG9cfX,2019-06-10 20:19:46,Twitter Web Client,3,13
The brave men who served on #DDay 75 years ago heroically served this country so we could maintain our freedom. While in Normandy I was reminded of my father a WWII vet who helped liberate France. He always reminded me how blessed we are to live in America thanks to our troops. https://t.co/IzATsEgYLH,2019-06-08 21:14:00,Twitter Web Client,46,309
It was an honor to be in Normandy for the 75th anniversary of D-Day. The brave men who served didn’t view themselves as heroes but heroically served this country so we could maintain our freedom. The trip also made me think of my father a WWII veteran who helped liberate France. https://t.co/ZcgP8YH9VK,2019-06-07 16:41:22,Twitter Web Client,23,118
It’s a privilege to travel to Normandy for the 75th anniversary of D-Day. I’m honored to commemorate the heroic selfless efforts of Wyoming’s D-Day heroes and Allied forces and to honor all our World War II veterans. https://t.co/738Tx7kaTC,2019-06-06 21:37:09,Twitter Web Client,42,221
On this day 75 years ago 156000 American British and Canadian troops stormed the beaches of Normandy France and turned the tide to win the war in Europe . Because of their tremendous sacrifice Nazi Germany surrendered less than a year later. #DDay75thAnniversary https://t.co/5i3Mp60M3F,2019-06-06 19:13:11,Twitter Web Client,19,100
A number of us are traveling from Washington to Normandy to take part in the #DDay75 ceremonies and honor veterans from across the globe who are flying in for this special occasion. https://t.co/4qKWe2MkSb,2019-06-05 21:47:16,Twitter Web Client,5,18
Spoke on the Senate floor to commemorate the 75th anniversary of D-Day &amp; honor Wyoming's veterans who took part in the D-Day landings. That includes five of Wyoming's finest sons who never made it home. https://t.co/OKZoRpJNzb,2019-06-05 21:45:25,Twitter Web Client,20,83
.@SenatorEnzi and I look forward to working with Rob after the Senate confirms his nomination. https://t.co/uxQFGEAjlp,2019-06-05 18:22:42,Twitter Web Client,8,15
Today I had the pleasure to introduce for the second time this week Wyoming’s Rob Wallace before the Senate Energy Committee. Rob was recently nominated to serve as the assistant secretary for Fish Wildlife and Parks at the Department of the Interior. https://t.co/Epe3HfJWzJ,2019-06-05 18:22:01,Twitter Web Client,3,20
Spoke at the @SenateForeign Relations Committee today to commemorate the 30th Anniversary of Tiananmen Square. This event and those who participated in it inspired future generations to proudly demand freedom and democracy across the globe. https://t.co/42ars4qEyk,2019-06-05 17:05:12,Twitter Web Client,15,48
This year people in Wyoming are celebrating both the 100th anniversary of the United States women’s right to vote and the 150th anniversary of Wyoming women’s right to vote. Wyoming truly is the nation’s trailblazer when it comes to women’s equality. https://t.co/jyjnrPr99P,2019-06-04 22:11:11,Twitter Web Client,7,33
On June 4 1919 Congress passed the 19th Amendment giving women the right to vote. This hard-fought victory would ensure women’s full participation in our democracy. As we celebrate this important milestone we honor all of the extraordinary women leaders past and present. https://t.co/RS0KenKxqu,2019-06-04 21:44:35,Twitter Web Client,21,62
Wyoming’s Rob Wallace is the right person to be assistant secretary for Fish Wildlife and Parks at @Interior. Rob’s experience &amp; leadership in WY &amp; in our nation’s capital are ideally suited for this critically important position. https://t.co/vI2M89dmIq https://t.co/Uc0EBrYKxQ,2019-06-04 19:01:58,Twitter Web Client,5,12
Congratulations to Cheyenne McCormick Junior High student Amelia Osterman Wyoming’s #DoodleForGoogle winner. Amelia is now in the running to be a national finalist for the competition. To support Amelia you can vote for her at https://t.co/b4ffsyWuTr. Good luck Amelia. https://t.co/MwOVZUrD3r,2019-06-03 17:07:11,Twitter Web Client,2,11
Wrote in the @WSJ today about how we need to get serious about burying nuclear waste. This shouldn’t be a partisan issue. Nuclear power is vital to the nation’s power supply—and to addressing climate change. #NuclearPower https://t.co/BbTcvwLWsF,2019-05-29 14:23:37,Twitter Web Client,15,41
Incredible story on Wyoming education reported and produced by Cody High School @CHS_Wired students Mason Baum Jackson Morris Baylee Stafford Teagan Thompson Wyatt Burichka and Simona Wambeke. Check out their piece below that ran on PBS @NewsHour. https://t.co/1UZVrx6Uf2,2019-05-28 15:47:29,Twitter Web Client,19,34
This #MemorialDay we honor and remember those who gave their lives in service to our country. https://t.co/xg3HGrmm0M,2019-05-27 13:43:07,Twitter for iPhone,8,36
.@USCBO said today that a one-size-fits-all health care system would be ‘potentially disruptive’ &amp; could result in ‘increased wait times &amp; problems with access to care.’ Here's what else it means:  ❌ Skyrocketing taxes ❌ Loss of choice &amp; control ❌ Threatens seniors on Medicare,2019-05-22 18:37:00,Twitter Web Client,49,92
Democrats continue full-speed ahead on a one-size-fits-all health care system with a @HouseBudgetDems hearing today. Under this extreme proposal Americans would pay more to wait longer for worse care. One estimate puts the cost at $32 trillion – what does @USCBO say?,2019-05-22 12:12:41,Twitter for iPhone,44,107
Had a chance to sit down with @American_Heart Association’s physician of the year Casper’s Dr. David Wheeler to talk about research for public health care programs. #WYinDC. Congratulations Dr. Wheeler. https://t.co/h4LC60g3Qb,2019-05-21 19:02:06,Twitter Web Client,2,15
It was wonderful to be in Cody this afternoon to celebrate #ArmedForcesDay &amp; witness the unveiling &amp; dedication of the War Dog monument “SERVICE * SACRIFICE”. This monument placed at the WY Veterans Memorial Park honors military service dogs and their handlers. 📸: Jona Vanata https://t.co/RLVNRXeMlX,2019-05-19 00:38:58,Twitter for iPhone,11,35
Spent the morning visiting with folks at the Lovell Kids Health and Safety Fair. I am always impressed with the number of volunteers who step up each year for this great cause. https://t.co/9o04UOST8N,2019-05-18 19:39:07,Twitter for iPhone,4,22
This is great news for Wyoming and all of America’s farmers and ranchers who produce the highest quality beef in the world. Expanded trade with Japan is critical for the economic growth and competitiveness of our businesses workers farmers and ranchers. https://t.co/JMnAUKJNFI,2019-05-17 19:25:04,Twitter Web Client,11,52
I also salute the members of the @WyoGuard who are now deploying to the Middle East. Some 300 Wyoming soldiers from six units will be sent to the Middle East between January and September the largest Wyoming deployment in nearly a decade. https://t.co/6Y7w6qdWFH,2019-05-15 22:29:43,Twitter Web Client,6,13
May is #MilitaryAppreciationMonth. Today I honored Wyoming’s veterans &amp; current service members on the Senate floor for all of the sacrifices that the military and their families have made and continue to make in defense of this great nation. https://t.co/uET0vob9bh,2019-05-15 22:28:43,Twitter Web Client,4,27
Russian Pres. Putin uses Russia’s natural gas to extort and threaten our allies and our partners. We must use all of the tools at our disposal to stop the #NordStream2 pipeline and eliminate Russia’s geopolitical weapon.,2019-05-14 22:13:17,Twitter Web Client,10,20
Joined Senators Cruz Shaheen and Cotton in introducing a bipartisan sanctions bill aimed at stopping the construction of Russia’s #NordStream2 natural gas pipeline. https://t.co/VcY7pv91ni,2019-05-14 22:12:24,Twitter Web Client,22,61
The #GreenNewDeal is unworkable &amp; unaffordable. It’s a big green bomb that would cost up to $93 trillion &amp; would destroy our growing economy. The #GreenNewDeal isn’t about protecting the environment – it’s about increasing the size of government.,2019-05-13 20:20:17,Twitter Web Client,42,145
The U.S. Senate already voted on the #GreenNewDeal. Not a single senator voted in favor of the resolution – not even @SenSanders &amp; @SenMarkey. It’s remarkable that senators are rallying for legislation they ducked only 7 weeks ago. https://t.co/zVPLMmWSbt,2019-05-13 20:17:40,Twitter Web Client,48,121
It was great to visit with Buffalo High School’s Teaghen Sweckard this year's Wyoming Congressional App Challenge winner. Students like Teaghen are the reason we must continue to support advancing STEM education programs for students in Wyoming and nationwide. #HouseofCode https://t.co/uYwJ93ykiD,2019-05-09 19:51:16,Twitter for iPhone,3,20
It’s fitting that during national #SmallBusinessWeek Wyoming was ranked as one of the top 15 states for business by @ChiefExecGrp https://t.co/jdnXrEQyEQ. We can celebrate Wyoming’s small businesses by shopping local in communities across our state. https://t.co/Epv6ucF5Kw,2019-05-09 15:01:20,Twitter Web Client,11,58
Under the Democrats’ one-size-fits-all health care proposal Americans will pay more and wait longer for worse care. Seniors may suffer the most.  https://t.co/X8sAqLOYBo,2019-05-08 20:21:04,Twitter Web Client,55,136
Washington Democrats are pushing a one-size-fits-all health care system that would eliminate health insurance Wyoming workers and their families depend on. Under the Democrats’ plan Americans would pay more to wait longer for worse care. https://t.co/7vo9NQ5yX8,2019-05-08 15:07:04,Twitter Web Client,48,94
We celebrated the Casper Rotary Club’s 100th anniversary tonight. It’s a privilege to recognize such a wonderful service organization and their century of dedication to the Casper community. #Wyoming https://t.co/73l0c4wjCl,2019-05-05 02:15:05,Twitter for iPhone,2,14
The Senate and Wyoming will miss the valued leadership of the trusted trail boss of our congressional delegation. Bobbi and I feel privileged to be allowed to serve Wyoming alongside Mike and Diana.,2019-05-04 17:40:32,Twitter Web Client,17,75
.@SenatorEnzi’s character courage and credibility have made him a respected moral leader in the U.S. Senate. In four terms in the Senate he has never wavered in his commitment to God family or Wyoming. https://t.co/imMnE5aoqt,2019-05-04 17:38:57,Twitter Web Client,32,140
Without question Wyoming’s Rob Wallace is the right person to be assistant secretary for Fish Wildlife and Parks at the Dept. of @Interior. I applaud President @realDonaldTrump’s decision to nominate him for the job. https://t.co/xXKu4QAkJb,2019-05-03 20:03:14,Twitter Web Client,7,21
The IRS is giving critical direction to companies that want to invest in carbon capture projects. It’s a key 1st step in implementing the #FUTUREAct. Carbon capture tech is groundbreaking innovation that will reduce emissions &amp; help address climate change. https://t.co/omJDmie9n0,2019-05-03 15:54:00,Twitter Web Client,5,5
With robust job creation and 3.2% growth in the first quarter Republicans have America’s strong healthy and growing economy headed in the right direction. #JobsReport,2019-05-03 14:40:27,Twitter Web Client,13,36
Since Senate Republicans passed tax reform 3.5 million new jobs have been created. Wages continue to rise and the 3.6% unemployment rate is the lowest since man first walked on the moon. #JobsReport,2019-05-03 14:39:10,Twitter Web Client,96,258
Spoke on the floor today about how Democrats’ push for government-run health care will mean higher costs and less choice for Americans. https://t.co/4Rh1bJT8Yt,2019-05-01 21:20:10,Twitter Web Client,26,108
Enjoyed the Bridger Valley health fair and rural electric annual meeting. Rural communities in Wyoming face energy and healthcare challenges and discussions like the ones today help move us toward solutions. https://t.co/B0RrTkcwbO,2019-04-27 19:56:54,Twitter for iPhone,4,15
Great turnout tonight in Gillette at the 36th annual crawfish boil hosted by the Society of Petroleum Engineers. Thanks to all of the volunteers who work hard to put on an incredible event for a great cause. https://t.co/VjtL27eqxz,2019-04-27 00:58:16,Twitter for iPhone,3,29
Thank you to the Service Industry Representatives (SIR) for hosting an appreciation lunch Thursday at the Casper Fairgrounds for our local energy workers. It was wonderful to visit with the men and women who not only provide energy for our community but our country as well. https://t.co/sJoDOLFBGL,2019-04-26 19:40:12,Twitter for iPhone,6,24
This week I spoke at the @CasperChamber 116th Annual Banquet. The future of Wyoming is looking bright as new jobs are created by the hard work and innovation of the business community. https://t.co/ftKm7Ad1tQ,2019-04-26 15:57:19,Twitter for iPhone,4,14
Pro-growth @SenateGOP policies have America’s economy firing on all cylinders. 3.2% growth in the first quarter of this year beat expectations showing a strong healthy and growing economy. https://t.co/zIXxNatGNi,2019-04-26 14:44:52,Twitter Web Client,103,349
Nuclear energy is critical if we are going to reduce carbon emissions in a meaningful way. My draft legislation takes commonsense steps to advance the licensing of the Yucca Mountain facility &amp; strengthens the nation’s nuclear waste management program. https://t.co/wLIiK9TQTX,2019-04-24 15:16:22,Twitter Web Client,13,28
My statement on the release of the special counsel’s report. I look forward to reviewing it. https://t.co/sUnIXqkhNe,2019-04-18 15:51:29,Twitter Web Client,16,62
Wrote in @JacksonHoleNews on how the #WILDAct will spark wildlife conservation innovation. Innovation is one of the best tools to conserve endangered species &amp; keep invasive species under control. https://t.co/mikH7DygOz,2019-04-17 15:02:58,Twitter Web Client,7,12
As Americans file their taxes on this #TaxDay our economy is booming jobs are growing and wages are rising. Under the new Republican tax law most Americans are benefitting from bigger paychecks throughout the year. https://t.co/iMm1Z0Ykd0,2019-04-15 15:39:54,Twitter Media Studio,12,44
.@VP Pence is absolutely right to reaffirm U.S. support for interim President @JGuadio and call for a true representative of the Venezuelan government to be speaking for the Venezuelan people in the @UN. https://t.co/OkoTgluEKh,2019-04-11 17:31:31,Twitter Web Client,7,34
As chairman of the Senate Environment and Public Works Committee I’ll continue to work with the Trump administration on this critical shared priority.,2019-04-10 22:08:53,Twitter Web Client,5,26
