Most members of Congress don’t think anymore. They just follow whatever they’re told by their leadership. A lot of members of Congress are used to that lifestyle and they like it. They don’t want responsibility. They want the job not the responsibility. https://t.co/08jLHM0MHz,2020-01-15 22:00:13,Twitter for iPhone,11785,45522
I’ve learned more about people’s character—good and bad—in the past few years than at any time in my life. https://t.co/KrxrE0k0MZ,2020-01-15 18:10:34,Twitter for iPhone,595,4702
Is Pepsi okay? https://t.co/KrxrE0k0MZ,2020-01-15 16:40:08,Twitter for iPhone,198,2071
The administration is asking for a backdoor to access encrypted data. Creating such backdoors makes everyone vulnerable to abuses by our government hostile foreign governments and cyber criminals. Pres. Trump should be praising strong encryption not working to undermine it. https://t.co/Brd8GrkaQD,2020-01-15 02:56:10,Twitter for iPhone,2566,9858
In three combat theaters with substantial drone activity in recent years President Trump has significantly escalated the rate of U.S. drone strikes. Far from ending the Afghanistan conflict Trump has doubled down on America’s longest war. Source: https://t.co/dE2Dku5iic https://t.co/o30OQv4i0s,2020-01-14 20:36:24,Twitter for iPhone,521,1164
Contrary to Pres. Trump’s claim it does matter whether there’s an imminent threat. It matters under our Constitution. A president can’t order any strikes except pursuant to a congressional authorization unless the strikes are emergency defensive responses to an imminent attack.,2020-01-14 16:55:47,Twitter for iPhone,9319,36038
The red herring here is from Bill Barr. When there is a campaign that involves repeated attacks on American targets then there is no excuse for the administration not to have sought an authorization from Congress as the Constitution demands. Otherwise imminence is required. https://t.co/4klbkPymaI,2020-01-13 23:12:48,Twitter for iPhone,3140,10264
More American troops are now in the Middle East than at the end of President Obama’s term. The rate of drone strikes is up too.  President Trump is not ending wars; he’s expanding them. He’s not bringing troops home; he’s sending them there.,2020-01-13 17:30:20,Twitter for iPhone,24444,67393
@RobCurleyJr That didn’t require imminence to act. Through the 2001 AUMF Congress authorized war against the perpetrators of the 9/11 attacks.,2020-01-12 16:56:44,Twitter for iPhone,60,1080
The administration didn’t present evidence to Congress regarding even one embassy. The four embassies claim seems to be totally made up. And they have never presented evidence of imminence—a necessary condition to act without congressional approval—with respect to any of this. https://t.co/Eg0vaCnqFd,2020-01-12 16:46:30,Twitter for iPhone,4769,14152
He sells troops.  “We have a very good relationship with Saudi Arabia—I said listen you’re a very rich country. You want more troops? I’m going to send them to you but you’ve got to pay us. They’re paying us. They’ve already deposited $1B in the bank.” https://t.co/rc1f7heyCP,2020-01-11 17:48:56,Twitter for iPhone,30493,84114
Matt Gaetz hasn’t changed his position on war powers. He had the same position when President Obama was in office. It’s the constitutionally conservative position.  For that—for consistency—he faces the GOP’s wrath. Only Trump matters. Even the Trumpiest congressman gets no pass. https://t.co/3jWChWW4oc,2020-01-11 03:40:50,Twitter for iPhone,8118,38538
When President Trump lies or embellishes on a topic this sensitive and administration officials then parrot his claims to avoid drawing his ire the situation becomes extremely dangerous for our troops and the American people. https://t.co/Dywr56LsDg,2020-01-10 20:35:45,Twitter for iPhone,4626,15404
“We don’t know when and where. But it was real.”  This is about as much as they told Congress in a classified setting. https://t.co/kEakKpzkZq,2020-01-10 04:48:08,Twitter for iPhone,5735,24800
@byrdinator We were all in agreement.,2020-01-09 20:30:42,Twitter for iPhone,34,936
Sarah Sanders can’t think of anything dumber than the Constitution. https://t.co/XmODOrcq1a,2020-01-09 16:48:08,Twitter for iPhone,22765,109529
To apply please send a résumé cover letter and two writing samples to applydc@amash.com. Please include "legislative counsel applicant" in the subject line. No walk-in applicants or phone interviews.,2020-01-09 15:48:24,Twitter for iPhone,28,135
Applicants must have a JD or equivalent. Two years of relevant policy experience is preferred although Hill experience is not required.,2020-01-09 15:48:24,Twitter for iPhone,25,131
The person also must be an excellent writer &amp; clear thinker willing to take on the most serious impediments to a freer more prosperous America. An individual who prefers staid &amp; steady work or who avoids challenges (and the occasional failure) may be more comfortable elsewhere.,2020-01-09 15:48:24,Twitter for iPhone,15,102
The successful applicant will be a libertarian or classical liberal in the tradition of F.A. Hayek Henry Hazlitt and Frédéric Bastiat. The applicant must demonstrate a strong commitment to individual liberty economic freedom the Rule of Law and the Constitution.,2020-01-09 15:48:23,Twitter for iPhone,23,140
The legislative counsel will draft legislation analyze bills and meet with constituents concerning policy matters among other duties. The person will be expected to handle a diverse portfolio of policy issues.,2020-01-09 15:48:23,Twitter for iPhone,16,96
My office is seeking a bright creative and self-motivated legislative counsel to join our Washington DC-based policy team.,2020-01-09 15:48:23,Twitter for iPhone,162,804
Congress must repeal both the 2001 and 2002 AUMFs. They primarily serve as false bases for administrations to commence military engagements that Congress never approved. The American people must be heard in matters of war.,2020-01-09 02:01:07,Twitter for iPhone,3139,14022
Article II is not an independent grant of authority for nondefensive military action. The president’s role as commander in chief no more allows him to enter offensively into conflicts than his role as executive allows him to make laws.,2020-01-08 21:17:03,Twitter for iPhone,813,3939
The 2002 AUMF provides for war against Saddam Hussein’s Iraq regime. It is not a valid authorization for any current engagement in Iraq and it certainly does not apply to actions against Iran.,2020-01-08 21:17:02,Twitter for iPhone,715,3605
The administration has provided no evidence to qualify its recent military action as a necessary defensive response to an imminent attack. Moreover it absurdly relies on the 2002 Authorization for Use of Military Force and Article II of the Constitution as legal justifications.,2020-01-08 21:17:02,Twitter for iPhone,5208,20739
Direct firm and peaceful engagement with Iran is more likely to bring about positive change than are further sanctions and warfare.,2020-01-08 17:35:45,Twitter for iPhone,1101,7336
Please pray for our troops who are in harm’s way and for their families. The president has inherent authority to repel sudden attacks but any military engagement beyond that requires approval from Congress under our Constitution. https://t.co/r2YOaMXQTk,2020-01-08 00:20:54,Twitter for iPhone,2024,10480
What @marcorubio proposes here is not at all how a trial works. It’s how a double standard works: There’s one standard of justice for the people and another standard of justice for President Trump and other elites.  Worth repeating. https://t.co/eHNHoeAzXV,2020-01-07 16:36:40,Twitter for iPhone,8671,30832
This Constitution of the United States of America will serve as notification to the president that should he order nondefensive strikes without congressional approval he will be in violation of the law. Such legal notice was provided in 1789 but is given here again nevertheless. https://t.co/ZzTDRbuDqf,2020-01-06 05:48:57,Twitter for iPhone,10212,36194
When a president engages in war without congressional authorization and Congress does nothing to stop him the two branches cut the American people out of the process in violation of our Constitution’s design. This undermines both the liberty and the safety of the people.,2020-01-05 17:50:42,Twitter for iPhone,1266,5374
By giving Congress not the president the authority to declare war—to decide whether acts of war may be commenced against a foreign power—the Founders ensured that the American people would be involved in the debate.,2020-01-05 17:50:41,Twitter for iPhone,545,3336
Members of Congress are elected by the people of our districts and states to represent within constitutional bounds their interests in national debates. We live in the communities we represent. We hear regularly from constituents and are accountable to them for our decisions.,2020-01-05 17:50:41,Twitter for iPhone,313,2208
In national debates it is Congress not the president that represents the American people. The president’s job is to execute the law after Congress has debated and written it.,2020-01-05 17:50:41,Twitter for iPhone,486,2882
Successive presidents and Congresses have conspired to rob the American people of the Constitution’s guarantee that they be heard in the decision to send the nation to war.,2020-01-05 17:50:40,Twitter for iPhone,3322,15967
Saw the film A Hidden Life yesterday. Beautiful. https://t.co/uZG5b4F8IE,2020-01-04 16:25:36,Twitter for iPhone,203,1361
The president has the power when seconds matter to prevent an imminent attack on the United States but the Pentagon and administration officials have presented contradictory statements about whether this was the justification.,2020-01-03 16:52:54,Twitter for iPhone,781,3779
No authorization for war with Iran: • 2001 AUMF: 9/11 attackers • 2002 AUMF: Saddam Hussein’s Iraq regime • War Powers Resolution: President can act without Congress only in *national emergency* following attack • 10 USC §127e: Funding authorization not war authorization,2020-01-03 16:52:53,Twitter for iPhone,2095,7144
There’s a reason our Constitution grants Congress the power to declare war: Every American may be intimately affected by a violent conflict. Soleimani was evil. But our system demands consent for war from the people acting through their representatives and senators in Congress.,2020-01-03 03:40:45,Twitter for iPhone,12412,51007
Happy New Year!  May 2020 be a year of peace liberty and happiness.,2020-01-01 05:00:00,Twitter for iPhone,445,5960
One of the best decisions I made in 2019 was leaving the GOP. As an independent I’m happier &amp; stronger. I’ll keep defending our rights our Constitution &amp; the Rule of Law—things the party seems to have forgotten about. Thanks for supporting my campaign. https://t.co/ZhVM7l1NAm,2020-01-01 00:25:12,Twitter for iPhone,4617,32290
Please consider making a donation today to my campaign even if only a small one. It’s the last day to raise funds before we report numbers. Your help will make a difference. We’ll send a message to those in power about doing what’s right. Thanks so much! https://t.co/WYdnUwxJhY,2019-12-31 15:48:34,Twitter for iPhone,2280,7025
.@repjohnlewis has always been a fighter for the rights of the people. My prayers go to him and his family as he now fights this battle with cancer. May God strengthen and comfort him during this challenging time. https://t.co/AouZq1Uyez,2019-12-30 01:40:34,Twitter for iPhone,607,6177
Please pray for the families of the victims in Monsey and the entire Jewish community in New York who are suffering again at the hands of anti-Semitic attackers. We must stand together against anti-Semitism and do more to defend our Jewish brothers and sisters from this evil.,2019-12-29 16:56:20,Twitter for iPhone,1614,12874
Please consider making a donation to my campaign.  My colleagues are watching. Voters are standing with me. It will matter when I win.  Before year’s end I’ll need fundraising help from everyone. Even a small donation will make a difference. Thank you! https://t.co/WYdnUwxJhY,2019-12-26 20:42:48,Twitter for iPhone,4199,13001
When Pres. Trump was elected I was hopeful he would bring our men and women home from endless wars like Afghanistan. Instead he nearly doubled the number of troops there. Even after reductions there are still thousands more troops there now than when Pres. Obama left office.,2019-12-26 16:45:56,Twitter for iPhone,10857,35009
Merry Christmas!  Christ is Born! Glorify Him! https://t.co/1zDzHTmMiv,2019-12-25 01:00:28,Twitter for iPhone,532,9219
The fundraising quarter closes in just over a week. Thanks to everyone who has supported my independent campaign for Congress. You are making a difference. Click below to make a donation big or small. 🔽 https://t.co/WYdnUwxJhY,2019-12-24 01:55:31,Twitter for iPhone,151,698
Please consider making a donation to my campaign. Michigan voters are rallying behind my independent run but we can’t take anything for granted. The Trump Party will have resources that can be matched only with help from every concerned American. Thanks! https://t.co/WYdnUwxJhY,2019-12-23 19:15:40,Twitter for iPhone,310,1231
The House does not hold a trial; it charges impeachable conduct. Under our Constitution “[t]he Senate shall have the sole Power to try all Impeachments.” You might want to learn about this process. https://t.co/eFaHeMKXbf,2019-12-23 16:30:58,Twitter for iPhone,11868,49260
Wishing everyone a happy Hanukkah and a merry Christmas!  May you enjoy time with your family and loved ones and please share some kindness with anyone missing someone or alone this holiday season.,2019-12-22 21:05:53,Twitter for iPhone,788,8240
Please consider making a donation this weekend to my campaign. If you’ve already donated thank you! Another small donation makes a big difference. I have no party but I have you! The success of my independent campaign sends a message to all of Congress. https://t.co/WYdnUwxJhY,2019-12-22 00:48:03,Twitter for iPhone,1731,6116
Please consider making a donation to my campaign even if only a small one. Support in the district for my independent run is strong. The fundraising period ends soon and everyone is watching this race. I’ll need help from across America. Thanks so much! https://t.co/WYdnUwxJhY,2019-12-20 20:35:30,Twitter for iPhone,2417,7311
No president has my undying support. My allegiance is to the Constitution and my duty is to uphold the Rule of Law and secure the rights of the people. https://t.co/RlTXQrPsGo,2019-12-20 18:15:30,Twitter for iPhone,12885,71673
“I will never sign another bill like this again” he once said yet he keeps signing them.  Today’s bills are $1.4 trillion—loaded with waste corporate welfare endless wars government overreach and other unconstitutional stuff. Reps had less than 24 hours to read 2366 pages. https://t.co/reJesCB3Z4,2019-12-20 16:50:56,Twitter for iPhone,2387,7678
Worse yet USMCA unconstitutionally delegates Congress’s power to regulate commerce with foreign nations by letting the president withdraw unilaterally. It wrongly focuses the USTR on trade deficits not just barriers and the implementing bill improperly uses emergency spending.,2019-12-20 01:10:35,Twitter for iPhone,302,1412
USMCA is a worse NAFTA. It increases trade barriers on net and will raise prices on things like motor vehicles. The deal also implicitly validates the president’s misuse of Section 232 tariffs. Most of the modernizing provisions could be adopted easily without the additional bad.,2019-12-20 01:10:34,Twitter for iPhone,1135,4390
President Trump on trade deals:  NAFTA: “the worst Trade Deal ever made”  TPP: “even worse” than NAFTA  USMCA (mostly NAFTA with elements of TPP): “the best and most important trade deal ever made”,2019-12-19 16:15:23,Twitter for iPhone,4683,20802
@RepDebDingell Debbie we are here for you. So many people loved and respected John. Praying for you and your family.,2019-12-19 04:33:46,Twitter for iPhone,1806,22683
Rs have quoted Hamilton from Federalist No. 65 on his fears of partisan impeachment. But Hamilton is not writing that passionate factionalism can be avoided. He is writing that our Constitution’s approach—charges in the House trial in the Senate—best renders impartial justice.,2019-12-18 17:12:49,Twitter for iPhone,2517,12319
Conservatives will someday face the horrible truth that the Republican Party fought so hard to justify and excuse an amoral and self-serving president and what he gave them in return was bigger government and erosion of the principles and values they once claimed to cherish.,2019-12-18 00:00:23,Twitter for iPhone,26350,113875
You have to really screw things up to get rebuked by the Foreign Intelligence Surveillance Court. I hope (but I doubt) that Democratic and Republican leaders as well as the president will finally start caring about the Fourth Amendment-secured rights of all the people. https://t.co/QbNKGpzg8g,2019-12-17 22:40:38,Twitter for iPhone,305,1606
Pres. Trump said he’d never again sign a rushed omnibus so Democrats teamed with Trump and Republicans to split the bill into two bills so the president could claim he kept his promise. Now both parties will pass this swamp legislation and the president will sign it into law. https://t.co/9pYksryuHR,2019-12-17 18:20:53,Twitter for iPhone,505,1653
An additional corporate welfare section was added in the middle of the night. These spending bills are now 2366 pages. https://t.co/akvC6c5eJm,2019-12-17 17:24:25,Twitter for iPhone,437,1371
Why is it wrong for @brianschatz or anyone to prefer a fair trial @JohnCornyn? https://t.co/RG2R9gLYXJ,2019-12-17 15:30:40,Twitter for iPhone,2029,10398
On Tuesday the House will vote on two bills—comprising 2313 pages and $1.4 trillion in spending—that were made available to representatives at 4:44 p.m. on Monday. Every person who takes his or her oath seriously should vote no. https://t.co/jnBteX8A7c https://t.co/mdT6irJBkA,2019-12-17 03:45:28,Twitter for iPhone,705,2672
Pres. Trump’s conduct—using the office of the presidency to seek the aid of a foreign power for personal and political gain—more precisely reflects the type of conduct the Framers of the Constitution sought to remedy through impeachment than that of any president impeached prior.,2019-12-16 22:35:35,Twitter for iPhone,7821,31890
Dershowitz and many Rs have tried to conflate maladministration and abuse of power. The Framers rejected maladministration—being ineffective or inefficient—as grounds for impeachment. In contrast they saw abuse of power as central to the meaning of high crimes and misdemeanors.,2019-12-16 19:20:47,Twitter for iPhone,3797,15070
Please consider making a donation this weekend to my campaign even if only a small one. My colleagues are closely watching my independent run. Support has been awesome in the district but I’ll need help from around the country to match resources. Thanks! https://t.co/WYdnUwxJhY,2019-12-14 21:40:59,Twitter for iPhone,2810,7911
Senator Graham has chosen to violate his oath to support and defend the Constitution his oath to do impartial justice in an impeachment trial and his duty to represent all the people of his state not just those who share his political views or desire a particular outcome. https://t.co/bjz5PlkHyk,2019-12-14 19:00:31,Twitter for iPhone,14730,46215
Senators “shall be on Oath or Affirmation.”  “I solemnly swear that in all things appertaining to the trial of the impeachment of Donald John Trump president of the United States now pending I will do impartial justice according to the Constitution and laws: So help me God.” https://t.co/xjDj3OHvRu,2019-12-14 03:18:39,Twitter for iPhone,8428,25554
@chiproytx @RepThomasMassie Blessed to have wonderful friends.,2019-12-13 21:42:06,Twitter for iPhone,4,93
“They are of a nature which may with peculiar propriety be denominated POLITICAL as they relate chiefly to injuries done immediately to the society itself.” —Federalist No. 65 (Alexander Hamilton),2019-12-13 18:30:08,Twitter for iPhone,1031,5633
What did the Framers mean by “high Crimes and Misdemeanors”? “High” denotes high office. They were not describing statutory misdeeds but rather “those offenses which proceed from the misconduct of public men or in other words from the abuse or violation of some public trust.…,2019-12-13 18:30:07,Twitter for iPhone,4896,18658
You don’t impeach a president for ordinary crimes and misdemeanors. You impeach a president for high crimes and misdemeanors.  You don’t look to statutes. You look to whether his behavior involves abusing power violating the public trust or using his office for personal gain.,2019-12-13 04:00:43,Twitter for iPhone,10541,55428
Republicans are making a concerted effort to mislead. “High Crimes and Misdemeanors” is pointedly NOT about statutory crimes. In fact the Constitution doesn’t provide for impeachment for ordinary crimes; they must be “high.” Impeachable wrongdoing must relate to abuse of office.,2019-12-12 15:26:16,Twitter for iPhone,7896,26403
Despite many FISA abuses noted in the IG’s report nearly all Rs joined most Ds today to reauthorize intelligence activities without reforms to protect Americans’ rights. Trump will sign it. They either don’t know don’t care or are partisan opportunists. https://t.co/2dJKOpqhrv,2019-12-12 01:05:38,Twitter for iPhone,825,2517
There was no oversight just cheerleading. Almost nobody cared until there was a partisan benefit to caring. Those of us who worked to rein in FISA and reform the process (I led the charge multiple times) were denounced by GOP (and Dem) leaders who insisted it was all fine. https://t.co/RSv04ztF2O,2019-12-11 23:54:40,Twitter for iPhone,407,1606
@realDonaldTrump https://t.co/q7NspZOOX3 https://t.co/uSvdWWBc4z,2019-12-11 23:00:02,Twitter for iPhone,60,414
Voted no on the NDAA which allows indefinite detention of Americans without charge/trial reauthorizes intelligence agencies without reforms to protect Americans’ rights violates the original budget caps and makes no reforms to rein in unsustainable spending. It passed 377-48.,2019-12-11 22:40:45,Twitter for iPhone,870,4430
@RepTedLieu Praying for your health and recovery.,2019-12-11 21:57:59,Twitter for iPhone,24,625
@nickrmanes Pathetic. More corporate welfare at the expense of Michigan taxpayers.,2019-12-11 21:44:36,Twitter for iPhone,7,35
The third group is the largest. No different when it comes to legislation: Most Republicans (and Democrats) in Congress just follow the loudest voices. https://t.co/GiKphCnI8a,2019-12-11 19:22:59,Twitter for iPhone,412,1876
Jewish Americans are American. https://t.co/EfMYHenTyT,2019-12-11 01:35:49,Twitter for iPhone,2944,17822
@FoodieForWords Ha. I meant they are climbing over one another or scrambling to take credit but yeah both words work.,2019-12-11 00:40:15,Twitter for iPhone,1,16
TPA (trade promotion authority) requires the president to submit to Congress “a copy of the final legal text” of USMCA at least 30 days before submitting to Congress “a draft of an implementing bill.” That puts congressional passage in January to comply with TPA.,2019-12-10 22:10:53,Twitter for iPhone,138,598
While Republicans and Democrats clamber to take credit for USMCA it’s not at all clear it benefits Americans. Congress certainly needs more than a week to review it. I need evidence it’s not a worse version of NAFTA—modernized but with more protectionism to harm our economy.,2019-12-10 17:20:34,Twitter for iPhone,323,2227
@reneauberjonois Sad news. I’ve been rewatching DS9. May his memory be eternal.,2019-12-09 05:00:45,Twitter for iPhone,12,255
There’s “considerable evidence” of something for which there is no evidence. And there’s “no evidence” of something for which there is considerable evidence. This is today’s Republican Party.,2019-12-08 17:25:02,Twitter for iPhone,7608,33285
Rep. Schiff’s collection of call records appears to be consistent with statutes but statutes can’t override the Constitution. Instead of just blasting Schiff do you think GOP leaders will also vote to reform subpoena laws or end unconstitutional Patriot Act/FISA authorities?,2019-12-08 01:25:45,Twitter for iPhone,491,2983
Pres. Trump Rep. Nunes and GOP leaders have consistently opposed efforts to prevent unconstitutional data collection or surveillance on Americans. In fact they have repeatedly “legalized” such abuses and complain only when those sorts of powers are employed against GOP elites.,2019-12-08 01:00:59,Twitter for iPhone,2998,12464
https://t.co/SeusDzO55b,2019-12-07 17:35:27,Twitter for iPhone,413,1281
This should be unanimous not partisan. Impeachment in the House is not a conviction. The trial happens in the Senate. All the House does is charge impeachable conduct. All we need is probable cause. That threshold is easily met with the existing evidence. https://t.co/E2pmFQrdS7,2019-12-06 21:50:40,Twitter for iPhone,10379,40892
@BorderPolitics_ @PoliticsWolf Give people more time to vote and increase the number of polling places.,2019-12-06 21:12:54,Twitter for iPhone,7,95
@PoliticsWolf I voted no to fight back against the partisan system that brought us Trump. The bill is conceptually good but over-inclusive. E.g. a court held Michigan’s elimination of straight-ticket voting violates the VRA. This result hurts independents and props up the two-party duopoly.,2019-12-06 20:30:57,Twitter for iPhone,14,127
“Maybe next time Amash or somebody else in Congress brings forward a bill protecting Americans from secret unwarranted data collection Nunes and Scalise might consider supporting it.” https://t.co/KKd2EWnDt7,2019-12-05 22:05:16,Twitter for iPhone,1269,5991
Turley acknowledged that Trump’s actions were improper potentially impeachable and worthy of further investigation. Democrats failed to capitalize on these admissions from a GOP legal scholar because they were too busy obtaining less effective testimony from their own experts.,2019-12-05 15:50:37,Twitter for iPhone,657,4479
Turley said Trump’s call was “anything but perfect.” Why didn’t Democrats ask him to expound on this? Turley also said impeachment might be justified with a complete record. They should have pressed him repeatedly on the White House’s responsibility for denying certain evidence.,2019-12-05 15:50:36,Twitter for iPhone,996,6103
Democrats made a strategic error in not engaging more with Turley. They need to persuade people in the middle and missed an opportunity by spending most of their time questioning their experts rather than Turley whose testimony was potentially most damaging to President Trump.,2019-12-05 15:50:36,Twitter for iPhone,743,4986
When making historical comparisons or discussing standards of proof Prof. Turley like Judiciary Republicans consistently conflates impeachment in the House and trial in the Senate. The House simply *charges* impeachable offenses and there’s clearly probable cause for charges.,2019-12-05 15:50:35,Twitter for iPhone,2908,13954
“The subjects of its jurisdiction are those offenses which proceed from the misconduct of public men or in other words from the abuse or violation of some public trust.”  —Federalist No. 65 on impeachable offenses under our Constitution,2019-12-03 19:28:35,Twitter for iPhone,2501,9232
The job of a member of Congress is not to represent a political party or a president but rather to represent the people within limits prescribed by the Constitution to secure the rights of the people.,2019-12-02 19:38:40,Twitter for iPhone,8669,42320
I’m grateful to God for my family friends and staff; for America and all who defend our Constitution; for the American people who welcomed my refugee father and immigrant mother; for the many people who greet me with kindness each day.  May you have a blessed Thanksgiving.,2019-11-28 16:00:13,Twitter for iPhone,1391,14576
Protect rights and privacy. Stop illegal wars. Reform criminal justice. End corporate welfare. Apply laws equally. Free minds and markets.  These are the principles of liberty and they are my principles.  Your donation to my campaign makes a difference. https://t.co/WYdnUwxJhY,2019-11-27 02:26:38,Twitter for iPhone,403,2308
Please consider making a donation to my campaign even a small one. There’s only one independent in the House (me 😊) and plenty of partisans who want me gone. But so many of you have my back. I’m so thankful for your support! Principles before party. https://t.co/WYdnUwxJhY,2019-11-26 15:35:52,Twitter for iPhone,1064,4626
As we often find from this White House there are multiple “official” versions of the secretary of the Navy’s departure. In every telling though President Trump undermines military discipline and the Rule of Law with his words and actions.,2019-11-25 04:26:51,Twitter for iPhone,7092,33053
With respect my friend @HurdOnTheHill applies the wrong standard. House impeachment is an indictment not a conviction. The question in the House is whether there is probable cause to charge President Trump with an impeachable offense. The answer to that question is clearly yes.,2019-11-22 17:52:34,Twitter for iPhone,14148,59786
President Trump just signed into law this extension of the Patriot Act. He has now reauthorized two unconstitutional surveillance authorities: FISA 702 last year and the Patriot Act this year. https://t.co/ASEpmmHjAR,2019-11-21 23:25:34,Twitter for iPhone,1051,3083
Our oath is to support and defend the Constitution of the United States against all enemies foreign and domestic. I will fulfill that oath. It’s more important than any party or any political figure. Please support my independent campaign if you can. https://t.co/WYdnUwxJhY,2019-11-21 21:30:48,Twitter for iPhone,330,1816
Impeachment in the House is an indictment. If this were an ordinary prosecution there’s no grand jury in America that would not return an indictment on the facts and evidence presented in these hearings.,2019-11-20 20:58:39,Twitter for iPhone,10212,52269
Is there a mercy rule for congressional hearings?,2019-11-20 16:06:58,Twitter for iPhone,5872,50558
Ambassador Sondland has eviscerated the Trump/Republican narrative.,2019-11-20 15:26:57,Twitter for iPhone,11748,70943
@LibertyCliff Under our Constitution “high Crimes and Misdemeanors” refers to the use of public (high) office for personal gain. President Trump asked Ukraine to target a U.S. political rival in exchange for U.S. assistance to Ukraine which Congress had legally obligated him to provide.,2019-11-20 04:20:36,Twitter for iPhone,129,705
Today was really bad for Pres. Trump especially the afternoon testimonies of Volker and Morrison—probably the worst yet for the president. Republicans keep pressing witnesses on their legal understandings but they are there as fact witnesses and the facts are consistently bad.,2019-11-20 02:15:16,Twitter for iPhone,8121,42026
Roll call: https://t.co/vASYPxeFEI,2019-11-19 20:46:52,Twitter for iPhone,105,450
The Patriot Act extension passed the House with nearly all Democrats voting for it. When Pres. Trump signs it into law Democrats will be just as responsible for warrantless surveillance as Trump and the GOP. Neither party is looking out for you. That’s why I’m an independent.,2019-11-19 20:22:36,Twitter for iPhone,2181,9036
Context: https://t.co/6kCKt5zisP,2019-11-19 17:42:37,Twitter for iPhone,108,507
Yesterday Speaker Pelosi said the president has “abused his power for his own personal political benefit.” Today she wants to extend the president’s power to do warrantless surveillance of Americans.,2019-11-19 17:36:34,Twitter for iPhone,1010,4087
AG Barr: Accuses Democrats of engaging in “progressive holy war” furthers Trump’s immigration policies/travel ban resumes federal death penalty attacks prosecutors who support criminal justice reform.  House Democrats: Let’s extend Patriot Act so that guy can spy on Americans.,2019-11-19 16:08:32,Twitter for iPhone,656,2729
Democratic leaders are using a spending bill (CR) to sneak through a reauthorization of the Patriot Act. On Monday I submitted an amendment to remove the Patriot Act provisions and they blocked my amendment. The vote is this week. Tell your rep in Congress to oppose the CR!,2019-11-19 15:16:47,Twitter for iPhone,660,2163
@realDonaldTrump Ron Paul: End the Fed Donald Trump: Bend the Fed,2019-11-19 06:35:29,Twitter for iPhone,105,868
@AOC Same.,2019-11-18 23:48:33,Twitter for iPhone,150,3755
I introduced an amendment to strip the Patriot Act extension from the spending bill. It has no business being in there. Just like GOP leaders Dem leaders ruled my amendment out of order. Neither party protects your rights even though securing rights is why government exists! https://t.co/6kCKt5zisP,2019-11-18 23:36:54,Twitter for iPhone,1139,4714
The House’s short-term spending bill (continuing resolution/CR) extends expiring unconstitutional provisions of the Patriot Act until March 15 2020. The Patriot Act shouldn’t be extended even for one more day. Every representative in Congress should oppose this legislation.,2019-11-18 20:50:39,Twitter for iPhone,1136,4782
