Our 1st round of summer interns have been a tremendous help so far! In my D.C. office their responsibilities are that of constituent input answering phone calls legislative writing attending policy briefings &amp; hearings guiding tours of the U.S. Capitol and much more! #GA12 https://t.co/tSpJdNzNoA,2019-06-04 19:18:06,Twitter Web App,5,4
Tonight the House passed a critical disaster relief package that will send long overdue assistance to our GA farmers &amp; rural communities that were devastated by the 2017 freeze &amp; Hurricane Michael. Although it took far too long this legislation now awaits @POTUS’ signature!,2019-06-04 00:57:43,Twitter for iPhone,2,4
#GA12 REMINDER: June Community Office Hours kick off tmmrw in Coffee &amp; Jeff Davis counties! I'd like to encourage everyone to take advantage of this opportunity to receive one-on-one assistance closer to home. Full list of dates times &amp; locations here → https://t.co/ERBJqtLtEN https://t.co/ex9obalRLr,2019-06-03 17:50:54,Twitter Web App,1,0
Take a look at my e-Newsletter to see what I did this week in #GA12 → https://t.co/QOQkARGj5J https://t.co/TIiQHBswoo,2019-06-01 13:56:32,Twitter Web App,0,1
Sergeant Major Ray Hendrix was an American patriot who dedicated his life in service to our nation. I truly cannot think of a more worthy man to have his life and legacy honored at the top of the Statesboro VA Clinic! More here: https://t.co/bhipa6yN2k https://t.co/iSBxFaaqbM,2019-05-31 14:38:10,Twitter Web App,3,5
I had a great visit at @FGPAO this morning to tour the ongoing construction and discuss their priorities for the upcoming year. Rest assured I will always fight to ensure that Fort Gordon receives the necessary resources to continue defending our nation! #GA12 https://t.co/d8l5el8IWp,2019-05-29 22:08:06,Twitter for iPhone,3,7
On this #MemorialDay I hope you will all take some time to thank a veteran and honor those who have given their lives in defense of this great country and the freedoms we are so blessed to have! https://t.co/gDepQzRNl8,2019-05-27 13:52:04,Twitter for iPhone,7,29
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/zWhtVLiLUX  Video here: https://t.co/NcaZohiCHv,2019-05-24 16:38:01,Twitter Web App,8,3
HR 2480 the Stronger CAPTA assists states in addressing child abuse by:  ✅ Improving data collaboration b/w states ✅ Strengthening accountability ✅ Supporting evidence-based services ✅ Developing best practices for reducing child neglect linked to parental substance abuse https://t.co/iwlprb6v5m,2019-05-22 17:20:36,Twitter Web App,4,4
On May 21 1919 the House passed the #19thAmendment to the Constitution guaranteeing women the right to vote. After passing in the Senate the race to ratification began. Join me as we celebrate the brave bold women who worked to make us a more perfect union! #WomensVote100 https://t.co/LHulm9BFzc,2019-05-21 17:30:34,Twitter Web App,3,3
#GA12 mark your calendars! June Community Office Hours will kick off on June 4th. If you or anyone you know is having issues with a federal agency please take advantage of this opportunity to receive personal assistance closer to home! More here → https://t.co/WgXrNiHe5o https://t.co/E6YU1cNyNW,2019-05-20 20:27:34,Twitter Web App,2,0
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/7whYrcMTEz!  Video here: https://t.co/jT1MXpld4F,2019-05-17 20:07:20,Twitter Web App,0,2
@RepublicanStudy FY2020 Budget:  ✅ Provides $12.6 TRILLION in total deficit reduction over 10 years ✅ Balances in just 6 years  ✅ Fosters a rewarding environment for economic growth &amp; job creation ✅ Prioritizes moving Americans off the sidelines &amp; back into the workforce https://t.co/Zs8QURIWnu,2019-05-17 18:52:06,Twitter Web App,4,1
Are you having issues with a federal agency such as Social Security Veterans Affairs Medicare or others? My office is here to help! To see the full list of dates times and locations for June Community Office Hours near you please visit → https://t.co/djFMzM0hIo.,2019-05-17 16:29:47,Twitter Web App,0,2
On Tuesday I hosted a Telephone Town Hall to answer questions from residents of #GA12 and give an update on a variety of issues. If you were unable to participate in the call please see the highlights here → https://t.co/owR324v4nC,2019-05-16 20:53:48,Twitter Web App,0,3
Enjoyed welcoming Augusta Oncology to my D.C. office yesterday to discuss how Pharmacy Benefit Managers (PBMs) are impacting patient care. Thank you for stopping by and providing your input! #GA12 https://t.co/kXkJNw1z7L,2019-05-16 18:11:45,Twitter Web App,0,1
Now and always we support &amp; admire our brave law enforcement officers for their daily sacrifices &amp; heroic actions on the line of duty to keep our communities safe. From #GA12 to all officers nationwide we thank you! #PeaceOfficersMemorialDay #NationalPoliceWeek #BackTheBlue https://t.co/WqNRBvG1qU,2019-05-15 20:33:58,Twitter Web App,1,4
This week is National #CharterSchoolsWeek a week where we honor the opportunity to bring real educational choice to millions of families across America. By supporting Charter Schools we are putting KIDS first in education! https://t.co/iasFxXxHuq,2019-05-15 14:05:16,Twitter Web App,6,4
@POTUS @realDonaldTrump's action to recognize Jerusalem as Israel’s capital undoubtedly signals America’s support of this great nation to the rest of the world. Israel has been one of our most beloved allies &amp; we must continue to stand in solidarity with this beacon of democracy https://t.co/UOlFWpCg5A,2019-05-14 15:22:42,Twitter Web App,0,1
Enjoyed a beautiful Saturday at the 43rd Annual Glennville Sweet Onion Festival! Thank you to all of those who worked so hard in making this event such a success and a big congratulations to the 2019 Sweet Onion Queen Miss Megan Dukes! #GA12 https://t.co/E68KbdIL10,2019-05-13 14:00:26,Twitter Web App,1,4
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/hfqSeb2UMv  Video here: https://t.co/BhCk29uo8v,2019-05-12 20:25:33,Twitter Web App,9,3
Wishing all mothers a happy and joyful Mother’s Day especially my wife Robin my three daughters and daughter-in-law. We thank you every day for what you do for your children grandchildren and families! https://t.co/Tp6DG2AGxk,2019-05-12 14:08:52,Twitter for iPhone,1,4
Today the House voted on a disaster relief package which would provide critical disaster relief funding for farmers &amp; ranchers who suffered losses due to natural disasters including Hurricane Michael and the 2017 freeze to blueberry and peach crops. https://t.co/44huYHh2og https://t.co/Or0BfMC3MW,2019-05-10 19:57:20,Twitter Web App,1,1
During #TeacherAppreciationWeek I wanted to share a story about my 6th grade teacher Mrs. Ward who had a tremendous impact on my life. The value of education cannot be understated on the path to achieving the American Dream and this starts with our teachers in the classroom! https://t.co/hHVGVLGRn3,2019-05-10 15:10:08,Twitter Web App,1,2
Robin &amp; I enjoyed serving her candied bacon-wrapped dates at the @MarchofDimes Gourmet Gala! We are proud supporters of the work that March of Dimes is doing in their fight for healthy mothers babies &amp; families. Our good friend @SteveScalise even stopped by for a visit! https://t.co/a8vstfBoGd,2019-05-09 15:49:19,Twitter Web App,17,78
Congratulations to @TigerWoods for receiving the Presidential Medal of Freedom on Monday our nation's highest civilian honor. 2019 has been quite the year so far!  ✅ Presidential Medal of Freedom recipient ✅ 81st @PGATOUR victory ✅ 15th Major Championship ✅ 5th green jacket https://t.co/ohRizVWyf3,2019-05-08 13:48:27,Twitter Web App,0,13
As the son of 2 educators &amp; the Senior Repub on the Early Childhood Elementary &amp; Secondary Education Subcommittee I am grateful for our educators in #GA12 and nationwide for the role they play in the lives of our children grandchildren &amp; families! #TeacherAppreciationWeek https://t.co/5Btfafdlid,2019-05-07 15:28:58,Twitter Web App,2,3
On this National #SmallBusinessWeek we shine a bright light on our nation's 30 million small businesses &amp; the innovative job creators that fuel our economy. As the #1 state to do business for SIX consecutive years Georgia is leading the way &amp; our small businesses are thriving! https://t.co/fa36u7oQCG,2019-05-06 20:53:19,Twitter Web App,1,1
Yesterday I hosted a reception in Augusta to announce &amp; present awards to the winners of the 2019 #CongressionalArtCompetition! Thank you to all of those who participated; it's through your hard work that this is all possible! Winning submissions here → https://t.co/cON3VcgeNg,2019-05-06 18:40:04,Twitter Web App,0,6
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/gqAZvCo7ht  Video here: https://t.co/uiRaJjo0Bd,2019-05-05 22:02:02,Twitter Web App,4,0
@CNBC → "The U.S. jobs machine kept humming along in April adding a robust 263000 new hires while the unemployment rate fell to 3.6% the lowest in a generation according to a @USDOL report Friday."  Full story: https://t.co/ZHfinpOtnM,2019-05-03 15:02:15,Twitter Web App,0,0
On this #HolocaustRemembranceDay we say #NeverAgain and #WeRemember the millions of innocent lives that were so tragically taken during the Holocaust. As a nation we must continue to reject all forms of hatred and take a stand against anti-Semitism. https://t.co/0Yxx1utNxY,2019-05-02 20:27:00,Twitter Web App,1,3
Today we observe the 68th annual #NationalDayofPrayer. This year's theme focuses on our love for one another and I'd like to encourage all Americans to join me in celebrating this special day and humbly come before God to seek His guidance and many blessings. https://t.co/IR7f7KkiwY,2019-05-02 13:40:45,Twitter Web App,2,7
During this #MilitaryAppreciationMonth please join me in taking the time to thank one of our brave and selfless servicemen and women who defend the freedoms we are so blessed to enjoy. We truly are the home of the free because of the brave! https://t.co/4pbLZYj7cW,2019-05-01 20:50:27,Twitter Web App,1,2
More good news! https://t.co/gdUar407zG,2019-05-01 19:31:53,Twitter Web App,1,1
Always a pleasure to meet with @GABeverage! https://t.co/Eq88L9epwz,2019-04-30 18:44:32,Twitter Web App,1,2
Congratulations to our @columbiageorgia schools –  Stallings Island Middle School and @LakesideEvans – for their students' stellar performances in the 2019 @DOE_SC_NSB! #GA12 is certainly proud and we look forward to cheering you on again next year! #NSB2019 https://t.co/k1liIkLPuO,2019-04-30 14:08:13,Twitter Web App,4,7
#GA12 we need your help! All constituents are welcome to participate in this year's #CongressionalArtCompetition by helping select the "People's Choice Award" winner. To vote for your favorite entry please "like" the photo of the piece of artwork here → https://t.co/KpaB168lZP,2019-04-29 15:46:17,Twitter Web App,1,3
As @HouseGOP continues to fight for pro-growth policies and less burdensome regulations the good news keeps coming!  ✔ 3.2% GDP growth and 180000 jobs added per month in Q1!  https://t.co/pLcKuCv141,2019-04-26 16:59:08,Twitter Web App,1,0
Tomorrow the @DEAHQ will hold its 17th Prescription Drug #TakeBackDay to raise awareness of the opioid crisis &amp; to educate our friends &amp; family about the potential for prescription medication abuse.   To find a #GA12 collection site near you visit → https://t.co/cJ8tsQLWeQ. https://t.co/314D4WLLhK,2019-04-26 13:42:39,Twitter Web App,1,1
Thanks again to @POTUS @realDonaldTrump for coming down to the Peach State for the #RxSummit2019! #GA12 thanks you for your commitment and leadership in fighting opioid addiction and ending the #opioidepidemic. https://t.co/iowh6LQreh,2019-04-24 22:10:50,Twitter for iPhone,12,25
Thank you @POTUS @realDonaldTrump for joining us at the #RxSummit2019 in Atlanta today and for your unwavering commitment to advancing treatment and recovery initiatives improving prevention protecting communities and bolstering the fight against deadly illicit drugs. https://t.co/gIzUAMeqzv,2019-04-24 18:52:21,Twitter Web App,3,9
Happy Birthday @USArmyReserve! We thank you for 111 years of dedicated service! #USARBirthday111 https://t.co/sWqNeUa35f,2019-04-23 18:15:51,Twitter Web Client,1,10
Robin and I want to wish you and your family a very blessed and Happy Easter! As we celebrate the resurrection of our Lord and Savior we hope you are able to spend this holy day with family and friends reflecting on God’s perfect love for each and every one of us! https://t.co/I2Q60SYTf7,2019-04-21 13:08:03,Twitter for iPhone,5,18
Please join me on this #GoodFriday as we commemorate the crucifixion and death of our Savior Jesus Christ. May we all find time today to praise our Lord and thank him for his endless sacrifices. https://t.co/h8Pv5Cef7P,2019-04-19 11:17:17,Twitter for iPhone,1,3
My full statement on the release of Special Counsel Mueller's report below. To read the report please visit → https://t.co/y2i41Kbf1T. https://t.co/KgYXV6CLH4,2019-04-18 15:39:09,Twitter Web Client,1,5
Thank you to Toombs County Commission Chairman David Sikes for your participation and attendance today to highlight the benefits of the #TaxCutsAndJobsAct and Opportunity Zones in #GA12! https://t.co/WkXP2BoZ4g,2019-04-17 17:30:52,Twitter Web Client,1,1
#GA12 REMINDER: Only ONE week left to submit your artwork for the 2019 Congressional Art Competition! For more information please visit → https://t.co/xkxCKulozm https://t.co/4OdSo4eKiE,2019-04-17 14:06:34,Twitter Web Client,2,3
Since passage of the #TaxCutsAndJobsAct job openings have reached a record high unemployment has fallen to historic lows &amp; American workers are coming back into the labor force. On this #TaxDay #YouKeepMore of your hard-earned money through lower tax bills and rising wages! https://t.co/IX1osY8XCz,2019-04-15 18:42:19,Twitter Web Client,1,1
#GA12 REMINDER: The deadline to submit your comments to the U.S. Army Corps of Engineers about the future of the New Savannah Bluff Lock and Dam is TOMORROW. We need your help to ensure that the pool is maintained! https://t.co/P5ytRLhcey,2019-04-15 14:12:01,Twitter Web Client,1,3
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/vqJnPOrrRc  Video here → https://t.co/hfc7XJsNFx,2019-04-14 19:41:00,Twitter Web Client,1,2
For his 5th green jacket! Congratulations Tiger Woods! https://t.co/EPrmMSVYzG,2019-04-14 18:40:23,Twitter for iPhone,3,14
With official play beginning tomorrow at @TheMasters 2019 here a few of my picks! Who do you think will take home the coveted green jacket on Sunday? Comment below! https://t.co/6ZFKgJkBPZ,2019-04-10 21:07:23,Twitter Web Client,1,3
Wishing my beautiful wife Robin a very Happy Birthday! She is the best mother grandmother and wife that I could have ever asked for and I am truly blessed to stand by her side for this birthday and many more to come! https://t.co/hBR8LW70O2,2019-04-10 18:02:37,Twitter Web Client,2,12
A great honor and privilege of mine is being able to nominate a limited number of students from #GA12 to attend 4 of the 5 Military Service Academies. I encourage those interested to take advantage of this opportunity to learn more about the application and nomination process! https://t.co/407L3xDDbS,2019-04-09 19:24:48,Twitter Web Client,2,3
Last night I spoke on the House floor to highlight this special week where the world gets a glimpse into #GA12 and the wonderful people who live and work there! #TheMasters https://t.co/kMqFjdXj1L,2019-04-09 14:23:17,Twitter Web Client,2,5
Happy Masters Week #GA12! https://t.co/NKgMJpCfQ6,2019-04-08 13:49:52,Twitter Web Client,1,1
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/PMy62VDCIy  Video here → https://t.co/ZLGTABiIZ2,2019-04-05 19:47:56,Twitter Web Client,1,1
Those who answer the call of duty and bravely serve our country certainly do not do so alone. Today we proudly honor the husbands and wives of our fallen heroes for their service and sacrifice. #GoldStarSpousesDay #HonorTheFallen https://t.co/GkqIFCBCYA,2019-04-05 16:54:44,Twitter Web Client,1,6
Thank you @USChamber for presenting me with the Spirit of Enterprise Award this morning. During my time in Congress I have been a strong advocate for pro-growth policies and I will remain committed to promoting and protecting American free enterprise! #SOE19 https://t.co/g2AQwY2Mff,2019-04-04 20:26:43,Twitter Web Client,3,9
It was great catching up with students from @EDSAugusta during their trip to @visitthecapitol! If you or anyone you know would like to schedule tours in Washington my office is here to help! Just visit my website → https://t.co/UCTp2TvioE https://t.co/OSCLw0Bbjb,2019-04-04 14:03:46,Twitter Web Client,1,2
Yesterday I proudly joined nearly 200 of my colleagues in signing the discharge petition to bring the #BornAliveAct to the House floor. It's simple: a baby born alive after a failed abortion should receive the same medical care as any other child! #LetUsVote #EndInfanticide https://t.co/N9yeQ1RRda,2019-04-03 20:25:50,Twitter Web Client,2,7
Such a heartwarming story! Future leaders in the making as #GA12 students offered a helping hand to a local @USArmy veteran! Read more: https://t.co/hstmnFKZqQ,2019-04-03 17:42:35,Twitter Web Client,1,1
Many of us know someone who has been affected by Alzheimer's disease and yesterday I was very grateful for members of the @alzassociation who took the time to meet with me to discuss the various ways we can work together to #EndAlz! #GA12 https://t.co/nI9aQVkIhx,2019-04-03 13:51:13,Twitter Web Client,12,40
See my full statement on the actions taken by Senate Democrats last night to block the passage of a desperately-needed bipartisan disaster relief package. ↓ https://t.co/RXIwjGIU8m,2019-04-02 20:39:47,Twitter Web Client,3,5
Today I will join many of my colleagues in signing the discharge petition to bring the Born-Alive Abortion Survivors Protection Act to the House floor! It’s time to #LetUsVote #EndInfanticide https://t.co/FhegdIVxGZ,2019-04-02 16:01:27,Twitter for iPhone,3,4
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/FYJ2e6YTxI  Video here → https://t.co/M4bCKEtk1v,2019-03-29 19:02:46,Twitter Web Client,1,0
#GA12 REMINDER: I recently announced the 2019 Congressional Art Competition! This is a great opportunity to highlight the creativity of high school students in #GA12 &amp; across the country. Artwork can be submitted between April 22nd and 24th. More here → https://t.co/xkxCKulozm https://t.co/rgdly1REiI,2019-03-28 20:26:46,Twitter Web Client,1,3
A big thank you to the members of @AIPAC who stopped by my office yesterday to discuss our nation's strong and meaningful relationship with Israel! https://t.co/MgXRlDO6KI,2019-03-27 15:30:02,Twitter Web Client,9,32
Congratulations to Major General John Morrison for being selected to serve as the next Chief of Staff at U.S. Cyber Command! We thank you for your service as Commanding General of @FGPAO and wish you all the best in this new role. Read more: https://t.co/jB87pwHLnI,2019-03-26 20:32:22,Twitter Web Client,1,4
Yesterday evening I asked for unanimous consent for the full House to consider HR 962 the Born-Alive Abortion Survivors Protection Act. This marks the 20th time that @HouseGOP have asked for consideration of HR 962. Each time House Dems have refused! https://t.co/1YKnsMdpuD https://t.co/cAlzN3YAmH,2019-03-26 14:41:12,Twitter Web Client,65,154
On this National #MedalofHonorDay we #HonorThem! Thank you to our nation's bravest who heroically went above and beyond the call of duty. https://t.co/vtBgchzQvz,2019-03-25 20:26:26,Twitter Web Client,3,5
Great news out of Screven County! Claxton Poultry will open a new processing plant in Sylvania creating more than 100 jobs and igniting the local economy! #GA12  Read more → https://t.co/bsfdxaky7v,2019-03-25 15:41:00,Twitter Web Client,3,9
The findings of Special Counsel Mueller’s two year investigation made it perfectly clear: there was no Russian collusion whatsoever. These unfounded and biased claims aimed at tarnishing @POTUS @realDonaldTrump’s presidency can finally be put to rest.,2019-03-25 01:08:41,Twitter for iPhone,3,13
Take a look at my e-Newsletter to see what I did this week in #GA12 → https://t.co/LO1WPCQsdM  Video here → https://t.co/UfuuthpNa3,2019-03-24 17:24:41,Twitter Web Client,1,0
I had a great tour of Plant Vogtle this morning along with @SecretaryPerry @SecretarySonny @GovKemp and others. The significance of this project for #GA12 the state of Georgia and our entire nation is paramount! Read more here → https://t.co/YSnbOq7RcW https://t.co/TcJFPWksMA,2019-03-22 18:31:05,Twitter Web Client,10,29
Today @SanfordBishop @RepDrewFerguson and I introduced a resolution recognizing the 50th anniversary of the Dental College of Georgia at Augusta University! Read more here → https://t.co/Sa8ynyJuX1,2019-03-21 19:49:35,Twitter Web Client,1,6
Held a press conference in Augusta this morning with my friend and colleague from SC @RepJoeWilson to encourage members of the community to attend the public comment hearing on the New Savannah Bluff Lock and Dam. For more information please visit → https://t.co/O14lshSo4Y https://t.co/PV2fJsa2Oz,2019-03-21 15:52:30,Twitter Web Client,1,2
#GA12 is truly my favorite place to be! So far this week I've spoken at the Waynesboro Rotary Club meeting toured the Emanuel Medical Center in Swainsboro visited Koppers in Vidalia attended the Vidalia Rotary Club meeting and more. Thank you to everyone for the warm welcome! https://t.co/OgU47OBJfi,2019-03-20 20:28:28,Twitter Web Client,1,1
As the Senior Republican on the Early Childhood Elementary and Secondary Education Subcommittee I was very grateful to sit down with our Chairman @Kilili_Sablan to discuss what we hope to accomplish during the 116th Congress. Thank you for the hospitality! https://t.co/53TqzSVTI7,2019-03-20 14:48:26,Twitter Web Client,4,3
#GA12 REMINDER - March Community Office Hours come to an end tomorrow. My staff will be in Appling Tattnall and Evans counties to assist Georgia-12 residents who are having issues with a federal agency such as Social Security Veterans Affairs Medicare or others. https://t.co/Bo1FmNiH40,2019-03-19 20:03:27,Twitter Web Client,1,0
The #CongressionalArtCompetition is a great opportunity to highlight the creativity &amp; artistic talents of high school students in #GA12 &amp; nationwide. Please join me in encouraging all interested students to take part in this special tradition! More here → https://t.co/xkxCKulozm https://t.co/R4vTAqjfV0,2019-03-19 14:18:41,Twitter Web Client,4,3
On the heels of a great #NationalAgWeek I hope you will join me in continuing the celebration this week for Georgia's #1 industry! #GaAgWeek2019 https://t.co/vG1MjMvudS,2019-03-18 16:05:46,Twitter Web Client,6,14
On Thursday I will be hosting a public briefing to highlight the federal and Georgia #FreeFile programs. Free File is a great example of how government the private sector &amp; community groups can work together to provide an important service to the people! https://t.co/0ROMFuPk0z https://t.co/qLlaENKUDw,2019-03-18 14:40:10,Twitter Web Client,4,5
Wishing you all a happy and safe Saint Patrick’s Day! #GA12 https://t.co/WLJ57z5zqu,2019-03-17 20:31:48,Twitter for iPhone,1,1
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/ZJufsuskrr  Video here → https://t.co/vrfcS4p3LD,2019-03-17 15:01:57,Twitter Web Client,1,0
ICYMI: I held a telephone town hall earlier this week to give an update on a variety of issues and answer some questions from #GA12 residents! For those who were unable to participate in the call here are some of the highlights → https://t.co/ihh7z6FxuU,2019-03-15 14:53:16,Twitter Web Client,1,2
REMINDER: Tomorrow is the last day to submit your application for 2019 Summer Internships. If you or anyone you know is interested in learning more about the legislative process please submit an application by clicking here → https://t.co/eI45TzEH8P. https://t.co/lMW0RKgJFT,2019-03-14 20:08:24,Twitter Web Client,2,0
Thanks for having me! https://t.co/HzhOn8eQay,2019-03-14 17:55:32,Twitter Web Client,1,1
Today we recognize and celebrate the contribution of agriculture in our everyday lives. Happy #NationalAgDay to all of our #GA12 farmers and those throughout the nation! https://t.co/Dpc6Kxvp0e,2019-03-14 14:12:26,Twitter Web Client,4,10
#GA12 REMINDER - March Community Office Hours continue tomorrow! My staff will be in Jenkins Emanuel and Candler counties to assist Georgia-12 residents who are having issues with a federal agency. Full list of dates times &amp; locations here → https://t.co/WgXrNiHe5o https://t.co/8pRazOzsYx,2019-03-13 13:22:37,Twitter Web Client,2,1
It’s without a doubt that agriculture touches all of our lives in one way or another. Thank you to all our farmers and ranchers who work tirelessly every day to feed and clothe this great nation and the world! #NationalAgWeek https://t.co/G48TrVj83w,2019-03-12 16:33:40,Twitter Web Client,5,10
#NationalAgWeek https://t.co/iyyxUAxcC1,2019-03-12 15:01:56,Twitter Web Client,2,4
Big congratulations to Lee Cromley a sixth generation Bulloch County cotton farmer for being recognized as the new President of the Southern Cotton Growers! #GA12 #NationalAgWeek  More here → https://t.co/SRLXv6Wf3R,2019-03-11 21:39:02,Twitter Web Client,1,4
To all of our farmers and ranchers in Georgia and nationwide happy #NationalAgWeek! We thank you now and always for your passion and dedication in securing the safest most abundant food supply in the world! https://t.co/G12pGCGLAO,2019-03-11 16:06:07,Twitter Web Client,3,15
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/2j5Bb4qcgh  Video here → https://t.co/FQ61SwzIyR,2019-03-08 22:27:52,Twitter Web Client,1,0
REMINDER: The 2019 Summer Internship application deadline is quickly approaching! Don't forget to submit your application by Friday March 15 by clicking here → https://t.co/eI45TzEH8P. All are welcome to apply!  For more information please visit → https://t.co/QXWF4lOa8Z https://t.co/4i09siiy08,2019-03-07 22:50:49,Twitter Web Client,1,0
Thank you to @BGCA_Clubs for stopping by the office yesterday! It was remarkable to hear about the work you do for our #GA12 communities to keep young people safe &amp; equip them with the tools they need to reach their full potential as productive caring &amp; responsible citizens. https://t.co/gcrfQvVXcL,2019-03-07 19:20:18,Twitter Web Client,2,7
Welcomed the @GaFarmBureau Young Farmers to my D.C. office today to talk about Hurricane Michael disaster relief as well as ag trade &amp; labor. It's amazing to see so many young folks with a passion for agriculture advocating for rural America. Thank you for your continued work! https://t.co/ZpeUFq7VLi,2019-03-06 22:41:27,Twitter Web Client,3,5
Congratulations to Stallings Island Middle School in Martinez Georgia! #NSB2019 #GA12 https://t.co/NKwhAntjui,2019-03-06 19:07:51,Twitter Web Client,2,3
Congratulations to Lakeside High School in Evans Georgia! #NSB2019 #GA12 https://t.co/eTJXw8cEEx,2019-03-06 19:07:00,Twitter Web Client,2,4
#GA12 REMINDER - March Community Office Hours continue tomorrow! My staff will be in Burke Effingham Columbia &amp; Screven counties to assist Georgia-12 residents who are having issues with a federal agency. Full list of dates times and locations here → https://t.co/WgXrNiHe5o https://t.co/ZAyZrQFg28,2019-03-06 18:17:37,Twitter Web Client,1,0
It is always a pleasure to meet with @JDRF to discuss Type 1 Diabetes research treatment and prevention efforts. We are beyond lucky to have such dedicated advocates who call #GA12 home! Thanks for stopping by the office! https://t.co/sysXulKNkU,2019-03-05 22:41:25,Twitter Web Client,6,14
Our continued thoughts and prayers are with all of those impacted by the devastating storms and tornadoes that hit parts of Georgia Alabama and Florida last night. https://t.co/8i5n9svqxx,2019-03-04 21:52:45,Twitter Web Client,2,1
#GA12 REMINDER - March Community Office Hours are underway! My staff will be in Coffee and Jeff Davis counties tomorrow to assist Georgia-12 residents who are having issues with a federal agency. Full list of dates times and locations here → https://t.co/WgXrNiHe5o https://t.co/6BnjS83yGR,2019-03-04 16:22:34,Twitter Web Client,1,1
Are you interested in learning more about the legislative process and the daily functions of a Congressional Office? Don't forget to submit an application for our Summer Internship Program by clicking here → https://t.co/eI45TzEH8P. All are welcome to apply! https://t.co/exv7iFElmx,2019-03-02 17:10:01,Twitter for iPhone,1,2
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/cHrZ1Ej4wA  Video here → https://t.co/9y08k5EsJ3,2019-03-01 20:50:13,Twitter Web Client,1,1
During this #WomensHistoryMonth please join me in celebrating the monumental achievements of the many inspiring women throughout our history! https://t.co/VUbJW6QHzO,2019-03-01 16:46:52,Twitter Web Client,2,3
#GA12 REMINDER - Don't forget March Community Office Hours start tomorrow. My staff will be in Treutlen Montgomery &amp; Wheeler counties to assist #GA12 residents who are having issues with a federal agency. Full list of dates times and locations here → https://t.co/WgXrNiHe5o https://t.co/4eDYVUBgQV,2019-02-28 21:08:54,Twitter Web Client,1,0
#GA12 REMINDER - March Community Office Hours will get underway on Friday. My staff will be in Treutlen Montgomery &amp; Wheeler counties to assist #GA12 residents who are having issues with a federal agency. Full list of dates times and locations here → https://t.co/WgXrNiHe5o https://t.co/z8MIRvIere,2019-02-27 20:11:38,Twitter Web Client,2,1
The Born-Alive Abortion Survivors Protection Act would ensure that a child who survives a failed abortion will receive sufficient medical care. As Democrats continue to block this effort I will stand strong for the sanctity of life and speak out against infanticide. https://t.co/5IC4nKIUlB,2019-02-26 19:09:23,Twitter Web Client,17,161
Throughout the month of March my staff will be holding Community Office Hours across #GA12 to assist individuals who are having issues with a federal agency. For the full list of dates times and locations by county please visit → https://t.co/djFMzM0hIo,2019-02-25 16:57:23,Twitter Web Client,2,3
Happy Birthday to one of our Founding Fathers and our first Commander-In-Chief President George Washington! https://t.co/YGvJM7fh4i,2019-02-22 21:12:42,Twitter Web Client,0,1
So grateful for the opportunity to join the @Augusta_Chamber &amp; many of our community leaders at the #111thAnnualMeeting! We heard from a number of great speakers &amp; welcomed our new chairwoman Fran Forehand. Congratulations! #MostCelebratedEventoftheYear #AchievingMoreTogether https://t.co/Jls1sqqKdH,2019-02-22 15:03:01,Twitter Web Client,1,1
Summer internships offer a unique opportunity for high school graduates and young professionals to gain valuable insight into the legislative process and how our government operates. Those interested can apply here → https://t.co/eI45TzEH8P  More here → https://t.co/QXWF4lOa8Z https://t.co/CjbJpKa3fE,2019-02-21 18:32:36,Twitter Web Client,2,1
Due to inclement weather my D.C. office is closed today 2/20/2019. If you are in need of immediate assistance please reach out to one of my district offices. Contact information can be found here: https://t.co/azRG8nINe1,2019-02-20 15:06:09,Twitter for iPhone,1,1
Happy #PresidentsDay #GA12 https://t.co/qagMbIxWri,2019-02-18 15:52:16,Twitter for iPhone,1,0
Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/mGgySyMVp9,2019-02-17 18:32:18,Twitter Web Client,1,1
Late Wednesday evening my colleagues and I were finally given the opportunity to see the over 1000-page spending bill. With only about twenty-four hours to review this legislation I simply could not offer my support. See my full statement here → https://t.co/2hlw9uYsZy,2019-02-15 14:36:53,Twitter Web Client,4,12
I was very honored to join members of the Augusta-Richmond County 911 Call Center yesterday as they were presented the @NG911Institute Award for Outstanding 911 Call Center! #GA12 https://t.co/SLgmDZ4dGm,2019-02-14 22:16:54,Twitter Web Client,1,5
Thirteen grandkids later and she’s still my forever Valentine! Happy Valentine’s Day to my beautiful wife Robin! ❤️ https://t.co/1G4xjuJREg,2019-02-14 15:18:36,Twitter for iPhone,2,12
On the heels of a very impressive January #JobsReport U.S. job openings climbed to a record high 7.3 million in December!  Read more: https://t.co/bJ3YKvLyEl,2019-02-13 17:04:15,Twitter Web Client,5,7
